DesiredFlux,0.623,HitTime,1714990690.1924229,DesiredPos,0.55124974250793457 0.32640576362609863 0.21901243925094604
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990689.6654794,-0.44950970069478452   1.0614996050645078 0.030860997027647847  -1.3721152550302513  -1.9497626373072134  -1.8349538705070685  -0.9254330524099631,  0.034323888598582195 -0.0021234132849069394    0.12129470982345227  -0.055653341584577423 0.00022666560464705093 -0.0010764648560602581 0.00045464012129347095, -14.231571842193604   58.805548484802245  -11.451036434173584  -12.355181465148926  -1.0256367683410645   1.9621261177062987 -0.29904150390625001, 22.350568097265977  3.4141227111459713  14.553768352496752  -6.644995268996845 0.92165669487382385 0.77742744307720746 0.82177124320019734,  0.54891294240951538 -0.023533131927251816   0.22889827191829681, -0.71085834503173828 -0.013300906866788864 0.0020079170353710651   0.70320653915405273,-0.0061227218247950077   0.055524706840515137   0.011736477725207806,  0.001094123930670321    0.90148085355758667 -0.0048719593323767185,  0.24577432870864868  0.026491133496165276  0.066090852022171021  0.026491133496165276   0.23355548083782196 -0.019594671204686165  0.066090852022171021 -0.019594671204686165   0.18841791152954102,  -0.97129625712355505    -0.3133041662062297    -1.0305665785681484    0.55662081171181654    0.49310897573473511   0.033875585501164096 1.2072249866434959e-05,0.03944067656993866
IIWA_7,1714990689.67048,-0.44924916361636685   1.0614599972169614 0.032286760202426677  -1.3727853529253542  -1.9497612949744858  -1.8349566868139826 -0.92543071552317768,  0.037880594015572408 -0.0032830445297823115    0.15406629484991502  -0.071326589071776386 0.00023502579282318103 -0.0009738241614130795 0.00045718756845135875, -15.765360778808594   58.659025264739988  -12.656269683837891  -11.436950435638428 -0.99042177200317383   1.9637948760986328 -0.28502393341064453, 22.036783890574611   3.446007061828527  14.074472632853858 -6.5092156106570904 0.94567507640355108 0.96479971002340847 0.80188623644292067,  0.54882973432540894 -0.022910887375473976   0.22905153036117554, -0.71043586730957031 -0.013580584898591042 0.0022929580882191658   0.70362716913223267,-0.0082879168912768364   0.069291107356548309   0.015561812557280064, 0.0011214306578040123    0.90148049592971802 -0.0049245487898588181,  0.24572931230068207  0.026425452902913094  0.066133506596088409  0.026425452902913094   0.23365205526351929 -0.019487529993057251  0.066133506596088409 -0.019487529993057251   0.18837839365005493,  -0.96808599954378849   -0.31122982432485458    -1.0255154746197093    0.55472313227777903    0.49337014841022153   0.036581326984475027 1.2682868977265116e-05,0.049396790564060211
IIWA_7,1714990689.6754813,-0.44898826700012329    1.061413678251192 0.033865082607122329   -1.373497215894959  -1.9497611033373339   -1.834947458930978 -0.92543011632982886,   0.040740339862200589  -0.0044791942545995703     0.18638593206775811   -0.085535790041612825  0.00019568612033554685 -0.00040994400894588719  0.00038971778871416563, -16.620303604125976    59.58521332550049  -11.908831386566161   -11.57164779663086 -0.93583852767944331   2.0275414466857908 -0.29103146362304688, 21.664446822030826  3.4807197825034657  13.538486097228786 -6.3519250368291384 0.97310170089099357  1.1853096915910311 0.78091774306853223,  0.54872673749923706 -0.022173544391989708   0.22923770546913147, -0.70994043350219727 -0.013916718773543835 0.0026383586227893829   0.70411926507949829,-0.010839861817657948  0.084898814558982849   0.01995987631380558, 0.0011217575520277023    0.90174323320388794 -0.0049259844236075878, 0.24567630887031555 0.026350660249590874 0.066182710230350494 0.026350660249590874  0.23376511037349701 -0.01936199888586998 0.066182710230350494 -0.01936199888586998  0.18833240866661072,  -0.96441073891995188   -0.30878849620297188    -1.0196618056079743    0.55247694553717253    0.49371921019769616   0.039804221581007937 1.3405105470098988e-05,0.060708049684762955
IIWA_7,1714990689.6804874,-0.44873240380435941   1.0613834779464801 0.035658641742250877  -1.3742949457912694  -1.9497593775557696  -1.8349368528923629 -0.92542999644752588,  0.042826799720315369 -0.0047913675921557606    0.22085111105934838   -0.10033782788570784 0.00022558015884128701 9.6286337448698439e-05 0.00031656952309027454, -15.925326496124267   60.422680904388429  -10.021307582855224  -12.567351818084717 -0.98866102218627927   1.8529893188476563 -0.28168641662597654, 21.664443429421915   3.481972428971289  13.538009938162245 -6.3519499260439369 0.97297476245903736  1.1860205484637036 0.78091774306853223,  0.54872673749923706 -0.022173544391989708   0.22923770546913147, -0.70994043350219727 -0.013916718773543835 0.0026383586227893829   0.70411926507949829,-0.010839861817657948  0.084898814558982849   0.01995987631380558, 0.0012857563560828567    0.90187567472457886 -0.0053337938152253628, 0.24567630887031555 0.026350660249590874 0.066182710230350494 0.026350660249590874  0.23376511037349701 -0.01936199888586998 0.066182710230350494 -0.01936199888586998  0.18833240866661072,  -0.96441073891995188   -0.30878849620297188    -1.0196618056079743    0.55247694553717253    0.49371921019769616   0.039804221581007937 1.3405105470098988e-05,0.060708049684762955
IIWA_7,1714990689.6855121,-0.44844508203057604   1.0613769465971699 0.037709741879969866  -1.3752207272223065  -1.9497594733743455  -1.8349165396596974 -0.92542987667430598,  0.045754310727587406 -0.0040943480461357769    0.25872489435623824   -0.11730151955004843 0.00017663138403452861 0.00088955837657863908 0.00025804654726812546,  -14.70071499633789   60.386386161804197   -9.347820777893066  -12.450261955261229 -0.98337877273559571   1.7281661911010742 -0.27901640319824217, 21.317273329105419  3.5277096673723931  13.006144880321672 -6.2120697868923402 0.99411804014355476  1.4053777330052279 0.76366139118806942,  0.54862123727798462 -0.021376889199018478   0.22944816946983337, -0.70940029621124268 -0.014287546277046204 0.0029980363324284554   0.70465457439422607,-0.01300797238945961 0.099748887121677399 0.024472497403621674, 0.0013707884354516864    0.90187418460845947 -0.0055555482394993305,  0.24561569094657898  0.026267882436513901  0.066237941384315491  0.026267882436513901   0.23388732969760895 -0.019224131479859352  0.066237941384315491 -0.019224131479859352   0.18828581273555756,  -0.96037477364063761   -0.30613595468764743    -1.0132454045619355     0.5500615889157956    0.49407388575950506   0.043269535881407251 1.4182599983314503e-05,0.071502141654491425
IIWA_7,1714990689.6905103, -0.4480952026385796   1.0613741901768656 0.040019701180196869  -1.3762302783487868  -1.9497597610046062  -1.8349051546588206 -0.92542987667430598,  0.050598624261927232 -0.0033857352490777623    0.29937828749407075   -0.13422326069924947 0.00012979989679881465  0.0011670467363316317 0.00020643723781450037, -14.923860450744629   60.160552207946779  -10.578584899902344  -12.065538120269775 -0.99922552108764651   1.8186128959655761 -0.28235391998291015, 20.958172254352458   3.569464606260488   12.43620572673909  -6.056216614087127  1.0176075316990358  1.6435971050047464 0.74259651127331328,  0.54850035905838013 -0.020494729280471802   0.22967906296253204, -0.70878428220748901 -0.014690968208014965  0.003395784180611372   0.70526415109634399,-0.015388435684144497    0.1150369793176651  0.028930358588695526,  0.001371009973809123    0.90202003717422485 -0.0055564465001225471, 0.24555064737796783 0.026172373443841934 0.066299252212047577 0.026172373443841934  0.23402339220046997 -0.01906982809305191 0.066299252212047577 -0.01906982809305191  0.18823154270648956,  -0.95576857621448852   -0.30320090159374757    -1.0060134367728679    0.54739793738090015    0.49443222273115595   0.047118463172957092 1.5048448709364948e-05,0.082596853375434875
IIWA_7,1714990689.6955097,-0.44769145409555267   1.0613734711012139 0.042495642055870073  -1.3773164685189683   -1.949757939404466  -1.8348945486202055 -0.92542987667430598,   0.05662884113061932 -0.0027373512253297898    0.33854026502218476   -0.15082621536666047 0.00017670392305040226  0.0013578789336707135 0.00016514979025160031, -15.081137668609619   60.250616939544678  -11.653522663116455   -11.64559928894043 -0.94728340148925783   1.9397647552490234 -0.27868265151977539,  20.54622125685362  3.5762474361100618  11.806747492778507 -5.8595158137623109  1.0554339974119411  1.9039396821281243 0.71330979614662537,   0.5483546257019043 -0.019486177712678909   0.22992652654647827, -0.70807558298110962 -0.015136290341615677 0.0038619015831500292    0.7059638500213623,-0.018332948908209801   0.13230656087398529  0.033201638609170914,0.0014641399029642344   0.90218055248260498 -0.005812949500977993,  0.24548158049583435  0.026060581207275391  0.066367141902446747  0.026060581207275391   0.23417872190475464 -0.018893163651227951  0.066367141902446747 -0.018893163651227951   0.18816466629505157,  -0.95042193606875713   -0.29985623609007916   -0.99769743212618778    0.54434778102230297    0.49482345233720082   0.051503476965919504 1.6032578820102117e-05,0.095022313296794891
IIWA_7,1714990689.7004807, -0.4472491163227641    1.061373231445691   0.0450825568558713  -1.3784560484200514  -1.9497592817371936   -1.834859015352881 -0.92542999644752588,   0.06299658381603826 -0.0021994672011831206    0.37430880401779693   -0.16624416833665456 8.7669829334781558e-05  0.0025076338399176862 0.00012732890340537445, -16.067816967010497    60.47510664367676  -11.789100399017334   -11.84192289352417  -1.0133115196228026   1.8620006141662597 -0.27401012802124025, 19.601352539490719  3.6019826341348558  10.405912345399535 -5.4417830194600523  1.1325674565094592  2.4935581171845755 0.65878637705399168,   0.5480230450630188 -0.017097851261496544   0.23051886260509491, -0.70641869306564331 -0.016226928681135178  0.004969713743776083   0.70759069919586182,-0.024239912629127502   0.17087006568908691  0.043079633265733719, 0.0015730824088677764    0.90236383676528931 -0.0061029964126646519,  0.24531148374080658  0.025802310556173325  0.066527731716632843  0.025802310556173325   0.23453997075557709 -0.018473794683814049  0.066527731716632843 -0.018473794683814049    0.1880166232585907,  -0.93810109600855895   -0.29193824871853735   -0.97824129464285647     0.5372080837258153    0.49586508877563773   0.061872632990400689 1.8339406437917205e-05,0.1227458268404007
IIWA_7,1714990689.7055087,-0.44681354966389175   1.0613789838327394 0.047791111505425657  -1.3796618412042168  -1.9497560219857497  -1.8348163515428975 -0.92542999644752588,  0.067819933407724367 -0.0015294782790075221    0.40778922919641181   -0.18122704603593673 0.00020052592122321708  0.0037126594712750707 0.00010186312272429956, -16.772203823089601   61.343491966247562  -10.475581035614013  -11.837521018981933 -0.71838592529296874   1.8072653388977051 -0.28135266494750977, 19.605586926244694  3.6089855745580501  10.406079876808089 -5.4435762221425117  1.1315631020628143  2.4969288307111768 0.65878637705399168,   0.5480230450630188 -0.017097851261496544   0.23051886260509491, -0.70641869306564331 -0.016226928681135178  0.004969713743776083   0.70759069919586182,-0.024239912629127502   0.17087006568908691  0.043079633265733719,0.0017049687448889017   0.90279221534729004 -0.006427436601370573,  0.24531148374080658  0.025802310556173325  0.066527731716632843  0.025802310556173325   0.23453997075557709 -0.018473794683814049  0.066527731716632843 -0.018473794683814049    0.1880166232585907,  -0.93810109600855895   -0.29193824871853735   -0.97824129464285647     0.5372080837258153    0.49586508877563773   0.061872632990400689 1.8339406437917205e-05,0.1227458268404007
IIWA_7,1714990689.7105041,-0.44639104581272288   1.0613895299847445 0.050677572038041997    -1.38094577117908  -1.9497504611922198  -1.8347578086182963 -0.92543071552317768,    0.07115610077293455 -0.00080173654300522384     0.44168980466178309    -0.19633883582327991  0.00038285247817331327   0.0053118445610667829  5.2727472107419021e-05, -15.921293746948242   62.182303794860843  -9.9684850883483893  -12.544462070465087 -0.94992452621459955   1.6821084594726563 -0.27067261123657227, 19.153348310209054  3.6121357974992718  9.7362198743019128 -5.2384668503016787   1.172658255351168  2.7901515536046007  0.6315653312205185,  0.54784119129180908 -0.015788057819008827   0.23083595931529999, -0.70552712678909302 -0.016822097823023796 0.0055812941864132881   0.70846128463745117,-0.027029311284422874   0.18896234035491943  0.047443915158510208, 0.0020285202190279961    0.90278542041778564 -0.0072337156161665916, 0.24521937966346741 0.025660648941993713 0.066613905131816864 0.025660648941993713  0.23473499715328217 -0.01824304461479187 0.066613905131816864 -0.01824304461479187  0.18793706595897675,  -0.93139818095000493   -0.28760260240989766   -0.96762912374082077    0.53329217447384281    0.49644410993021637   0.067482015636777248 1.9577071519449873e-05,0.13569574058055878
IIWA_7,1714990689.7155049,-0.44594882792223733   1.0614001360233596 0.053658588073629769   -1.382311972811473  -1.9497503653736439  -1.8346500704253184 -0.92543167425435247,   0.074613596237769281 -0.00021714768979877095     0.47259248515293739    -0.21171913395434325  0.00031011472557715164   0.0085590033679708386   3.832730694625845e-06, -14.637535259246826   62.085517814636233   -9.889251346588134  -12.585839691162109 -0.89358053207397459   1.7605401039123536 -0.26032630920410155,  18.74965986810528  3.6041137183085166  9.1012982497423369 -5.0361605957698394  1.2138487801539524   3.079188106580351 0.60197114664389284,  0.54764473438262939 -0.014430812560021877   0.23116518557071686, -0.70459038019180298 -0.017428014427423477 0.0062166899442672729   0.70937299728393555,-0.029895344749093056   0.20531532168388367  0.051465805619955063,  0.002029042923822999    0.90301811695098877 -0.0072355801239609718,  0.24512709677219391  0.025510191917419434  0.066702134907245636  0.025510191917419434   0.23493637144565582 -0.018002340570092201  0.066702134907245636 -0.018002340570092201   0.18785251677036285,  -0.92434759841353298   -0.28312203822800086   -0.95655414311668352    0.52923302718266285    0.49701035761184897   0.073276060221338923 2.0852228388434924e-05,0.14743620157241821
IIWA_7,1714990689.7205088,-0.44544033726205967   1.0614004955611855 0.056736556494667363  -1.3837412114822079   -1.949744900573223  -1.8344580831167683 -0.92543233333431119,   0.080030503397321942   -0.000159336638800786      0.5011927249638537    -0.22654485399286883  0.00046668379729577293    0.014526695036379829 -2.3297013793110392e-05, -13.341678524017334   61.968568088531491  -9.9896140861511231  -12.354301090240478 -0.93319740295410158   1.6841109695434571 -0.26766884613037112, 18.353116592714571  3.6059794387271347  8.4473274553065689 -4.8308575995565102   1.252223701051147  3.3790738276522267 0.57056904415379417,  0.54743343591690063 -0.013008277863264084   0.23151478171348572,   -0.703593909740448 -0.018055476248264313 0.0068779499270021915   0.71033960580825806,-0.032835114747285843   0.22098764777183533  0.055552534759044647, 0.0022179088555276394    0.90325421094894409 -0.0076934415847063065, 0.24503198266029358 0.025347765535116196 0.066794514656066895 0.025347765535116196  0.23514685034751892 -0.01774732768535614 0.066794514656066895 -0.01774732768535614  0.18776318430900574,  -0.91681579734004259   -0.27842806919498031   -0.94481769991094922    0.52497817405416924    0.49755811023999286   0.079321768009954496 2.2179387215714996e-05,0.15873667597770691
IIWA_7,1714990689.7254827,-0.44483699144769467    1.061398997523272 0.059863360537172693   -1.385218027501103  -1.9497466263547873  -1.8340396539549044 -0.92543221356109129,   0.088158235292457449 -0.00018739082758040254     0.52602634167129614    -0.24030852395010127  0.00030431577526376886    0.028358522503658008 -1.3846682238582501e-05,-13.074172828674316  61.487326686859134 -10.627885894775391 -12.763675422668458 -1.1717790031433106  1.3273304252624512 -0.2573225440979004, 17.602294577993096   3.498048206144015  7.2508637375519047  -4.407449733514496  1.3557926269162359   3.913682246694687 0.49922305594317828,  0.54697602987289429 -0.009976949542760849   0.23221531510353088, -0.70153599977493286 -0.019333083182573318 0.0082879858091473579   0.71232348680496216,-0.038494262844324112   0.25053536891937256  0.061624877154827118, 0.0024289770517498255    0.90350043773651123 -0.0081882597878575325,  0.24484139680862427  0.024992598220705986  0.066983349621295929  0.024992598220705986   0.23558728396892548 -0.017200419679284096  0.066983349621295929 -0.017200419679284096   0.18757079541683197,  -0.90058697788464315   -0.26843821757083219   -0.91976355614598049    0.51579785420230451    0.49859561180021217   0.091787919490826653 2.4891056327192018e-05,0.17976021766662598
