DesiredFlux,0.962,HitTime,1714992116.9720891,DesiredPos,0.55106168985366821 0.32471978664398193 0.21961823105812073
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992116.4997499,-0.45373569782856488   1.1258544733477482 0.036646321602459064  -1.2981006820147691  -1.9528375976532852  -1.8765157017446776 -0.91314281033656186,  0.017965031128322415 -0.0016900729715530127    0.19707721846675938   -0.10031713960204891 0.00031706272818999865    0.16184742506442887  0.0001635321787750626, -16.333978412628174   57.966736656188964  -12.277708473205566  -11.310176448822022 -0.83195428848266595   1.3977520294189454 -0.27868265151977539, 35.417253491538567  3.6860061349928275  20.374681010928349 -9.0240412461823336  1.0988126057096208  2.6808993168282562 0.63556700845555114,  0.55607813596725464 -0.031586498022079468    0.2162896990776062, -0.69930464029312134 -0.021454624831676483  0.011635451577603817   0.71440702676773071,  0.0037422203458845615    0.060999002307653427 -0.00082083093002438545,-0.0021891978103667498      1.389912486076355  0.0014552532229572535,  0.24478235840797424  0.028690904378890991  0.066828668117523193  0.028690904378890991   0.23243606090545654 -0.020639494061470032  0.066828668117523193 -0.020639494061470032   0.18806169927120209,    -1.062069966721424   -0.33527960825097125    -1.0699538639533657    0.66558396949734089    0.54449804785328126    0.10211324349818085 2.8565355414400528e-05,0.04229365661740303
IIWA_7,1714992116.504751,-0.45366571001647688   1.1258006043058009 0.038635343433010803  -1.2991770451085973  -1.9528384605440674   -1.874367349679376 -0.91314322976099782,  0.017171537386177993 -0.0035068200551373776    0.23722264799547707   -0.12330823543476682 0.00021913455126557416    0.21541202266360779 0.00011404876558164596, -17.199675235748291   58.325651332855223  -12.411525459289551  -10.433323040008545  -1.0590910148620605  0.88510945129394536 -0.27134011459350588, 35.417253491538567  3.6860061349928275  20.374681010928349 -9.0240412461823336  1.0988126057096208  2.6808993168282562 0.63556700845555114,  0.55607813596725464 -0.031586498022079468    0.2162896990776062, -0.69930464029312134 -0.021454624831676483  0.011635451577603817   0.71440702676773071,  0.0037422203458845615    0.060999002307653427 -0.00082083093002438545,-0.0022030926775187254     1.3900368213653564  0.0014598296256735921,  0.24478235840797424  0.028690904378890991  0.066828668117523193  0.028690904378890991   0.23243606090545654 -0.020639494061470032  0.066828668117523193 -0.020639494061470032   0.18806169927120209,    -1.062069966721424   -0.33527960825097125    -1.0699538639533657    0.66558396949734089    0.54449804785328126    0.10211324349818085 2.8565355414400528e-05,0.04229365661740303
IIWA_7,1714992116.5097747,-0.45361669451701309   1.1257068277650912 0.040837324993820062  -1.3003738497743642  -1.9528356800600362  -1.8718678598396872  -0.9131440687189526,  0.015697849887493967 -0.0065565176724952465      0.277857380828752   -0.14651877497848875 0.00028652700226204089     0.2723092117184398 5.7680694274354102e-05, -17.187576988220215   59.083808177948001  -10.878792743682862  -11.476567306518554 -0.66820455551147462   1.2065123176574708 -0.27367637634277342, 34.805343478330222  3.2616960234893813  19.278251990956207 -8.8183679643724933  1.2538559873459731  2.2120044465038791 0.50334563371952545,  0.55640608072280884 -0.029252856969833374   0.21601668000221252, -0.69879966974258423 -0.021157549694180489  0.011459291912615299   0.71491259336471558, 0.012831640429794788   0.10879503190517426 -0.009684649296104908,-0.0022241000551730394     1.3901981115341187  0.0014781994977965951, 0.24470008909702301  0.02808082289993763 0.067022986710071564  0.02808082289993763  0.23282092809677124 -0.02011377364397049 0.067022986710071564 -0.02011377364397049  0.18791587650775909,   -1.0360544891101497   -0.32560700034256485    -1.0410966481755324    0.65449968210984366    0.53875833759509106    0.10195208634922182 2.8579234090386763e-05,0.076063364744186401
IIWA_7,1714992116.5147471,-0.45356510247524107    1.125603463803551 0.043331781413029201  -1.3017468824072833  -1.9528335708296352  -1.8689999748462998 -0.91314436826108547,  0.014621961580875954 -0.0093797725996043486    0.32206416143136718   -0.17213632529955508 0.00031359081784979151    0.33256276911024846 3.4162870104462089e-05, -15.476347087860107   60.255993938446046  -9.8698830986022941  -11.407898063659667  -1.0881433868408203   1.2488987808227539 -0.28135266494750977, 34.805343478330222  3.2616960234893813  19.278251990956207 -8.8183679643724933  1.2538559873459731  2.2120044465038791 0.50334563371952545,  0.55640608072280884 -0.029252856969833374   0.21601668000221252, -0.69879966974258423 -0.021157549694180489  0.011459291912615299   0.71491259336471558, 0.012831640429794788   0.10879503190517426 -0.009684649296104908,-0.0022657751105725765     1.3904054164886475  0.0015033960808068514, 0.24470008909702301  0.02808082289993763 0.067022986710071564  0.02808082289993763  0.23282092809677124 -0.02011377364397049 0.067022986710071564 -0.02011377364397049  0.18791587650775909,   -1.0360544891101497   -0.32560700034256485    -1.0410966481755324    0.65449968210984366    0.53875833759509106    0.10195208634922182 2.8579234090386763e-05,0.076063364744186401
IIWA_7,1714992116.519789,-0.45345550670652363   1.1254936283793107 0.046124884829371757  -1.3032647444250283  -1.9528331873807985  -1.8657808921919155 -0.91314532699226025,   0.016081400013398403   -0.011897235049298184     0.36937546579879599     -0.1984235409494422   0.0002662106077471425     0.39481352146357113 -1.1018950907739698e-05, -14.899663955688476   61.018183532714843  -9.8619597244262689  -10.644613018035889 -0.78881591796874995   1.1344219551086425  -0.2746776313781738, 34.437803625743044  2.9245091594385206  18.561165770071561  -8.727940221859841  1.3755868165483598  1.7095564047107303 0.39905728330247126,  0.55678713321685791 -0.027208248153328896   0.21567527949810028, -0.69859194755554199 -0.020705206319689751   0.01111140288412571   0.71513432264328003, 0.021661737933754921   0.14393787086009979 -0.018202198669314384,-0.0023382785730063915      1.390906810760498  0.0015494165709242225,  0.24463683366775513   0.02749793604016304  0.067192621529102325   0.02749793604016304   0.23314619064331055 -0.019633308053016663  0.067192621529102325 -0.019633308053016663   0.18780335783958435,  -1.0117225150745313  -0.31693186523007455   -1.0147654067189649   0.64423837674620898   0.53284811809106714   0.10014232985700033 2.823578704180818e-05,0.10141371190547943
IIWA_7,1714992116.5247567,-0.45328521089533264   1.1253749246098919 0.049170136289999167   -1.304875544025528  -1.9528268596895952   -1.862250099841777 -0.91314700479908673,   0.019676952458358335   -0.014265938816190718     0.41731043106413318    -0.22317081677954184   0.0004660761343270722     0.45708251117639387 -7.5927433785080874e-05, -15.142973155975342   61.908076850891113  -11.051346225738525  -10.457973537445069 -0.82667203903198239   1.3660456199645996   -0.279350154876709, 34.451628261717417  2.9250506131594158  18.569937031032353 -8.7319653968455277  1.3753734179641519  1.7088297993703483 0.39905728330247126,  0.55678713321685791 -0.027208248153328896   0.21567527949810028, -0.69859194755554199 -0.020705206319689751   0.01111140288412571   0.71513432264328003, 0.021661737933754921   0.14393787086009979 -0.018202198669314384,-0.0025996211916208267     1.3911885023117065  0.0017518681706860662,  0.24463683366775513   0.02749793604016304  0.067192621529102325   0.02749793604016304   0.23314619064331055 -0.019633308053016663  0.067192621529102325 -0.019633308053016663   0.18780335783958435,  -1.0117225150745313  -0.31693186523007455   -1.0147654067189649   0.64423837674620898   0.53284811809106714   0.10014232985700033 2.823578704180818e-05,0.10141371190547943
IIWA_7,1714992116.5297482,-0.45307590642994422   1.1252572395673406  0.05237837325024558  -1.3066238626992819  -1.9528288731014205  -1.8584213796792404 -0.91314772387473864,   0.024113740582223299   -0.016120152755003548     0.46217782326116308    -0.24846940037378998   0.0002923244344511182     0.51881481544258146 -8.9504973104526228e-05, -16.347420909881592   62.310007518768309  -12.172063484191895  -11.475686931610108    -1.11719575881958   1.3139803581237792 -0.26266257095336915, 34.202568547291612  2.7403055593570467  18.141967204114387 -8.6715745539636924  1.4472416485118489  1.4465474683191357 0.34077766110496471,  0.55701720714569092 -0.025963511317968369   0.21546870470046997, -0.69847738742828369 -0.020449645817279816    0.0109196612611413   0.71525651216506958, 0.026242544874548912   0.16508887708187103 -0.022501211613416672,-0.0027945353649556637     1.3915048837661743  0.0019009063253179193,  0.24459698796272278  0.027150211855769157  0.067292764782905579  0.027150211855769157   0.23333881795406342 -0.019342252984642982  0.067292764782905579 -0.019342252984642982   0.18773849308490753,  -0.99728178725921879   -0.31168155421390509   -0.99901432928461986    0.63804430909453203    0.52938189604923025   0.099130556154847227 2.8043737998473262e-05,0.11657736450433731
IIWA_7,1714992116.5347505,-0.45287133562473642   1.1251460258784065 0.055713523136047702  -1.3085379231838759  -1.9528253257197157  -1.8543125282812722 -0.91314850283700033,   0.027473824674090815   -0.017344669761365852     0.50314825404101537    -0.27533793968279086  0.00037575481575397642     0.57940590827279026 -0.00010276246895137409, -17.510196922302246   62.416203247070314  -11.204531459808349  -11.311056823730469  -0.6180231857299805    1.695458526611328 -0.28902895355224612,  33.92641643492739  2.5771714673176143   17.68373043042952 -8.6225856950496169  1.5153199857839876  1.1865341213427019 0.28649397343623079,  0.55728238821029663 -0.024582220241427422   0.21525007486343384, -0.69836413860321045 -0.020197004079818726  0.010710678994655609   0.71537744998931885, 0.031237781047821045   0.18750493228435516 -0.026346353814005852,-0.0030244512017816305     1.3915040493011475  0.0020828545093536377,  0.24454690515995026  0.026771612465381622  0.067403495311737061  0.026771612465381622   0.23354697227478027 -0.019019884988665581  0.067403495311737061 -0.019019884988665581   0.18767443299293518,  -0.98162455391825887   -0.30587108855772982   -0.98178598463682931    0.63124746509579666    0.52565661168202382     0.0980713132774369 2.7843240602010155e-05,0.13260135054588318
IIWA_7,1714992116.539748,-0.45269798385110827   1.1250347524119457 0.059237843914402656  -1.3105979515533834  -1.9528166011678509  -1.8499405032668852 -0.91314862271930342,   0.028913130684398644   -0.018326674467523951     0.54349143436701053    -0.30267148652653597  0.00064958592719262459     0.63840572719371425 -8.7005267284482197e-05, -17.168757492065431   62.016961078643796  -11.662326412200928  -11.298731575012207   -1.077578887939453  0.90546830368041997 -0.26967135620117189,  33.92641643492739  2.5771714673176143   17.68373043042952 -8.6225856950496169  1.5153199857839876  1.1865341213427019 0.28649397343623079,  0.55728238821029663 -0.024582220241427422   0.21525007486343384, -0.69836413860321045 -0.020197004079818726  0.010710678994655609   0.71537744998931885, 0.031237781047821045   0.18750493228435516 -0.026346353814005852,-0.0030252225697040558     1.3918589353561401  0.0020833855960518122,  0.24454690515995026  0.026771612465381622  0.067403495311737061  0.026771612465381622   0.23354697227478027 -0.019019884988665581  0.067403495311737061 -0.019019884988665581   0.18767443299293518,  -0.98162455391825887   -0.30587108855772982   -0.98178598463682931    0.63124746509579666    0.52565661168202382     0.0980713132774369 2.7843240602010155e-05,0.13260135054588318
IIWA_7,1714992116.5447452,-0.45253439915814042   1.1249093375243036 0.062902200421709825  -1.3127862710040572  -1.9528182311308393  -1.8453928494786946 -0.91315131914391456,   0.029673892266232682   -0.019677935079706055     0.58136740778589524     -0.3296699672481796  0.00045447022221975118      0.6926307332825935 -0.00017746119827351671, -16.356830657958984   61.629817157745364   -10.69567476272583  -10.757301006317139 -0.55639694213867186   1.7985877952575684 -0.28302142333984376,  33.65229171493484  2.3752276681105888  17.257872373967935  -8.549144418300699  1.6016500058937759 0.91697555174551515 0.22357197657646066,  0.55755823850631714 -0.023100225254893303   0.21499077975749969,-0.69826918840408325 -0.01990136131644249 0.010503184981644154   0.7154814600944519, 0.035577155649662018   0.20949952304363251 -0.030977601185441017,-0.0032995508518069983      1.392241358757019  0.0022989730350673199,    0.244500532746315     0.026364766061306  0.067516379058361053     0.026364766061306   0.23376612365245819 -0.018674537539482117  0.067516379058361053 -0.018674537539482117   0.18760256469249725,  -0.96489695524937247   -0.29966584097795845   -0.96340775727554728    0.62391133292472034    0.52166784171170377   0.096860729698278192 2.7610036923420012e-05,0.14833913743495941
IIWA_7,1714992116.5497777,-0.45233671934915182   1.1247549807143402 0.066739189736076399  -1.3150917362996266   -1.952798193529296  -1.8406629754626143 -0.91315227787508935,   0.031646306172530322   -0.021916620462298475     0.61857349880337908    -0.35595458562132004   0.0011650802395095387     0.74329954726929015 -0.00018031820561012274, -15.027367679595947   61.455064693450929  -11.053987350463867   -11.15611083984375  -1.1647360038757324  0.99257749176025389 -0.25465253067016602,    33.2443815238314   1.8775270267731288   16.551316787605582  -8.3346856036584445   1.8147556432790461   0.3658099104171586 0.064500170071694951,  0.55811029672622681 -0.019927842542529106   0.21434658765792847, -0.69810980558395386 -0.019098846241831779  0.010063392110168934   0.71566522121429443, 0.041635047644376755   0.24905329942703247 -0.042078588157892227,-0.0036261659115552902      1.392643928527832  0.0025462829507887363,  0.24444064497947693  0.025466671213507652  0.067738614976406097  0.025466671213507652   0.23422598838806152 -0.017929913476109505  0.067738614976406097 -0.017929913476109505   0.18742550909519196,   -0.9283769720331847    -0.2864532861996949   -0.92373758961006303    0.60788605672090767    0.51277299744167948   0.093752738723473783 2.7004414704379087e-05,0.17672345042228699
IIWA_7,1714992116.5547466,-0.45206401830759546   1.1245699442886192 0.070719690166268223  -1.3175625239816002  -1.9528050004879116  -1.8358256030181619 -0.91315545371982954,    0.03622508660027849   -0.024934753398678212     0.65407881625037634    -0.38359517577600077  0.00065978584698134441     0.78813453559352697 -0.00027128835409564284, -14.239637340545654   62.320761516571046   -10.72472713470459  -11.873616390228271 -0.87861415863037107   2.1496945610046385 -0.25031375885009766,   33.099783864365833    1.6331910476890765    16.235047522485988   -8.2257424496021763      1.92380854408882   0.10672016148998642 -0.021385918593755826, 0.55838078260421753 -0.01824256032705307  0.21399854123592377, -0.69802451133728027 -0.018638718873262405 0.0098402434960007668    0.7157636284828186, 0.043442610651254654   0.26696810126304626 -0.046897690743207932,-0.0039930320344865322     1.3926422595977783  0.0028442121110856533,  0.24441874027252197  0.024983691051602364  0.067849598824977875  0.024983691051602364   0.23446546494960785 -0.017531543970108032  0.067849598824977875 -0.017531543970108032   0.18732704222202301,  -0.90891329378806063   -0.27947165314845535   -0.90264115668858835    0.59929451851026272    0.50800948892071318   0.092063635038108771 2.6676136855030563e-05,0.18945133686065674
IIWA_7,1714992116.5597458, -0.4517155170712096   1.1243788558246339  0.07484466033437695  -1.3201873688223211  -1.9527846752561075  -1.8308685081865059 -0.91316372287165926,   0.042920118735657049   -0.027591341278354595     0.68826185972465015    -0.41186993424963653   0.0013408379497476214     0.82879142174106013 -0.00054779675646534048,-14.173769104003906  63.164950344085696 -10.593551273345946 -11.460720558166503 -1.0758181381225587  1.4257871704101563 -0.2466424903869629,  32.919374556803852   1.4324584021313576   15.876886209640119  -8.1167321493151441    2.021445331490872 -0.11916796567746335 -0.10448429661319458,  0.55865693092346191 -0.016460297629237175   0.21365776658058167, -0.69792431592941284 -0.018172526732087135 0.0096192415803670883   0.71587628126144409, 0.045018363744020462   0.28521376848220825 -0.050383280962705612,-0.0039954613894224167     1.3934895992279053  0.0028459422755986452,  0.24439485371112823  0.024479784071445465  0.067963697016239166  0.024479784071445465   0.23471236228942871 -0.017111478373408318  0.067963697016239166 -0.017111478373408318   0.18722730875015259,  -0.88871116472954981   -0.27214367257855088   -0.88063005524929849    0.59026626899960632    0.50309760485944821   0.090414155613061098 2.6357493077000527e-05,0.20221643149852753
