RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991718.4936318,0.51886230707168579  1.0508724451065063 0.31662285327911377, 0.49719697237014771 -0.50352382659912109 -0.49802711606025696  0.50122642517089844,0.51886230707168579  1.0508724451065063 0.31662285327911377, 0.49719697237014771 -0.50352382659912109 -0.49802711606025696  0.50122642517089844
1714991718.4986331,0.51889324188232422  1.0508420467376709 0.31662586331367493, 0.49720719456672668  -0.5034986138343811 -0.49805924296379089  0.50120967626571655,0.51889324188232422  1.0508420467376709 0.31662586331367493, 0.49720719456672668  -0.5034986138343811 -0.49805924296379089  0.50120967626571655
1714991718.5036197,0.51887774467468262  1.0508503913879395 0.31663000583648682,  0.4972037672996521 -0.50348985195159912 -0.49804854393005371  0.50123250484466553,0.51887774467468262  1.0508503913879395 0.31663000583648682,  0.4972037672996521 -0.50348985195159912 -0.49804854393005371  0.50123250484466553
1714991718.5086277,0.51885116100311279  1.0508159399032593 0.31666430830955505, 0.49730095267295837 -0.50331753492355347 -0.49818593263626099  0.50117266178131104,0.51885116100311279  1.0508159399032593 0.31666430830955505, 0.49730095267295837 -0.50331753492355347 -0.49818593263626099  0.50117266178131104
1714991718.5136185,0.51833266019821167  1.0496721267700195 0.31677621603012085,  0.5001147985458374 -0.50163620710372925 -0.49792331457138062  0.50031852722167969,0.51833266019821167  1.0496721267700195 0.31677621603012085,  0.5001147985458374 -0.50163620710372925 -0.49792331457138062  0.50031852722167969
1714991718.5186422,0.51806080341339111  1.0480315685272217 0.31734585762023926, 0.50284165143966675 -0.49923998117446899 -0.49787473678588867  0.50003045797348022,0.51806080341339111  1.0480315685272217 0.31734585762023926, 0.50284165143966675 -0.49923998117446899 -0.49787473678588867  0.50003045797348022
1714991718.5236416,0.51816266775131226  1.0441404581069946 0.31730464100837708, 0.50833308696746826 -0.49438801407814026 -0.49661067128181458  0.50055551528930664,0.51816266775131226  1.0441404581069946 0.31730464100837708, 0.50833308696746826 -0.49438801407814026 -0.49661067128181458  0.50055551528930664
1714991718.5286317,0.51894992589950562  1.0396182537078857 0.31826123595237732, 0.51135730743408203 -0.48944351077079773 -0.49576801061630249  0.50316286087036133,0.51894992589950562  1.0396182537078857 0.31826123595237732, 0.51135730743408203 -0.48944351077079773 -0.49576801061630249  0.50316286087036133
1714991718.5336328,0.52095496654510498  1.0335490703582764 0.31872329115867615,0.51413482427597046 -0.4848192036151886 -0.4951322078704834 0.50543034076690674,0.52095496654510498  1.0335490703582764 0.31872329115867615,0.51413482427597046 -0.4848192036151886 -0.4951322078704834 0.50543034076690674
1714991718.53862,0.52029705047607422  1.0312857627868652 0.31905061006546021, 0.51593995094299316 -0.48295435309410095 -0.49404996633529663  0.50643426179885864,0.52029705047607422  1.0312857627868652 0.31905061006546021, 0.51593995094299316 -0.48295435309410095 -0.49404996633529663  0.50643426179885864
1714991718.5436192,0.52084559202194214  1.0257067680358887 0.31956261396408081, 0.51935297250747681 -0.47928440570831299 -0.49286049604415894  0.50758987665176392,0.52084559202194214  1.0257067680358887 0.31956261396408081, 0.51935297250747681 -0.47928440570831299 -0.49286049604415894  0.50758987665176392
1714991718.5486469,0.52129608392715454  1.0203279256820679 0.31978568434715271, 0.52209663391113281 -0.47629672288894653 -0.49165022373199463  0.50875985622406006,0.52129608392715454  1.0203279256820679 0.31978568434715271, 0.52209663391113281 -0.47629672288894653 -0.49165022373199463  0.50875985622406006
1714991718.5536189,0.52193295955657959  1.0148866176605225 0.32054394483566284, 0.52425575256347656 -0.47326609492301941 -0.49084228277206421  0.51014602184295654,0.52193295955657959  1.0148866176605225 0.32054394483566284, 0.52425575256347656 -0.47326609492301941 -0.49084228277206421  0.51014602184295654
1714991718.5586472,0.52266347408294678  1.0096474885940552 0.32109525799751282, 0.52629154920578003 -0.47015082836151123 -0.49008339643478394  0.51165777444839478,0.52266347408294678  1.0096474885940552 0.32109525799751282, 0.52629154920578003 -0.47015082836151123 -0.49008339643478394  0.51165777444839478
1714991718.563621,0.52345257997512817  1.0045716762542725 0.32103016972541809, 0.52834510803222656 -0.46727722883224487 -0.48908534646034241   0.5131266713142395,0.52345257997512817  1.0045716762542725 0.32103016972541809, 0.52834510803222656 -0.46727722883224487 -0.48908534646034241   0.5131266713142395
1714991718.5686121,0.52391225099563599  1.0020021200180054 0.32131865620613098, 0.52910029888153076 -0.46601536870002747 -0.48860853910446167  0.51394963264465332,0.52391225099563599  1.0020021200180054 0.32131865620613098, 0.52910029888153076 -0.46601536870002747 -0.48860853910446167  0.51394963264465332
1714991718.5736115,0.52595275640487671 0.99635154008865356  0.3215390145778656, 0.53073692321777344 -0.46310913562774658 -0.48841521143913269  0.51507169008255005,0.52595275640487671 0.99635154008865356  0.3215390145778656, 0.53073692321777344 -0.46310913562774658 -0.48841521143913269  0.51507169008255005
1714991718.5786111,0.52666842937469482 0.99180102348327637 0.32141727209091187, 0.53186458349227905 -0.46110382676124573 -0.48688203096389771  0.51715493202209473,0.52666842937469482 0.99180102348327637 0.32141727209091187, 0.53186458349227905 -0.46110382676124573 -0.48688203096389771  0.51715493202209473
1714991718.583611,0.52645289897918701 0.98792177438735962  0.3215993344783783, 0.53327161073684692 -0.45925387740135193 -0.48478776216506958  0.51931500434875488,0.52645289897918701 0.98792177438735962  0.3215993344783783, 0.53327161073684692 -0.45925387740135193 -0.48478776216506958  0.51931500434875488
1714991718.5886104,0.52676653861999512 0.98568356037139893 0.32184156775474548, 0.53411465883255005   -0.458730548620224 -0.48367932438850403  0.51994431018829346,0.52676653861999512 0.98568356037139893 0.32184156775474548, 0.53411465883255005   -0.458730548620224 -0.48367932438850403  0.51994431018829346
1714991718.593611,0.52731198072433472 0.98146045207977295 0.32171288132667542, 0.53515452146530151 -0.45747920870780945 -0.48138821125030518  0.52209943532943726,0.52731198072433472 0.98146045207977295 0.32171288132667542, 0.53515452146530151 -0.45747920870780945 -0.48138821125030518  0.52209943532943726
1714991718.5986114,0.52767205238342285 0.97749990224838257  0.3211100697517395, 0.53615599870681763  -0.4566197395324707 -0.47873115539550781  0.52426296472549438,0.52767205238342285 0.97749990224838257  0.3211100697517395, 0.53615599870681763  -0.4566197395324707 -0.47873115539550781  0.52426296472549438
1714991718.603611,0.52801519632339478 0.97355812788009644 0.32069230079650879, 0.53743267059326172 -0.45599702000617981 -0.47546306252479553  0.52646714448928833,0.52801519632339478 0.97355812788009644 0.32069230079650879, 0.53743267059326172 -0.45599702000617981 -0.47546306252479553  0.52646714448928833
1714991718.608614,0.52821540832519531 0.96982944011688232 0.32023191452026367, 0.53819167613983154  -0.4556257426738739 -0.47215548157691956  0.52898401021957397,0.52821540832519531 0.96982944011688232 0.32023191452026367, 0.53819167613983154  -0.4556257426738739 -0.47215548157691956  0.52898401021957397
1714991718.6136115,0.52834814786911011 0.96623051166534424 0.31957262754440308, 0.53905493021011353 -0.45568284392356873 -0.46824634075164795  0.53152447938919067,0.52834814786911011 0.96623051166534424 0.31957262754440308, 0.53905493021011353 -0.45568284392356873 -0.46824634075164795  0.53152447938919067
1714991718.6186097,0.52838778495788574 0.96444463729858398 0.31926554441452026, 0.53964155912399292 -0.45557940006256104 -0.46627283096313477  0.53275138139724731,0.52838778495788574 0.96444463729858398 0.31926554441452026, 0.53964155912399292 -0.45557940006256104 -0.46627283096313477  0.53275138139724731
1714991718.6236372,0.52837008237838745 0.96108174324035645 0.31849378347396851, 0.54023677110671997  -0.4561154842376709 -0.46191483736038208  0.53547883033752441,0.52837008237838745 0.96108174324035645 0.31849378347396851, 0.54023677110671997  -0.4561154842376709 -0.46191483736038208  0.53547883033752441
1714991718.6286116,0.52829688787460327  0.9578973650932312 0.31766462326049805, 0.54046684503555298 -0.45699200034141541 -0.45703080296516418   0.5386805534362793,0.52829688787460327  0.9578973650932312 0.31766462326049805, 0.54046684503555298 -0.45699200034141541 -0.45703080296516418   0.5386805534362793
1714991718.633611,0.52816563844680786 0.95491641759872437 0.31693416833877563, 0.54072439670562744 -0.45822727680206299 -0.45170077681541443  0.54185909032821655,0.52816563844680786 0.95491641759872437 0.31693416833877563, 0.54072439670562744 -0.45822727680206299 -0.45170077681541443  0.54185909032821655
1714991718.6386104,0.52819144725799561 0.95191383361816406 0.31636947393417358, 0.54054707288742065  -0.4585757851600647 -0.44736078381538391  0.54533058404922485,0.52819144725799561 0.95191383361816406 0.31636947393417358, 0.54054707288742065  -0.4585757851600647 -0.44736078381538391  0.54533058404922485
1714991718.64361,0.52832728624343872 0.95017427206039429 0.31645184755325317, 0.54089486598968506 -0.45823177695274353 -0.44575613737106323  0.54658746719360352,0.52832728624343872 0.95017427206039429 0.31645184755325317, 0.54089486598968506 -0.45823177695274353 -0.44575613737106323  0.54658746719360352
1714991718.6486089,0.52891188859939575 0.94633913040161133 0.31706690788269043, 0.54155367612838745 -0.45636850595474243 -0.44397711753845215  0.54893690347671509,0.52891188859939575 0.94633913040161133 0.31706690788269043, 0.54155367612838745 -0.45636850595474243 -0.44397711753845215  0.54893690347671509
1714991718.6536093,0.52960783243179321 0.94219076633453369 0.31765604019165039, 0.54274594783782959 -0.45420411229133606 -0.44289231300354004  0.55042880773544312,0.52960783243179321 0.94219076633453369 0.31765604019165039, 0.54274594783782959 -0.45420411229133606 -0.44289231300354004  0.55042880773544312
1714991718.6586101,0.52995240688323975 0.94004535675048828  0.3179219663143158, 0.54345816373825073 -0.45273014903068542 -0.44243061542510986   0.5513109564781189,0.52995240688323975 0.94004535675048828  0.3179219663143158, 0.54345816373825073 -0.45273014903068542 -0.44243061542510986   0.5513109564781189
1714991718.6636133,0.53098094463348389 0.93373352289199829 0.31798964738845825, 0.54569196701049805 -0.44934859871864319  -0.4407036304473877  0.55325078964233398,0.53098094463348389 0.93373352289199829 0.31798964738845825, 0.54569196701049805 -0.44934859871864319  -0.4407036304473877  0.55325078964233398
1714991718.6686103,0.53125178813934326 0.93159371614456177 0.31796663999557495, 0.54667812585830688 -0.44811221957206726 -0.44006934762001038  0.55378466844558716,0.53125178813934326 0.93159371614456177 0.31796663999557495, 0.54667812585830688 -0.44811221957206726 -0.44006934762001038  0.55378466844558716
1714991718.6736097,0.53194057941436768 0.92723339796066284 0.31795486807823181, 0.54810160398483276 -0.44577246904373169 -0.43901345133781433  0.55510246753692627,0.53194057941436768 0.92723339796066284 0.31795486807823181, 0.54810160398483276 -0.44577246904373169 -0.43901345133781433  0.55510246753692627
1714991718.6786103,0.53239953517913818 0.92292159795761108 0.31724226474761963, 0.55021089315414429 -0.44381594657897949 -0.43747773766517639  0.55579549074172974,0.53239953517913818 0.92292159795761108 0.31724226474761963, 0.55021089315414429 -0.44381594657897949 -0.43747773766517639  0.55579549074172974
1714991718.6836097,0.53282016515731812 0.91841208934783936 0.31715568900108337, 0.55227023363113403 -0.44111526012420654 -0.43643981218338013  0.55671828985214233,0.53282016515731812 0.91841208934783936 0.31715568900108337, 0.55227023363113403 -0.44111526012420654 -0.43643981218338013  0.55671828985214233
1714991718.6886096,0.53292375802993774 0.91407883167266846 0.31673479080200195,  0.5549008846282959 -0.43901938199996948 -0.43461933732032776  0.55718308687210083,0.53292375802993774 0.91407883167266846 0.31673479080200195,  0.5549008846282959 -0.43901938199996948 -0.43461933732032776  0.55718308687210083
1714991718.6936135,0.53304129838943481 0.91185629367828369 0.31719979643821716, 0.55641978979110718 -0.43816584348678589  -0.4335663914680481  0.55716055631637573,0.53304129838943481 0.91185629367828369 0.31719979643821716, 0.55641978979110718 -0.43816584348678589  -0.4335663914680481  0.55716055631637573
1714991718.6986132,0.53325045108795166 0.90775692462921143 0.31754282116889954, 0.55891668796539307 -0.43603798747062683 -0.43185332417488098  0.55766093730926514,0.53325045108795166 0.90775692462921143 0.31754282116889954, 0.55891668796539307 -0.43603798747062683 -0.43185332417488098  0.55766093730926514
1714991718.7036097,0.53355956077575684 0.90389096736907959 0.31785339117050171, 0.5605701208114624  -0.434165358543396 -0.4300844669342041 0.55882817506790161,0.53355956077575684 0.90389096736907959 0.31785339117050171, 0.5605701208114624  -0.434165358543396 -0.4300844669342041 0.55882817506790161
1714991718.7086356, 0.5337865948677063 0.90199679136276245 0.31801006197929382, 0.56130951642990112 -0.43314123153686523 -0.42924368381500244  0.55952674150466919, 0.5337865948677063 0.90199679136276245 0.31801006197929382, 0.56130951642990112 -0.43314123153686523 -0.42924368381500244  0.55952674150466919
1714991718.7136099,0.53431493043899536 0.89655274152755737 0.31810843944549561, 0.56302416324615479 -0.42998585104942322 -0.42715486884117126  0.56183153390884399,0.53431493043899536 0.89655274152755737 0.31810843944549561, 0.56302416324615479 -0.42998585104942322 -0.42715486884117126  0.56183153390884399
1714991718.7186103,0.53454804420471191 0.89479464292526245 0.31808009743690491, 0.56378293037414551 -0.42918744683265686 -0.42621320486068726  0.56239598989486694,0.53454804420471191 0.89479464292526245 0.31808009743690491, 0.56378293037414551 -0.42918744683265686 -0.42621320486068726  0.56239598989486694
1714991718.7236104,0.53503322601318359 0.89137804508209229 0.31788834929466248, 0.56471472978591919 -0.42699262499809265 -0.42469775676727295  0.56427508592605591,0.53503322601318359 0.89137804508209229 0.31788834929466248, 0.56471472978591919 -0.42699262499809265 -0.42469775676727295  0.56427508592605591
1714991718.7286394,0.53542059659957886 0.88803750276565552 0.31783401966094971, 0.56522172689437866 -0.42537209391593933 -0.42296376824378967  0.56629025936126709,0.53542059659957886 0.88803750276565552 0.31783401966094971, 0.56522172689437866 -0.42537209391593933 -0.42296376824378967  0.56629025936126709
1714991718.7336109,0.53563809394836426 0.88645809888839722 0.31763273477554321, 0.56575721502304077 -0.42468962073326111 -0.42196851968765259  0.56700974702835083,0.53563809394836426 0.88645809888839722 0.31763273477554321, 0.56575721502304077 -0.42468962073326111 -0.42196851968765259  0.56700974702835083
1714991718.7386112,0.53600883483886719  0.8818131685256958 0.31749600172042847, 0.56706660985946655 -0.42320680618286133 -0.41815388202667236  0.56963038444519043,0.53600883483886719  0.8818131685256958 0.31749600172042847, 0.56706660985946655 -0.42320680618286133 -0.41815388202667236  0.56963038444519043
1714991718.743609,0.53607606887817383  0.8802599310874939 0.31748911738395691, 0.56780672073364258 -0.42216828465461731 -0.41730862855911255  0.57028329372406006,0.53607606887817383  0.8802599310874939 0.31748911738395691, 0.56780672073364258 -0.42216828465461731 -0.41730862855911255  0.57028329372406006
1714991718.748595,0.53624933958053589 0.87716591358184814 0.31762269139289856,  0.5690339207649231 -0.42124456167221069 -0.41466614603996277  0.57166898250579834,0.53624933958053589 0.87716591358184814 0.31762269139289856,  0.5690339207649231 -0.42124456167221069 -0.41466614603996277  0.57166898250579834
1714991718.7536457,0.53637605905532837 0.87401598691940308   0.317615807056427, 0.57040441036224365 -0.41938155889511108 -0.41270038485527039  0.57309365272521973,0.53637605905532837 0.87401598691940308   0.317615807056427, 0.57040441036224365 -0.41938155889511108 -0.41270038485527039  0.57309365272521973
1714991718.7586095,0.53651326894760132 0.87083500623703003 0.31766986846923828, 0.57172191143035889 -0.41757416725158691 -0.41095516085624695  0.57435333728790283,0.53651326894760132 0.87083500623703003 0.31766986846923828, 0.57172191143035889 -0.41757416725158691 -0.41095516085624695  0.57435333728790283
1714991718.7814248,0.53795629739761353 0.85548508167266846 0.31751212477684021, 0.57864505052566528 -0.40755996108055115 -0.40341612696647644  0.57993125915527344,0.53795629739761353 0.85548508167266846 0.31751212477684021, 0.57864505052566528 -0.40755996108055115 -0.40341612696647644  0.57993125915527344
1714991718.786437,0.53795629739761353 0.85548508167266846 0.31751212477684021, 0.57864505052566528 -0.40755996108055115 -0.40341612696647644  0.57993125915527344,0.53795629739761353 0.85548508167266846 0.31751212477684021, 0.57864505052566528 -0.40755996108055115 -0.40341612696647644  0.57993125915527344
1714991718.7914824,0.53809952735900879 0.85401904582977295 0.31746497750282288, 0.57878410816192627 -0.40661123394966125 -0.40281510353088379   0.5808754563331604,0.53809952735900879 0.85401904582977295 0.31746497750282288, 0.57878410816192627 -0.40661123394966125 -0.40281510353088379   0.5808754563331604
1714991718.7964833, 0.5382462739944458 0.85129702091217041 0.31753462553024292, 0.58017456531524658 -0.40525853633880615  -0.4005889892578125  0.58197206258773804, 0.5382462739944458 0.85129702091217041 0.31753462553024292, 0.58017456531524658 -0.40525853633880615  -0.4005889892578125  0.58197206258773804
1714991718.801481,0.53836053609848022 0.84865152835845947 0.31762987375259399, 0.58138763904571533 -0.40338236093521118 -0.39892295002937317  0.58320796489715576,0.53836053609848022 0.84865152835845947 0.31762987375259399, 0.58138763904571533 -0.40338236093521118 -0.39892295002937317  0.58320796489715576
1714991718.8064818,0.53843563795089722 0.84729105234146118 0.31745153665542603, 0.58188551664352417 -0.40270227193832397 -0.39775896072387695  0.58397597074508667,0.53843563795089722 0.84729105234146118 0.31745153665542603, 0.58188551664352417 -0.40270227193832397 -0.39775896072387695  0.58397597074508667
1714991718.8114836,0.53859037160873413 0.84471213817596436 0.31748706102371216, 0.58274513483047485 -0.40111023187637329 -0.39596232771873474  0.58543366193771362,0.53859037160873413 0.84471213817596436 0.31748706102371216, 0.58274513483047485 -0.40111023187637329 -0.39596232771873474  0.58543366193771362
1714991718.816483,0.53864121437072754 0.84220892190933228 0.31749799847602844, 0.58437901735305786 -0.39935585856437683 -0.39406755566596985  0.58628219366073608,0.53864121437072754 0.84220892190933228 0.31749799847602844, 0.58437901735305786 -0.39935585856437683 -0.39406755566596985  0.58628219366073608
1714991718.8214843,0.53885143995285034 0.83971047401428223 0.31745213270187378,  0.5848466157913208 -0.39805048704147339 -0.39222601056098938  0.58793622255325317,0.53885143995285034 0.83971047401428223 0.31745213270187378,  0.5848466157913208 -0.39805048704147339 -0.39222601056098938  0.58793622255325317
1714991718.8264837,0.53908312320709229 0.83711296319961548 0.31767997145652771, 0.58625805377960205 -0.39605018496513367 -0.39063960313796997  0.58893668651580811,0.53908312320709229 0.83711296319961548 0.31767997145652771, 0.58625805377960205 -0.39605018496513367 -0.39063960313796997  0.58893668651580811
1714991718.8314834,0.53908252716064453 0.83597350120544434  0.3174651563167572, 0.58704262971878052 -0.39532670378684998 -0.38957631587982178  0.58934545516967773,0.53908252716064453 0.83597350120544434  0.3174651563167572, 0.58704262971878052 -0.39532670378684998 -0.38957631587982178  0.58934545516967773
1714991718.8364842,0.53935343027114868 0.83216172456741333 0.31782740354537964, 0.58879601955413818 -0.39211651682853699 -0.38767087459564209  0.59099507331848145,0.53935343027114868 0.83216172456741333 0.31782740354537964, 0.58879601955413818 -0.39211651682853699 -0.38767087459564209  0.59099507331848145
1714991718.8414845,0.53943049907684326 0.83093661069869995 0.31774339079856873, 0.58935970067977905 -0.39149615168571472  -0.3865598738193512  0.59157192707061768,0.53943049907684326 0.83093661069869995 0.31774339079856873, 0.58935970067977905 -0.39149615168571472  -0.3865598738193512  0.59157192707061768
1714991718.8464828,0.53956085443496704 0.82858133316040039 0.31772363185882568, 0.59044599533081055 -0.38950082659721375 -0.38519096374511719  0.59269767999649048,0.53956085443496704 0.82858133316040039 0.31772363185882568, 0.59044599533081055 -0.38950082659721375 -0.38519096374511719  0.59269767999649048
1714991718.851485,0.53969544172286987  0.8263285756111145 0.31786230206489563,  0.5918881893157959  -0.3879660964012146 -0.38341763615608215  0.59341520071029663,0.53969544172286987  0.8263285756111145 0.31786230206489563,  0.5918881893157959  -0.3879660964012146 -0.38341763615608215  0.59341520071029663
1714991718.8564827,0.53982192277908325 0.82409417629241943 0.31782305240631104,  0.5922967791557312 -0.38640868663787842 -0.38164544105529785  0.59516346454620361,0.53982192277908325 0.82409417629241943 0.31782305240631104,  0.5922967791557312 -0.38640868663787842 -0.38164544105529785  0.59516346454620361
1714991718.8614817,0.53986555337905884 0.82308065891265869 0.31788471341133118, 0.59326934814453125 -0.38528263568878174 -0.38095536828041077  0.59536689519882202,0.53986555337905884 0.82308065891265869 0.31788471341133118, 0.59326934814453125 -0.38528263568878174 -0.38095536828041077  0.59536689519882202
1714991718.8664842,0.53997606039047241 0.82101047039031982 0.31784728169441223,  0.5939629077911377 -0.38396039605140686 -0.37890210747718811  0.59683805704116821,0.53997606039047241 0.82101047039031982 0.31784728169441223,  0.5939629077911377 -0.38396039605140686 -0.37890210747718811  0.59683805704116821
1714991718.8714833,0.54009288549423218 0.81901329755783081 0.31777805089950562, 0.59482604265213013 -0.38227942585945129 -0.37750044465065002  0.59794467687606812,0.54009288549423218 0.81901329755783081 0.31777805089950562, 0.59482604265213013 -0.38227942585945129 -0.37750044465065002  0.59794467687606812
1714991718.8764808,0.54005026817321777 0.81713443994522095 0.31784388422966003, 0.59611904621124268 -0.38046693801879883 -0.37575280666351318  0.59891301393508911,0.54005026817321777 0.81713443994522095 0.31784388422966003, 0.59611904621124268 -0.38046693801879883 -0.37575280666351318  0.59891301393508911
1714991718.8814824,0.54010659456253052 0.81524795293807983 0.31782528758049011, 0.59700608253479004   -0.379241943359375 -0.37380233407020569  0.60002589225769043,0.54010659456253052 0.81524795293807983 0.31782528758049011, 0.59700608253479004   -0.379241943359375 -0.37380233407020569  0.60002589225769043
1714991718.8864813,0.54020994901657104 0.81335735321044922  0.3178025484085083, 0.59835708141326904 -0.37724098563194275 -0.37233120203018188  0.60085564851760864,0.54020994901657104 0.81335735321044922  0.3178025484085083, 0.59835708141326904 -0.37724098563194275 -0.37233120203018188  0.60085564851760864
1714991718.8914807,0.54021066427230835 0.81242924928665161 0.31778836250305176, 0.59861171245574951 -0.37643802165985107 -0.37151074409484863  0.60161298513412476,0.54021066427230835 0.81242924928665161 0.31778836250305176, 0.59861171245574951 -0.37643802165985107 -0.37151074409484863  0.60161298513412476
1714991718.8964827,0.54028886556625366 0.81065106391906738 0.31783396005630493, 0.60004079341888428  -0.3749670684337616 -0.36970725655555725  0.60221868753433228,0.54028886556625366 0.81065106391906738 0.31783396005630493, 0.60004079341888428  -0.3749670684337616 -0.36970725655555725  0.60221868753433228
1714991718.9014814,0.54036402702331543 0.80890315771102905 0.31776776909828186,  0.6005699634552002 -0.37327116727828979 -0.36840859055519104   0.6035391092300415,0.54036402702331543 0.80890315771102905 0.31776776909828186,  0.6005699634552002 -0.37327116727828979 -0.36840859055519104   0.6035391092300415
1714991718.9064813,0.54042476415634155 0.80727976560592651 0.31784847378730774, 0.60179042816162109 -0.37141475081443787 -0.36705169081687927  0.60429501533508301,0.54042476415634155 0.80727976560592651 0.31784847378730774, 0.60179042816162109 -0.37141475081443787 -0.36705169081687927  0.60429501533508301
1714991718.9114838,0.54043835401535034 0.80567127466201782  0.3178379237651825, 0.60255265235900879  -0.3696867823600769 -0.36543196439743042   0.6055753231048584,0.54043835401535034 0.80567127466201782  0.3178379237651825, 0.60255265235900879  -0.3696867823600769 -0.36543196439743042   0.6055753231048584
1714991718.9164808,0.54034876823425293 0.80501443147659302 0.31770873069763184, 0.60310971736907959 -0.36921137571334839 -0.36446216702461243  0.60589516162872314,0.54034876823425293 0.80501443147659302 0.31770873069763184, 0.60310971736907959 -0.36921137571334839 -0.36446216702461243  0.60589516162872314
1714991718.9214642,0.54038488864898682 0.80346453189849854 0.31791576743125916, 0.60414040088653564 -0.36747997999191284 -0.36298882961273193  0.60680472850799561,0.54038488864898682 0.80346453189849854 0.31791576743125916, 0.60414040088653564 -0.36747997999191284 -0.36298882961273193  0.60680472850799561
1714991718.9264863,0.54047131538391113 0.80201804637908936 0.31787857413291931, 0.60492712259292603  -0.3658478856086731 -0.36156681180000305  0.60785520076751709,0.54047131538391113 0.80201804637908936 0.31787857413291931, 0.60492712259292603  -0.3658478856086731 -0.36156681180000305  0.60785520076751709
1714991718.9314675,0.54045438766479492  0.8013196587562561 0.31799259781837463, 0.60551679134368896 -0.36495637893676758 -0.36082750558853149  0.60824316740036011,0.54045438766479492  0.8013196587562561 0.31799259781837463, 0.60551679134368896 -0.36495637893676758 -0.36082750558853149  0.60824316740036011
1714991718.9364338,0.54040706157684326 0.79931038618087769 0.31764572858810425, 0.60658472776412964 -0.36292675137519836 -0.35836184024810791  0.60984909534454346,0.54040706157684326 0.79931038618087769 0.31764572858810425, 0.60658472776412964 -0.36292675137519836 -0.35836184024810791  0.60984909534454346
1714991718.9414837,0.54035645723342896  0.7986796498298645 0.31778886914253235, 0.60735899209976196  -0.3622441291809082 -0.35747355222702026  0.61000567674636841,0.54035645723342896  0.7986796498298645 0.31778886914253235, 0.60735899209976196  -0.3622441291809082 -0.35747355222702026  0.61000567674636841
1714991718.9464407, 0.5404057502746582 0.79733872413635254 0.31769302487373352, 0.60797667503356934 -0.36100888252258301 -0.35569110512733459  0.61116349697113037, 0.5404057502746582 0.79733872413635254 0.31769302487373352, 0.60797667503356934 -0.36100888252258301 -0.35569110512733459  0.61116349697113037
1714991718.9514811,0.54036498069763184 0.79609757661819458 0.31769838929176331, 0.60922759771347046 -0.35933864116668701  -0.3542003333568573  0.61176764965057373,0.54036498069763184 0.79609757661819458 0.31769838929176331, 0.60922759771347046 -0.35933864116668701  -0.3542003333568573  0.61176764965057373
1714991718.956481,0.54043608903884888 0.79480874538421631 0.31788718700408936, 0.60974186658859253 -0.35773739218711853 -0.35310351848602295  0.61282682418823242,0.54043608903884888 0.79480874538421631 0.31788718700408936, 0.60974186658859253 -0.35773739218711853 -0.35310351848602295  0.61282682418823242
1714991718.9614828,0.54031074047088623 0.79373389482498169 0.31767639517784119, 0.61035186052322388 -0.35647445917129517 -0.35151657462120056  0.61386698484420776,0.54031074047088623 0.79373389482498169 0.31767639517784119, 0.61035186052322388 -0.35647445917129517 -0.35151657462120056  0.61386698484420776
1714991718.96648,0.54120063781738281 0.79243946075439453 0.31772685050964355,  0.6112866997718811 -0.35533380508422852  -0.3514401912689209  0.61364179849624634,0.54120063781738281 0.79243946075439453 0.31772685050964355,  0.6112866997718811 -0.35533380508422852  -0.3514401912689209  0.61364179849624634
1714991718.9714823, 0.5403711199760437 0.79203486442565918 0.31764751672744751, 0.61186784505844116 -0.35432299971580505 -0.34925490617752075  0.61489343643188477, 0.5403711199760437 0.79203486442565918 0.31764751672744751, 0.61186784505844116 -0.35432299971580505 -0.34925490617752075  0.61489343643188477
1714991718.9764853,0.54038935899734497 0.79093950986862183 0.31785699725151062, 0.61264735460281372 -0.35283872485160828  -0.3479657769203186  0.61570113897323608,0.54038935899734497 0.79093950986862183 0.31785699725151062, 0.61264735460281372 -0.35283872485160828  -0.3479657769203186  0.61570113897323608
1714991718.9815078,0.54038971662521362 0.79044640064239502 0.31789734959602356, 0.61314654350280762  -0.3520977795124054 -0.34721016883850098  0.61605483293533325,0.54038971662521362 0.79044640064239502 0.31789734959602356, 0.61314654350280762  -0.3520977795124054 -0.34721016883850098  0.61605483293533325
1714991718.9864805,0.54031890630722046  0.7890477180480957 0.31792172789573669,  0.6142088770866394 -0.35019883513450623 -0.34498649835586548  0.61732697486877441,0.54031890630722046  0.7890477180480957 0.31792172789573669,  0.6142088770866394 -0.35019883513450623 -0.34498649835586548  0.61732697486877441
1714991718.9914825,0.54028290510177612 0.78861755132675171 0.31785598397254944, 0.61460435390472412 -0.34962040185928345 -0.34422090649604797  0.61768841743469238,0.54028290510177612 0.78861755132675171 0.31785598397254944, 0.61460435390472412 -0.34962040185928345 -0.34422090649604797  0.61768841743469238
1714991718.9964817,0.54021584987640381 0.78771489858627319   0.317911297082901, 0.61505025625228882 -0.34840965270996094 -0.34297552704811096  0.61862081289291382,0.54021584987640381 0.78771489858627319   0.317911297082901, 0.61505025625228882 -0.34840965270996094 -0.34297552704811096  0.61862081289291382
1714991719.001482,  0.540111243724823 0.78699374198913574 0.31772187352180481, 0.61621665954589844 -0.34693402051925659 -0.34173280000686646  0.61897701025009155,  0.540111243724823 0.78699374198913574 0.31772187352180481, 0.61621665954589844 -0.34693402051925659 -0.34173280000686646  0.61897701025009155
