DesiredFlux,1.049,HitTime,1714992535.8570876,DesiredPos,0.53948777914047241 0.31650912761688232 0.21878281235694885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992535.3992867,-0.46094331030036501   1.1258352387285604 0.025310203579984172  -1.2986860514832541  -1.9632995383947169  -1.8806432485641777 -0.91224998563054116,   0.019813103538795347   -0.005823917233105113     0.18691073612180059    -0.11179054883012582   0.0014542455905878699     0.10977129069365843 -2.2428237588728059e-05, -16.882432300567626   58.900990215301512  -12.338454341888427  -10.871749744415283 -0.98778064727783199   1.5749741706848144 -0.24030120849609374, 38.354120133015527  3.9246932385668569  22.996349622370925 -9.8422271370798349  1.5223492725361658  2.0705437624576732 0.16558046408560709,  0.55271846055984497 -0.038784217089414597   0.21319566667079926, -0.70350462198257446 -0.017535774037241936  0.014097988605499268    0.7103344202041626,-0.0010753838578239083   0.073884956538677216  0.0017066550208255649,-0.017432354390621185    1.5143146514892578 0.0073794359341263771,  0.24577879905700684  0.029408955946564674  0.065853528678417206  0.029408955946564674   0.23181141912937164 -0.021833842620253563  0.065853528678417206 -0.021833842620253563   0.18764212727546692,   -1.0945422850614506   -0.36171549867791697    -1.1209624165697818    0.68351318454240584    0.54945350178225993   0.088672082189766854 2.4920896457558683e-05,0.051188811659812927
IIWA_7,1714992535.4043367,-0.46087500029510348   1.1257243845774523 0.027223664871229323  -1.2998988550368584  -1.9633012640017484   -1.879147078043792 -0.91225040505497701,   0.018582883041497449   -0.009093299830808874     0.22606704054724652    -0.13794458120827319   0.0010943721912107516     0.14766385337035687 -3.4719567504945669e-05, -17.674195388793944   59.695441802978515  -11.950209007263183  -10.548652153015137 -0.95080490112304683    1.266587619781494 -0.23229116821289061, 38.092233418144552  3.8427581529981452  22.545643803569934 -9.7259414176824492  1.5608189867783193   2.062834855021058 0.12028121904731547,  0.55272829532623291 -0.038005582988262177   0.21320442855358124, -0.70317840576171875 -0.017542470246553421  0.014183465391397476   0.71065551042556763,-0.00056750670773908496    0.090288892388343811   0.0018162756459787488,-0.017313389107584953    1.5145542621612549 0.0073287100531160831,  0.24575373530387878  0.029242020100355148  0.065913483500480652  0.029242020100355148   0.23195081949234009 -0.021675210446119308  0.065913483500480652 -0.021675210446119308   0.18757656216621399,   -1.0870218298526524   -0.35861781562562811    -1.1122517953952027    0.67997129677443979     0.5481329504357646   0.089790198494199558 2.5191259744872241e-05,0.062532775104045868
IIWA_7,1714992535.4092865,-0.46083173718268816   1.1256033439212481 0.029377409894836587  -1.3012597835932489  -1.9632896633218091  -1.8773909097517274 -0.91225154355506466, 0.016596830929810555 -0.012116266112815851   0.26700343338208776  -0.16479280722223746 0.0013395249505417039   0.18837781437886938 -7.33156575099404e-05, -17.104233505249024   60.428057903289798  -10.493188533782959  -10.928974113464355  -1.0634928894042968   1.3002965393066406 -0.22828614807128905,  37.867913886126615   3.7075521685045549   22.142086722295261   -9.606649658823974   1.6175336507953009   1.9962990657746811 0.065455204827152419,  0.55275392532348633 -0.037145968526601791   0.21316944062709808, -0.70287662744522095 -0.017484145238995552  0.014240178279578686   0.71095424890518188,0.00044093886390328407     0.1066722646355629 0.00019099809287581593,-0.017312075942754745    1.5145543813705444 0.0073106652125716209,  0.24573320150375366  0.029042869806289673  0.065978124737739563  0.029042869806289673   0.23210383951663971 -0.021495247259736061  0.065978124737739563 -0.021495247259736061   0.18750220537185669,     -1.07819616683269   -0.35514511505052582    -1.1022832398239757    0.67589251778343851       0.54642150919193   0.090578403845853472 2.5389888413940298e-05,0.073849014937877655
IIWA_7,1714992535.414314,-0.46077768837182775   1.1254805056849972 0.031824888159234427  -1.3028134185338411  -1.9632894715101243  -1.8752813865717102 -0.91225256217284934,   0.015439417178264747   -0.014606542340285109     0.31150187728158385    -0.19397964340147963   0.0010792924278236703     0.23508317870378453 -9.9397237394994163e-05, -15.386282356262207   61.370376960754392  -10.117268447875976  -10.575943775177002  -1.0097900199890137   1.1290819282531739 -0.22861989974975586,  37.637000114102001   3.5614438164966948   21.715502306374347  -9.4871735632469587    1.671462756467835   1.9108561575753347 0.006936898170750605,  0.55279338359832764 -0.036195892840623856   0.21311916410923004, -0.70255541801452637 -0.017389938235282898  0.014272281900048256   0.71127331256866455,  0.001759476843290031    0.12341997772455215 -0.0016746984329074621,-0.017315275967121124    1.5148344039916992  0.007312016561627388,  0.24571309983730316  0.028813606128096581  0.066050268709659576  0.028813606128096581   0.23227190971374512 -0.021292651072144508  0.066050268709659576 -0.021292651072144508   0.18742012977600098,    -1.068138245895689   -0.35128349867186159    -1.0910366783178915    0.67132899156074899    0.54438332281669943   0.091240270308823312 2.5565809025351882e-05,0.085440076887607574
IIWA_7,1714992535.4193094, -0.4606634787161496   1.1253605435331877 0.034554355343886171  -1.3044960636312517  -1.9632871706425714  -1.8729148017001485  -0.9122537006729371,   0.016919919969737983   -0.016483719944609624     0.35838018921133685    -0.22248951861760621  0.00095546864437609708     0.28272993782549627 -0.00012505779342642008, -14.568978523254394   60.461664146423338   -9.787127857208251  -10.377859420776367 -0.85572441101074215   1.4778524322509765 -0.22895365142822266,   37.384308585665522    3.3725885290957689    21.265186174199272   -9.3499173290258284    1.7425153749875768    1.7953607997242156 -0.061627709353978738,  0.55284678936004639 -0.035109855234622955   0.21303308010101318, -0.70222246646881104 -0.017256254330277443  0.014299084432423115    0.7116047739982605, 0.0033153167460113764    0.14228786528110504 -0.0045384857803583145,-0.017339788377285004    1.5151416063308716 0.0073054544627666473,  0.24569316208362579  0.028546065092086792  0.066131003201007843  0.028546065092086792   0.23246175050735474 -0.021058607846498489  0.066131003201007843 -0.021058607846498489   0.18732620775699615,   -1.0564937117516493   -0.34684623541458848    -1.0780714123352908    0.66605558313881374    0.54197334177796819   0.091802957571829324 2.5721507590503734e-05,0.098534703254699707
IIWA_7,1714992535.4243693,-0.46047646483238608   1.1252036700675261 0.037536090455125772  -1.3063161678062229  -1.9632743234484804  -1.8702124788577714 -0.91225501894193772,   0.021016491326331203   -0.019461914582152587     0.40597355581865352    -0.25079578189293494   0.0012782626791410195     0.33427686395547851 -0.00015277699476623532,  -14.16167085647583   61.153952754974362  -10.654297142028808  -10.391945419311524  -1.1594537544250487   1.3653781166076659 -0.22060985946655273,  37.079292689421145   3.1882747817521704   20.761480006227508  -9.2106687516516335   1.8135880631379746     1.68484446035538 -0.12974132907260633,  0.55291980504989624 -0.033873308449983597   0.21293643116950989, -0.70186001062393188 -0.017133451998233795  0.014336064457893372   0.71196448802947998, 0.0052757882513105869    0.16343443095684052 -0.0071818414144217968,-0.017430813983082771    1.5154777765274048 0.0073755886405706406,  0.24566490948200226  0.028248487040400505  0.066222816705703735  0.028248487040400505   0.23267264664173126 -0.020792558789253235  0.066222816705703735 -0.020792558789253235   0.18722629547119141,  -1.0435869858049784  -0.34179780148413386   -1.0635361207693705   0.66013300506195804   0.53934724017956626  0.092491998735511061 2.590491554599339e-05,0.11322690546512604
IIWA_7,1714992535.4292872,-0.46022653390166668   1.1250352917186845 0.040695731340344279  -1.3082747496765399  -1.9632768163022511  -1.8672362564780571 -0.91225717616889312,   0.026810430289840953   -0.022304665619383504     0.45116448006366316    -0.27897990032702574  0.00092289599248316051     0.38647038635295433 -0.00020851067402905018, -16.079915214538573   60.878381561279298  -11.848965892791748  -11.149067840576171  -1.0766985130310058   1.3530293045043946 -0.21994235610961915,  36.741864471855749    3.019374159329093   20.230799034437055  -9.0889850421130962   1.8798948980113703   1.5566380626629535 -0.19480276505808208,0.55302488803863525 -0.0324893519282341  0.2128300815820694, -0.70150274038314819 -0.017009017989039421  0.014358170330524445   0.71231907606124878, 0.0080413538962602615    0.18628551065921783 -0.0096097216010093689, -0.01756800152361393    1.5158571004867554 0.0074779745191335678,  0.24562710523605347    0.0279189832508564  0.066325761377811432    0.0279189832508564   0.23290170729160309 -0.020493693649768829  0.066325761377811432 -0.020493693649768829   0.18712562322616577,   -1.0293872950208893    -0.3361325401529669    -1.0474473756962865    0.65351595372487026    0.53643663755753579   0.093114488930901018 2.6072040526514684e-05,0.1291186511516571
IIWA_7,1714992535.4342885, -0.4599926017497018   1.1248445027968321 0.043984202613467971  -1.3104328089358919  -1.9632660783385611  -1.8639930855529183 -0.91225951305567854,    0.03080563031046786   -0.025475289369603804     0.49247043497587822    -0.30950629063569957   0.0011678353415865116     0.43890314608791614 -0.00026028401063982209,  -17.92557008743286    61.54647367477417  -11.445754184722901  -11.123536968231202 -0.93759927749633787   1.2138548545837402 -0.24630873870849609,  36.399368296706108   2.8252044541137407   19.722449351736337  -8.9553347920001194   1.9615111402765741   1.4178698918682926 -0.26486859974254023,    0.553139328956604 -0.030987553298473358   0.21269486844539642, -0.70115560293197632 -0.016866736114025116  0.014393390156328678   0.71266341209411621, 0.010540619492530823   0.20931869745254517 -0.012634256854653358, -0.01776416040956974     1.516277551651001 0.0076457136310636997,  0.24558830261230469  0.027563385665416718  0.066433139145374298  0.027563385665416718   0.23314492404460907 -0.020169444382190704  0.066433139145374298 -0.020169444382190704   0.18701854348182678,   -1.0141581678633216   -0.32999800204169816    -1.0301499402434189    0.64631761092837081    0.53331798486500048   0.093697833652761631 2.6226325111622373e-05,0.14515615999698639
IIWA_7,1714992535.4392872,-0.45981331782011231   1.1246530547950206 0.047431345041382814  -1.3127257507304966  -1.9632573537866962  -1.8605170610892923 -0.91226406705602925,   0.031815861431953932    -0.02803815156814218     0.53186204509729629    -0.33932270429274802   0.0012832503478675344     0.49016349541537485 -0.00039038722254023403,  -18.01429056930542   61.375753959655761  -10.891117992401123  -10.455332412719727 -0.97985727310180659   1.3860707206726075 -0.20826104736328124,  36.115632523956876   2.5902744076848103   19.280082522845106  -8.8000159575459342   2.0559948806520389   1.2635820266318611 -0.34797641312536215,   0.5532451868057251 -0.029420113191008568   0.21252314746379852, -0.70081806182861328 -0.016645606607198715  0.014421992935240269   0.71299999952316284, 0.012110904790461063   0.23041050136089325 -0.016445951536297798,-0.018021270632743835    1.5167337656021118 0.0078438809141516685,   0.2455630749464035  0.027180369943380356  0.066538266837596893  0.027180369943380356   0.23339568078517914 -0.019828958436846733  0.066538266837596893 -0.019828958436846733   0.18689864873886108,  -0.99791945171912033   -0.32362035247501808    -1.0119470989371493    0.63865670421847653    0.52988118978714027   0.094027844108168779 2.6325039037544684e-05,0.15986283123493195
IIWA_7,1714992535.4442863,-0.45965752285884537   1.1244391963292815 0.051069635928976072  -1.3151390139965706  -1.9632466159975392  -1.8567953001574715 -0.91226826151855411,   0.031684487596240818   -0.030984859884080972     0.57102127158156746    -0.36798869407716045   0.0014561118445718235     0.54100123360512997 -0.00048008827902677373, -16.473780384063719   61.832798866271972  -10.065326328277587  -11.156991214752198  -0.7078214263916015   1.4628336067199708 -0.21126481246948242,  35.899630732046447   2.3452339406352829   18.882000892394373  -8.6472366270404191   2.1533470536770398   1.0976823048801581 -0.43678632120630478, 0.55335038900375366 -0.02780589647591114  0.21232424676418304,  -0.7004820704460144 -0.016364738345146179  0.014429284259676933   0.71333640813827515, 0.013268413953483105   0.24919295310974121 -0.020508376881480217,-0.018374133855104446    1.5172170400619507 0.0080797374248504639,  0.24554602801799774  0.026772184297442436  0.066643454134464264  0.026772184297442436    0.2336517721414566 -0.019472872838377953  0.066643454134464264 -0.019472872838377953   0.18677091598510742,  -0.98078148032687551   -0.31704289609368885   -0.99289669666546843    0.63066111168108563    0.52615660259558439    0.09412884004511568 2.6376895334578876e-05,0.17298589646816254
IIWA_7,1714992535.4492905,-0.45946661416377294   1.1242274949814146 0.054901412053950015  -1.3177400702177531  -1.9632308926753739  -1.8528644744157854 -0.91227155724559728,   0.032983937879889999   -0.033255941821938979     0.61008806226421175    -0.39843320410902644   0.0017938223622723779     0.59003401655154919 -0.00051589970494790561, -14.621404262542725   62.428301494598387  -10.697435512542725  -11.771492900848388  -1.3540166091918946   1.1888234786987304 -0.20659228897094725,   35.69987007957107   2.1273398674432493   18.476877516517384  -8.5065048901113922   2.2445212091878854  0.93272063591934429 -0.52482701549607991,  0.55346643924713135 -0.026119308546185493    0.2121167778968811, -0.70014703273773193 -0.016052007675170898  0.014412484131753445    0.7136726975440979, 0.014544875361025333   0.26715293526649475 -0.024020958691835403, -0.01877499558031559    1.5177143812179565 0.0083727575838565826,  0.24552899599075317  0.026338649913668633   0.06675245612859726  0.026338649913668633   0.23391507565975189 -0.019095981493592262   0.06675245612859726 -0.019095981493592262   0.18664118647575378,  -0.96273050826312101   -0.31015788969135372   -0.97285743185349105    0.62226065524928487    0.52217237009255513   0.094070882585839399 2.6396103969261731e-05,0.18552105128765106
IIWA_7,1714992535.4542921,-0.45919277462212887   1.1240201679740687 0.058873223907876172  -1.3205104635189517  -1.9632264824028869  -1.8487617948293016 -0.91227826836382042,    0.03734073196967444   -0.034897833751388649     0.64694292396841568    -0.42956229533516754   0.0016114687892974091     0.63613439670059146 -0.00068116449288416745, -13.773182685852051   61.550506423950196   -11.07863784790039  -10.873510494232178 -0.81874866485595699   1.8499855537414551 -0.23462742996215821,  35.496404970933725   1.8731866099874006   18.077106828359071  -8.3406939332617149   2.3475959925755103    0.776087819717725 -0.62385616885734241,  0.55356782674789429 -0.024316372349858284   0.21188637614250183, -0.69978630542755127 -0.015707716345787048  0.014430545270442963   0.71403372287750244, 0.014869566075503826   0.28621876239776611 -0.027657117694616318,-0.019180936738848686    1.5182217359542847 0.0087273875251412392,  0.24551922082901001  0.025878740474581718  0.066861584782600403  0.025878740474581718   0.23419085144996643 -0.018694834783673286  0.066861584782600403 -0.018694834783673286   0.18649819493293762,  -0.94369589763854123   -0.30286332536633154   -0.95167995161204999    0.61330182562180369    0.51800710701854769   0.094096663302067896 2.6431036026508536e-05,0.19878561794757843
IIWA_7,1714992535.4593141,-0.45883097081343355   1.1237730532411805 0.062946661920822836  -1.3233910516731338  -1.9632104716249938  -1.8444447174703398 -0.91228743625113196,   0.044344737923552625   -0.037802856316638413     0.68049185969259907    -0.45887336243541477   0.0019296061471594677     0.68159061171894553 -0.00091164708676870086, -14.298784328460693   61.605620662689212  -11.179880962371826  -10.050359954833985  -1.1911472511291503   1.3046353111267091 -0.19791474533081055,  35.236958990491189   1.5887804606595726   17.667546698257315   -8.126468336271266   2.4734311206616346  0.64700022540840352 -0.73199585703209702, 0.55364799499511719 -0.02239135280251503  0.21162934601306915, -0.69941043853759766 -0.015350174158811569  0.014508350752294064   0.71440809965133667, 0.014148780144751072   0.30639714002609253 -0.031547162681818008,-0.019609421491622925    1.5187427997589111 0.0091359950602054596,  0.24551604688167572  0.025398485362529755  0.066968709230422974  0.025398485362529755   0.23447792232036591 -0.018270682543516159  0.066968709230422974 -0.018270682543516159   0.18634238839149475, -0.92391896007093521  -0.29516060479828354  -0.92953087505609489   0.60380016283723137   0.51377146262510109  0.094301127857576716 2.649805264098859e-05,0.21279254555702209
