DesiredFlux,0.935,HitTime,1714992036.7271035,DesiredPos,0.54643344879150391 0.31766813993453979 0.21870321035385132
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992036.2489262,-0.45383259032740475   1.1278047261796253 0.021038965984828979  -1.2917720524790246  -1.9497373265424012  -1.8805958509849305 -0.90993996633462104,  0.031134632795768936 -0.0035987359088534348     0.1723073268048568  -0.095170440024446357 0.00050006566131679674    0.11078744287884083 0.00022668755604824027, -16.268110176086427   58.521911792755127  -11.968696880340577  -11.348032569885254 -0.82403091430664066   1.3957495193481446 -0.25131501388549804, 34.297492140273683  3.6328997880211338  20.823840060714868  -8.737699231982031 0.91387170347483582  2.1687134084748205 0.48184580460940296,  0.55663388967514038 -0.037657782435417175   0.21430209279060364,  -0.7028997540473938 -0.017193460837006569  0.010764884762465954   0.71099960803985596,0.00043889178778044879   0.059638042002916336 0.00070951232919469476,-0.0088339503854513168     1.3490275144577026  0.0038103053811937571,  0.24557337164878845  0.029514431953430176  0.066249527037143707  0.029514431953430176   0.23125173151493073 -0.021887335926294327  0.066249527037143707 -0.021887335926294327   0.18822178244590759,   -1.1037955306818503   -0.35922270119215227    -1.1307470137396081    0.68891924414593575    0.54518986079266085   0.078220338242118714 2.3207242350054003e-05,0.041337627917528152
IIWA_7,1714992036.2538853,-0.45367541721052723   1.1277048976006514 0.022870874585113131  -1.2927871163370304  -1.9497398192216389  -1.8790667837352215 -0.90993894771683637,  0.031194630911715874 -0.0068721318860406827    0.21112220545525154   -0.11673890633978751 0.00030034535954596937    0.14979264429143374 0.00022209475622563405, -17.089446758270263   59.746523292541504    -11.3656400680542  -11.498576679229735 -0.98513952255249027   1.3146478614807129  -0.2466424903869629, 34.081905898659244  3.5608515512265759   20.44393695364608 -8.6512343939927963 0.94895653058096419  2.1457482525660976 0.44733655121417332,   0.5566631555557251 -0.037018653005361557   0.21429727971553802, -0.70264744758605957 -0.017223136499524117  0.010839292779564857   0.71124708652496338, 0.0014575483510270715   0.073295518755912781 0.00043113896390423179,-0.0088105881586670876     1.3490277528762817  0.0038014466408640146,  0.24554556608200073  0.029382321983575821   0.06630069762468338  0.029382321983575821   0.23136493563652039 -0.021758858114480972   0.06630069762468338 -0.021758858114480972   0.18817333877086639,   -1.0977797537474743   -0.35669448372388501    -1.1236748043206291    0.68612268893541994    0.54417600251888132   0.079181039429165878 2.3431680595820126e-05,0.050802517682313919
IIWA_7,1714992036.2588694,-0.45353747882192053   1.1276045297149384 0.024981835916433943  -1.2939622893920479  -1.9497350255003152  -1.8772448219845108 -0.90993936714127222,  0.030473240273640959 -0.0095124209373522693    0.25333621761703373   -0.14039804727253302 0.00043202514058359137    0.19271258546157494 0.00016089882754654402, -16.667352344512938   60.618941364288332  -10.253726558685303   -11.88682201385498 -0.81258604049682615   1.0626653442382812 -0.21960860443115235, 33.828496392766745  3.4798774870328799  20.030780071446248 -8.5634825829027204 0.98711869554973941  2.1050049334274119 0.41015119004564665,  0.55671149492263794 -0.036252394318580627   0.21428345143795013, -0.70238268375396729 -0.017245257273316383  0.010909046046435833   0.71150696277618408,  0.0030035944655537605    0.089320413768291473 -0.00012375866936054081,-0.0088119115680456161     1.3492306470870972  0.0038020180072635412,  0.24551190435886383  0.029222184792160988  0.066361546516418457  0.029222184792160988   0.23149777948856354 -0.021603934466838837  0.066361546516418457 -0.021603934466838837   0.18811935186386108,   -1.0905440938193678   -0.35364549270155976    -1.1152117837625042    0.68271585555912395    0.54290073772378378   0.080140560609009981 2.3655687186874275e-05,0.061920501291751862
IIWA_7,1714992036.2638576,-0.45338917405022156   1.1275002070222238 0.027384732908498854  -1.2952931376351124  -1.9497367512818795  -1.8751091133024766 -0.90994068541027295,  0.030310783086871587  -0.011782844458467953    0.29878485377622344   -0.16555236754060676 0.00027658884989402357    0.23959841565062656 7.5988302007695089e-05, -15.637657054901123   61.300475975036619  -10.023948707580566  -11.436950435638428 -0.96224977493286135   1.3600380897521973 -0.24730999374389648, 33.583156342000038  3.3892873846828362  19.618161881246728 -8.4924147970125805  1.0282155459032829   2.014674869151186 0.37175371416775149,  0.55679154396057129 -0.035399448126554489    0.2142493724822998, -0.70214003324508667 -0.017230253666639328  0.010932187549769878   0.71174639463424683, 0.0054783099330961704    0.10562657564878464 -0.0013436852023005486, -0.00886498112231493    1.3494681119918823 0.0038181438576430082,  0.24547328054904938  0.029031002894043922  0.066431634128093719  0.029031002894043922   0.23164470493793488 -0.021425237879157066  0.066431634128093719 -0.021425237879157066   0.18806447088718414,     -1.08203555972608   -0.35018305130574134    -1.1054370578307271    0.67879983413998701    0.54124857890869293   0.080800101573963445 2.3817215755173038e-05,0.073273144662380219
IIWA_7,1714992036.2689087,-0.45319245297240768   1.1273938470939395  0.03005715509737995  -1.2967520371947374  -1.9497333957118597  -1.8726728401609596 -0.90994014610353402,   0.03211746958205236  -0.013680672698143466    0.34592477057622262   -0.19079787641748425 0.00035549388070911167    0.28912965818118386 8.2362911163502228e-05, -14.624092761993408   61.886568855285645  -9.8786868476867671  -11.800545272827149 -0.86893003463745111   1.2635838546752929 -0.23796494674682617, 33.339981730990601  3.2707004764496417  19.183417017457373 -8.4094247592929214  1.0766201047492117  1.9047561733821843 0.32575196240976761,  0.55688756704330444 -0.034437838941812515   0.21419338881969452,  -0.7018733024597168 -0.017178153619170189  0.010934512130916119   0.71201068162918091, 0.0080559216439723969    0.12304040789604187 -0.0031488926615566015,-0.0089543303474783897     1.3497304916381836  0.0038505354896187782, 0.24543455243110657 0.028805332258343697 0.066510461270809174 0.028805332258343697  0.23181015253067017 -0.02122042141854763 0.066510461270809174 -0.02122042141854763  0.18799997866153717,   -1.0720929081298181   -0.34626594136000222    -1.0941632283270053    0.67432848559878522    0.53923474017825157   0.081353547484397382 2.3961625572610501e-05,0.085423268377780914
IIWA_7,1714992036.2738819, -0.4529262233935516   1.1272965351706636 0.032970639980884939  -1.2983574439460148  -1.9497345462329025  -1.8699330665889087 -0.90994080518349285,  0.036343158819885125  -0.014837015089550334    0.39327921180117764   -0.21685457118508361 0.00023837426285205633    0.34089466942698343  3.952713057754982e-05, -14.964187942504882   62.382597003936766  -11.102407970428466   -11.32690357208252    -1.02387601852417   1.5599553451538086 -0.23295867156982422, 33.073932260092015  3.1302600877847171  18.715104710223269 -8.3163159697150491  1.1345053816854516  1.7771936868864349 0.27398789693518055,  0.55700302124023438 -0.033347040414810181    0.2141154557466507, -0.70158869028091431 -0.017103349789977074  0.010925386101007462   0.71229308843612671,  0.010843237861990929    0.14216665923595428 -0.0054133194498717785,-0.0091065932065248489     1.3500255346298218  0.0039157089777290821,  0.24539195001125336  0.028544647619128227  0.066599264740943909  0.028544647619128227   0.23199611902236938 -0.020985670387744904  0.066599264740943909 -0.020985670387744904   0.18792757391929626,   -1.0606887364170703   -0.34180942571637729    -1.0812713983154865    0.66922716923745185    0.53688696077092146   0.081852976062890548 2.4097081663398967e-05,0.098791807889938354
IIWA_7,1714992036.2788818,-0.45262529950532587   1.1272041966721746 0.036060712478451266  -1.3000824533112758  -1.9497312864814587  -1.8669103454745122 -0.90994200367927358,   0.041111482584937048   -0.015563152011200166     0.43822626934359526     -0.2424840315585064  0.00032108946803703685     0.39362458011744667 -1.6318126767153573e-05, -16.514107875823974   61.976633586883544  -10.659579391479491  -11.394692440032959 -0.78001216888427738   1.1684646263122558 -0.23195741653442384, 32.774072221734002  2.9808192879552187  18.215011833352627 -8.2210150258631707  1.1957109463049584  1.6383711694086729 0.22034500628400694,  0.55714446306228638 -0.032116759568452835   0.21401931345462799, -0.70129036903381348 -0.017020568251609802  0.010910238139331341   0.71258902549743652,  0.014046696946024895    0.16307821869850159 -0.0078875152394175529,-0.0092966509982943535     1.3503568172454834  0.0040104994550347328,  0.24534256756305695  0.028251592069864273  0.066698640584945679  0.028251592069864273   0.23220154643058777 -0.020720155909657478  0.066698640584945679 -0.020720155909657478   0.18785002827644348,   -1.0479431877064016   -0.33678215400723133    -1.0668130236792805    0.66349233369145111    0.53425603447365688    0.08234264017126236 2.4231145090425343e-05,0.11343244463205338
IIWA_7,1714992036.2838824,-0.45234307103863214   1.1270990351305881 0.039341633784480058  -1.3019249080635651  -1.9497250547833644  -1.8636542915105827 -0.90994320206597124,   0.044178324735699027   -0.016656983272423077     0.48181786771602791    -0.26768541533837631  0.00050613949819829963     0.44514182265113628 -6.0989969319880074e-05, -17.776358367919922   61.686275646209715  -11.694019908905029  -11.337468070983887 -0.94728340148925783   1.4945400161743163 -0.25532003402709963, 32.439305942892332  2.7946643640021631  17.704059891711264 -8.1049005507295409  1.2726828029501798  1.4873123482950608 0.15997477283697026,  0.55730235576629639 -0.030741527676582336   0.21388974785804749, -0.70098477602005005 -0.016921645030379295  0.010908264666795731   0.71289199590682983, 0.017186516895890236   0.18564148247241974 -0.011130314320325851,-0.009532000869512558    1.3507227897644043 0.0041373935528099537,  0.24529078602790833  0.027926413342356682  0.066805519163608551  0.027926413342356682   0.23242633044719696 -0.020424319431185722  0.066805519163608551 -0.020424319431185722   0.18776340782642365,   -1.0338793335220586   -0.33118441038126889    -1.0508200247771882    0.65708743802783687    0.53136615662285891   0.082842763442059209 2.4365538919823848e-05,0.12924210727214813
IIWA_7,1714992036.2888823,-0.45209949168830993   1.1269784138988197 0.042748988595935657  -1.3038993690484999  -1.9497240958994735  -1.8601306896987966 -0.90994446044836186,   0.045085833801447601   -0.018150435888673253     0.52174848663104623    -0.29312677166809353  0.00044326695419687071     0.49705753059235408 -9.9127271080829945e-05,  -18.01429056930542   61.994108833312985  -11.322501697540282  -10.764344005584716 -0.66204193115234378   1.0189438743591308 -0.25431877899169919,  32.122280047739324   2.5852877470434898   17.223875084281239  -7.9850173897331196   1.3571878444046224   1.3181435219862281 0.095168725358943551,  0.55747699737548828 -0.029266325756907463   0.21372614800930023, -0.70068830251693726 -0.016787711530923843  0.010898864828050137   0.71318668127059937, 0.020291363820433617    0.2077266126871109 -0.015015343204140663,-0.0098249725997447968     1.3511226177215576  0.0042964336462318897,  0.24524037539958954  0.027573287487030029  0.066916793584823608  0.027573287487030029   0.23266293108463287 -0.020105490460991859  0.066916793584823608 -0.020105490460991859    0.1876702606678009,  -1.0187319901131531  -0.32518704181061509   -1.0336540674336092   0.65017637530839778   0.52820524103935895  0.083199375202624992 2.446890157159487e-05,0.14475792646408081
IIWA_7,1714992036.2938898,-0.45188485415122587   1.1268446699727377 0.046307404599394475  -1.3059575398422678  -1.9497078933098955  -1.8564059925777587 -0.90994649768393132,   0.044654168524520539   -0.019870105754218936     0.55973542944318977    -0.31682824908519125    0.001002717146478226     0.54663390931539713 -0.00016079123964318851, -16.394469650268555   61.049101276397707  -11.356836318969727  -10.952744235992432 -0.97985727310180659   1.9177371444702149  -0.2356286849975586, 31.849011272781237  2.3886236560693832  16.762162645529479 -7.8737605332174612  1.4388800106778468  1.1486940433770483 0.02876104957602954,  0.55766236782073975 -0.027717426419258118   0.21355023980140686, -0.70038688182830811 -0.016621408984065056  0.010869266465306282   0.71348708868026733, 0.023128291592001915   0.22837799787521362 -0.018541030585765839,-0.010163720697164536    1.3511195182800293 0.0045011597685515881,  0.24519065022468567  0.027194704860448837  0.067032217979431152  0.027194704860448837    0.2329084575176239 -0.019766924902796745  0.067032217979431152 -0.019766924902796745   0.18757326900959015,   -1.0026288191040678   -0.31889136864915457    -1.0154841479108612    0.64287097046289432    0.52478233027208887   0.083420271690393122 2.4545498078509809e-05,0.15926043689250946
IIWA_7,1714992036.2989192, -0.4516397168763801   1.1266707188966778 0.050014185261162185  -1.3081120638281369  -1.9497072222307981  -1.8524267505299576 -0.90994859491519375,   0.045528825813446978   -0.022854127645770595     0.59605957002526022    -0.33964355870291812  0.00082901688107869841     0.59647680936436132 -0.00021252224221184404, -14.833795719146728   62.050567321777343  -9.8883709716796879  -10.572422275543213  -0.7632850456237793   1.0453102569580077 -0.24630873870849609,    31.64550676298694    2.1740957270582895    16.365406655673439    -7.764200490177628    1.5276833879896237   0.95648502884295283 -0.044302310147947499,  0.55785304307937622 -0.026125615462660789   0.21334162354469299, -0.70010918378829956 -0.016387311741709709  0.010811842978000641   0.71376585960388184, 0.025545867159962654   0.24665035307407379 -0.022602034732699394,-0.010561533272266388    1.3519788980484009 0.0047598290257155895,  0.24514897167682648  0.026791051030158997  0.067147120833396912  0.026791051030158997   0.23315829038619995 -0.019413797184824944  0.067147120833396912 -0.019413797184824944   0.18747030198574066,  -0.98563271531304508   -0.31240837922119624   -0.99651688232427205    0.63521707161040553      0.521048122825718   0.083318858813186125 2.4554787536601452e-05,0.17213825881481171
IIWA_7,1714992036.30391,-0.45132573018045091   1.1264860420087826 0.053931049350580115   -1.310395478088521  -1.9496918823574694  -1.8483081919379392 -0.90995129144888809,   0.048982528487925246    -0.02567037763242656     0.63352221959692545    -0.36305141737769575   0.0012768084380105687     0.64192379117222842 -0.00027787914154288329, -13.887443912506104   62.738823181152341  -9.9121410942077635  -12.259220600128174  -1.0828611373901367   1.7618751106262207 -0.20792729568481444,  31.474418455354503   1.9861636891808099   15.979808912335102  -7.6724660392935347   1.6043072380068648  0.76638096266062794 -0.11480083137917735,  0.55805754661560059 -0.024483650922775269   0.21312692761421204, -0.69983208179473877 -0.016121357679367065  0.010722868144512177   0.71404492855072021,  0.02796841599047184   0.26330569386482239 -0.026023771613836288,-0.010991374962031841    1.3524216413497925 0.0050439615733921528,  0.24510794878005981  0.026366190984845161  0.067264966666698456  0.026366190984845161   0.23341196775436401 -0.019044984132051468  0.067264966666698456 -0.019044984132051468   0.18736684322357178,  -0.96789677421593723   -0.30571622067476767   -0.97679229623359731    0.62727634109371877    0.51707708858828028   0.083038173701588391 2.4529520636917823e-05,0.18387396633625031
IIWA_7,1714992036.3089073,-0.45092192175081403   1.1263035822344529 0.058018389129185069  -1.3128548806605347  -1.9496914030900567  -1.8440533126593643 -0.90995560579371593,   0.055338359975815682   -0.027834693079126213     0.67031136682173853    -0.38881723678270513   0.0010406174469142653     0.68373420408077556 -0.00039487710634783513, -13.477447746276855   62.861149906158445  -10.453571662902831   -12.42473108291626 -0.96929277420043947   1.4207808952331542 -0.21259981918334961,  31.337329072806845   1.8176803592957567   15.623665344475175  -7.6084446308156268   1.6797690156489724  0.56550416923604852 -0.18282954970249649,  0.55827856063842773 -0.022758463397622108   0.21290414035320282, -0.69958007335662842 -0.015842052176594734  0.010619434528052807   0.71429961919784546, 0.030483415350317955   0.27999338507652283 -0.029014702886343002,-0.011453130282461643    1.3524166345596313 0.0053773326799273491, 0.24506238102912903 0.025919776409864426 0.067386642098426819 0.025919776409864426   0.2336726039648056 -0.01865495927631855 0.067386642098426819 -0.01865495927631855  0.18726570904254913,  -0.94938952609702199   -0.29868373652863767   -0.95615418671091135    0.61890134773001648    0.51291285747190329   0.082622667540555028 2.4473317594697619e-05,0.19560743868350983
