RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992284.7876239,0.52258992195129395  1.0884521007537842 0.31630805134773254, 0.49788087606430054 -0.50336724519729614 -0.49761098623275757  0.50111812353134155,0.52258992195129395  1.0884521007537842 0.31630805134773254, 0.49788087606430054 -0.50336724519729614 -0.49761098623275757  0.50111812353134155
1714992284.7926328,0.52259260416030884  1.0884894132614136 0.31626793742179871, 0.49780458211898804 -0.50337272882461548 -0.49758374691009521  0.50121545791625977,0.52259260416030884  1.0884894132614136 0.31626793742179871, 0.49780458211898804 -0.50337272882461548 -0.49758374691009521  0.50121545791625977
1714992284.7976696,0.52247822284698486  1.0883523225784302 0.31607216596603394, 0.49813953042030334 -0.50314265489578247 -0.49764269590377808  0.50105512142181396,0.52247822284698486  1.0883523225784302 0.31607216596603394, 0.49813953042030334 -0.50314265489578247 -0.49764269590377808  0.50105512142181396
1714992284.8026536,0.52224552631378174   1.087654709815979 0.31629669666290283, 0.49974799156188965 -0.50189197063446045 -0.49713921546936035  0.50120753049850464,0.52224552631378174   1.087654709815979 0.31629669666290283, 0.49974799156188965 -0.50189197063446045 -0.49713921546936035  0.50120753049850464
1714992284.8076267,0.52231454849243164  1.0845034122467041  0.3167671263217926, 0.50580990314483643 -0.49664565920829773 -0.49525690078735352  0.50221508741378784,0.52231454849243164  1.0845034122467041  0.3167671263217926, 0.50580990314483643 -0.49664565920829773 -0.49525690078735352  0.50221508741378784
1714992284.8126326,0.52397346496582031  1.0799790620803833 0.31726288795471191, 0.51002621650695801 -0.49092528223991394  -0.4938940703868866  0.50491023063659668,0.52397346496582031  1.0799790620803833 0.31726288795471191, 0.51002621650695801 -0.49092528223991394  -0.4938940703868866  0.50491023063659668
1714992284.8176255,0.52443426847457886  1.0754011869430542 0.31763109564781189, 0.51358878612518311 -0.48634189367294312 -0.49149295687675476  0.50806772708892822,0.52443426847457886  1.0754011869430542 0.31763109564781189, 0.51358878612518311 -0.48634189367294312 -0.49149295687675476  0.50806772708892822
1714992284.8226206,0.52548038959503174  1.0698107481002808 0.31816026568412781, 0.51717108488082886 -0.48151147365570068 -0.48986035585403442   0.5106050968170166,0.52548038959503174  1.0698107481002808 0.31816026568412781, 0.51717108488082886 -0.48151147365570068 -0.48986035585403442   0.5106050968170166
1714992284.8276227,0.52652508020401001  1.0666332244873047 0.31850779056549072,  0.5192834734916687 -0.47983044385910034 -0.48867440223693848  0.51117974519729614,0.52652508020401001  1.0666332244873047 0.31850779056549072,  0.5192834734916687 -0.47983044385910034 -0.48867440223693848  0.51117974519729614
1714992284.832624,0.52635568380355835  1.0615918636322021 0.31886637210845947, 0.52284836769104004 -0.47661754488945007 -0.48605078458786011  0.51304960250854492,0.52635568380355835  1.0615918636322021 0.31886637210845947, 0.52284836769104004 -0.47661754488945007 -0.48605078458786011  0.51304960250854492
1714992284.8376226,0.52692174911499023  1.0563017129898071 0.31913244724273682, 0.52610838413238525 -0.47329595685005188  -0.4836445152759552  0.51506203413009644,0.52692174911499023  1.0563017129898071 0.31913244724273682, 0.52610838413238525 -0.47329595685005188  -0.4836445152759552  0.51506203413009644
1714992284.8426228,0.52743786573410034  1.0512573719024658 0.31924039125442505, 0.52942430973052979  -0.4698452353477478 -0.48114985227584839  0.51715582609176636,0.52743786573410034  1.0512573719024658 0.31924039125442505, 0.52942430973052979  -0.4698452353477478 -0.48114985227584839  0.51715582609176636
1714992284.8476167,0.52880948781967163  1.0458194017410278 0.31975933909416199, 0.53191620111465454 -0.46613326668739319 -0.47916620969772339  0.51979291439056396,0.52880948781967163  1.0458194017410278 0.31975933909416199, 0.53191620111465454 -0.46613326668739319 -0.47916620969772339  0.51979291439056396
1714992284.8526151,0.52875137329101562  1.0436452627182007 0.31993898749351501, 0.53351670503616333 -0.46431204676628113 -0.47775089740753174   0.5210837721824646,0.52875137329101562  1.0436452627182007 0.31993898749351501, 0.53351670503616333 -0.46431204676628113 -0.47775089740753174   0.5210837721824646
1714992284.8576164,0.52971535921096802  1.0386370420455933 0.32001367211341858, 0.53685414791107178 -0.46044644713401794 -0.47537165880203247   0.5232575535774231,0.52971535921096802  1.0386370420455933 0.32001367211341858, 0.53685414791107178 -0.46044644713401794 -0.47537165880203247   0.5232575535774231
1714992284.8626163,0.53074449300765991  1.0338355302810669 0.31977948546409607, 0.53894132375717163 -0.45703500509262085 -0.47314846515655518  0.52610999345779419,0.53074449300765991  1.0338355302810669 0.31977948546409607, 0.53894132375717163 -0.45703500509262085 -0.47314846515655518  0.52610999345779419
1714992284.8676164,0.53240412473678589  1.0287755727767944 0.31992456316947937, 0.54069811105728149 -0.45401591062545776 -0.47111612558364868  0.52873879671096802,0.53240412473678589  1.0287755727767944 0.31992456316947937, 0.54069811105728149 -0.45401591062545776 -0.47111612558364868  0.52873879671096802
1714992284.8726144,0.53278964757919312  1.0246388912200928 0.31982511281967163, 0.54255419969558716 -0.45153892040252686 -0.46800118684768677  0.53171646595001221,0.53278964757919312  1.0246388912200928 0.31982511281967163, 0.54255419969558716 -0.45153892040252686 -0.46800118684768677  0.53171646595001221
1714992284.8776176,0.53321880102157593  1.0224449634552002 0.31979188323020935, 0.54345649480819702 -0.45018771290779114 -0.46670237183570862  0.53308063745498657,0.53321880102157593  1.0224449634552002 0.31979188323020935, 0.54345649480819702 -0.45018771290779114 -0.46670237183570862  0.53308063745498657
1714992284.8826411,0.53396850824356079   1.018046498298645 0.31974801421165466, 0.54524528980255127 -0.44814491271972656 -0.46364486217498779  0.53563714027404785,0.53396850824356079   1.018046498298645 0.31974801421165466, 0.54524528980255127 -0.44814491271972656 -0.46364486217498779  0.53563714027404785
1714992284.887614,0.53530585765838623    1.01336669921875  0.3196636438369751, 0.54635310173034668 -0.44607457518577576 -0.46087998151779175  0.53861433267593384,0.53530585765838623    1.01336669921875  0.3196636438369751, 0.54635310173034668 -0.44607457518577576 -0.46087998151779175  0.53861433267593384
1714992284.8926067,0.53522682189941406  1.0097204446792603 0.31921541690826416, 0.54819560050964355 -0.44459977746009827 -0.45652845501899719  0.54165893793106079,0.53522682189941406  1.0097204446792603 0.31921541690826416, 0.54819560050964355 -0.44459977746009827 -0.45652845501899719  0.54165893793106079
1714992284.8976173,0.53575092554092407  1.0057065486907959 0.31888002157211304,  0.5495261549949646 -0.44332236051559448 -0.45245504379272461  0.54476666450500488,0.53575092554092407  1.0057065486907959 0.31888002157211304,  0.5495261549949646 -0.44332236051559448 -0.45245504379272461  0.54476666450500488
1714992284.902638,0.53662014007568359  1.0033453702926636 0.31862282752990723, 0.55014431476593018 -0.44246029853820801 -0.45084360241889954  0.54617774486541748,0.53662014007568359  1.0033453702926636 0.31862282752990723, 0.55014431476593018 -0.44246029853820801 -0.45084360241889954  0.54617774486541748
1714992284.9075963,0.53697162866592407  0.9995155930519104 0.31808790564537048, 0.55172502994537354 -0.44152218103408813 -0.44601535797119141  0.54929769039154053,0.53697162866592407  0.9995155930519104 0.31808790564537048, 0.55172502994537354 -0.44152218103408813 -0.44601535797119141  0.54929769039154053
1714992284.912641,0.53654623031616211 0.99623501300811768 0.31737500429153442, 0.55310440063476562 -0.44094184041023254  -0.4407389760017395  0.55262553691864014,0.53654623031616211 0.99623501300811768 0.31737500429153442, 0.55310440063476562 -0.44094184041023254  -0.4407389760017395  0.55262553691864014
1714992284.9177132,0.53666591644287109 0.99269717931747437 0.31672042608261108, 0.55407613515853882  -0.4404352605342865 -0.43534046411514282  0.55632287263870239,0.53666591644287109 0.99269717931747437 0.31672042608261108, 0.55407613515853882  -0.4404352605342865 -0.43534046411514282  0.55632287263870239
1714992284.9226394,0.53680747747421265 0.98913782835006714 0.31628790497779846,  0.5550878643989563 -0.44000259041786194 -0.43030804395675659  0.55956244468688965,0.53680747747421265 0.98913782835006714 0.31628790497779846,  0.5550878643989563 -0.44000259041786194 -0.43030804395675659  0.55956244468688965
1714992284.9276142,0.53693056106567383 0.98725813627243042 0.31620866060256958, 0.55599558353424072 -0.43929478526115417 -0.42810437083244324  0.56090611219406128,0.53693056106567383 0.98725813627243042 0.31620866060256958, 0.55599558353424072 -0.43929478526115417 -0.42810437083244324  0.56090611219406128
1714992284.9326377,0.53807914257049561 0.98267531394958496 0.31665018200874329, 0.55785924196243286 -0.43679341673851013 -0.42529758810997009  0.56313991546630859,0.53807914257049561 0.98267531394958496 0.31665018200874329, 0.55785924196243286 -0.43679341673851013 -0.42529758810997009  0.56313991546630859
1714992284.9376397,0.53821027278900146 0.97866415977478027 0.31709867715835571, 0.56009656190872192 -0.43350443243980408 -0.42294365167617798  0.56522947549819946,0.53821027278900146 0.97866415977478027 0.31709867715835571, 0.56009656190872192 -0.43350443243980408 -0.42294365167617798  0.56522947549819946
1714992284.9426179,0.53900367021560669 0.97421896457672119 0.31747812032699585, 0.56235074996948242 -0.43026429414749146 -0.42085966467857361   0.5670197606086731,0.53900367021560669 0.97421896457672119 0.31747812032699585, 0.56235074996948242 -0.43026429414749146 -0.42085966467857361   0.5670197606086731
1714992284.947572,0.53979545831680298 0.96969866752624512 0.31739923357963562, 0.56466078758239746 -0.42696830630302429 -0.41894739866256714  0.56862932443618774,0.53979545831680298 0.96969866752624512 0.31739923357963562, 0.56466078758239746 -0.42696830630302429 -0.41894739866256714  0.56862932443618774
1714992284.9526162,0.54020458459854126 0.96745526790618896  0.3173205554485321, 0.56586694717407227 -0.42528519034385681 -0.41795530915260315  0.56942117214202881,0.54020458459854126 0.96745526790618896  0.3173205554485321, 0.56586694717407227 -0.42528519034385681 -0.41795530915260315  0.56942117214202881
1714992284.9575894,0.54103267192840576 0.96294760704040527 0.31702336668968201, 0.56795036792755127 -0.42189690470695496 -0.41610082983970642  0.57122284173965454,0.54103267192840576 0.96294760704040527 0.31702336668968201, 0.56795036792755127 -0.42189690470695496 -0.41610082983970642  0.57122284173965454
1714992284.9626143,0.54170358180999756 0.95841675996780396 0.31684407591819763, 0.57023411989212036 -0.41868683695793152 -0.41364869475364685  0.57308739423751831,0.54170358180999756 0.95841675996780396 0.31684407591819763, 0.57023411989212036 -0.41868683695793152 -0.41364869475364685  0.57308739423751831
1714992284.9676144,0.54225534200668335  0.9539836049079895 0.31669518351554871, 0.57273435592651367 -0.41552311182022095 -0.41139394044876099  0.57451802492141724,0.54225534200668335  0.9539836049079895 0.31669518351554871, 0.57273435592651367 -0.41552311182022095 -0.41139394044876099  0.57451802492141724
1714992284.9726133, 0.5428282618522644  0.9496225118637085 0.31705307960510254, 0.57517731189727783 -0.41263481974601746   -0.408906489610672  0.57593321800231934, 0.5428282618522644  0.9496225118637085 0.31705307960510254, 0.57517731189727783 -0.41263481974601746   -0.408906489610672  0.57593321800231934
1714992284.9776154,0.54309016466140747 0.94756811857223511 0.31717455387115479, 0.57625246047973633 -0.41124671697616577 -0.40757226943969727  0.57679635286331177,0.54309016466140747 0.94756811857223511 0.31717455387115479, 0.57625246047973633 -0.41124671697616577 -0.40757226943969727  0.57679635286331177
1714992284.9826152,0.54357975721359253 0.94359791278839111 0.31734976172447205, 0.57804280519485474 -0.40878409147262573 -0.40478551387786865  0.57871472835540771,0.54357975721359253 0.94359791278839111 0.31734976172447205, 0.57804280519485474 -0.40878409147262573 -0.40478551387786865  0.57871472835540771
1714992284.9875703,0.54402458667755127 0.93979024887084961 0.31748199462890625, 0.57998836040496826 -0.40620896220207214 -0.40199172496795654  0.58052605390548706,0.54402458667755127 0.93979024887084961 0.31748199462890625, 0.57998836040496826 -0.40620896220207214 -0.40199172496795654  0.58052605390548706
1714992284.9926162,0.54444289207458496 0.93603712320327759 0.31748682260513306, 0.58178228139877319 -0.40363013744354248 -0.39916390180587769  0.58247768878936768,0.54444289207458496 0.93603712320327759 0.31748682260513306, 0.58178228139877319 -0.40363013744354248 -0.39916390180587769  0.58247768878936768
1714992284.9976144,0.54492813348770142 0.93240129947662354 0.31751009821891785, 0.58323293924331665 -0.40091243386268616 -0.39654383063316345  0.58468931913375854,0.54492813348770142 0.93240129947662354 0.31751009821891785, 0.58323293924331665 -0.40091243386268616 -0.39654383063316345  0.58468931913375854
1714992285.0026133,0.54516041278839111 0.93057101964950562 0.31752336025238037, 0.58407002687454224 -0.39963310956954956 -0.39512595534324646  0.58568853139877319,0.54516041278839111 0.93057101964950562 0.31752336025238037, 0.58407002687454224 -0.39963310956954956 -0.39512595534324646  0.58568853139877319
1714992285.0076385,0.54564684629440308 0.92699986696243286 0.31725040078163147, 0.58562123775482178 -0.39724048972129822 -0.39242413640022278  0.58758068084716797,0.54564684629440308 0.92699986696243286 0.31725040078163147, 0.58562123775482178 -0.39724048972129822 -0.39242413640022278  0.58758068084716797
1714992285.0126147, 0.5461544394493103 0.92345726490020752 0.31714019179344177, 0.58726799488067627 -0.39473098516464233 -0.38931623101234436  0.58969193696975708, 0.5461544394493103 0.92345726490020752 0.31714019179344177, 0.58726799488067627 -0.39473098516464233 -0.38931623101234436  0.58969193696975708
1714992285.0176427, 0.5465741753578186 0.91991382837295532 0.31707161664962769, 0.58887219429016113 -0.39218208193778992 -0.38683679699897766  0.59142202138900757, 0.5465741753578186 0.91991382837295532 0.31707161664962769, 0.58887219429016113 -0.39218208193778992 -0.38683679699897766  0.59142202138900757
1714992285.0226135,0.54696285724639893 0.91638374328613281 0.31730714440345764, 0.59086406230926514 -0.38950932025909424 -0.38407140970230103  0.59300196170806885,0.54696285724639893 0.91638374328613281 0.31730714440345764, 0.59086406230926514 -0.38950932025909424 -0.38407140970230103  0.59300196170806885
1714992285.0276139,   0.54718017578125 0.91466200351715088 0.31736037135124207, 0.59183728694915771 -0.38832494616508484 -0.38266029953956604  0.59372001886367798,   0.54718017578125 0.91466200351715088 0.31736037135124207, 0.59183728694915771 -0.38832494616508484 -0.38266029953956604  0.59372001886367798
1714992285.0326133,0.54759091138839722 0.91124528646469116 0.31754913926124573, 0.59343469142913818 -0.38529747724533081 -0.38040274381637573  0.59554582834243774,0.54759091138839722 0.91124528646469116 0.31754913926124573, 0.59343469142913818 -0.38529747724533081 -0.38040274381637573  0.59554582834243774
1714992285.0376129,0.54801243543624878 0.90782874822616577 0.31759729981422424, 0.59537863731384277 -0.38245496153831482  -0.3779100775718689  0.59702301025390625,0.54801243543624878 0.90782874822616577 0.31759729981422424, 0.59537863731384277 -0.38245496153831482  -0.3779100775718689  0.59702301025390625
1714992285.0608163,0.54968512058258057 0.89221131801605225 0.31723165512084961, 0.60312837362289429 -0.36944913864135742 -0.36481550335884094   0.6055188775062561,0.54968512058258057 0.89221131801605225 0.31723165512084961, 0.60312837362289429 -0.36944913864135742 -0.36481550335884094   0.6055188775062561
1714992285.0658746,0.54968512058258057 0.89221131801605225 0.31723165512084961, 0.60312837362289429 -0.36944913864135742 -0.36481550335884094   0.6055188775062561,0.54968512058258057 0.89221131801605225 0.31723165512084961, 0.60312837362289429 -0.36944913864135742 -0.36481550335884094   0.6055188775062561
1714992285.0708973,0.54996192455291748 0.88927733898162842 0.31728264689445496, 0.60465419292449951 -0.36705991625785828 -0.36198511719703674  0.60714668035507202,0.54996192455291748 0.88927733898162842 0.31728264689445496, 0.60465419292449951 -0.36705991625785828 -0.36198511719703674  0.60714668035507202
1714992285.0758731,0.55019760131835938 0.88636475801467896 0.31733518838882446, 0.60625970363616943 -0.36451628804206848 -0.35931140184402466  0.60866439342498779,0.55019760131835938 0.88636475801467896 0.31733518838882446, 0.60625970363616943 -0.36451628804206848 -0.35931140184402466  0.60866439342498779
1714992285.0808756,0.55052739381790161 0.88344353437423706 0.31737253069877625, 0.60791921615600586  -0.3620513379573822 -0.35687568783760071  0.60991215705871582,0.55052739381790161 0.88344353437423706 0.31737253069877625, 0.60791921615600586  -0.3620513379573822 -0.35687568783760071  0.60991215705871582
1714992285.0858746,0.55081671476364136 0.88063156604766846 0.31734189391136169, 0.60918718576431274 -0.35943514108657837 -0.35429269075393677  0.61169767379760742,0.55081671476364136 0.88063156604766846 0.31734189391136169, 0.60918718576431274 -0.35943514108657837 -0.35429269075393677  0.61169767379760742
1714992285.090872,0.55117577314376831 0.87780356407165527  0.3172798752784729, 0.61078959703445435 -0.35671156644821167 -0.35181808471679688  0.61312061548233032,0.55117577314376831 0.87780356407165527  0.3172798752784729, 0.61078959703445435 -0.35671156644821167 -0.35181808471679688  0.61312061548233032
1714992285.0958726,0.55127596855163574 0.87639212608337402 0.31725677847862244, 0.61143159866333008 -0.35538920760154724 -0.35064423084259033  0.61392062902450562,0.55127596855163574 0.87639212608337402 0.31725677847862244, 0.61143159866333008 -0.35538920760154724 -0.35064423084259033  0.61392062902450562
1714992285.1008723,0.55151963233947754 0.87363463640213013 0.31734383106231689,  0.6131061315536499 -0.35259947180747986 -0.34800001978874207  0.61536204814910889,0.55151963233947754 0.87363463640213013 0.31734383106231689,  0.6131061315536499 -0.35259947180747986 -0.34800001978874207  0.61536204814910889
1714992285.1059215,0.55178022384643555 0.87085741758346558  0.3175787627696991, 0.61491554975509644 -0.34984922409057617 -0.34573072195053101  0.61640465259552002,0.55178022384643555 0.87085741758346558  0.3175787627696991, 0.61491554975509644 -0.34984922409057617 -0.34573072195053101  0.61640465259552002
1714992285.1108735,0.55204367637634277 0.86828774213790894 0.31768667697906494, 0.61639440059661865 -0.34752792119979858 -0.34323024749755859  0.61763685941696167,0.55204367637634277 0.86828774213790894 0.31768667697906494, 0.61639440059661865 -0.34752792119979858 -0.34323024749755859  0.61763685941696167
1714992285.1158748,0.55212849378585815 0.86702221632003784 0.31772834062576294, 0.61685317754745483 -0.34608650207519531 -0.34204879403114319  0.61864280700683594,0.55212849378585815 0.86702221632003784 0.31772834062576294, 0.61685317754745483 -0.34608650207519531 -0.34204879403114319  0.61864280700683594
1714992285.1208727,0.55231267213821411 0.86449211835861206 0.31769958138465881, 0.61831295490264893 -0.34363257884979248 -0.33959630131721497   0.6199033260345459,0.55231267213821411 0.86449211835861206 0.31769958138465881, 0.61831295490264893 -0.34363257884979248 -0.33959630131721497   0.6199033260345459
1714992285.1258721,0.55247145891189575 0.86206787824630737 0.31768122315406799, 0.61948633193969727 -0.34115275740623474 -0.33729803562164307  0.62135457992553711,0.55247145891189575 0.86206787824630737 0.31768122315406799, 0.61948633193969727 -0.34115275740623474 -0.33729803562164307  0.62135457992553711
1714992285.1308746,0.55268657207489014 0.85976690053939819 0.31762796640396118, 0.62068426609039307 -0.33892530202865601 -0.33476895093917847  0.62274426221847534,0.55268657207489014 0.85976690053939819 0.31762796640396118, 0.62068426609039307 -0.33892530202865601 -0.33476895093917847  0.62274426221847534
1714992285.135875,0.55280256271362305 0.85858911275863647 0.31759297847747803, 0.62128764390945435 -0.33760428428649902  -0.3334147036075592  0.62358611822128296,0.55280256271362305 0.85858911275863647 0.31759297847747803, 0.62128764390945435 -0.33760428428649902  -0.3334147036075592  0.62358611822128296
1714992285.1408968,0.55296945571899414 0.85630881786346436 0.31757393479347229, 0.62276315689086914 -0.33521515130996704 -0.33095076680183411  0.62471467256546021,0.55296945571899414 0.85630881786346436 0.31757393479347229, 0.62276315689086914 -0.33521515130996704 -0.33095076680183411  0.62471467256546021
1714992285.1458721,0.55312240123748779 0.85408997535705566 0.31758549809455872, 0.62376612424850464 -0.33284416794776917 -0.32850861549377441  0.62626886367797852,0.55312240123748779 0.85408997535705566 0.31758549809455872, 0.62376612424850464 -0.33284416794776917 -0.32850861549377441  0.62626886367797852
1714992285.1508729,0.55333065986633301 0.85191720724105835 0.31761157512664795, 0.62536072731018066 -0.33030474185943604 -0.32617032527923584  0.62724447250366211,0.55333065986633301 0.85191720724105835 0.31761157512664795, 0.62536072731018066 -0.33030474185943604 -0.32617032527923584  0.62724447250366211
1714992285.1558723,0.55343812704086304 0.84982007741928101 0.31767278909683228, 0.62665778398513794 -0.32797253131866455 -0.32378003001213074  0.62841111421585083,0.55343812704086304 0.84982007741928101 0.31767278909683228, 0.62665778398513794 -0.32797253131866455 -0.32378003001213074  0.62841111421585083
1714992285.1608713,0.55349165201187134 0.84874385595321655 0.31771758198738098, 0.62741345167160034 -0.32666611671447754 -0.32262822985649109  0.62892979383468628,0.55349165201187134 0.84874385595321655 0.31771758198738098, 0.62741345167160034 -0.32666611671447754 -0.32262822985649109  0.62892979383468628
1714992285.1658707,0.55359500646591187 0.84680581092834473 0.31778159737586975, 0.62857401371002197 -0.32429701089859009 -0.32024043798446655  0.63021600246429443,0.55359500646591187 0.84680581092834473 0.31778159737586975, 0.62857401371002197 -0.32429701089859009 -0.32024043798446655  0.63021600246429443
1714992285.1708715,0.55375659465789795 0.84486252069473267  0.3177243173122406, 0.62971985340118408 -0.32190597057342529 -0.31781744956970215  0.63152313232421875,0.55375659465789795 0.84486252069473267  0.3177243173122406, 0.62971985340118408 -0.32190597057342529 -0.31781744956970215  0.63152313232421875
1714992285.175905,0.55383920669555664 0.84294736385345459 0.31776052713394165, 0.63079214096069336 -0.31956750154495239 -0.31552803516387939  0.63278740644454956,0.55383920669555664 0.84294736385345459 0.31776052713394165, 0.63079214096069336 -0.31956750154495239 -0.31552803516387939  0.63278740644454956
1714992285.1808722,0.55385082960128784 0.84124660491943359 0.31744876503944397, 0.63181382417678833 -0.31741178035736084   -0.313150554895401   0.6340329647064209,0.55385082960128784 0.84124660491943359 0.31744876503944397, 0.63181382417678833 -0.31741178035736084   -0.313150554895401   0.6340329647064209
1714992285.1858709,0.55393636226654053 0.83939468860626221 0.31771036982536316, 0.63314086198806763 -0.31514164805412292  -0.3106895387172699  0.63505148887634277,0.55393636226654053 0.83939468860626221 0.31771036982536316, 0.63314086198806763 -0.31514164805412292  -0.3106895387172699  0.63505148887634277
1714992285.1908712,0.55395591259002686 0.83856445550918579 0.31768631935119629, 0.63366323709487915 -0.31406262516975403 -0.30945593118667603  0.63566702604293823,0.55395591259002686 0.83856445550918579 0.31768631935119629, 0.63366323709487915 -0.31406262516975403 -0.30945593118667603  0.63566702604293823
1714992285.1958737,0.55398398637771606 0.83690571784973145 0.31753712892532349, 0.63474768400192261 -0.31180787086486816 -0.30718538165092468  0.63679540157318115,0.55398398637771606 0.83690571784973145 0.31753712892532349, 0.63474768400192261 -0.31180787086486816 -0.30718538165092468  0.63679540157318115
1714992285.2008741,0.55404466390609741 0.83524775505065918 0.31759488582611084, 0.63579308986663818 -0.30961447954177856 -0.30500936508178711  0.63786780834197998,0.55404466390609741 0.83524775505065918 0.31759488582611084, 0.63579308986663818 -0.30961447954177856 -0.30500936508178711  0.63786780834197998
1714992285.2058735,0.55411452054977417 0.83445501327514648 0.31762993335723877, 0.63620930910110474 -0.30855324864387512 -0.30386757850646973  0.63851165771484375,0.55411452054977417 0.83445501327514648 0.31762993335723877, 0.63620930910110474 -0.30855324864387512 -0.30386757850646973  0.63851165771484375
1714992285.2108753,0.55417102575302124 0.83290868997573853 0.31764799356460571, 0.63735842704772949 -0.30624520778656006 -0.30172032117843628  0.63949429988861084,0.55417102575302124 0.83290868997573853 0.31764799356460571, 0.63735842704772949 -0.30624520778656006 -0.30172032117843628  0.63949429988861084
1714992285.2158737,0.55425179004669189 0.83139407634735107 0.31761279702186584, 0.63828051090240479 -0.30412742495536804 -0.29950869083404541  0.64062392711639404,0.55425179004669189 0.83139407634735107 0.31761279702186584, 0.63828051090240479 -0.30412742495536804 -0.29950869083404541  0.64062392711639404
1714992285.2208719,0.55427402257919312 0.82987004518508911  0.3175894021987915, 0.63932377099990845 -0.30193012952804565  -0.2973734438419342  0.64161694049835205,0.55427402257919312 0.82987004518508911  0.3175894021987915, 0.63932377099990845 -0.30193012952804565  -0.2973734438419342  0.64161694049835205
1714992285.2258723,0.55432283878326416 0.82838302850723267 0.31775733828544617, 0.64035546779632568 -0.29965555667877197 -0.29540833830833435  0.64256155490875244,0.55432283878326416 0.82838302850723267 0.31775733828544617, 0.64035546779632568 -0.29965555667877197 -0.29540833830833435  0.64256155490875244
1714992285.2308877,0.55427193641662598 0.82704645395278931 0.31752845644950867, 0.64119100570678711 -0.29767867922782898 -0.29316520690917969  0.64367353916168213,0.55427193641662598 0.82704645395278931 0.31752845644950867, 0.64119100570678711 -0.29767867922782898 -0.29316520690917969  0.64367353916168213
1714992285.2358737,0.55422985553741455 0.82571887969970703 0.31756097078323364, 0.64219504594802856 -0.29552838206291199  -0.2910606861114502  0.64461785554885864,0.55422985553741455 0.82571887969970703 0.31756097078323364, 0.64219504594802856 -0.29552838206291199  -0.2910606861114502  0.64461785554885864
1714992285.2408733,0.55422204732894897 0.82446116209030151 0.31757539510726929, 0.64315873384475708 -0.29348471760749817 -0.28884726762771606  0.64558565616607666,0.55422204732894897 0.82446116209030151 0.31757539510726929, 0.64315873384475708 -0.29348471760749817 -0.28884726762771606  0.64558565616607666
1714992285.2458735, 0.5543370246887207 0.82374203205108643 0.31783944368362427, 0.64360523223876953 -0.29247167706489563 -0.28796714544296265  0.64599341154098511, 0.5543370246887207 0.82374203205108643 0.31783944368362427, 0.64360523223876953 -0.29247167706489563 -0.28796714544296265  0.64599341154098511
1714992285.2508752,0.55434125661849976 0.82248634099960327 0.31781107187271118, 0.64445912837982178 -0.29030677676200867 -0.28601527214050293  0.64698505401611328,0.55434125661849976 0.82248634099960327 0.31781107187271118, 0.64445912837982178 -0.29030677676200867 -0.28601527214050293  0.64698505401611328
1714992285.2558742,0.55438053607940674 0.82124561071395874  0.3178565502166748, 0.64545083045959473 -0.28841745853424072 -0.28408539295196533  0.64769136905670166,0.55438053607940674 0.82124561071395874  0.3178565502166748, 0.64545083045959473 -0.28841745853424072 -0.28408539295196533  0.64769136905670166
1714992285.260875, 0.5543634295463562 0.82070165872573853 0.31786653399467468,  0.6458469033241272 -0.28742364048957825 -0.28310760855674744   0.6481662392616272, 0.5543634295463562 0.82070165872573853 0.31786653399467468,  0.6458469033241272 -0.28742364048957825 -0.28310760855674744   0.6481662392616272
1714992285.2658732,0.55438464879989624 0.81959760189056396 0.31785070896148682, 0.64662843942642212 -0.28542852401733398 -0.28128340840339661  0.64906227588653564,0.55438464879989624 0.81959760189056396 0.31785070896148682, 0.64662843942642212 -0.28542852401733398 -0.28128340840339661  0.64906227588653564
1714992285.2708714,0.55431151390075684 0.81858080625534058 0.31781551241874695, 0.64753413200378418 -0.28371712565422058 -0.27926594018936157   0.6497805118560791,0.55431151390075684 0.81858080625534058 0.31781551241874695, 0.64753413200378418 -0.28371712565422058 -0.27926594018936157   0.6497805118560791
1714992285.2758732,0.55430161952972412 0.81754934787750244 0.31782615184783936, 0.64843899011611938 -0.28185200691223145 -0.27735573053359985  0.65050756931304932,0.55430161952972412 0.81754934787750244 0.31782615184783936, 0.64843899011611938 -0.28185200691223145 -0.27735573053359985  0.65050756931304932
1714992285.2808723,0.55429965257644653 0.81661748886108398 0.31779733300209045, 0.64912056922912598 -0.27989035844802856  -0.2756938636302948  0.65138065814971924,0.55429965257644653 0.81661748886108398 0.31779733300209045, 0.64912056922912598 -0.27989035844802856  -0.2756938636302948  0.65138065814971924
1714992285.2858975,0.55424153804779053 0.81619155406951904 0.31780767440795898, 0.64942735433578491 -0.27900880575180054 -0.27472624182701111  0.65186172723770142,0.55424153804779053 0.81619155406951904 0.31780767440795898, 0.64942735433578491 -0.27900880575180054 -0.27472624182701111  0.65186172723770142
1714992285.2908723,0.55422258377075195 0.81536424160003662  0.3178422749042511, 0.65004009008407593 -0.27722042798995972 -0.27312624454498291  0.65268582105636597,0.55422258377075195 0.81536424160003662  0.3178422749042511, 0.65004009008407593 -0.27722042798995972 -0.27312624454498291  0.65268582105636597
1714992285.2958748, 0.5542028546333313 0.81450682878494263 0.31788137555122375, 0.65068817138671875 -0.27557858824729919 -0.27137210965156555  0.65346652269363403, 0.5542028546333313 0.81450682878494263 0.31788137555122375, 0.65068817138671875 -0.27557858824729919 -0.27137210965156555  0.65346652269363403
