RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991415.5000443,0.53928309679031372 0.42310222983360291  0.3189316987991333, 0.49662107229232788 -0.50377798080444336 -0.49810037016868591  0.50146913528442383,0.53928309679031372 0.42310222983360291  0.3189316987991333, 0.49662107229232788 -0.50377798080444336 -0.49810037016868591  0.50146913528442383
1714991415.5050051,0.53901213407516479  0.4235079288482666  0.3190326988697052, 0.49678036570549011  -0.5038643479347229 -0.49778112769126892  0.50154155492782593,0.53901213407516479  0.4235079288482666  0.3190326988697052, 0.49678036570549011  -0.5038643479347229 -0.49778112769126892  0.50154155492782593
1714991415.5100582,0.53899264335632324  0.4234774112701416 0.31908369064331055, 0.49664580821990967 -0.50378072261810303 -0.49784252047538757    0.501697838306427,0.53899264335632324  0.4234774112701416 0.31908369064331055, 0.49664580821990967 -0.50378072261810303 -0.49784252047538757    0.501697838306427
1714991415.5150304,0.53901576995849609  0.4235023558139801  0.3190600574016571, 0.49659037590026855 -0.50390535593032837 -0.49777722358703613  0.50169235467910767,0.53901576995849609  0.4235023558139801  0.3190600574016571, 0.49659037590026855 -0.50390535593032837 -0.49777722358703613  0.50169235467910767
1714991415.5200641,0.53901129961013794 0.42346596717834473 0.31910118460655212, 0.49661600589752197 -0.50379443168640137 -0.49784600734710693  0.50171011686325073,0.53901129961013794 0.42346596717834473 0.31910118460655212, 0.49661600589752197 -0.50379443168640137 -0.49784600734710693  0.50171011686325073
1714991415.5250547,0.53880900144577026 0.42349514365196228 0.31959429383277893, 0.49705752730369568 -0.50376564264297485 -0.49777010083198547  0.50137698650360107,0.53880900144577026 0.42349514365196228 0.31959429383277893, 0.49705752730369568 -0.50376564264297485 -0.49777010083198547  0.50137698650360107
1714991415.5300593,0.53862178325653076 0.42344078421592712 0.31920939683914185,-0.49632653594017029  0.50442701578140259  0.49931633472442627 -0.49989655613899231,0.53862178325653076 0.42344078421592712 0.31920939683914185,-0.49632653594017029  0.50442701578140259  0.49931633472442627 -0.49989655613899231
1714991415.5350347,0.53843408823013306 0.42402875423431396 0.31912297010421753,-0.49617469310760498  0.50483906269073486  0.50096786022186279 -0.49797528982162476,0.53843408823013306 0.42402875423431396 0.31912297010421753,-0.49617469310760498  0.50483906269073486  0.50096786022186279 -0.49797528982162476
1714991415.5400374, 0.5384291410446167 0.42705461382865906 0.31937479972839355,-0.49616310000419617  0.50555890798568726  0.50432407855987549 -0.49385184049606323, 0.5384291410446167 0.42705461382865906 0.31937479972839355,-0.49616310000419617  0.50555890798568726  0.50432407855987549 -0.49385184049606323
1714991415.5450315,0.53868389129638672 0.43206077814102173  0.3199668824672699,  -0.495665043592453  0.50629347562789917  0.50614422559738159 -0.49173274636268616,0.53868389129638672 0.43206077814102173  0.3199668824672699,  -0.495665043592453  0.50629347562789917  0.50614422559738159 -0.49173274636268616
1714991415.5500572,0.53893345594406128  0.4380209743976593 0.32022708654403687,-0.49473437666893005  0.50680422782897949  0.50840485095977783 -0.48980799317359924,0.53893345594406128  0.4380209743976593 0.32022708654403687,-0.49473437666893005  0.50680422782897949  0.50840485095977783 -0.48980799317359924
1714991415.5550356,0.53940874338150024 0.44348183274269104 0.32017984986305237,-0.49307680130004883  0.50783509016036987  0.51048046350479126 -0.48825040459632874,0.53940874338150024 0.44348183274269104 0.32017984986305237,-0.49307680130004883  0.50783509016036987  0.51048046350479126 -0.48825040459632874
1714991415.5600457,0.53951603174209595 0.44926750659942627  0.3201865553855896,-0.49147740006446838  0.50975584983825684  0.51164746284484863 -0.48663726449012756,0.53951603174209595 0.44926750659942627  0.3201865553855896,-0.49147740006446838  0.50975584983825684  0.51164746284484863 -0.48663726449012756
1714991415.5650315,0.53975123167037964 0.45184323191642761 0.32009589672088623,-0.49049896001815796  0.51027196645736694  0.51285779476165771  -0.4858088493347168,0.53975123167037964 0.45184323191642761 0.32009589672088623,-0.49049896001815796  0.51027196645736694  0.51285779476165771  -0.4858088493347168
1714991415.5700326,0.54002326726913452  0.4570673406124115 0.32000705599784851,-0.48803552985191345  0.51272153854370117  0.51377183198928833 -0.48474371433258057,0.54002326726913452  0.4570673406124115 0.32000705599784851,-0.48803552985191345  0.51272153854370117  0.51377183198928833 -0.48474371433258057
1714991415.5750651,  0.540333092212677 0.46226757764816284 0.31971645355224609, -0.4854697585105896  0.51521116495132446  0.51439857482910156 -0.48401516675949097,  0.540333092212677 0.46226757764816284 0.31971645355224609, -0.4854697585105896  0.51521116495132446  0.51439857482910156 -0.48401516675949097
1714991415.5800555,0.54063290357589722  0.4677090048789978 0.31939992308616638,-0.48320373892784119  0.51761311292648315  0.51483291387557983 -0.48325762152671814,0.54063290357589722  0.4677090048789978 0.31939992308616638,-0.48320373892784119  0.51761311292648315  0.51483291387557983 -0.48325762152671814
1714991415.5850451,0.54072552919387817 0.47047832608222961 0.31913664937019348,-0.48199501633644104  0.51854753494262695  0.51543927192687988 -0.48281633853912354,0.54072552919387817 0.47047832608222961 0.31913664937019348,-0.48199501633644104  0.51854753494262695  0.51543927192687988 -0.48281633853912354
1714991415.5900211,0.54099947214126587  0.4760698676109314 0.31868627667427063,-0.47935470938682556  0.52131730318069458   0.5158047080039978  -0.4820713996887207,0.54099947214126587  0.4760698676109314 0.31868627667427063,-0.47935470938682556  0.52131730318069458   0.5158047080039978  -0.4820713996887207
1714991415.5950212,0.54120701551437378 0.48183745145797729 0.31830605864524841,-0.47626546025276184  0.52421665191650391  0.51647102832794189 -0.48127517104148865,0.54120701551437378 0.48183745145797729 0.31830605864524841,-0.47626546025276184  0.52421665191650391  0.51647102832794189 -0.48127517104148865
1714991415.6000214,0.54158365726470947 0.48757010698318481 0.31818854808807373,-0.47313827276229858   0.5267641544342041  0.51713728904724121 -0.48086246848106384,0.54158365726470947 0.48757010698318481 0.31818854808807373,-0.47313827276229858   0.5267641544342041  0.51713728904724121 -0.48086246848106384
1714991415.6050043,0.54226589202880859  0.4927157461643219 0.31866046786308289,-0.47017738223075867  0.52879714965820312  0.51852697134017944 -0.48003804683685303,0.54226589202880859  0.4927157461643219 0.31866046786308289,-0.47017738223075867  0.52879714965820312  0.51852697134017944 -0.48003804683685303
1714991415.6100032,0.54290413856506348 0.49755260348320007 0.31901460886001587,-0.46783196926116943  0.53047740459442139  0.52008199691772461 -0.47879192233085632,0.54290413856506348 0.49755260348320007 0.31901460886001587,-0.46783196926116943  0.53047740459442139  0.52008199691772461 -0.47879192233085632
1714991415.6150246,0.54324644804000854 0.49987456202507019 0.31917700171470642,-0.46669068932533264  0.53108364343643188  0.52114832401275635 -0.47807362675666809,0.54324644804000854 0.49987456202507019 0.31917700171470642,-0.46669068932533264  0.53108364343643188  0.52114832401275635 -0.47807362675666809
1714991415.6199834,0.54374462366104126 0.50451403856277466 0.31940305233001709,-0.46449747681617737  0.53288024663925171   0.5226098895072937 -0.47661265730857849,0.54374462366104126 0.50451403856277466 0.31940305233001709,-0.46449747681617737  0.53288024663925171   0.5226098895072937 -0.47661265730857849
1714991415.6250231,0.54392224550247192 0.50932466983795166 0.31930243968963623,-0.46246442198753357  0.53439235687255859  0.52433675527572632 -0.47499734163284302,0.54392224550247192 0.50932466983795166 0.31930243968963623,-0.46246442198753357  0.53439235687255859  0.52433675527572632 -0.47499734163284302
1714991415.6300209,0.54384571313858032 0.51401203870773315 0.31957894563674927,-0.46119695901870728  0.53613156080245972  0.52570396661758423 -0.47275328636169434,0.54384571313858032 0.51401203870773315 0.31957894563674927,-0.46119695901870728  0.53613156080245972  0.52570396661758423 -0.47275328636169434
1714991415.635021,0.54385679960250854 0.51855361461639404 0.31941172480583191, -0.4596787691116333   0.5373033881187439   0.5276455283164978 -0.47073426842689514,0.54385679960250854 0.51855361461639404 0.31941172480583191, -0.4596787691116333   0.5373033881187439   0.5276455283164978 -0.47073426842689514
1714991415.6400208,0.54383444786071777 0.52075594663619995 0.31930884718894958,-0.45894518494606018   0.5383223295211792  0.52835041284561157   -0.469493567943573,0.54383444786071777 0.52075594663619995 0.31930884718894958,-0.45894518494606018   0.5383223295211792  0.52835041284561157   -0.469493567943573
1714991415.6450217,0.54378187656402588 0.52504324913024902  0.3190796971321106,-0.45797786116600037  0.53945332765579224   0.5303722620010376 -0.46685293316841125,0.54378187656402588 0.52504324913024902  0.3190796971321106,-0.45797786116600037  0.53945332765579224   0.5303722620010376 -0.46685293316841125
1714991415.6500223,0.54379403591156006  0.5291483998298645 0.31884902715682983,-0.45699724555015564  0.54071974754333496  0.53245162963867188 -0.46397298574447632,0.54379403591156006  0.5291483998298645 0.31884902715682983,-0.45699724555015564  0.54071974754333496  0.53245162963867188 -0.46397298574447632
1714991415.6550198,0.54391759634017944 0.53312075138092041 0.31874692440032959,-0.45601770281791687  0.54169601202011108  0.53475940227508545 -0.46113520860671997,0.54391759634017944 0.53312075138092041 0.31874692440032959,-0.45601770281791687  0.54169601202011108  0.53475940227508545 -0.46113520860671997
1714991415.6600194,0.54406058788299561 0.53713506460189819 0.31872332096099854,-0.45494526624679565  0.54259192943572998  0.53709542751312256 -0.45841822028160095,0.54406058788299561 0.53713506460189819 0.31872332096099854,-0.45494526624679565  0.54259192943572998  0.53709542751312256 -0.45841822028160095
1714991415.6650212, 0.5441126823425293 0.53916138410568237 0.31874382495880127,-0.45438563823699951   0.5431060791015625  0.53808039426803589 -0.45720773935317993, 0.5441126823425293 0.53916138410568237 0.31874382495880127,-0.45438563823699951   0.5431060791015625  0.53808039426803589 -0.45720773935317993
1714991415.6700225, 0.5443081259727478 0.54334425926208496 0.31883010268211365,-0.45275911688804626  0.54454648494720459  0.53987842798233032 -0.45498314499855042, 0.5443081259727478 0.54334425926208496 0.31883010268211365,-0.45275911688804626  0.54454648494720459  0.53987842798233032 -0.45498314499855042
1714991415.67502,0.54447019100189209 0.54772371053695679  0.3188399076461792,-0.45089280605316162  0.54632848501205444  0.54117292165756226 -0.45315855741500854,0.54447019100189209 0.54772371053695679  0.3188399076461792,-0.45089280605316162  0.54632848501205444  0.54117292165756226 -0.45315855741500854
1714991415.6800196,0.54456919431686401 0.55226975679397583 0.31882584095001221,-0.44889596104621887  0.54822772741317749  0.54223239421844482 -0.45157808065414429,0.54456919431686401 0.55226975679397583 0.31882584095001221,-0.44889596104621887  0.54822772741317749  0.54223239421844482 -0.45157808065414429
1714991415.6850238,0.54474395513534546 0.55675297975540161 0.31871402263641357,  -0.446552574634552   0.5499112606048584  0.54351812601089478 -0.45030701160430908,0.54474395513534546 0.55675297975540161 0.31871402263641357,  -0.446552574634552   0.5499112606048584  0.54351812601089478 -0.45030701160430908
1714991415.6900227,0.54482626914978027 0.55898517370223999 0.31862840056419373,-0.44548344612121582  0.55086135864257812  0.54405397176742554 -0.44955703616142273,0.54482626914978027 0.55898517370223999 0.31862840056419373,-0.44548344612121582  0.55086135864257812  0.54405397176742554 -0.44955703616142273
1714991415.6950221, 0.5451006293296814 0.56332719326019287 0.31850609183311462,-0.44312885403633118  0.55257070064544678  0.54517495632171631 -0.44842693209648132, 0.5451006293296814 0.56332719326019287 0.31850609183311462,-0.44312885403633118  0.55257070064544678  0.54517495632171631 -0.44842693209648132
1714991415.7000222,0.54541528224945068 0.56745743751525879 0.31853136420249939,-0.44100067019462585  0.55409574508666992  0.54652559757232666 -0.44699674844741821,0.54541528224945068 0.56745743751525879 0.31853136420249939,-0.44100067019462585  0.55409574508666992  0.54652559757232666 -0.44699674844741821
1714991415.7049732,0.54568201303482056 0.57146620750427246 0.31857156753540039,-0.43886652588844299  0.55541610717773438  0.54806429147720337 -0.44557228684425354,0.54568201303482056 0.57146620750427246 0.31857156753540039,-0.43886652588844299  0.55541610717773438  0.54806429147720337 -0.44557228684425354
1714991415.7100229,0.54577189683914185 0.57339715957641602 0.31865444779396057,-0.43799936771392822  0.55606377124786377  0.54882818460464478 -0.44467654824256897,0.54577189683914185 0.57339715957641602 0.31865444779396057,-0.43799936771392822  0.55606377124786377  0.54882818460464478 -0.44467654824256897
1714991415.7150202,0.54594177007675171 0.57715535163879395 0.31869900226593018,-0.43611690402030945  0.55745613574981689  0.55033296346664429 -0.44292017817497253,0.54594177007675171 0.57715535163879395 0.31869900226593018,-0.43611690402030945  0.55745613574981689  0.55033296346664429 -0.44292017817497253
1714991415.7200196, 0.5460587739944458 0.58084011077880859 0.31868782639503479,-0.43441233038902283  0.55877387523651123  0.55187791585922241 -0.44100841879844666, 0.5460587739944458 0.58084011077880859 0.31868782639503479,-0.43441233038902283  0.55877387523651123  0.55187791585922241 -0.44100841879844666
1714991415.7250202, 0.5460125207901001 0.58445733785629272 0.31857389211654663,-0.43298119306564331  0.56028163433074951  0.55322498083114624 -0.43880966305732727, 0.5460125207901001 0.58445733785629272 0.31857389211654663,-0.43298119306564331  0.56028163433074951  0.55322498083114624 -0.43880966305732727
1714991415.730021, 0.5460355281829834 0.58788979053497314 0.31858941912651062, -0.4314841628074646  0.56174546480178833  0.55460953712463379 -0.43665972352027893, 0.5460355281829834 0.58788979053497314 0.31858941912651062, -0.4314841628074646  0.56174546480178833  0.55460953712463379 -0.43665972352027893
1714991415.7350216,0.54599469900131226 0.58963054418563843 0.31853088736534119,-0.43076276779174805  0.56235373020172119  0.55548614263534546 -0.43547320365905762,0.54599469900131226 0.58963054418563843 0.31853088736534119,-0.43076276779174805  0.56235373020172119  0.55548614263534546 -0.43547320365905762
1714991415.7400227,0.54593831300735474 0.59305155277252197 0.31842151284217834,-0.42927014827728271  0.56370395421981812  0.55701565742492676 -0.43324187397956848,0.54593831300735474 0.59305155277252197 0.31842151284217834,-0.42927014827728271  0.56370395421981812  0.55701565742492676 -0.43324187397956848
1714991415.7450221,0.54597270488739014   0.596393883228302 0.31836229562759399,-0.42765218019485474  0.56503361463546753  0.55848211050033569 -0.43121728301048279,0.54597270488739014   0.596393883228302 0.31836229562759399,-0.42765218019485474  0.56503361463546753  0.55848211050033569 -0.43121728301048279
1714991415.75002,0.54602664709091187 0.59974002838134766 0.31841480731964111, -0.4259636402130127  0.56656545400619507  0.55968880653381348 -0.42930993437767029,0.54602664709091187 0.59974002838134766 0.31841480731964111, -0.4259636402130127  0.56656545400619507  0.55968880653381348 -0.42930993437767029
1714991415.755039,0.54618114233016968 0.60306596755981445 0.31839931011199951,-0.42402631044387817  0.56765860319137573  0.56125181913375854 -0.42774033546447754,0.54618114233016968 0.60306596755981445 0.31839931011199951,-0.42402631044387817  0.56765860319137573  0.56125181913375854 -0.42774033546447754
1714991415.7600191,0.54621380567550659 0.60474085807800293  0.3184068500995636,-0.42335012555122375  0.56829750537872314  0.56186747550964355 -0.42675226926803589,0.54621380567550659 0.60474085807800293  0.3184068500995636,-0.42335012555122375  0.56829750537872314  0.56186747550964355 -0.42675226926803589
1714991415.7650197,0.54635524749755859  0.6080361008644104 0.31841763854026794,-0.42113912105560303  0.56958752870559692  0.56329488754272461 -0.42533606290817261,0.54635524749755859  0.6080361008644104 0.31841763854026794,-0.42113912105560303  0.56958752870559692  0.56329488754272461 -0.42533606290817261
1714991415.7700193,0.54651433229446411  0.6112549901008606 0.31842422485351562,-0.41928362846374512  0.57099980115890503  0.56450074911117554 -0.42367362976074219,0.54651433229446411  0.6112549901008606 0.31842422485351562,-0.41928362846374512  0.57099980115890503  0.56450074911117554 -0.42367362976074219
1714991415.7970221,0.54670202732086182 0.62892955541610718 0.31834870576858521,-0.40878170728683472   0.5785059928894043  0.57237648963928223 -0.41305390000343323,0.54670202732086182 0.62892955541610718 0.31834870576858521,-0.40878170728683472   0.5785059928894043  0.57237648963928223 -0.41305390000343323
1714991415.8021171,0.54670202732086182 0.62892955541610718 0.31834870576858521,-0.40878170728683472   0.5785059928894043  0.57237648963928223 -0.41305390000343323,0.54670202732086182 0.62892955541610718 0.31834870576858521,-0.40878170728683472   0.5785059928894043  0.57237648963928223 -0.41305390000343323
1714991415.8071098,0.54672425985336304 0.63026523590087891 0.31834971904754639,-0.40790855884552002   0.5790865421295166  0.57320117950439453 -0.41195845603942871,0.54672425985336304 0.63026523590087891 0.31834971904754639,-0.40790855884552002   0.5790865421295166  0.57320117950439453 -0.41195845603942871
1714991415.8120396,0.54668360948562622 0.63301068544387817  0.3184075653553009,-0.40631738305091858  0.58048838376998901  0.57424032688140869 -0.41010668873786926,0.54668360948562622 0.63301068544387817  0.3184075653553009,-0.40631738305091858  0.58048838376998901  0.57424032688140869 -0.41010668873786926
1714991415.8170788,0.54666447639465332 0.63564026355743408 0.31840205192565918,-0.40431502461433411   0.5817636251449585  0.57553040981292725  -0.4084668755531311,0.54666447639465332 0.63564026355743408 0.31840205192565918,-0.40431502461433411   0.5817636251449585  0.57553040981292725  -0.4084668755531311
1714991415.8220325,0.54669469594955444 0.63824433088302612  0.3183906078338623,-0.40278998017311096  0.58283668756484985  0.57681149244308472  -0.4066326916217804,0.54669469594955444 0.63824433088302612  0.3183906078338623,-0.40278998017311096  0.58283668756484985  0.57681149244308472  -0.4066326916217804
1714991415.8271039,0.54671311378479004 0.64082217216491699 0.31830114126205444,-0.40112078189849854    0.584067702293396  0.57794630527496338 -0.40490135550498962,0.54671311378479004 0.64082217216491699 0.31830114126205444,-0.40112078189849854    0.584067702293396  0.57794630527496338 -0.40490135550498962
1714991415.8320501,0.54673683643341064 0.64207512140274048 0.31823226809501648, -0.4002070426940918  0.58461683988571167  0.57855623960494995 -0.40414121747016907,0.54673683643341064 0.64207512140274048 0.31823226809501648, -0.4002070426940918  0.58461683988571167  0.57855623960494995 -0.40414121747016907
1714991415.8370833, 0.5467955470085144 0.64448279142379761 0.31830653548240662,-0.39815437793731689  0.58563202619552612  0.57997608184814453 -0.40266105532646179, 0.5467955470085144 0.64448279142379761 0.31830653548240662,-0.39815437793731689  0.58563202619552612  0.57997608184814453 -0.40266105532646179
1714991415.8420951, 0.5467953085899353 0.64690637588500977 0.31826910376548767,-0.39642676711082458  0.58709627389907837  0.58088445663452148 -0.40092027187347412, 0.5467953085899353 0.64690637588500977 0.31826910376548767,-0.39642676711082458  0.58709627389907837  0.58088445663452148 -0.40092027187347412
1714991415.8470817,0.54683047533035278 0.64913827180862427  0.3182329535484314,-0.39469039440155029   0.5881379246711731  0.58220517635345459 -0.39918708801269531,0.54683047533035278 0.64913827180862427  0.3182329535484314,-0.39469039440155029   0.5881379246711731  0.58220517635345459 -0.39918708801269531
1714991415.8520441,0.54678690433502197 0.65134334564208984   0.318288654088974,-0.39301049709320068  0.58933365345001221  0.58328330516815186 -0.39750370383262634,0.54678690433502197 0.65134334564208984   0.318288654088974,-0.39301049709320068  0.58933365345001221  0.58328330516815186 -0.39750370383262634
1714991415.8570786,0.54679882526397705 0.65242916345596313 0.31817704439163208,-0.39235451817512512  0.58984071016311646  0.58393627405166626 -0.39643955230712891,0.54679882526397705 0.65242916345596313 0.31817704439163208,-0.39235451817512512  0.58984071016311646  0.58393627405166626 -0.39643955230712891
1714991415.8621712,0.54676413536071777 0.65447884798049927 0.31822299957275391,-0.39062207937240601  0.59118330478668213  0.58491569757461548 -0.39470279216766357,0.54676413536071777 0.65447884798049927 0.31822299957275391,-0.39062207937240601  0.59118330478668213  0.58491569757461548 -0.39470279216766357
1714991415.8671062,0.54676532745361328 0.65649968385696411 0.31817531585693359,-0.38886785507202148  0.59203833341598511  0.58629447221755981 -0.39310461282730103,0.54676532745361328 0.65649968385696411 0.31817531585693359,-0.38886785507202148  0.59203833341598511  0.58629447221755981 -0.39310461282730103
1714991415.8721704, 0.5467219352722168 0.65847527980804443 0.31812325119972229,-0.38732141256332397  0.59336864948272705  0.58724093437194824  -0.3912082314491272, 0.5467219352722168 0.65847527980804443 0.31812325119972229,-0.38732141256332397  0.59336864948272705  0.58724093437194824  -0.3912082314491272
1714991415.8771594,0.54666924476623535 0.66040456295013428 0.31810221076011658,-0.38560354709625244  0.59435451030731201  0.58846145868301392 -0.38957127928733826,0.54666924476623535 0.66040456295013428 0.31810221076011658,-0.38560354709625244  0.59435451030731201  0.58846145868301392 -0.38957127928733826
1714991415.8820779,0.54666191339492798 0.66133081912994385 0.31812193989753723,-0.38487473130226135  0.59483051300048828  0.58904808759689331 -0.38867774605751038,0.54666191339492798 0.66133081912994385 0.31812193989753723,-0.38487473130226135  0.59483051300048828  0.58904808759689331 -0.38867774605751038
1714991415.8871698,0.54663825035095215   0.663169264793396 0.31813505291938782,-0.38305908441543579  0.59601938724517822  0.59000092744827271 -0.38720223307609558,0.54663825035095215   0.663169264793396 0.31813505291938782,-0.38305908441543579  0.59601938724517822  0.59000092744827271 -0.38720223307609558
1714991415.8920364,0.54656463861465454 0.66493582725524902 0.31809872388839722,-0.38136583566665649   0.5969354510307312  0.59123289585113525 -0.38557985424995422,0.54656463861465454 0.66493582725524902 0.31809872388839722,-0.38136583566665649   0.5969354510307312  0.59123289585113525 -0.38557985424995422
1714991415.8970821,0.54655689001083374 0.66664445400238037 0.31809288263320923,-0.37978062033653259   0.5981413722038269  0.59217625856399536 -0.38382396101951599,0.54655689001083374 0.66664445400238037 0.31809288263320923,-0.37978062033653259   0.5981413722038269  0.59217625856399536 -0.38382396101951599
1714991415.9020329,0.54653257131576538 0.66825985908508301 0.31804138422012329,-0.37822934985160828  0.59892171621322632  0.59336119890213013 -0.38230589032173157,0.54653257131576538 0.66825985908508301 0.31804138422012329,-0.37822934985160828  0.59892171621322632  0.59336119890213013 -0.38230589032173157
1714991415.907078,0.54648482799530029 0.66907089948654175 0.31807857751846313,-0.37702092528343201  0.59946417808532715  0.59398567676544189 -0.38167908787727356,0.54648482799530029 0.66907089948654175 0.31807857751846313,-0.37702092528343201  0.59946417808532715  0.59398567676544189 -0.38167908787727356
1714991415.9120395,0.54647433757781982  0.6706053614616394 0.31801894307136536,-0.37578886747360229   0.6007799506187439   0.5947033166885376 -0.37970271706581116,0.54647433757781982  0.6706053614616394 0.31801894307136536,-0.37578886747360229   0.6007799506187439   0.5947033166885376 -0.37970271706581116
1714991415.9171338,0.54641008377075195 0.67214608192443848 0.31802362203598022,-0.37414893507957458  0.60150742530822754  0.59591823816299438 -0.37826293706893921,0.54641008377075195 0.67214608192443848 0.31802362203598022,-0.37414893507957458  0.60150742530822754  0.59591823816299438 -0.37826293706893921
1714991415.9220777,0.54637676477432251 0.67360061407089233 0.31804132461547852,-0.37270325422286987  0.60259848833084106  0.59685659408569336 -0.37646985054016113,0.54637676477432251 0.67360061407089233 0.31804132461547852,-0.37270325422286987  0.60259848833084106  0.59685659408569336 -0.37646985054016113
1714991415.9270811,0.54622995853424072 0.67502713203430176 0.31804147362709045,-0.37114018201828003  0.60370528697967529  0.59772258996963501  -0.3748633861541748,0.54622995853424072 0.67502713203430176 0.31804147362709045,-0.37114018201828003  0.60370528697967529  0.59772258996963501  -0.3748633861541748
1714991415.9320674,0.54618710279464722 0.67574381828308105  0.3180088996887207,-0.37026527523994446  0.60425233840942383  0.59811711311340332 -0.37421733140945435,0.54618710279464722 0.67574381828308105  0.3180088996887207,-0.37026527523994446  0.60425233840942383  0.59811711311340332 -0.37421733140945435
1714991415.9370303,0.54617178440093994 0.67707216739654541 0.31795495748519897,-0.36865022778511047  0.60489791631698608  0.59932833909988403 -0.37282848358154297,0.54617178440093994 0.67707216739654541 0.31795495748519897,-0.36865022778511047  0.60489791631698608  0.59932833909988403 -0.37282848358154297
1714991415.9420817,0.54608416557312012 0.67839354276657104 0.31797939538955688,-0.36687472462654114  0.60584276914596558  0.60039454698562622 -0.37132713198661804,0.54608416557312012 0.67839354276657104 0.31797939538955688,-0.36687472462654114  0.60584276914596558  0.60039454698562622 -0.37132713198661804
1714991415.9471095,0.54604494571685791 0.67956715822219849 0.31805047392845154,-0.36556923389434814  0.60691535472869873  0.60109567642211914 -0.36972540616989136,0.54604494571685791 0.67956715822219849 0.31805047392845154,-0.36556923389434814  0.60691535472869873  0.60109567642211914 -0.36972540616989136
1714991415.9520686,0.54601699113845825 0.68078058958053589  0.3180062472820282,-0.36392021179199219  0.60764706134796143  0.60225594043731689 -0.36825931072235107,0.54601699113845825 0.68078058958053589  0.3180062472820282,-0.36392021179199219  0.60764706134796143  0.60225594043731689 -0.36825931072235107
1714991415.9570603,0.54592204093933105 0.68139350414276123 0.31801837682723999,-0.36352187395095825  0.60808563232421875  0.60258024930953979  -0.3673972487449646,0.54592204093933105 0.68139350414276123 0.31801837682723999,-0.36352187395095825  0.60808563232421875  0.60258024930953979  -0.3673972487449646
1714991415.962105,0.54585748910903931 0.68251192569732666 0.31798118352890015,-0.36202505230903625  0.60900598764419556  0.60343813896179199 -0.36593982577323914,0.54585748910903931 0.68251192569732666 0.31798118352890015,-0.36202505230903625  0.60900598764419556  0.60343813896179199 -0.36593982577323914
1714991415.9670839,0.54600763320922852 0.68346887826919556 0.31753048300743103,-0.36010655760765076  0.61030244827270508  0.60395985841751099 -0.36481046676635742,0.54600763320922852 0.68346887826919556 0.31753048300743103,-0.36010655760765076  0.61030244827270508  0.60395985841751099 -0.36481046676635742
1714991415.9720361,0.54589933156967163 0.68445056676864624 0.31749287247657776,-0.35866135358810425  0.61099112033843994  0.60508513450622559 -0.36321327090263367,0.54589933156967163 0.68445056676864624 0.31749287247657776,-0.35866135358810425  0.61099112033843994  0.60508513450622559 -0.36321327090263367
1714991415.9770787,0.54578113555908203 0.68534040451049805 0.31747671961784363,-0.35751572251319885  0.61184215545654297  0.60581642389297485 -0.36168792843818665,0.54578113555908203 0.68534040451049805 0.31747671961784363,-0.35751572251319885  0.61184215545654297  0.60581642389297485 -0.36168792843818665
1714991415.982079, 0.5457456111907959 0.68576496839523315 0.31749916076660156,-0.35670682787895203  0.61201125383377075  0.60649603605270386 -0.36106094717979431, 0.5457456111907959 0.68576496839523315 0.31749916076660156,-0.35670682787895203  0.61201125383377075  0.60649603605270386 -0.36106094717979431
1714991415.987057,0.54571384191513062 0.68658638000488281 0.31744098663330078,-0.35525327920913696  0.61281144618988037  0.60727947950363159 -0.35981783270835876,0.54571384191513062 0.68658638000488281 0.31744098663330078,-0.35525327920913696  0.61281144618988037  0.60727947950363159 -0.35981783270835876
1714991415.9920394, 0.5456160306930542 0.68736577033996582 0.31743842363357544,-0.35404613614082336  0.61356973648071289  0.60802090167999268 -0.35846078395843506, 0.5456160306930542 0.68736577033996582 0.31743842363357544,-0.35404613614082336  0.61356973648071289  0.60802090167999268 -0.35846078395843506
1714991415.9970801,0.54552739858627319 0.68810707330703735 0.31746163964271545,-0.35275125503540039  0.61432147026062012  0.60885149240493774 -0.35703718662261963,0.54552739858627319 0.68810707330703735 0.31746163964271545,-0.35275125503540039  0.61432147026062012  0.60885149240493774 -0.35703718662261963
1714991416.0021281,0.54550164937973022 0.68873131275177002  0.3175014853477478,-0.35132336616516113  0.61506390571594238  0.60962206125259399  -0.3558499813079834,0.54550164937973022 0.68873131275177002  0.3175014853477478,-0.35132336616516113  0.61506390571594238  0.60962206125259399  -0.3558499813079834
1714991416.0071416,0.54546725749969482 0.68901568651199341 0.31749224662780762,-0.35085546970367432  0.61544793844223022  0.60994291305541992 -0.35509699583053589,0.54546725749969482 0.68901568651199341 0.31749224662780762,-0.35085546970367432  0.61544793844223022  0.60994291305541992 -0.35509699583053589
1714991416.0120471,0.54549366235733032 0.68948507308959961 0.31764465570449829,-0.34972983598709106  0.61644357442855835  0.61034250259399414 -0.35379141569137573,0.54549366235733032 0.68948507308959961 0.31764465570449829,-0.34972983598709106  0.61644357442855835  0.61034250259399414 -0.35379141569137573
1714991416.0170786, 0.5453839898109436 0.69006907939910889 0.31770357489585876, -0.3483826220035553   0.6169775128364563  0.61118537187576294 -0.35273328423500061, 0.5453839898109436 0.69006907939910889 0.31770357489585876, -0.3483826220035553   0.6169775128364563  0.61118537187576294 -0.35273328423500061
