DesiredFlux,0.904,HitTime,1714991854.3162639,DesiredPos,0.55265766382217407 0.33512836694717407 0.21951454877853394
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991853.8317993,-0.44041744897175744   1.1189532976047825 0.034067316416461713  -1.3045229082132273  -1.9496764466655647  -1.8739981756724988 -0.90972556856214304,     0.0230180957649176 -0.00023459358778763699      0.1534649726341146   -0.069806987209462185  0.00049128172942918056     0.11556971536082414  0.00050353296906297559, -15.431986846923827   58.461420555114749  -11.193086585998534  -11.499457054138183 -0.89358053207397459  0.84939802169799805 -0.32173661804199216, 32.616507608520116  3.2946916022658739  19.313697465982159 -8.1603039710148035   1.386054623808449  3.0000779767006911 0.52755680215048528,  0.55628412961959839 -0.023740623146295547   0.21822072565555573,  -0.6999053955078125 -0.023187732324004173  0.015786249190568924   0.71368449926376343, 0.0038876631297171116   0.061426367610692978 0.00024579672026447952,-0.00090910732978954911       1.307529091835022  0.00032475509215146303,  0.24420450627803802  0.028582325205206871  0.067057892680168152  0.028582325205206871   0.23317982256412506 -0.019716959446668625  0.067057892680168152 -0.019716959446668625   0.18819402158260345,   -1.0512901473429537   -0.30965133804272682    -1.0422005374648435    0.63330419050000586    0.54935954385548769    0.11835197400067443 3.1126544897119857e-05,0.042549662292003632
IIWA_7,1714991853.8367741,-0.44031007031660546   1.1189240560312452  0.03585422431997707  -1.3053413109891123  -1.9496751045073699  -1.8722041371172413 -0.90972203317957689,  0.022709622818013264 -0.0013573378117193453    0.19424829424790596  -0.088581700802972729  0.0004467117113355795    0.16421731449895949 0.00054424167789615587,  -16.06109571838379   57.665624717712404  -11.959012756347656  -11.162273464202881 -0.88565715789794919   1.2569088211059569 -0.31539533615112303, 32.430546290744644  3.1988842726213691  18.958635515109275 -8.1138702440449446  1.4232729504322854  2.8725692746407576 0.49593031873404869,  0.55637830495834351 -0.023078503087162971   0.21817030012607574, -0.69974422454833984 -0.023156370967626572  0.015743790194392204   0.71384447813034058, 0.0068127000704407692   0.075653277337551117 -0.0017505097202956676,-0.00092982128262519836      1.3076711893081665  0.00033021005219779909,  0.24417296051979065  0.028416430577635765  0.067115738987922668  0.028416430577635765   0.23328468203544617 -0.019567694514989853  0.067115738987922668 -0.019567694514989853   0.18816016614437103,   -1.0442492407509718   -0.30700959237606185    -1.0341644684475071    0.63044840799797441    0.54790556306283378    0.11848547228687778 3.1175417802842276e-05,0.052517775446176529
IIWA_7,1714991853.8418913,-0.44019124677396659   1.1188794147632193 0.037852533920143296  -1.3062664931177173  -1.9496754879562066  -1.8699596716244447 -0.90972071491057627,  0.022920639959965346 -0.0028715209704133441    0.23533101940497381   -0.10787264578657534 0.00034203141560115437    0.22115247131103422 0.00048812410234202395,   -16.8622685546875   58.145521869659426   -12.10603536605835  -11.205411834716797 -0.95080490112304683   0.9224896392822266 -0.28068516159057616, 32.436594998603546  3.1994483853622118  18.962354586164651  -8.115278788100726  1.4233460978854715  2.8726924118616219 0.49593031873404869,  0.55637830495834351 -0.023078503087162971   0.21817030012607574, -0.69974422454833984 -0.023156370967626572  0.015743790194392204   0.71384447813034058, 0.0068127000704407692   0.075653277337551117 -0.0017505097202956676,-0.00095848023192957044      1.3078527450561523  0.00034195935586467385,  0.24417296051979065  0.028416430577635765  0.067115738987922668  0.028416430577635765   0.23328468203544617 -0.019567694514989853  0.067115738987922668 -0.019567694514989853   0.18816016614437103,   -1.0442492407509718   -0.30700959237606185    -1.0341644684475071    0.63044840799797441    0.54790556306283378    0.11848547228687778 3.1175417802842276e-05,0.052517775446176529
IIWA_7,1714991853.8467805,-0.44008368834990164   1.1187990605680391 0.040069795293138373  -1.3073122964780908  -1.9496748168771092  -1.8673345271325077  -0.9097204752550534,  0.022638848930570575 -0.0055113845835368562    0.27695527044378215   -0.12813025104420112 0.00030046829637704104    0.28192775672630577   0.000400085502788467, -17.418787940979005    59.25452789306641  -11.195727710723876  -11.667608661651611 -0.88037490844726562   1.1831497001647948 -0.29403522872924803,  32.21884128588691  3.0769020682394239  18.588710475541273 -8.0780561892881302  1.4681690906028959  2.6896196208215453 0.46236254011617539,  0.55651837587356567 -0.022282285615801811   0.21808160841464996, -0.69961225986480713 -0.023094383999705315  0.015660019591450691   0.71397769451141357,  0.010955417528748512    0.09241543710231781 -0.0048435498028993607,-0.0010117175988852978     1.3078526258468628 0.00036552839446812868,  0.24413445591926575  0.028212139382958412  0.067185252904891968  0.028212139382958412   0.23340688645839691 -0.019385943189263344  0.067185252904891968 -0.019385943189263344   0.18812476098537445,   -1.0356571008296456   -0.30379216546361221    -1.0244235613887653    0.62694518088868278    0.54604633524135693    0.11832826484425851 3.1162536551221365e-05,0.064402312040328979
IIWA_7,1714991853.8517549,-0.43998877320002122   1.1187007899135886 0.042554484631687199  -1.3085068840302922  -1.9496727076467082  -1.8643016194039319 -0.90972029548614042,  0.021907685139673044 -0.0083399338448519149    0.32095178989697881   -0.15028770292341992 0.00032474385314179165    0.34685851452407601 0.00032725915874988899, -16.149816200256346   60.169961956024167  -10.310070552825927  -12.024160499572753 -0.99746477127075195   1.1554483108520508 -0.28802769851684568, 31.830126815702606  2.7848159012218332  17.892993561896745 -8.0516977209116103   1.571655548343537  2.1639031862967095 0.39014226754033798,   0.5569303035736084 -0.020407306030392647   0.21778389811515808, -0.69948768615722656 -0.022811392322182655  0.015307990834116936   0.71411645412445068, 0.021715577691793442   0.12712828814983368 -0.013610846363008022,-0.0010118811624124646     1.3080641031265259 0.00036558750434778631,  0.24404843151569366  0.027694724500179291  0.067350432276725769  0.027694724500179291   0.23368610441684723 -0.018942944705486298  0.067350432276725769 -0.018942944705486298   0.18805380165576935,  -1.0142365982730439  -0.29605036703905796   -1.0006383479401748    0.6183204943992493   0.54101079836943455   0.11667369254819704 3.085120248158546e-05,0.089592449367046356
IIWA_7,1714991853.8568053,-0.43985532892515533   1.1185946097542174 0.045322960361453335  -1.3098451624672318  -1.9496725158350234  -1.8608763481332062 -0.90972005583061755,  0.022863919106374052  -0.010919153450727078    0.36750046110822848    -0.1737612998163186 0.00026746754990374056    0.41449766244828767 0.00027139354791475906, -15.063662422180176   61.624440158843996  -10.171851692199708  -11.691378784179687 -0.90854690551757811   0.9652098541259766 -0.28836145019531251, 31.647083851167448  2.6275632169582188   17.53439235205008 -8.0430827879571876   1.629895161394499  1.8592115587842688  0.3481395351785127,  0.55718713998794556 -0.019317492842674255   0.21758981049060822, -0.69946020841598511 -0.022594127804040909  0.015054917894303799   0.71415561437606812, 0.027432352304458618   0.14540064334869385 -0.018404720351099968,-0.0010956377955153584     1.3085473775863647 0.00040665653068572283,  0.24400247633457184  0.027379773557186127  0.067445814609527588  0.027379773557186127   0.23384559154510498 -0.018679823726415634  0.067445814609527588 -0.018679823726415634   0.18801461160182953,   -1.0013364152836601   -0.29151227896750953   -0.98649917250170915    0.61316830586388704    0.53785163201780506    0.11532413293480204 3.0586893906558998e-05,0.10298699885606766
IIWA_7,1714991853.8617764,-0.43966310196108227   1.1185040089491647 0.048340528282150234  -1.3113116720987277  -1.9496713653139806  -1.8570893930451711  -0.9097204752550534,   0.02598021384802169  -0.012359354962691379     0.4147030857144588   -0.19766942511288929 0.00025999488163822547    0.48307633348003698 0.00020033786089784404, -14.957466693878175   62.152730300903322   -10.51871940612793  -11.676412410736084 -0.93143665313720703   1.4758499221801757 -0.29403522872924803, 31.447271385560189  2.4585523208870099   17.15329855967634 -8.0275744362582593  1.6981661676085886  1.5432043716148693 0.30171044828906834,  0.55747544765472412 -0.018085068091750145   0.21736477315425873, -0.69944173097610474 -0.022349072620272636  0.014778971672058105   0.71418720483779907, 0.033202469348907471   0.16575074195861816 -0.023407984524965286, -0.001365862088277936     1.3085470199584961 0.00055324815912172198,  0.24395181238651276    0.0270259790122509  0.067550897598266602    0.0270259790122509   0.23402269184589386 -0.018382970243692398  0.067550897598266602 -0.018382970243692398   0.18797117471694946,  -0.98690349873464811   -0.28639964567211962   -0.97064393033807761    0.60734453374511332    0.53432681254061976    0.11380626791801518 3.0288732411065666e-05,0.11784421652555466
IIWA_7,1714991853.8668046,-0.43942215914876137   1.1184177225980232 0.051561108974448301  -1.3129059933912608  -1.9496682973742212  -1.8529275114541273 -0.90972101456179222,  0.030421883571253312  -0.013338938015812934    0.46058569626348972   -0.22190839179163618 0.00033071349568454674    0.55293633042578172 0.00013869801916536998, -15.484412586212159   62.443088241577151  -11.502978553771973  -11.782057399749755  -1.0265171432495117   1.2208636398315429 -0.28302142333984376, 31.195448323320402  2.2599158319623793  16.745119615797059 -7.9864845490087486  1.7805013045538098  1.2201912936113768 0.24956337292183967, 0.55779057741165161 -0.01671142503619194  0.21709907054901123, -0.69943147897720337 -0.022076642140746117  0.014495458453893661   0.71421152353286743,  0.03881768137216568   0.18771010637283325 -0.028961893171072006,-0.0013664703583344817     1.3091297149658203 0.00055349455215036869,  0.24389916658401489  0.026636095717549324  0.067663483321666718  0.026636095717549324   0.23421579599380493 -0.018054215237498283  0.067663483321666718 -0.018054215237498283   0.18792125582695007,  -0.97106439546834622   -0.28073857725097184   -0.95318857301851523    0.60087942099151803     0.5304873392466547     0.1121682694309456 2.9966838788197947e-05,0.13383105397224426
IIWA_7,1714991853.8717966,-0.43915353268742685   1.1183390461005864 0.054925979744833396  -1.3146420882152661  -1.9496677221136998  -1.8485213913237195 -0.90972173363744402,  0.035082565310383458  -0.013818210310120677    0.50306338782619564   -0.24697050639351992 0.00028758121740525393    0.61859386955693552 8.2195389260275348e-05, -17.253445224761961   62.582890213012696  -11.322501697540282  -11.605102043151856 -0.78001216888427738   1.4861962242126465 -0.28368892669677737, 31.195003224047365  2.2574545201874976  16.745790406557937 -7.9892657865477918  1.7790547780115062  1.2166435656263466 0.24956337292183967, 0.55779057741165161 -0.01671142503619194  0.21709907054901123, -0.69943147897720337 -0.022076642140746117  0.014495458453893661   0.71421152353286743,  0.03881768137216568   0.18771010637283325 -0.028961893171072006,-0.0017788608092814684     1.3094635009765625 0.00079375744098797441,  0.24389916658401489  0.026636095717549324  0.067663483321666718  0.026636095717549324   0.23421579599380493 -0.018054215237498283  0.067663483321666718 -0.018054215237498283   0.18792125582695007,  -0.97106439546834622   -0.28073857725097184   -0.95318857301851523    0.60087942099151803     0.5304873392466547     0.1121682694309456 2.9966838788197947e-05,0.13383105397224426
IIWA_7,1714991853.8769174,-0.43890587864779973   1.1182606692543655 0.058462704250933042   -1.316497006472827  -1.9496501771913941  -1.8439068055767951 -0.90972317167966466,   0.03797221383339161  -0.014189642096933254    0.54391969050494238   -0.27177313541725195 0.00093186186615047272    0.67945852552252506  8.234622582774332e-06, -17.323346210479738   62.166172798156737  -11.712507781982422  -11.628872165679931  -1.0221152687072754   1.4681736335754394 -0.27434387969970703, 30.717856270309138   1.785418033719552  16.005704237287166 -7.8574661634164888  1.9836675125632606 0.55267229905458559 0.12469551333668349,  0.55847281217575073 -0.013636445626616478   0.21643900871276855, -0.69947183132171631 -0.021398799493908882  0.013903898186981678   0.71420437097549438, 0.048536069691181183   0.23156745731830597 -0.041534636169672012,-0.0020482796244323254     1.3094630241394043 0.00096389203099533916,  0.24380351603031158  0.025762170553207397  0.067898333072662354  0.025762170553207397    0.2346346527338028 -0.017320467159152031  0.067898333072662354 -0.017320467159152031   0.18780021369457245,   -0.9358576009770303   -0.26816518513861354   -0.91446101862047158    0.58630154797079115    0.52192461104993981    0.10832412015915338 2.9204094253998392e-05,0.16574424505233765
IIWA_7,1714991853.8818884,-0.43867817841209528   1.1181633573310898 0.062122746522495435  -1.3184865077235075  -1.9496516153426977  -1.8391185085184165 -0.90972401063761943,  0.039485780494891418  -0.015244190608573282    0.58153744326644963   -0.29699855836102307 0.00068796344077633697    0.73509870275316314  -2.69706201247432e-05, -17.022234272003175   62.053255821228028  -11.458079433441162  -11.357716693878174 -0.90590578079223627    1.339011734008789 -0.27000510787963866, 30.726478677652388  1.7820157245301269  16.012695093196747 -7.8638676747833349  1.9816366003642789 0.54717396399508589 0.12469551333668349,  0.55847281217575073 -0.013636445626616478   0.21643900871276855, -0.69947183132171631 -0.021398799493908882  0.013903898186981678   0.71420437097549438, 0.048536069691181183   0.23156745731830597 -0.041534636169672012, -0.002049413975328207     1.3101880550384521 0.00096442585345357656,  0.24380351603031158  0.025762170553207397  0.067898333072662354  0.025762170553207397    0.2346346527338028 -0.017320467159152031  0.067898333072662354 -0.017320467159152031   0.18780021369457245,   -0.9358576009770303   -0.26816518513861354   -0.91446101862047158    0.58630154797079115    0.52192461104993981    0.10832412015915338 2.9204094253998392e-05,0.16574424505233765
IIWA_7,1714991853.8868933,-0.43845389367665388   1.1180483088265398 0.065922165224885101  -1.3205845859069547  -1.9496312901108936  -1.8341321721132233 -0.90972544867983995,   0.040560013813568878     -0.0167972926688594     0.61720670270874645    -0.32152197402670668   0.0013633800247836157     0.78753241841025823 -7.9098184920799614e-05, -15.247824634552002   61.738701385498047  -11.130579967498779  -10.991480731964112  -0.9481637763977051   1.6901184997558594 -0.29270022201538087,   30.364898945250644    1.3226375152001553    15.350258679165192   -7.6799593647839401    2.1985525806131241 -0.033972089287733098 -0.021109773597758896,  0.55914926528930664 -0.010286267846822739   0.21569594740867615,  -0.6994977593421936 -0.020556425675749779  0.013301365077495575   0.71421521902084351, 0.054217267781496048    0.2695000171661377 -0.052222512662410736,-0.0027238491456955671     1.3101863861083984  0.0014406007248908281,  0.24373258650302887   0.02479560486972332  0.068133212625980377   0.02479560486972332   0.23507790267467499 -0.016517488285899162  0.068133212625980377 -0.016517488285899162   0.18765027821063995,   -0.8973564256189448   -0.25461145444261035   -0.87230863766585287    0.57022992500321834    0.51250785556966605    0.10408619593071933 2.8367200144430171e-05,0.19295333325862885
IIWA_7,1714991853.8917766, -0.4381735826723096   1.1178911955962723 0.069872165808232176  -1.3227832717407209  -1.9496275510920371  -1.8290442694356197 -0.90972868441119015,   0.043660451224626314   -0.019722363345790292     0.65176538550088015    -0.34516501257201115   0.0012402647740880947     0.83354204183235137 -0.00019270780194435768,  -13.80947742843628   62.288499523162841  -10.243162059783936   -11.15611083984375 -0.92087215423583979   1.7388462448120117 -0.26933760452270505,    30.24768152650573    1.1264774794509542    15.054626205055577   -7.5925501340944175    2.3021761766225768  -0.29447193674504568 -0.096532333893987965,   0.55948686599731445 -0.0085211480036377907    0.21530956029891968, -0.69951063394546509 -0.020082652568817139  0.012987992726266384   0.71422189474105835, 0.056125156581401825   0.28651151061058044 -0.056482322514057159,-0.0027254445012658834     1.3109537363052368  0.0014414445031434298,  0.24370397627353668  0.024281928315758705  0.068250164389610291  0.024281928315758705   0.23530504107475281 -0.016092315316200256  0.068250164389610291 -0.016092315316200256     0.187569260597229,  -0.87707326048303003   -0.24751586093074707   -0.85014285550943924    0.56169100637415426    0.50751627248590836    0.10181358936112161 2.7920011191895355e-05,0.20499686896800995
