RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990423.0998495,0.55769252777099609 0.43130749464035034 0.31941321492195129, -0.4956372082233429  0.50505053997039795  0.49990949034690857 -0.49935778975486755,0.55769252777099609 0.43130749464035034 0.31941321492195129, -0.4956372082233429  0.50505053997039795  0.49990949034690857 -0.49935778975486755
1714990423.1048512,0.55767613649368286 0.43132606148719788 0.31943035125732422,-0.49565774202346802  0.50506603717803955    0.499918133020401  -0.4993131160736084,0.55767613649368286 0.43132606148719788 0.31943035125732422,-0.49565774202346802  0.50506603717803955    0.499918133020401  -0.4993131160736084
1714990423.1098561,0.55765730142593384  0.4313356876373291 0.31945961713790894,-0.49564984440803528   0.5050666332244873  0.49988406896591187 -0.49935445189476013,0.55765730142593384  0.4313356876373291 0.31945961713790894,-0.49564984440803528   0.5050666332244873  0.49988406896591187 -0.49935445189476013
1714990423.1148531,0.55764311552047729 0.43135389685630798 0.31949913501739502, -0.4956774115562439  0.50506824254989624  0.49989265203475952 -0.49931687116622925,0.55764311552047729 0.43135389685630798 0.31949913501739502, -0.4956774115562439  0.50506824254989624  0.49989265203475952 -0.49931687116622925
1714990423.1198802,0.55762964487075806 0.43135234713554382  0.3195158839225769,-0.49566811323165894  0.50503635406494141  0.49990937113761902 -0.49934157729148865,0.55762964487075806 0.43135234713554382  0.3195158839225769,-0.49566811323165894  0.50503635406494141  0.49990937113761902 -0.49934157729148865
1714990423.1248565,0.55760037899017334  0.4313347339630127 0.31959784030914307,-0.49571490287780762  0.50505614280700684  0.49991157650947571 -0.49927288293838501,0.55760037899017334  0.4313347339630127 0.31959784030914307,-0.49571490287780762  0.50505614280700684  0.49991157650947571 -0.49927288293838501
1714990423.1298554,0.55762100219726562 0.43132463097572327 0.31962507963180542,-0.49574184417724609  0.50504648685455322   0.4999178946018219 -0.49924960732460022,0.55762100219726562 0.43132463097572327 0.31962507963180542,-0.49574184417724609  0.50504648685455322   0.4999178946018219 -0.49924960732460022
1714990423.1348524,0.55760097503662109 0.43129685521125793 0.31967189908027649,-0.49577423930168152  0.50502324104309082  0.49994233250617981 -0.49921649694442749,0.55760097503662109 0.43129685521125793 0.31967189908027649,-0.49577423930168152  0.50502324104309082  0.49994233250617981 -0.49921649694442749
1714990423.1398556,0.55788028240203857 0.43097156286239624 0.31934821605682373, -0.4955923855304718  0.50491929054260254  0.50024843215942383 -0.49919557571411133,0.55788028240203857 0.43097156286239624 0.31934821605682373, -0.4955923855304718  0.50491929054260254  0.50024843215942383 -0.49919557571411133
1714990423.1448808,0.55757278203964233 0.43129444122314453 0.31968167424201965,-0.49582004547119141  0.50498539209365845  0.49992835521697998  -0.4992232620716095,0.55757278203964233 0.43129444122314453 0.31968167424201965,-0.49582004547119141  0.50498539209365845  0.49992835521697998  -0.4992232620716095
1714990423.1498809,0.55753499269485474 0.43127292394638062 0.31968185305595398,-0.49571490287780762   0.5049709677696228  0.49989575147628784  -0.4993748664855957,0.55753499269485474 0.43127292394638062 0.31968185305595398,-0.49571490287780762   0.5049709677696228  0.49989575147628784  -0.4993748664855957
1714990423.1548505,0.55749469995498657 0.43136891722679138  0.3196195662021637,-0.49584934115409851  0.50504887104034424  0.49981498718261719 -0.49924349784851074,0.55749469995498657 0.43136891722679138  0.3196195662021637,-0.49584934115409851  0.50504887104034424  0.49981498718261719 -0.49924349784851074
1714990423.1598551,0.55753612518310547  0.4312703013420105 0.31970897316932678,-0.49585875868797302  0.50496649742126465  0.49994215369224548 -0.49919012188911438,0.55753612518310547  0.4312703013420105 0.31970897316932678,-0.49585875868797302  0.50496649742126465  0.49994215369224548 -0.49919012188911438
1714990423.164854,0.55747431516647339 0.43136140704154968  0.3196415901184082,-0.49588969349861145   0.5050508975982666   0.4997938871383667 -0.49922242760658264,0.55747431516647339 0.43136140704154968  0.3196415901184082,-0.49588969349861145   0.5050508975982666   0.4997938871383667 -0.49922242760658264
1714990423.1698532,0.55750894546508789 0.43126118183135986 0.31969937682151794,-0.49574398994445801  0.50494438409805298  0.49989539384841919 -0.49937328696250916,0.55750894546508789 0.43126118183135986 0.31969937682151794,-0.49574398994445801  0.50494438409805298  0.49989539384841919 -0.49937328696250916
1714990423.174854,0.55755925178527832 0.43125423789024353 0.31970801949501038,-0.49584898352622986  0.50494098663330078  0.49997282028198242 -0.49919489026069641,0.55755925178527832 0.43125423789024353 0.31970801949501038,-0.49584898352622986  0.50494098663330078  0.49997282028198242 -0.49919489026069641
1714990423.1798513, 0.5575026273727417 0.43133220076560974 0.31965512037277222,-0.49583244323730469  0.50504708290100098  0.49984219670295715 -0.49923479557037354, 0.5575026273727417 0.43133220076560974 0.31965512037277222,-0.49583244323730469  0.50504708290100098  0.49984219670295715 -0.49923479557037354
1714990423.184839,0.55752623081207275 0.43134182691574097 0.31961604952812195,-0.49581238627433777  0.50507217645645142  0.49984294176101685 -0.49922862648963928,0.55752623081207275 0.43134182691574097 0.31961604952812195,-0.49581238627433777  0.50507217645645142  0.49984294176101685 -0.49922862648963928
1714990423.1898646, 0.5576130747795105  0.4313184916973114 0.31945037841796875, -0.4957432746887207  0.50509196519851685  0.49984648823738098 -0.49927365779876709, 0.5576130747795105  0.4313184916973114 0.31945037841796875, -0.4957432746887207  0.50509196519851685  0.49984648823738098 -0.49927365779876709
1714990423.1948586,0.55762350559234619 0.43145778775215149 0.31926852464675903,-0.49561917781829834  0.50519019365310669  0.49976181983947754 -0.49938222765922546,0.55762350559234619 0.43145778775215149 0.31926852464675903,-0.49561917781829834  0.50519019365310669  0.49976181983947754 -0.49938222765922546
1714990423.1998544,0.55762398242950439  0.4314689040184021 0.31924527883529663,-0.49558210372924805  0.50518351793289185  0.49973404407501221 -0.49945360422134399,0.55762398242950439  0.4314689040184021 0.31924527883529663,-0.49558210372924805  0.50518351793289185  0.49973404407501221 -0.49945360422134399
1714990423.2048273,0.55762308835983276 0.43148905038833618 0.31924274563789368,-0.49557778239250183  0.50520884990692139  0.49973663687705994 -0.49942964315414429,0.55762308835983276 0.43148905038833618 0.31924274563789368,-0.49557778239250183  0.50520884990692139  0.49973663687705994 -0.49942964315414429
1714990423.2098489,0.55761826038360596 0.43149155378341675 0.31923350691795349,-0.49556249380111694  0.50522935390472412  0.49972578883171082  -0.4994349479675293,0.55761826038360596 0.43149155378341675 0.31923350691795349,-0.49556249380111694  0.50522935390472412  0.49972578883171082  -0.4994349479675293
1714990423.2148347,0.55762606859207153 0.43147552013397217 0.31925985217094421,-0.49558088183403015  0.50518584251403809  0.49975678324699402 -0.49942970275878906,0.55762606859207153 0.43147552013397217 0.31925985217094421,-0.49558088183403015  0.50518584251403809  0.49975678324699402 -0.49942970275878906
1714990423.2198551,0.55764424800872803 0.43148013949394226 0.31924855709075928,-0.49557840824127197  0.50516611337661743  0.49976551532745361 -0.49944338202476501,0.55764424800872803 0.43148013949394226 0.31924855709075928,-0.49557840824127197  0.50516611337661743  0.49976551532745361 -0.49944338202476501
1714990423.2248542,0.55764585733413696 0.43145421147346497   0.319263756275177,-0.49558988213539124  0.50513708591461182  0.49980473518371582  -0.4994221031665802,0.55764585733413696 0.43145421147346497   0.319263756275177,-0.49558988213539124  0.50513708591461182  0.49980473518371582  -0.4994221031665802
1714990423.2298543,   0.55767822265625 0.43144610524177551 0.31923964619636536,-0.49556159973144531  0.50513768196105957  0.49982327222824097 -0.49943101406097412,   0.55767822265625 0.43144610524177551 0.31923964619636536,-0.49556159973144531  0.50513768196105957  0.49982327222824097 -0.49943101406097412
1714990423.2348549,0.55768781900405884 0.43144023418426514 0.31924435496330261,-0.49555939435958862  0.50517338514328003  0.49980837106704712 -0.49941200017929077,0.55768781900405884 0.43144023418426514 0.31924435496330261,-0.49555939435958862  0.50517338514328003  0.49980837106704712 -0.49941200017929077
1714990423.2398612,0.55768734216690063 0.43146428465843201 0.31922450661659241,-0.49554848670959473  0.50517332553863525  0.49977627396583557 -0.49945500493049622,0.55768734216690063 0.43146428465843201 0.31922450661659241,-0.49554848670959473  0.50517332553863525  0.49977627396583557 -0.49945500493049622
1714990423.2448287,0.55767804384231567 0.43145307898521423 0.31923231482505798,-0.4955584704875946 0.50520139932632446 0.49978101253509521  -0.499411940574646,0.55767804384231567 0.43145307898521423 0.31923231482505798,-0.4955584704875946 0.50520139932632446 0.49978101253509521  -0.499411940574646
1714990423.2498477, 0.5576741099357605 0.43148419260978699 0.31919530034065247,-0.49553459882736206  0.50518029928207397  0.49977383017539978 -0.49946412444114685, 0.5576741099357605 0.43148419260978699 0.31919530034065247,-0.49553459882736206  0.50518029928207397  0.49977383017539978 -0.49946412444114685
1714990423.2548063,0.55770832300186157 0.43146494030952454  0.3190934956073761,-0.49550184607505798  0.50522738695144653  0.49976354837417603 -0.49945932626724243,0.55770832300186157 0.43146494030952454  0.3190934956073761,-0.49550184607505798  0.50522738695144653  0.49976354837417603 -0.49945932626724243
1714990423.2598536,0.55780982971191406 0.43136772513389587 0.31882792711257935,-0.49535059928894043  0.50524693727493286  0.49979546666145325 -0.49955764412879944,0.55780982971191406 0.43136772513389587 0.31882792711257935,-0.49535059928894043  0.50524693727493286  0.49979546666145325 -0.49955764412879944
1714990423.2648511,0.55749005079269409 0.43147453665733337 0.31959283351898193,-0.49579021334648132  0.50508904457092285  0.49979028105735779 -0.49928629398345947,0.55749005079269409 0.43147453665733337 0.31959283351898193,-0.49579021334648132  0.50508904457092285  0.49979028105735779 -0.49928629398345947
1714990423.2698531,0.55749469995498657 0.43145546317100525 0.31957337260246277,-0.49573817849159241  0.50510448217391968  0.49978178739547729 -0.49933081865310669,0.55749469995498657 0.43145546317100525 0.31957337260246277,-0.49573817849159241  0.50510448217391968  0.49978178739547729 -0.49933081865310669
1714990423.2748609,0.55750393867492676 0.43143671751022339 0.31961503624916077,-0.49578693509101868  0.50508880615234375  0.49979248642921448 -0.49928757548332214,0.55750393867492676 0.43143671751022339 0.31961503624916077,-0.49578693509101868  0.50508880615234375  0.49979248642921448 -0.49928757548332214
1714990423.2798266,0.55782008171081543 0.43151968717575073 0.31894704699516296,-0.49532762169837952  0.50513112545013428  0.49988996982574463 -0.49960294365882874,0.55782008171081543 0.43151968717575073 0.31894704699516296,-0.49532762169837952  0.50513112545013428  0.49988996982574463 -0.49960294365882874
1714990423.2848771,0.55775582790374756 0.43153089284896851 0.31901296973228455,-0.49538689851760864  0.50509542226791382  0.49987208843231201  -0.4995981752872467,0.55775582790374756 0.43153089284896851 0.31901296973228455,-0.49538689851760864  0.50509542226791382  0.49987208843231201  -0.4995981752872467
1714990423.2898531,0.55774551630020142 0.43145859241485596 0.31915199756622314,-0.49546608328819275  0.50498837232589722  0.49996739625930786 -0.49953249096870422,0.55774551630020142 0.43145859241485596 0.31915199756622314,-0.49546608328819275  0.50498837232589722  0.49996739625930786 -0.49953249096870422
1714990423.2948556,0.55771684646606445 0.43146222829818726 0.31920063495635986,-0.49550139904022217  0.50498062372207642  0.49995070695877075 -0.49952200055122375,0.55771684646606445 0.43146222829818726 0.31920063495635986,-0.49550139904022217  0.50498062372207642  0.49995070695877075 -0.49952200055122375
1714990423.2998543,0.55732434988021851 0.43192875385284424 0.31931030750274658, -0.4956243634223938  0.50530457496643066  0.49943354725837708 -0.49958977103233337,0.55732434988021851 0.43192875385284424 0.31931030750274658, -0.4956243634223938  0.50530457496643066  0.49943354725837708 -0.49958977103233337
1714990423.3048537,0.55744004249572754 0.43174517154693604  0.3192935585975647,-0.49554422497749329  0.50537967681884766  0.49951136112213135 -0.49951550364494324,0.55744004249572754 0.43174517154693604  0.3192935585975647,-0.49554422497749329  0.50537967681884766  0.49951136112213135 -0.49951550364494324
1714990423.3098602,0.55746513605117798 0.43165266513824463 0.31940081715583801,-0.49559694528579712  0.50533884763717651   0.4995969831943512 -0.49941882491111755,0.55746513605117798 0.43165266513824463 0.31940081715583801,-0.49559694528579712  0.50533884763717651   0.4995969831943512 -0.49941882491111755
1714990423.3148119,0.55747956037521362 0.43165209889411926 0.31939318776130676,-0.49559777975082397  0.50531244277954102  0.49961495399475098 -0.49942672252655029,0.55747956037521362 0.43165209889411926 0.31939318776130676,-0.49559777975082397  0.50531244277954102  0.49961495399475098 -0.49942672252655029
1714990423.3198543,0.55745911598205566 0.43172040581703186 0.31930804252624512,-0.49555549025535583   0.5053943395614624  0.49952596426010132 -0.49947485327720642,0.55745911598205566 0.43172040581703186 0.31930804252624512,-0.49555549025535583   0.5053943395614624  0.49952596426010132 -0.49947485327720642
1714990423.3248591,0.55746984481811523 0.43166035413742065 0.31944319605827332,-0.49562093615531921  0.50528526306152344   0.4996228814125061  -0.4994233250617981,0.55746984481811523 0.43166035413742065 0.31944319605827332,-0.49562093615531921  0.50528526306152344   0.4996228814125061  -0.4994233250617981
1714990423.3298516,0.55743986368179321  0.4316011369228363 0.31959155201911926,-0.49565222859382629  0.50529295206069946  0.49964225292205811 -0.49936515092849731,0.55743986368179321  0.4316011369228363 0.31959155201911926,-0.49565222859382629  0.50529295206069946  0.49964225292205811 -0.49936515092849731
1714990423.3348477, 0.5573839545249939 0.43167418241500854 0.31957587599754333,-0.49565044045448303  0.50537788867950439  0.49954387545585632 -0.49937933683395386, 0.5573839545249939 0.43167418241500854 0.31957587599754333,-0.49565044045448303  0.50537788867950439  0.49954387545585632 -0.49937933683395386
1714990423.3398557,0.55739349126815796 0.43161094188690186 0.31970393657684326,-0.49571409821510315  0.50526350736618042  0.49962961673736572 -0.49934613704681396,0.55739349126815796 0.43161094188690186 0.31970393657684326,-0.49571409821510315  0.50526350736618042  0.49962961673736572 -0.49934613704681396
1714990423.3448508,0.55739897489547729 0.43161723017692566 0.31962975859642029,-0.49569198489189148  0.50528818368911743  0.49961364269256592 -0.49935910105705261,0.55739897489547729 0.43161723017692566 0.31962975859642029,-0.49569198489189148  0.50528818368911743  0.49961364269256592 -0.49935910105705261
1714990423.3498485,0.55750346183776855 0.43168538808822632 0.31935146450996399,-0.49552494287490845  0.50532627105712891  0.49961435794830322 -0.49948561191558838,0.55750346183776855 0.43168538808822632 0.31935146450996399,-0.49552494287490845  0.50532627105712891  0.49961435794830322 -0.49948561191558838
1714990423.3548493,0.55747312307357788 0.43168094754219055 0.31942585110664368,-0.49555504322052002  0.50535100698471069  0.49961256980895996 -0.49943250417709351,0.55747312307357788 0.43168094754219055 0.31942585110664368,-0.49555504322052002  0.50535100698471069  0.49961256980895996 -0.49943250417709351
1714990423.3598795, 0.5574830174446106 0.43170422315597534   0.319395512342453,-0.49554824829101562  0.50534689426422119  0.49959629774093628 -0.49945968389511108, 0.5574830174446106 0.43170422315597534   0.319395512342453,-0.49554824829101562  0.50534689426422119  0.49959629774093628 -0.49945968389511108
1714990423.3648059,0.55748361349105835 0.43169912695884705 0.31942787766456604,-0.49556314945220947  0.50533115863800049  0.49961668252944946 -0.49944040179252625,0.55748361349105835 0.43169912695884705 0.31942787766456604,-0.49556314945220947  0.50533115863800049  0.49961668252944946 -0.49944040179252625
1714990423.3698535,0.55750387907028198 0.43167716264724731 0.31940481066703796, -0.4955405592918396  0.50530910491943359  0.49964699149131775 -0.49945485591888428,0.55750387907028198 0.43167716264724731 0.31940481066703796, -0.4955405592918396  0.50530910491943359  0.49964699149131775 -0.49945485591888428
1714990423.3748784,0.55750834941864014 0.43166926503181458 0.31945589184761047,-0.49555924534797668  0.50534415245056152  0.49962532520294189 -0.49942255020141602,0.55750834941864014 0.43166926503181458 0.31945589184761047,-0.49555924534797668  0.50534415245056152  0.49962532520294189 -0.49942255020141602
1714990423.3798804,0.55751127004623413  0.4316813051700592 0.31945735216140747, -0.4955592155456543  0.50533300638198853   0.4996204674243927 -0.49943864345550537,0.55751127004623413  0.4316813051700592 0.31945735216140747, -0.4955592155456543  0.50533300638198853   0.4996204674243927 -0.49943864345550537
1714990423.3848708,0.55740010738372803 0.43178510665893555 0.31978514790534973,-0.49572286009788513  0.50526243448257446  0.49960407614707947 -0.49936407804489136,0.55740010738372803 0.43178510665893555 0.31978514790534973,-0.49572286009788513  0.50526243448257446  0.49960407614707947 -0.49936407804489136
1714990423.3898506,0.55746608972549438 0.43173316121101379 0.31960296630859375,-0.49561110138893127  0.50534617900848389  0.49957457184791565 -0.49941977858543396,0.55746608972549438 0.43173316121101379 0.31960296630859375,-0.49561110138893127  0.50534617900848389  0.49957457184791565 -0.49941977858543396
1714990423.3948615,0.55750298500061035 0.43167957663536072 0.31950283050537109,-0.49555259943008423  0.50536566972732544  0.49959069490432739 -0.49944201111793518,0.55750298500061035 0.43167957663536072 0.31950283050537109,-0.49555259943008423  0.50536566972732544  0.49959069490432739 -0.49944201111793518
1714990423.3998494,0.55753719806671143 0.43168845772743225 0.31928688287734985,-0.49548095464706421  0.50534778833389282  0.49957829713821411 -0.49954354763031006,0.55753719806671143 0.43168845772743225 0.31928688287734985,-0.49548095464706421  0.50534778833389282  0.49957829713821411 -0.49954354763031006
1714990423.4048495,0.55753779411315918 0.43168723583221436 0.31924191117286682,-0.49545836448669434  0.50532716512680054  0.49959814548492432 -0.49956700205802917,0.55753779411315918 0.43168723583221436 0.31924191117286682,-0.49545836448669434  0.50532716512680054  0.49959814548492432 -0.49956700205802917
1714990423.4098518,0.55755150318145752 0.43165689706802368  0.3191973865032196,-0.49543899297714233    0.505351722240448  0.49959298968315125  -0.4995664656162262,0.55755150318145752 0.43165689706802368  0.3191973865032196,-0.49543899297714233    0.505351722240448  0.49959298968315125  -0.4995664656162262
1714990423.4148483,0.55751001834869385 0.43169081211090088 0.31918072700500488,-0.49545928835868835  0.50538909435272217  0.49955570697784424 -0.49954584240913391,0.55751001834869385 0.43169081211090088 0.31918072700500488,-0.49545928835868835  0.50538909435272217  0.49955570697784424 -0.49954584240913391
1714990423.4198487,0.55752390623092651 0.43170469999313354 0.31912544369697571,-0.49544736742973328  0.50541436672210693  0.49952426552772522  -0.4995635449886322,0.55752390623092651 0.43170469999313354 0.31912544369697571,-0.49544736742973328  0.50541436672210693  0.49952426552772522  -0.4995635449886322
1714990423.4248486,0.55753409862518311 0.43170833587646484 0.31910136342048645,-0.49541759490966797  0.50542861223220825  0.49952724575996399 -0.49957567453384399,0.55753409862518311 0.43170833587646484 0.31910136342048645,-0.49541759490966797  0.50542861223220825  0.49952724575996399 -0.49957567453384399
1714990423.4298506,0.55754071474075317 0.43169859051704407 0.31910410523414612, -0.4954199492931366  0.50543111562728882  0.49952912330627441 -0.49956893920898438,0.55754071474075317 0.43169859051704407 0.31910410523414612, -0.4954199492931366  0.50543111562728882  0.49952912330627441 -0.49956893920898438
