DesiredFlux,1.019,HitTime,1714992410.6121092,DesiredPos, 0.52719420194625854 -0.29928040504455566  0.19787648320198059
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992410.1266775, 0.55584860441558714   1.0934028101833531 -0.12969549896433963  -1.4757230737552687  -1.0632455149002777   1.7162714547551829 -0.59085128968391631,  -0.008254910813096164 -5.1094560134355574e-06    -0.15399996601848714    -0.13375503009701512   -0.027402425073407458    0.096016946380234794  0.00041006696342114614, 16.190731163024903  62.569009849548344  14.785402729034423 -6.9054108390808109  1.4006764793395996 -2.8205354347229004 0.19557848358154298,-51.273653402245564  7.9086998429617132 -37.159787787542172 -17.425059692809082 -1.7159698325398298 0.72199230761564492  1.5164398313333365,0.52533596754074097 0.03654840961098671 0.21007116138935089, 0.51722174882888794 -0.50376862287521362  0.47942513227462769  0.49884903430938721,-0.028984725475311279 -0.069039463996887207  0.032348506152629852,0.0011288024252280593   -1.4792110919952393 -0.011193722486495972,  0.25129023194313049 -0.016249081119894981  0.063820436596870422 -0.016249081119894981     0.236024409532547  0.025279022753238678  0.063820436596870422  0.025279022753238678    0.1780267208814621,   0.58317705598476266   -0.48297573608646616    0.95314245870881109    0.46790888602554759  -0.093710569342597694   0.059937009222466031 1.7763568394002505e-12,0.056175339967012405
IIWA_14,1714992410.1316769, 0.55582907014518346   1.0934044281035697 -0.13122708297882996  -1.4770896948120975  -1.0636908487488934     1.71727765026801 -0.59084577695239082,-0.0073852994666244176   6.06292438568491e-05   -0.18446333339440285   -0.16166886635076538  -0.039735294003352767    0.11706137761727191 0.00054856283175660266, 15.833223358154298  63.458921363830569  14.599896266937256 -6.9954755706787113  1.4737475967407225  -3.070849193572998 0.19491098022460937,-50.707837202555446  7.7758140028594118 -36.441379499415163 -17.031198779909122 -1.6963127858186513 0.31983766091857446  1.5674454788923449, 0.52503478527069092 0.035812161862850189  0.21046435832977295, 0.51641768217086792 -0.50333350896835327  0.47972041368484497  0.49983647465705872,-0.035302750766277313 -0.084552191197872162  0.041711077094078064,0.0013385675847530365   -1.4793545007705688 -0.011619733646512032,  0.25130438804626465 -0.016173604875802994  0.063839837908744812 -0.016173604875802994   0.23612423241138458  0.025187721475958824  0.063839837908744812  0.025187721475958824   0.17791874706745148,   0.57997732626002829   -0.48078951419672222    0.94869588402612948    0.46564827621686788  -0.093103617750500689   0.055188365060132583 2.6645352591003757e-12,0.069325938820838928
IIWA_14,1714992410.1366763, 0.55581600733748004   1.0934065852214421 -0.13294430250330708  -1.4786266117892004  -1.0642290842046649   1.7183308838222586 -0.59083726814503812,-0.0064307518814360259 0.00013478810997850498   -0.21625944769460712   -0.19081177216472822  -0.053317653433541182    0.13577844426376068 0.00077920255951339709, 14.225724235534669  63.600381286621101  13.145418064117433 -7.9714008712768551  1.4746279716491699 -2.3986733131408693 0.20458977890014649, -50.146767844990286   7.6269907317897498  -35.703137760863314  -16.617203337551011  -1.6612989641487623 -0.10628854037846425   1.6264512126713759,  0.5246964693069458 0.034996673464775085  0.21090620756149292, 0.51553404331207275 -0.50280332565307617  0.48007750511169434  0.50093823671340942,-0.041860401630401611   -0.1000835970044136  0.051186539232730865,0.0016350274672731757   -1.4795231819152832 -0.012231778353452682,  0.25132644176483154 -0.016083421185612679  0.063858479261398315 -0.016083421185612679   0.23623570799827576  0.025087179616093636  0.063858479261398315  0.025087179616093636    0.1777922511100769,     0.5761988239347815    -0.47840187283298974     0.94366725561201292     0.46313028914735099    -0.09226289516561792    0.049904882340356949 -3.5527136788005009e-12,0.082591027021408081
IIWA_14,1714992410.1416805, 0.55578562737293824   1.0934078436038328 -0.13488053379630605  -1.4803672006178632   -1.064870863412706   1.7194825079132605 -0.59082594303077118, -0.006359800086821004 0.00015816578361217077   -0.25045680987564445   -0.22227297087829428  -0.068325291068476679    0.15468771905108417  0.0010763666182881464, 12.129545379638673  64.179080970764161  12.563357933044434 -7.5694702033996579  1.5591439628601074 -2.8141941528320311  0.2035885238647461, -49.570962997645736   7.4682537111364038  -34.933690045985841  -16.188173341372572  -1.6165126234132616 -0.54855675830612594   1.6894261731434124, 0.52433109283447266 0.034088410437107086  0.21139268577098846, 0.51457065343856812 -0.50219863653182983  0.48048728704452515  0.50214087963104248,-0.04821636900305748 -0.11616614460945129  0.06059744581580162,0.0019864914938807487   -1.4797104597091675 -0.013036365620791912, 0.25135242938995361  -0.0159782525151968 0.063879050314426422  -0.0159782525151968  0.23636026680469513 0.024972189217805862 0.063879050314426422 0.024972189217805862  0.17764973640441895,  0.57182737021932439  -0.47569528996405097   0.93791125704090206   0.46026250510600164 -0.091244830414005662  0.044129250177604717                     0,0.096109651029109955
IIWA_14,1714992410.1466784, 0.55572672491051112   1.0934085626794845 -0.13703302043752263  -1.4822591501806623  -1.0656087081607706   1.7205003281915705 -0.59080592934023857,-0.0074439385665417612 0.00015529565295731637   -0.28646491354917913   -0.25349635921460123  -0.084174022777365257     0.1644629863732669  0.0016616409159351765, 11.409385772705079  63.888445129394533   13.06207458114624 -7.3893407402038571  1.6850375747680664 -2.6683446693420412  0.1388406982421875,-48.935839840779487  7.2942785065970579 -34.091352284488536 -15.719432825375128 -1.5639380081300114 -1.0321474035003759  1.7577792372152283, 0.52392727136611938 0.033057358115911484  0.21194024384021759,0.51349222660064697 -0.5015106201171875 0.48095297813415527 0.50348496437072754,-0.054874420166015625  -0.13387329876422882  0.070627287030220032,0.0024042064324021339   -1.4799187183380127 -0.014014827087521553,  0.25138223171234131 -0.015857234597206116  0.063902281224727631 -0.015857234597206116   0.23650093376636505  0.024840008467435837  0.063902281224727631  0.024840008467435837   0.17748822271823883, 0.56682083612891176 -0.47258944793959756  0.93133216485519199  0.45697276227052441 -0.09006776778264225 0.037672991433090885                    0,0.1108139380812645
IIWA_14,1714992410.1516781, 0.55565404056472878   1.0934067649903549 -0.13937455819807212    -1.48431090939834  -1.0664464534608245   1.7214227540089544  -0.5907854363386601,-0.0088625246845268797 5.2328957183581072e-05   -0.32283344126132285   -0.28486745607878661   -0.10084903022404706    0.16846742179396901   0.002149032795886937, 11.339941810607911  64.055625038146971   12.41817896270752 -8.4580192718505867   1.541536464691162 -2.1620433731079101 0.16353832244873046,-48.279644034596025    7.11352064217321 -33.231400578703692 -15.257984214687093 -1.5029947875463312 -1.4914258067934227  1.8242835593417828, 0.52352809906005859 0.031910058110952377  0.21250781416893005, 0.51237070560455322 -0.50077837705612183  0.48145884275436401  0.50487089157104492,-0.06006380170583725 -0.15263734757900238 0.079510822892189026,0.0029080647509545088   -1.4801493883132935 -0.015170271508395672,  0.25141125917434692 -0.015716323629021645  0.063931308686733246 -0.015716323629021645   0.23665682971477509  0.024681346490979195  0.063931308686733246  0.024681346490979195    0.1773136705160141,  0.56104323373418197  -0.46890701186352857   0.92362899448605873   0.45310164668510566 -0.088746493436708818  0.030975203916483451                     0,0.12543709576129913
IIWA_14,1714992410.1566775, 0.55555654887254013   1.0934088622216174 -0.14191605287686868  -1.4865551952313067  -1.0673869754409415   1.7222385801334481 -0.59075925083664316, -0.010989687435167298 0.00012575241624415809   -0.35992654016092035   -0.31766539818169981   -0.11830010338392048    0.16740698241492372  0.0027666463173871463, 12.466477195739747  64.073629028320312  12.430277210235596 -8.3706430397033689  1.8487873077392578 -2.5001338233947754 0.17755589294433594,-47.626858533466987  6.9255437506700126 -32.371910493730738 -14.799864037817308 -1.4337962953385808  -1.938205117496993  1.8929763534707265, 0.52312374114990234 0.030662510544061661  0.21309806406497955,0.51121062040328979 -0.4999886155128479 0.48200380802154541 0.50630760192871094,-0.064471684396266937  -0.17160674929618835  0.087587848305702209,0.0034973204601556063   -1.4804081916809082 -0.016510194167494774,  0.25144264101982117 -0.015556808561086655  0.063963554799556732 -0.015556808561086655   0.23682574927806854  0.024500595405697823  0.063963554799556732  0.024500595405697823   0.17712500691413879,    0.55455591242647984    -0.46475466011575151      0.9149585102372626      0.4487377609905252   -0.087261098371982371    0.024026969248858165 -8.8817841970012523e-13,0.13977620005607605
IIWA_14,1714992410.1616802, 0.55545090791082463    1.093407064641571 -0.14464749741047986  -1.4889544969541957  -1.0683971976683357   1.7227826638384771 -0.59072437675836065, -0.013017388416753957 2.8698731140531543e-05   -0.39719901347318359   -0.35010438746091727   -0.13504897180290518    0.15568893413309931  0.0036082801852101035, 14.259160217285157  63.924453109741215   12.08883777999878 -8.1098585929870612  1.2413286209106444 -2.0635866279602051 0.16654208755493163,-46.955631214648754  6.7193661042351209 -31.498572437176218 -14.326701184901486 -1.3609443295460844 -2.3807148712750061    1.96750183880482, 0.52270561456680298 0.029298948124051094  0.21370591223239899, 0.51000964641571045 -0.49913376569747925  0.48258277773857117  0.50780856609344482,-0.068611219525337219  -0.19136963784694672  0.094828605651855469,0.0042055593803524971   -1.4806919097900391 -0.018104452639818192,  0.25147947669029236 -0.015376371331512928  0.063997671008110046 -0.015376371331512928   0.23700909316539764  0.024294698610901833  0.063997671008110046  0.024294698610901833   0.17691794037818909,  0.54727484907157731   -0.4600644313095259   0.90520073652111677   0.44380699169543902 -0.085615151908413623  0.016791387166037453                     0,0.15429575741291046
IIWA_14,1714992410.1666777,  0.5553655802908577   1.0934065852214421 -0.14756697444563927  -1.4914941939438626  -1.0695242901095035    1.723105159341759 -0.59069100060890856, -0.013827015532080569 3.7821797552524433e-06   -0.43453829218492318   -0.38167138955541141   -0.15312287508903255    0.13745096743775523  0.0042216701262517316, 15.673759445190431  63.885873130798345  13.283875785827636 -8.3504792938232431  1.7378600692749022 -1.8499855537414551 0.17188211441040038,-46.310250992575845  6.5081325786850686  -30.65918034170527  -13.87583842108908 -1.2876287667457305 -2.7748051447862747  2.0434934306677492, 0.52229821681976318 0.027839763090014458  0.21430091559886932, 0.50882774591445923 -0.49824622273445129  0.48317897319793701  0.50929665565490723,-0.071562208235263824  -0.21098275482654572   0.10018091648817062,0.0049738110974431038     -1.48099684715271 -0.019850365817546844,  0.25151893496513367 -0.015173557214438915  0.064034953713417053 -0.015173557214438915   0.23720443248748779  0.024058720096945763  0.064034953713417053  0.024058720096945763   0.17669808864593506,   0.53916559957389865    -0.4547702224435568    0.89421907109787924    0.43824771707878796   -0.08383322440419505  0.0096218170826389837 1.7763568394002505e-12,0.16797472536563873
IIWA_14,1714992410.1717043, 0.55530895482860598   1.0934068248769651 -0.15060785167482885  -1.4941866298232764   -1.070714850925321   1.7231065974930626 -0.59065924248875623,-0.013326630915733004 1.261196472349069e-05  -0.46926572291552182  -0.41303454682088164  -0.17012073270392952   0.11001830000234823  0.004647660907094401, 15.812647369384766   63.94760109710694  14.361964065551758 -8.0466788558959959  1.5521009635925294 -2.0285427017211912 0.13416817474365234,-45.715673976386007  6.3002525587707341 -29.852014876021059 -13.452866207015751 -1.1980043665029232 -3.1356654197134168  2.1207652128664303, 0.52190691232681274 0.026302363723516464  0.21489794552326202, 0.50765979290008545 -0.49730086326599121  0.48381918668746948  0.51077628135681152,-0.073344618082046509  -0.22978100180625916   0.10462071746587753,0.0058218701742589474   -1.4813246726989746 -0.021771015599370003,  0.25156128406524658 -0.014947966672480106  0.064074777066707611 -0.014947966672480106   0.23740960657596588  0.023797597736120224  0.064074777066707611  0.023797597736120224   0.17646680772304535,   0.53022997503671121   -0.44899787649299583    0.88215133479785379    0.43216960498959622  -0.081813936392727271  0.0024802039630955619 8.8817841970012523e-13,0.18074232339859009
IIWA_14,1714992410.1767023, 0.55526341471601526   1.0934032296077889 -0.15375263206321432  -1.4969898598581053  -1.0719928485478734    1.722786498872259 -0.59062892241082443,  -0.012482909236215409 -0.00013372119526715621    -0.50120379386783653    -0.44255683884985941    -0.18721649106523636    0.075210695169733721   0.0049309318429475307, 13.729328506469727  63.206865501403811  13.781248184204102 -6.9013780899047852  1.3962746047973633 -1.9634611244201661 0.13216566467285157,-45.198560911597951  6.0804044265457229 -29.134483607730601 -13.059969896538755 -1.1094256608533863 -3.4362339305314888   2.205993082972372, 0.52152353525161743 0.024712216109037399   0.2154557853937149, 0.50656890869140625 -0.49631220102310181  0.48446276783943176  0.51220893859863281,-0.074517518281936646  -0.24694012105464935   0.10667764395475388,0.0067681204527616501   -1.4816694259643555 -0.023868421092629433,  0.25161316990852356 -0.014700265601277351  0.064112171530723572 -0.014700265601277351   0.23762094974517822  0.023511584848165512  0.064112171530723572  0.023511584848165512   0.17622172832489014,   0.52051401966490829   -0.44277580887630563    0.86904568555823403    0.42557762829176227  -0.079617202388249098 -0.0043645411045289961 8.8817841970012523e-13,0.19183468818664551
IIWA_14,1714992410.1816788, 0.55519126967697174   1.0933975371073505 -0.15702306710384792  -1.4998726052392426  -1.0733590502238994   1.7221223331331175 -0.59059500695463352,  -0.012872128950712892 -0.00033467697374808515    -0.53178043671961306    -0.46935528632537987    -0.20442125989323229    0.033601926570126173   0.0053013637219945786, 12.294153289794922  63.466637359619142  13.066107330322266 -7.9189751319885255  1.6876786994934081  -2.009185104370117 0.14351322174072265,-44.751282139719038  5.8651507795820494  -28.49567730006077 -12.707452541775071 -1.0117691191817952 -3.6827225244072239  2.2920539390072303, 0.52116519212722778 0.023073680698871613  0.21598006784915924, 0.50555676221847534 -0.49529123306274414  0.48511669039726257   0.5135764479637146,-0.07451629638671875 -0.26262480020523071   0.1070437878370285,0.0077624693512916565   -1.4820284843444824 -0.026040550321340561,  0.25167080760002136 -0.014432325027883053  0.064148746430873871 -0.014432325027883053   0.23783618211746216  0.023202242329716682  0.064148746430873871  0.023202242329716682   0.17596843838691711,    0.51009921239852929    -0.43613210438753214     0.85500464630250406     0.41851407260651285    -0.07724261908226282   -0.010862671972589055 -1.7763568394002505e-12,0.20146830379962921
IIWA_14,1714992410.1866777,  0.5550788577104232   1.0933999339898288 -0.16044612126100827  -1.5028759118564552  -1.0747786535645161   1.7210972624298453 -0.59055539910708721,  -0.014794181822512008 -0.00017186627986755839    -0.56234651566210436    -0.49561649374880784    -0.22032114153925134    -0.01412128687478624   0.0058254048794479816, 11.288501838684082  63.541225318908694  11.860315326690674 -8.4445767745971683  1.1999510002136231 -1.6310444526672363 0.22661738967895509, -44.329946090973749   5.6582549632398189  -27.899498636141452  -12.390051437807482 -0.90575806660910885  -3.8810362371336407   2.3730823904549792, 0.52084660530090332 0.021364610642194748  0.21647408604621887, 0.50461030006408691 -0.49426048994064331  0.48577895760536194  0.51487261056900024,-0.073005571961402893  -0.27802219986915588   0.10618768632411957,0.0088005857542157173   -1.4823932647705078 -0.028331877663731575,  0.25172874331474304 -0.014144530519843102  0.064187869429588318 -0.014144530519843102   0.23805604875087738  0.022864915430545807  0.064187869429588318  0.022864915430545807   0.17571140825748444,  0.49900102887878717  -0.42895409589682743   0.83992651014597186   0.41090145277511425  -0.07474582374378258 -0.017024697205769712                     0,0.21048085391521454
IIWA_14,1714992410.1917064, 0.55493079259424716   1.0933956796406941 -0.16405696826419394  -1.5060285420813178  -1.0762919255844945   1.7197051748375682 -0.59050997898588253,  -0.017757950105051358 -0.00030766698928436564    -0.59431109265711046    -0.52259840399354873    -0.23678779403053779   -0.066980533190910879   0.0064771287517454111,   11.31936582183838   63.466637359619142   10.744588054656983  -9.9407267189025887   1.8197349357604979 -0.97522240447998043  0.17388462448120118, -43.892990025972814   5.4410233789994971  -27.317020740703228  -12.074578231503621 -0.80726496235960776  -4.0437721428303561    2.456433790096042,0.52055007219314575 0.01955985464155674 0.21692837774753571,  0.5037224292755127 -0.49322143197059631   0.4864296019077301  0.51612257957458496,-0.071006491780281067  -0.29419836401939392   0.10398722440004349,0.0098695904016494751   -1.4827617406845093 -0.030596140772104263, 0.25178998708724976  -0.0138349374756217 0.064228206872940063  -0.0138349374756217    0.238282710313797 0.022493692114949226 0.064228206872940063 0.022493692114949226  0.17544570565223694,   0.48714717264086715   -0.42111909414277449    0.82361971613931217    0.40262259300494208  -0.072189225213570296  -0.022922777501044322 8.8817841970012523e-13,0.21974176168441772
