RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990913.8284156, 0.5325731635093689 0.44198733568191528 0.31867149472236633, 0.49675992131233215 -0.50443488359451294 -0.49800145626068115  0.50076895952224731, 0.5325731635093689 0.44198733568191528 0.31867149472236633, 0.49675992131233215 -0.50443488359451294 -0.49800145626068115  0.50076895952224731
1714990913.8334415,0.53256148099899292 0.44196313619613647 0.31868347525596619, 0.49678134918212891 -0.50441884994506836 -0.49799290299415588  0.50077235698699951,0.53256148099899292 0.44196313619613647 0.31868347525596619, 0.49678134918212891 -0.50441884994506836 -0.49799290299415588  0.50077235698699951
1714990913.838439,0.53256422281265259 0.44196948409080505 0.31863120198249817, 0.49667930603027344 -0.50426900386810303  -0.4982759952545166  0.50074291229248047,0.53256422281265259 0.44196948409080505 0.31863120198249817, 0.49667930603027344 -0.50426900386810303  -0.4982759952545166  0.50074291229248047
1714990913.8434417,0.53254532814025879 0.44194969534873962 0.31868439912796021, 0.49671146273612976 -0.50426018238067627 -0.49827030301094055  0.50072556734085083,0.53254532814025879 0.44194969534873962 0.31868439912796021, 0.49671146273612976 -0.50426018238067627 -0.49827030301094055  0.50072556734085083
1714990913.8484423,0.53253662586212158 0.44193637371063232 0.31870067119598389, 0.49667423963546753 -0.50429224967956543 -0.49819737672805786  0.50080275535583496,0.53253662586212158 0.44193637371063232 0.31870067119598389, 0.49667423963546753 -0.50429224967956543 -0.49819737672805786  0.50080275535583496
1714990913.8534505,0.53254818916320801 0.44194087386131287 0.31866863369941711, 0.49669760465621948 -0.50426119565963745 -0.49825099110603333  0.50075751543045044,0.53254818916320801 0.44194087386131287 0.31866863369941711, 0.49669760465621948 -0.50426119565963745 -0.49825099110603333  0.50075751543045044
1714990913.8584406,0.53254091739654541 0.44197845458984375 0.31869053840637207, 0.49668478965759277 -0.50427556037902832 -0.49825963377952576  0.50074714422225952,0.53254091739654541 0.44197845458984375 0.31869053840637207, 0.49668478965759277 -0.50427556037902832 -0.49825963377952576  0.50074714422225952
1714990913.8634531,    0.5323486328125  0.4419446587562561 0.31878933310508728,  0.4961332380771637 -0.50467157363891602 -0.49871543049812317  0.50044113397598267,    0.5323486328125  0.4419446587562561 0.31878933310508728,  0.4961332380771637 -0.50467157363891602 -0.49871543049812317  0.50044113397598267
1714990913.8687375,0.53220540285110474 0.44248038530349731 0.31881016492843628,-0.49610564112663269  0.50520497560501099  0.49946925044059753 -0.49917691946029663,0.53220540285110474 0.44248038530349731 0.31881016492843628,-0.49610564112663269  0.50520497560501099  0.49946925044059753 -0.49917691946029663
1714990913.8734574,0.53213304281234741 0.44377097487449646 0.31885361671447754,  -0.495554119348526  0.50588637590408325  0.50036889314651489 -0.49813258647918701,0.53213304281234741 0.44377097487449646 0.31885361671447754,  -0.495554119348526  0.50588637590408325  0.50036889314651489 -0.49813258647918701
1714990913.8784399,0.53318381309509277 0.45502319931983948 0.31853571534156799,-0.49194347858428955  0.50827145576477051  0.50317674875259399 -0.49645233154296875,0.53318381309509277 0.45502319931983948 0.31853571534156799,-0.49194347858428955  0.50827145576477051  0.50317674875259399 -0.49645233154296875
1714990913.88344,0.53336167335510254 0.45837515592575073 0.31855562329292297,-0.49127483367919922  0.50920593738555908  0.50361162424087524 -0.49571529030799866,0.53336167335510254 0.45837515592575073 0.31855562329292297,-0.49127483367919922  0.50920593738555908  0.50361162424087524 -0.49571529030799866
1714990913.8884594,0.53360432386398315 0.46488359570503235  0.3183286190032959,-0.48995402455329895  0.51116800308227539  0.50397276878356934  -0.4946349561214447,0.53360432386398315 0.46488359570503235  0.3183286190032959,-0.48995402455329895  0.51116800308227539  0.50397276878356934  -0.4946349561214447
1714990913.8934345,0.53383690118789673 0.47053638100624084 0.31808927655220032,-0.48820629715919495  0.51304805278778076  0.50413882732391357  -0.4942471981048584,0.53383690118789673 0.47053638100624084 0.31808927655220032,-0.48820629715919495  0.51304805278778076  0.50413882732391357  -0.4942471981048584
1714990913.8984025,0.53418982028961182 0.47556614875793457 0.31829953193664551,-0.48661598563194275  0.51439660787582397  0.50503891706466675 -0.49349436163902283,0.53418982028961182 0.47556614875793457 0.31829953193664551,-0.48661598563194275  0.51439660787582397  0.50503891706466675 -0.49349436163902283
1714990913.9034519,0.53469204902648926 0.48015180230140686  0.3185788094997406,-0.48529413342475891  0.51525199413299561  0.50632750988006592 -0.49258244037628174,0.53469204902648926 0.48015180230140686  0.3185788094997406,-0.48529413342475891  0.51525199413299561  0.50632750988006592 -0.49258244037628174
1714990913.9084561,0.53484368324279785  0.4824790358543396 0.31844645738601685,-0.48460397124290466  0.51596397161483765  0.50664293766021729 -0.49219211935997009,0.53484368324279785  0.4824790358543396 0.31844645738601685,-0.48460397124290466  0.51596397161483765  0.50664293766021729 -0.49219211935997009
1714990913.9134259,0.53517574071884155 0.48699614405632019 0.31850072741508484, -0.4833606481552124  0.51695001125335693  0.50799000263214111 -0.49099016189575195,0.53517574071884155 0.48699614405632019 0.31850072741508484, -0.4833606481552124  0.51695001125335693  0.50799000263214111 -0.49099016189575195
1714990913.9184251,0.53553169965744019 0.49148979783058167 0.31846258044242859,-0.48228257894515991  0.51809537410736084  0.50910139083862305  -0.4896901547908783,0.53553169965744019 0.49148979783058167 0.31846258044242859,-0.48228257894515991  0.51809537410736084  0.50910139083862305  -0.4896901547908783
1714990913.9234257,0.53595453500747681 0.49556529521942139 0.31856429576873779, -0.4815211296081543  0.51874500513076782  0.51093149185180664 -0.48784223198890686,0.53595453500747681 0.49556529521942139 0.31856429576873779, -0.4815211296081543  0.51874500513076782  0.51093149185180664 -0.48784223198890686
1714990913.9284248,0.53638666868209839 0.49969053268432617 0.31841140985488892,-0.48062941431999207  0.51969701051712036  0.51252800226211548 -0.48603028059005737,0.53638666868209839 0.49969053268432617 0.31841140985488892,-0.48062941431999207  0.51969701051712036  0.51252800226211548 -0.48603028059005737
1714990913.9334257,0.53654789924621582 0.50171583890914917 0.31839519739151001,-0.48021531105041504  0.52032500505447388  0.51322871446609497 -0.48502722382545471,0.53654789924621582 0.50171583890914917 0.31839519739151001,-0.48021531105041504  0.52032500505447388  0.51322871446609497 -0.48502722382545471
1714990913.9384251,0.53676313161849976 0.50602084398269653 0.31839370727539062,-0.47924968600273132  0.52106529474258423  0.51492142677307129 -0.48339071869850159,0.53676313161849976 0.50602084398269653 0.31839370727539062,-0.47924968600273132  0.52106529474258423  0.51492142677307129 -0.48339071869850159
1714990913.9434273,0.53687500953674316 0.51054471731185913 0.31841722130775452,-0.47800523042678833  0.52231103181838989  0.51599961519241333 -0.48212718963623047,0.53687500953674316 0.51054471731185913 0.31841722130775452,-0.47800523042678833  0.52231103181838989  0.51599961519241333 -0.48212718963623047
1714990913.9483838, 0.5368533730506897 0.51512515544891357 0.31882134079933167,-0.47698304057121277  0.52358502149581909  0.51703184843063354 -0.48064959049224854, 0.5368533730506897 0.51512515544891357 0.31882134079933167,-0.47698304057121277  0.52358502149581909  0.51703184843063354 -0.48064959049224854
1714990913.9534295,0.53715699911117554 0.51963561773300171 0.31877020001411438,-0.47539374232292175  0.52507990598678589  0.51799619197845459 -0.47955378890037537,0.53715699911117554 0.51963561773300171 0.31877020001411438,-0.47539374232292175  0.52507990598678589  0.51799619197845459 -0.47955378890037537
1714990913.9584274,0.53729939460754395 0.52188175916671753  0.3187631368637085,-0.47474348545074463  0.52586215734481812  0.51841259002685547 -0.47889035940170288,0.53729939460754395 0.52188175916671753  0.3187631368637085,-0.47474348545074463  0.52586215734481812  0.51841259002685547 -0.47889035940170288
1714990913.9633796,0.53794944286346436 0.52600258588790894 0.31866934895515442,-0.47293382883071899  0.52704495191574097  0.51965129375457764 -0.47803735733032227,0.53794944286346436 0.52600258588790894 0.31866934895515442,-0.47293382883071899  0.52704495191574097  0.51965129375457764 -0.47803735733032227
1714990913.9684296,0.53832966089248657 0.53035980463027954  0.3186318576335907,-0.47136411070823669  0.52800464630126953  0.52107918262481689 -0.47697317600250244,0.53832966089248657 0.53035980463027954  0.3186318576335907,-0.47136411070823669  0.52800464630126953  0.52107918262481689 -0.47697317600250244
1714990913.9733851,0.53870338201522827 0.53453677892684937  0.3185957670211792,-0.46987295150756836   0.5293547511100769  0.52214324474334717 -0.47578293085098267,0.53870338201522827 0.53453677892684937  0.3185957670211792,-0.46987295150756836   0.5293547511100769  0.52214324474334717 -0.47578293085098267
1714990913.9784265, 0.5390017032623291 0.53870552778244019 0.31853789091110229,-0.46848231554031372  0.53032463788986206  0.52365678548812866 -0.47440874576568604, 0.5390017032623291 0.53870552778244019 0.31853789091110229,-0.46848231554031372  0.53032463788986206  0.52365678548812866 -0.47440874576568604
1714990913.9834266,0.53888607025146484 0.54096543788909912 0.31859937310218811,-0.46792146563529968  0.53118783235549927   0.5239797830581665 -0.47363924980163574,0.53888607025146484 0.54096543788909912 0.31859937310218811,-0.46792146563529968  0.53118783235549927   0.5239797830581665 -0.47363924980163574
1714990913.9884291,0.53907567262649536 0.54500669240951538 0.31854552030563354,-0.46684542298316956  0.53245925903320312  0.52507174015045166 -0.47206160426139832,0.53907567262649536 0.54500669240951538 0.31854552030563354,-0.46684542298316956  0.53245925903320312  0.52507174015045166 -0.47206160426139832
1714990913.9934268,0.53916007280349731 0.54904544353485107 0.31850290298461914,-0.46586504578590393  0.53332114219665527  0.52645736932754517 -0.47051137685775757,0.53916007280349731 0.54904544353485107 0.31850290298461914,-0.46586504578590393  0.53332114219665527  0.52645736932754517 -0.47051137685775757
1714990913.9984288,0.53925877809524536 0.55298227071762085 0.31852519512176514,-0.46444568037986755  0.53448867797851562  0.52772396802902222 -0.46916890144348145,0.53925877809524536 0.55298227071762085 0.31852519512176514,-0.46444568037986755  0.53448867797851562  0.52772396802902222 -0.46916890144348145
1714990914.0034292,0.53944367170333862 0.55688214302062988 0.31843581795692444,-0.46356156468391418  0.53565627336502075  0.52883797883987427 -0.46745419502258301,0.53944367170333862 0.55688214302062988 0.31843581795692444,-0.46356156468391418  0.53565627336502075  0.52883797883987427 -0.46745419502258301
1714990914.0084286,0.53950715065002441 0.55879169702529907 0.31845578551292419,-0.46304798126220703  0.53633087873458862  0.52928417921066284 -0.46668404340744019,0.53950715065002441 0.55879169702529907 0.31845578551292419,-0.46304798126220703  0.53633087873458862  0.52928417921066284 -0.46668404340744019
1714990914.0134304,0.53976589441299438 0.56253719329833984 0.31842747330665588,-0.46165204048156738  0.53734183311462402  0.53053271770477295 -0.46548488736152649,0.53976589441299438 0.56253719329833984 0.31842747330665588,-0.46165204048156738  0.53734183311462402  0.53053271770477295 -0.46548488736152649
1714990914.0184379,0.54002177715301514   0.566261887550354 0.31843465566635132,-0.45999905467033386  0.53855961561203003   0.5316588282585144  -0.4644278883934021,0.54002177715301514   0.566261887550354 0.31843465566635132,-0.45999905467033386  0.53855961561203003   0.5316588282585144  -0.4644278883934021
1714990914.0234256,0.54032236337661743 0.56991350650787354 0.31841135025024414, -0.4588010311126709  0.53991019725799561  0.53252428770065308 -0.46305125951766968,0.54032236337661743 0.56991350650787354 0.31841135025024414, -0.4588010311126709  0.53991019725799561  0.53252428770065308 -0.46305125951766968
1714990914.028455,0.54048281908035278 0.57345205545425415  0.3184770941734314,-0.45751380920410156  0.54076331853866577   0.5339621901512146 -0.46167141199111938,0.54048281908035278 0.57345205545425415  0.3184770941734314,-0.45751380920410156  0.54076331853866577   0.5339621901512146 -0.46167141199111938
1714990914.033417,0.54053401947021484 0.57522839307785034 0.31847074627876282,-0.45693618059158325  0.54136937856674194  0.53425866365432739 -0.46118995547294617,0.54053401947021484 0.57522839307785034 0.31847074627876282,-0.45693618059158325  0.54136937856674194  0.53425866365432739 -0.46118995547294617
1714990914.0384543,0.54071933031082153 0.57864093780517578 0.31842085719108582,-0.45561587810516357  0.54248636960983276  0.53541570901870728 -0.45983988046646118,0.54071933031082153 0.57864093780517578 0.31842085719108582,-0.45561587810516357  0.54248636960983276  0.53541570901870728 -0.45983988046646118
1714990914.0434549,0.54074102640151978  0.5819319486618042 0.31849882006645203,-0.45436865091323853  0.54343968629837036  0.53660464286804199 -0.45856070518493652,0.54074102640151978  0.5819319486618042 0.31849882006645203,-0.45436865091323853  0.54343968629837036  0.53660464286804199 -0.45856070518493652
1714990914.0484507,0.54085445404052734 0.58354216814041138 0.31842690706253052,-0.45380380749702454  0.54413807392120361  0.53708994388580322 -0.45772293210029602,0.54085445404052734 0.58354216814041138 0.31842690706253052,-0.45380380749702454  0.54413807392120361  0.53708994388580322 -0.45772293210029602
1714990914.0534506,0.54094910621643066 0.58827108144760132 0.31840875744819641, -0.4519839882850647   0.5457955002784729  0.53877884149551392 -0.45556020736694336,0.54094910621643066 0.58827108144760132 0.31840875744819641, -0.4519839882850647   0.5457955002784729  0.53877884149551392 -0.45556020736694336
1714990914.058449,0.54102897644042969 0.58982175588607788  0.3183664083480835,-0.45142114162445068  0.54613351821899414  0.53943705558776855 -0.45493385195732117,0.54102897644042969 0.58982175588607788  0.3183664083480835,-0.45142114162445068  0.54613351821899414  0.53943705558776855 -0.45493385195732117
1714990914.0634253,0.54114067554473877 0.59284591674804688 0.31835678219795227,-0.45017185807228088  0.54733097553253174  0.54057115316390991 -0.45338383316993713,0.54114067554473877 0.59284591674804688 0.31835678219795227,-0.45017185807228088  0.54733097553253174  0.54057115316390991 -0.45338383316993713
1714990914.0684245,0.54131090641021729 0.59586697816848755 0.31835612654685974,-0.44867426156997681  0.54842835664749146  0.54164803028106689 -0.45225563645362854,0.54131090641021729 0.59586697816848755 0.31835612654685974,-0.44867426156997681  0.54842835664749146  0.54164803028106689 -0.45225563645362854
1714990914.0734243,0.54145222902297974 0.59879803657531738 0.31836450099945068,-0.44730758666992188  0.54992854595184326  0.54230618476867676 -0.45099726319313049,0.54145222902297974 0.59879803657531738 0.31836450099945068,-0.44730758666992188  0.54992854595184326  0.54230618476867676 -0.45099726319313049
1714990914.0784256,0.54157060384750366 0.60025954246520996 0.31830513477325439,-0.44637200236320496  0.55007392168045044  0.54329216480255127 -0.45056003332138062,0.54157060384750366 0.60025954246520996 0.31830513477325439,-0.44637200236320496  0.55007392168045044  0.54329216480255127 -0.45056003332138062
1714990914.0834279,0.54167395830154419 0.60313725471496582 0.31825548410415649,-0.44523710012435913  0.55127573013305664  0.54424500465393066 -0.44906166195869446,0.54167395830154419 0.60313725471496582 0.31825548410415649,-0.44523710012435913  0.55127573013305664  0.54424500465393066 -0.44906166195869446
1714990914.0883949,0.54174131155014038 0.60595399141311646 0.31821399927139282,-0.44396495819091797  0.55226802825927734  0.54524880647659302 -0.44788265228271484,0.54174131155014038 0.60595399141311646 0.31821399927139282,-0.44396495819091797  0.55226802825927734  0.54524880647659302 -0.44788265228271484
1714990914.1167388,0.54220366477966309 0.62136846780776978 0.31807199120521545,-0.43617507815361023  0.55872040987014771  0.55131149291992188 -0.44004365801811218,0.54220366477966309 0.62136846780776978 0.31807199120521545,-0.43617507815361023  0.55872040987014771  0.55131149291992188 -0.44004365801811218
1714990914.1217973,0.54220366477966309 0.62136846780776978 0.31807199120521545,-0.43617507815361023  0.55872040987014771  0.55131149291992188 -0.44004365801811218,0.54220366477966309 0.62136846780776978 0.31807199120521545,-0.43617507815361023  0.55872040987014771  0.55131149291992188 -0.44004365801811218
1714990914.1268461,0.54223519563674927 0.62373322248458862 0.31810548901557922,-0.43517574667930603  0.55942142009735107  0.55258440971374512 -0.43854328989982605,0.54223519563674927 0.62373322248458862 0.31810548901557922,-0.43517574667930603  0.55942142009735107  0.55258440971374512 -0.43854328989982605
1714990914.1317718,0.54228216409683228  0.6260187029838562 0.31812462210655212,-0.43352824449539185  0.56045395135879517  0.55366963148117065 -0.43748670816421509,0.54228216409683228  0.6260187029838562 0.31812462210655212,-0.43352824449539185  0.56045395135879517  0.55366963148117065 -0.43748670816421509
1714990914.1367488,0.54229199886322021  0.6271701455116272 0.31812551617622375,-0.43311265110969543  0.56107574701309204  0.55399352312088013 -0.43669053912162781,0.54229199886322021  0.6271701455116272 0.31812551617622375,-0.43311265110969543  0.56107574701309204  0.55399352312088013 -0.43669053912162781
1714990914.1417553, 0.5422823429107666 0.62938261032104492 0.31807637214660645,-0.43174663186073303  0.56198525428771973  0.55508965253829956 -0.43548011779785156, 0.5422823429107666 0.62938261032104492 0.31807637214660645,-0.43174663186073303  0.56198525428771973  0.55508965253829956 -0.43548011779785156
1714990914.1467969,0.54227632284164429 0.63153916597366333 0.31811407208442688,-0.43070414662361145  0.56301343441009521  0.55596464872360229 -0.43406578898429871,0.54227632284164429 0.63153916597366333 0.31811407208442688,-0.43070414662361145  0.56301343441009521  0.55596464872360229 -0.43406578898429871
1714990914.1517985,0.54227989912033081 0.63357460498809814 0.31819382309913635,-0.42908689379692078  0.56404012441635132  0.55686384439468384  -0.4331810474395752,0.54227989912033081 0.63357460498809814 0.31819382309913635,-0.42908689379692078  0.56404012441635132  0.55686384439468384  -0.4331810474395752
1714990914.1567976,0.54229831695556641  0.6355820894241333 0.31816092133522034, -0.4281768798828125  0.56499350070953369  0.55777466297149658 -0.43166461586952209,0.54229831695556641  0.6355820894241333 0.31816092133522034, -0.4281768798828125  0.56499350070953369  0.55777466297149658 -0.43166461586952209
1714990914.1617978,0.54229390621185303 0.63651788234710693 0.31813603639602661,-0.42729988694190979  0.56528383493423462  0.55848687887191772 -0.43123242259025574,0.54229390621185303 0.63651788234710693 0.31813603639602661,-0.42729988694190979  0.56528383493423462  0.55848687887191772 -0.43123242259025574
1714990914.1668,0.54226350784301758 0.63836228847503662 0.31818938255310059,-0.42603141069412231   0.5663224458694458  0.55941963195800781 -0.42991369962692261,0.54226350784301758 0.63836228847503662 0.31818938255310059,-0.42603141069412231   0.5663224458694458  0.55941963195800781 -0.42991369962692261
1714990914.1717985,0.54232293367385864 0.64020729064941406 0.31818899512290955, -0.4247833788394928   0.5675196647644043  0.56012564897537231 -0.42864882946014404,0.54232293367385864 0.64020729064941406 0.31818899512290955, -0.4247833788394928   0.5675196647644043  0.56012564897537231 -0.42864882946014404
1714990914.1768217,0.54231774806976318 0.64193117618560791 0.31820583343505859,-0.42353928089141846  0.56827473640441895  0.56122499704360962 -0.42743983864784241,0.54231774806976318 0.64193117618560791 0.31820583343505859,-0.42353928089141846  0.56827473640441895  0.56122499704360962 -0.42743983864784241
1714990914.1817985,0.54233956336975098  0.6436539888381958 0.31816178560256958,-0.42243200540542603  0.56901949644088745  0.56239414215087891 -0.42600566148757935,0.54233956336975098  0.6436539888381958 0.31816178560256958,-0.42243200540542603  0.56901949644088745  0.56239414215087891 -0.42600566148757935
1714990914.1867509,0.54236280918121338 0.64444553852081299 0.31810581684112549,-0.42175167798995972  0.56952750682830811  0.56274038553237915 -0.42554336786270142,0.54236280918121338 0.64444553852081299 0.31810581684112549,-0.42175167798995972  0.56952750682830811  0.56274038553237915 -0.42554336786270142
1714990914.1917973,0.54235678911209106 0.64607566595077515 0.31807118654251099,-0.42054429650306702  0.57062256336212158  0.56347435712814331 -0.42429831624031067,0.54235678911209106 0.64607566595077515 0.31807118654251099,-0.42054429650306702  0.57062256336212158  0.56347435712814331 -0.42429831624031067
1714990914.1967969,0.54237520694732666 0.64755058288574219 0.31809020042419434,-0.41956368088722229  0.57126617431640625  0.56457304954528809 -0.42294028401374817,0.54237520694732666 0.64755058288574219 0.31809020042419434,-0.41956368088722229  0.57126617431640625  0.56457304954528809 -0.42294028401374817
1714990914.2018008,0.54237020015716553 0.64899575710296631 0.31799599528312683,-0.41806286573410034  0.57220065593719482  0.56555980443954468 -0.42184355854988098,0.54237020015716553 0.64899575710296631 0.31799599528312683,-0.41806286573410034  0.57220065593719482  0.56555980443954468 -0.42184355854988098
1714990914.2086494,0.54232805967330933 0.64974826574325562 0.31801405549049377, -0.4172787070274353  0.57273387908935547  0.56592798233032227 -0.42140230536460876,0.54232805967330933 0.64974826574325562 0.31801405549049377, -0.4172787070274353  0.57273387908935547  0.56592798233032227 -0.42140230536460876
1714990914.2117968, 0.5423581600189209  0.6503981351852417 0.31796050071716309,  -0.416831374168396  0.57329440116882324  0.56624734401702881 -0.42065316438674927, 0.5423581600189209  0.6503981351852417 0.31796050071716309,  -0.416831374168396  0.57329440116882324  0.56624734401702881 -0.42065316438674927
1714990914.2167997,0.54229968786239624  0.6523551344871521 0.31791436672210693,-0.41513976454734802  0.57437503337860107  0.56768810749053955 -0.41890630125999451,0.54229968786239624  0.6523551344871521 0.31791436672210693,-0.41513976454734802  0.57437503337860107  0.56768810749053955 -0.41890630125999451
1714990914.221801,0.54227972030639648  0.6530272364616394 0.31793391704559326,-0.41448116302490234  0.57505083084106445  0.56796205043792725 -0.41825947165489197,0.54227972030639648  0.6530272364616394 0.31793391704559326,-0.41448116302490234  0.57505083084106445  0.56796205043792725 -0.41825947165489197
1714990914.2267981,0.54220789670944214 0.65426051616668701 0.31796270608901978, -0.4133027195930481  0.57583409547805786  0.56888037919998169 -0.41709837317466736,0.54220789670944214 0.65426051616668701 0.31796270608901978, -0.4133027195930481  0.57583409547805786  0.56888037919998169 -0.41709837317466736
1714990914.2317998,0.54216879606246948 0.65484374761581421 0.31797111034393311,-0.41270884871482849  0.57633459568023682  0.56918543577194214 -0.41657868027687073,0.54216879606246948 0.65484374761581421 0.31797111034393311,-0.41270884871482849  0.57633459568023682  0.56918543577194214 -0.41657868027687073
1714990914.236798,0.54211008548736572 0.65661710500717163 0.31803491711616516,-0.41124379634857178  0.57726258039474487  0.57061326503753662 -0.41478550434112549,0.54211008548736572 0.65661710500717163 0.31803491711616516,-0.41124379634857178  0.57726258039474487  0.57061326503753662 -0.41478550434112549
1714990914.2417998,0.54203230142593384 0.65766674280166626 0.31802830100059509,-0.40985369682312012  0.57812678813934326  0.57144546508789062 -0.41381081938743591,0.54203230142593384 0.65766674280166626 0.31802830100059509,-0.40985369682312012  0.57812678813934326  0.57144546508789062 -0.41381081938743591
1714990914.2468014,0.54197126626968384 0.65866678953170776 0.31803470849990845,-0.40884116291999817  0.57903033494949341  0.57209813594818115 -0.41264575719833374,0.54197126626968384 0.65866678953170776 0.31803470849990845,-0.40884116291999817  0.57903033494949341  0.57209813594818115 -0.41264575719833374
1714990914.2517643,0.54193121194839478 0.65916526317596436 0.31803962588310242,-0.40833261609077454  0.57941538095474243  0.57248818874359131 -0.41206735372543335,0.54193121194839478 0.65916526317596436 0.31803962588310242,-0.40833261609077454  0.57941538095474243  0.57248818874359131 -0.41206735372543335
1714990914.2567961,0.54191315174102783 0.66012877225875854 0.31801724433898926,-0.40717494487762451  0.57999557256698608  0.57348954677581787  -0.4110029935836792,0.54191315174102783 0.66012877225875854 0.31801724433898926,-0.40717494487762451  0.57999557256698608  0.57348954677581787  -0.4110029935836792
1714990914.2617984,0.54189383983612061 0.66100400686264038 0.31799378991127014,-0.40629181265830994  0.58086228370666504   0.5741533637046814 -0.40972420573234558,0.54189383983612061 0.66100400686264038 0.31799378991127014,-0.40629181265830994  0.58086228370666504   0.5741533637046814 -0.40972420573234558
1714990914.2667506,0.54181987047195435  0.6618659496307373 0.31799149513244629,-0.40520715713500977  0.58156710863113403  0.57488834857940674 -0.40876671671867371,0.54181987047195435  0.6618659496307373 0.31799149513244629,-0.40520715713500977  0.58156710863113403  0.57488834857940674 -0.40876671671867371
1714990914.271805,  0.541756272315979  0.6626783013343811 0.31806996464729309, -0.4042569100856781   0.5821952223777771  0.57564741373062134 -0.40774393081665039,  0.541756272315979  0.6626783013343811 0.31806996464729309, -0.4042569100856781   0.5821952223777771  0.57564741373062134 -0.40774393081665039
1714990914.2767987, 0.5417485237121582 0.66309058666229248 0.31803393363952637,-0.40358710289001465  0.58274680376052856  0.57588768005371094 -0.40727999806404114, 0.5417485237121582 0.66309058666229248 0.31803393363952637,-0.40358710289001465  0.58274680376052856  0.57588768005371094 -0.40727999806404114
1714990914.2817965,0.54171890020370483 0.66383343935012817 0.31799390912055969,-0.40255507826805115  0.58349579572677612  0.57647716999053955 -0.40639409422874451,0.54171890020370483 0.66383343935012817 0.31799390912055969,-0.40255507826805115  0.58349579572677612  0.57647716999053955 -0.40639409422874451
1714990914.2867503,0.54165554046630859 0.66449624300003052 0.31798285245895386,-0.40146958827972412   0.5840495228767395  0.57722324132919312 -0.40561267733573914,0.54165554046630859 0.66449624300003052 0.31798285245895386,-0.40146958827972412   0.5840495228767395  0.57722324132919312 -0.40561267733573914
1714990914.2917545,0.54161572456359863 0.66515237092971802 0.31794807314872742,-0.40047338604927063  0.58472722768783569  0.57796359062194824 -0.40456545352935791,0.54161572456359863 0.66515237092971802 0.31794807314872742,-0.40047338604927063  0.58472722768783569  0.57796359062194824 -0.40456545352935791
1714990914.2968154,0.54157638549804688 0.66573846340179443 0.31787890195846558,-0.39975428581237793  0.58523547649383545  0.57869118452072144 -0.40350031852722168,0.54157638549804688 0.66573846340179443 0.31787890195846558,-0.39975428581237793  0.58523547649383545  0.57869118452072144 -0.40350031852722168
1714990914.3017993, 0.5417599081993103 0.66599690914154053  0.3173309862613678,-0.39905494451522827  0.58570486307144165  0.57891863584518433 -0.40318503975868225, 0.5417599081993103 0.66599690914154053  0.3173309862613678,-0.39905494451522827  0.58570486307144165  0.57891863584518433 -0.40318503975868225
1714990914.3068697,0.54167312383651733 0.66644150018692017 0.31733417510986328,-0.39821931719779968  0.58628767728805542  0.57951122522354126 -0.40231192111968994,0.54167312383651733 0.66644150018692017 0.31733417510986328,-0.39821931719779968  0.58628767728805542  0.57951122522354126 -0.40231192111968994
1714990914.3118,0.54163902997970581 0.66687256097793579 0.31734326481819153,-0.39738032221794128  0.58683913946151733  0.58015704154968262 -0.40140566229820251,0.54163902997970581 0.66687256097793579 0.31734326481819153,-0.39738032221794128  0.58683913946151733  0.58015704154968262 -0.40140566229820251
1714990914.3168297,0.54156583547592163 0.66724538803100586 0.31734916567802429,-0.39654463529586792    0.587391197681427   0.5807182788848877 -0.40061226487159729,0.54156583547592163 0.66724538803100586 0.31734916567802429,-0.39654463529586792    0.587391197681427   0.5807182788848877 -0.40061226487159729
1714990914.3217967,0.54146414995193481 0.66756719350814819 0.31736716628074646,-0.39592921733856201  0.58791828155517578  0.58121389150619507 -0.39972811937332153,0.54146414995193481 0.66756719350814819 0.31736716628074646,-0.39592921733856201  0.58791828155517578  0.58121389150619507 -0.39972811937332153
1714990914.3267562,0.54145050048828125 0.66769325733184814 0.31737402081489563,-0.39551874995231628  0.58819299936294556   0.5814470648765564 -0.39939102530479431,0.54145050048828125 0.66769325733184814 0.31737402081489563,-0.39551874995231628  0.58819299936294556   0.5814470648765564 -0.39939102530479431
1714990914.3317962,0.54137152433395386 0.66795468330383301  0.3174121081829071,-0.39462602138519287  0.58857566118240356  0.58216100931167603 -0.39866968989372253,0.54137152433395386 0.66795468330383301  0.3174121081829071,-0.39462602138519287  0.58857566118240356  0.58216100931167603 -0.39866968989372253
1714990914.3367922,0.54132306575775146 0.66814011335372925 0.31746846437454224,-0.39395120739936829  0.58907198905944824  0.58260166645050049 -0.39795973896980286,0.54132306575775146 0.66814011335372925 0.31746846437454224,-0.39395120739936829  0.58907198905944824  0.58260166645050049 -0.39795973896980286
1714990914.341795,0.54127764701843262 0.66830652952194214 0.31745880842208862, -0.3935355544090271  0.58952683210372925  0.58294612169265747 -0.39719226956367493,0.54127764701843262 0.66830652952194214 0.31745880842208862, -0.3935355544090271  0.58952683210372925  0.58294612169265747 -0.39719226956367493
1714990914.3467517,0.54121828079223633 0.66833293437957764 0.31768348813056946,-0.39324843883514404  0.58991754055023193  0.58330178260803223 -0.39637356996536255,0.54121828079223633 0.66833293437957764 0.31768348813056946,-0.39324843883514404  0.58991754055023193  0.58330178260803223 -0.39637356996536255
