DesiredFlux,0.718,HitTime,1714991091.7962873,DesiredPos, 0.53631198406219482 -0.28706282377243042  0.19788649678230286
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991091.2798645, 0.55362870650459084    1.216803714950442 -0.10126891750246922  -1.3477189683512152  -1.0988772999523313   1.8036671937835116 -0.55585609460515517, -0.003460290682006316 0.00080350244265019297   -0.19657201051326656   -0.14933637098640573 0.00016638044468908416    -0.1600207245526345 5.7219982995796288e-05, 15.303391647338868  62.551005859375003  13.373940517425536 -7.5331754608154293  1.1761808776855469 -1.4281234321594238 0.23929995346069335,  -36.995262915452443    5.0089036059844467   -22.030291410004256    -11.52876627670952    1.0543764166558236   -1.6959129473867098 -0.094071902334132776,0.54058748483657837 0.05859973281621933 0.18010789155960083, 0.49111604690551758 -0.49262610077857971  0.50796020030975342  0.50803643465042114, -0.0021452978253364563   -0.063078880310058594 -0.00088738015620037913,-0.005221477709710598     -1.03911292552948  0.021378340199589729,  0.25337055325508118 -0.017155196517705917  0.062210913747549057 -0.017155196517705917     0.233917236328125   0.03252435103058815  0.062210913747549057   0.03252435103058815   0.17545603215694427,  0.62678457303366741  -0.62796857100888559    1.1652546836620203   0.66358294120494321 -0.034947653193562189 -0.037825395024171371                     0,0.043593715876340866
IIWA_14,1714991091.284867, 0.55363517807637408   1.2168036550638321 -0.10311922198215248  -1.3492035142152012  -1.0988828607458612   1.8020302086809947 -0.55585549541180634, -0.0025093696742754627  0.00064040648972442198    -0.23126978759794375    -0.17885093134856672 -8.9327385443472299e-05    -0.19349598374278215  6.9743720349715641e-05, 15.383123603820801  62.584441841125489  12.529751689910889 -7.3893407402038571  1.0247563934326172 -1.7995890502929688 0.25532003402709963,  -36.573849789967035     4.838049706392793   -21.596558033370638   -11.308959373767021    1.0085755731757584   -1.6787873044609534 -0.032481243178371602, 0.54057037830352783 0.057896394282579422  0.18006835877895355, 0.49102503061294556 -0.49237847328186035  0.50806879997253418  0.50825577974319458,-0.0024733718018978834  -0.078625768423080444 -0.0021963207982480526,-0.0051935603842139244    -1.0392425060272217   0.021368192508816719,  0.25338190793991089 -0.017024731263518333  0.062239497900009155 -0.017024731263518333   0.23404882848262787  0.032336987555027008  0.062239497900009155  0.032336987555027008   0.17534653842449188,    0.62131740520587897    -0.62363841341284143      1.1568893895539389     0.65883085244511363   -0.034253109078896671   -0.038812621164119321 -1.7763568394002505e-12,0.054339960217475891
IIWA_14,1714991091.2898662, 0.55363565738741993   1.2168046736816167  -0.1051761942801398  -1.3508530229277658  -1.0988827647527522    1.800129929970673 -0.55585429691602561, -0.0019883232975862336   0.0005530699031621385    -0.26729472199784776    -0.20906109358143454 -6.7622183994089818e-05    -0.23080793540709466  0.00010373480750896594, 13.981384368896485  62.833925704956059  12.197722007751464  -7.597699447631836  1.1365640068054199  -1.473847412109375 0.24063496017456054, -36.134426477282219   4.6479938737933333  -21.143165686678262  -11.068638245511414  0.95398800242232296  -1.6596870672106341 0.038625336828839146, 0.54054105281829834 0.057095296680927277  0.18001379072666168, 0.49093735218048096 -0.49209132790565491  0.50818300247192383  0.50850439071655273,-0.0032538052182644606  -0.094986855983734131 -0.0038055502809584141,-0.0051723234355449677    -1.0393962860107422   0.021384207531809807, 0.25339850783348083 -0.01687396876513958 0.062269523739814758 -0.01687396876513958  0.23419833183288574 0.032121356576681137 0.062269523739814758 0.032121356576681137  0.17521926760673523,  0.61502782856859284  -0.61868949361976178    1.1472885220893403    0.6533791726983651  -0.03346096354128747 -0.039891881593590028                     0,0.065667517483234406
IIWA_14,1714991091.2948663, 0.55361444531018966    1.216804434026094 -0.10744157230803388  -1.3526900248351394  -1.0988795051758411   1.7980316720183127 -0.55585243944936924,-0.0024391417272798034 0.00043286970161930389   -0.30445089871404118   -0.24072895116009488 7.6285329246814727e-05   -0.26857666642008748 0.00015728651226214104, 11.946933479309083  63.188861511230471  11.781004592895508 -8.4808715171813969  1.1955491256713866 -1.7541988220214844 0.21994235610961915,-35.695678190415258  4.4471742020650353 -20.682423800648479 -10.818226460992117 0.89966864401750546 -1.6415950746315755 0.11641508252940665, 0.54050266742706299 0.056207675486803055  0.17994961142539978, 0.49085202813148499 -0.49175918102264404  0.50831085443496704  0.50878018140792847,-0.0042734132148325443   -0.11155176907777786 -0.0054331007413566113,-0.0051518213003873825    -1.0395767688751221   0.021422566846013069, 0.25342050194740295 -0.01670418307185173 0.062300287187099457 -0.01670418307185173  0.23436330258846283 0.031881153583526611 0.062300287187099457 0.031881153583526611  0.17507588863372803,  0.60798070361300915   -0.6132107492193839    1.1366061596262966   0.64732097580666448 -0.032544235568643387 -0.041063561077692157                     0,0.077143356204032898
IIWA_14,1714991091.2998674, 0.55357399861377166   1.2168068307994893 -0.10990486980043948  -1.3547219501311976  -1.0988803680666233   1.7957029573008607 -0.55584914372232608,-0.0035691812385440884 0.00044216669710775755   -0.34209261866745722   -0.27386017277040042 2.6512632111027021e-05   -0.30800992183414988  0.0002576582915361995, 11.486545730590821  63.548941314697267  12.126476772308349 -8.3504792938232431  1.4570204734802246 -1.7355087280273438 0.20826104736328124,-35.238197380081857  4.2338551296138611 -20.208127210855569 -10.561508906931069 0.84047517723991061 -1.6080002133481472 0.19920529241461221, 0.54046756029129028 0.055216066539287567  0.17986330389976501, 0.49078315496444702 -0.49140086770057678  0.50844091176986694  0.50906282663345337,-0.0050020148046314716    -0.1289822906255722 -0.0075671086087822914,-0.0051442664116621017    -1.0397801399230957   0.021524839103221893,   0.2534450888633728 -0.016513466835021973  0.062334202229976654 -0.016513466835021973   0.23454505205154419  0.031609438359737396  0.062334202229976654  0.031609438359737396   0.17491807043552399,    0.60010595726467386    -0.60704942569422826      1.1246236678204014     0.64051817866239702   -0.031541865388895474   -0.042231742434672981 -4.4408920985006262e-12,0.089225076138973236
IIWA_14,1714991091.3048677, 0.55353457042605525   1.2168063514884433 -0.11254996798721598  -1.3569185387337013  -1.0988848739831532    1.793118619152251 -0.55584794533562842, -0.0044324724994915105  0.00033456091584762861    -0.37947802240502559    -0.30695168231646885 -0.00015902655550699898     -0.3497814634117079  0.00025406210113511682, 11.496833724975586  63.646677261352544  11.165338218688964 -7.4968807182312016  1.1215976333618163 -1.6941235198974609 0.23796494674682617, -34.74130202598289  4.0043863381458387 -19.702590296315446 -10.281838827550375 0.77458621569406194  -1.581059254964301 0.28874777873530943, 0.54042237997055054 0.054107803851366043  0.17976784706115723, 0.49070459604263306 -0.49100807309150696  0.50857263803482056  0.50938582420349121,-0.0060411775484681129   -0.14761385321617126 -0.0095787998288869858,-0.0051260492764413357    -1.0400043725967407   0.021663486957550049,  0.25347357988357544 -0.016302980482578278  0.062370393425226212 -0.016302980482578278   0.23474447429180145  0.031307060271501541  0.062370393425226212  0.031307060271501541   0.17474366724491119,  0.59144815837708364  -0.60020742118460646    1.1113921515129022   0.63297209310864133 -0.030478651655840849 -0.043546648107906094                     0,0.10213451832532883
IIWA_14,1714991091.3099113, 0.55349987611668561   1.2168062316061403 -0.11541473713155621  -1.3592382053370617  -1.0988865039461417   1.7903372602746113 -0.55584566833545301,-0.0049337503743789209 0.00026285344055916089   -0.41817318369763001   -0.33834800998759396 -0.0001924197639488295   -0.39107952583495637 0.00029432968792450205, 12.625941108703614  63.600381286621101  10.868259029388428 -7.0142950668334958  1.0995882606506346 -1.8686756477355957 0.22594988632202148,-34.220311339074854  3.7560402196429772 -19.182789358109016 -9.9833798330215906 0.70303274464501575 -1.5518256568968651 0.38632269063665647,  0.5403677225112915 0.052885513752698898  0.17965343594551086, 0.49063345789909363 -0.49057748913764954  0.50870293378829956   0.5097389817237854,-0.007314012385904789  -0.16710421442985535 -0.011876252479851246,-0.0050992630422115326    -1.0402510166168213   0.021825769916176796,  0.25350815057754517 -0.016071189194917679  0.062407258898019791 -0.016071189194917679   0.23496049642562866   0.03097325935959816  0.062407258898019791   0.03097325935959816   0.17455177009105682,  0.58196476083072213  -0.59268500712672534    1.0968897886503015   0.62467368673591039 -0.029336832474413654 -0.044940719466701751                     0,0.11564907431602478
IIWA_14,1714991091.3148706, 0.55346919650092796   1.2168058720683144 -0.11847718586671892  -1.3616621946331369  -1.0988888048136947   1.7873389270821851 -0.55583871745262392, -0.0051741849298089365  0.00019590123940909797    -0.45703649636461219    -0.36763797983308016 -0.00024597051327622445    -0.43279694836501115  0.00051349906350332862, 14.817283912658691  63.584949295043948  11.988019050598144  -7.861172393798828  1.2474912452697753 -1.7054710769653321 0.19324222183227538,-33.714831019481295  3.5038010079770299 -18.675099136524569 -9.6894527189896742 0.63102157348404475 -1.5083873205388187 0.48836614873525802, 0.54031294584274292 0.051571007817983627  0.17951798439025879, 0.49058833718299866 -0.49011737108230591  0.50883346796035767  0.51009464263916016,-0.0084029752761125565   -0.18641132116317749  -0.014482859522104263,-0.0050839656032621861    -1.0405206680297852   0.022049721330404282,  0.25354713201522827 -0.015819257125258446  0.062445066869258881 -0.015819257125258446   0.23518951237201691  0.030609987676143646  0.062445066869258881  0.030609987676143646   0.17434701323509216,   0.57172373838110246    -0.5845639356971688      1.081222141319671    0.61571055658138363  -0.028101452028472806  -0.046295463260292991 8.8817841970012523e-13,0.12904258072376251
IIWA_14,1714991091.3198929, 0.55345805115557389   1.2168059919506176 -0.12168272640235407  -1.3642343088229152   -1.098892544007084   1.7841353640045925 -0.55583080783862004, -0.0045851617580099039   0.0001615162836551022    -0.49385081851709595    -0.39699495145759689 -0.00034634414619548687    -0.47438008179571373  0.00072718381095769927, 15.251951675415039  63.821573165893561  13.415612258911132 -7.8544511451721188  1.0837415122985841 -1.7808989562988282 0.22895365142822266,-33.214551129683457  3.2646120927403692 -18.149007516127327 -9.4055493026427577  0.5618899474182556 -1.4666125388298334 0.58794728668904805, 0.54026472568511963 0.050161123275756836  0.17938415706157684, 0.49053025245666504 -0.48963746428489685  0.50898069143295288   0.5104643702507019,-0.0090767107903957367   -0.20569778978824615  -0.016420427709817886,-0.0050583179108798504    -1.0408124923706055   0.022297097370028496, 0.25358378887176514 -0.01554980780929327 0.062488079071044922 -0.01554980780929327  0.23543180525302887 0.030217399820685387 0.062488079071044922 0.030217399820685387  0.17413432896137238,   0.56082610306429359   -0.57585491170808467     1.0644330658298173    0.60612895954381685  -0.026792547165754854  -0.047735853391017713 8.8817841970012523e-13,0.14236579835414886
IIWA_14,1714991091.3248699, 0.55345187934408968   1.2168047335682268  -0.1249929490594469  -1.3669386091233346  -1.0988870792066632   1.7807526367706301 -0.55582181972022149, -0.0039150018657764206   7.887773129471498e-05    -0.52748956109738976    -0.42576797318285592 -5.8483300122337913e-05    -0.51481315479506617  0.00094127178470841102, 14.179428260803224   63.54379731750489  13.055353332519532 -8.6878859748840327  1.3443324851989746 -1.7895764999389647 0.19758099365234374,-32.734066320363148  3.0404770663640481  -17.62375323719214 -9.1400592576681561 0.49696996781889147 -1.4179995385554554 0.68369084936884972, 0.54022902250289917 0.048665832728147507  0.17924651503562927,  0.4904729425907135 -0.48914578557014465  0.50914186239242554  0.51082992553710938,-0.0091837728396058083   -0.22456920146942139  -0.018039310351014137,-0.0050260527059435844     -1.041121244430542   0.022595226764678955,  0.25361788272857666 -0.015263638459146023  0.062535904347896576 -0.015263638459146023   0.23568469285964966  0.029796596616506577  0.062535904347896576  0.029796596616506577    0.1739162802696228,    0.54932082868486276    -0.56659762885846732      1.0466004662452733     0.59597336758532293    -0.02541366525932176   -0.049178451725140349 -8.8817841970012523e-13,0.15536007285118103
IIWA_14,1714991091.3298702, 0.55343162599803408   1.2168057522950946 -0.12843146290678911  -1.3697908546576272  -1.0988957077654191   1.7771428683809223 -0.55580737875690733, -0.0039421353348450851  0.00010385125974585004    -0.55953220277160043    -0.45470419991798594 -0.00039192899033550749    -0.55624125942436642   0.0013306559603329336, 12.929436943054199  64.328256889343265  12.389949718475341 -8.2469720649719243  1.1744201278686524 -1.7268311843872071  0.1815609130859375,-32.294731037719679  2.8100268691048518 -17.133936570042405 -8.8787253832527906 0.43069942642690251 -1.3619923722264502 0.78540438750538355, 0.54018419981002808 0.047103438526391983  0.17909102141857147, 0.49044260382652283 -0.48862215876579285  0.50930279493331909  0.51119965314865112,-0.0097054280340671539   -0.24237789213657379   -0.01996409147977829,-0.0049998308531939983    -1.0414466857910156   0.022954344749450684,  0.25365838408470154 -0.014960311353206635  0.062581762671470642 -0.014960311353206635   0.23594529926776886  0.029351940378546715  0.062581762671470642  0.029351940378546715   0.17368751764297485,    0.53721176911558643    -0.55690767380589534      1.0278707225728212     0.58531886085422258   -0.023944003299192218   -0.050582503499541076 -8.8817841970012523e-13,0.16764456033706665
IIWA_14,1714991091.3348703, 0.55339309665488245   1.2168061717195304 -0.13201450648774127  -1.3727670170416482  -1.0988924480139752   1.7733393151026178  -0.5557868856462459,-0.0046948819939411721 9.9857985230643261e-05   -0.59094750545536656   -0.48280985529522824 -0.0001831531345130142   -0.59713513867167345   0.001884249194723738, 12.175841354370117  64.798932632446295  11.340090682983398 -9.2511266098022453  1.2906296157836914 -1.7665476341247559 0.12682563781738282,-31.892709745554562  2.5744481492999558 -16.687404482082332 -8.6221859931830771  0.3604787955539771 -1.3010674079144406 0.89208393579360634, 0.54012614488601685 0.045481793582439423  0.17891594767570496,  0.4904407262802124 -0.48807695508003235  0.50945049524307251  0.51157498359680176,-0.010722722858190536  -0.25902074575424194 -0.022209851071238518,-0.0049809888005256653    -1.0417864322662354   0.023315450176596642,  0.25370573997497559 -0.014643303118646145  0.062624566256999969 -0.014643303118646145   0.23621079325675964  0.028886519372463226  0.062624566256999969  0.028886519372463226   0.17344988882541656,  0.52464262363027814  -0.54684785447456363    1.0084167511417164   0.57424106559889054 -0.022436694171901195 -0.051938515067462276                     0,0.17915335297584534
IIWA_14,1714991091.3398709, 0.55334042599963273   1.2168111451443171 -0.13576622795966783  -1.3759116177702038  -1.0988998304076454   1.7693462312848514 -0.55576285737118436,-0.0058627318051417479 0.00027882337965129509   -0.62282686324135594    -0.5120319133784067 -0.0004418182544165015   -0.63743146364799552  0.0024685303582405254, 9.9176265869140625  66.051495948791512  10.834652786254884 -8.8962446823120125   1.265979118347168  -1.618361888885498 0.15219076538085938,-31.495422950086393  2.3301676978490646 -16.257818871890095 -8.3629870191778366 0.28968579904335379 -1.2314830099847061  1.0035781986662451, 0.54006242752075195 0.043779037892818451  0.17871733009815216, 0.49047061800956726 -0.48750746250152588  0.50958865880966187  0.51195162534713745,-0.011843468062579632  -0.27560731768608093 -0.024863395839929581,-0.0049794022925198078    -1.0421364307403564     0.0236954465508461,  0.25375989079475403 -0.014309157617390156  0.062664955854415894 -0.014309157617390156    0.2364828884601593  0.028395097702741623  0.062664955854415894  0.028395097702741623   0.17320208251476288,  0.51148697109315577  -0.53629857405113057   0.98804903711080527   0.56261909875487959 -0.020870464235045461 -0.053232557506888156                     0,0.19064393639564514
