DesiredFlux,0.684,HitTime,1714990944.8111746,DesiredPos,  0.5341494083404541 -0.30282396078109741  0.19788691401481628
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990944.3182819, 0.55581283149273986    1.079827739399607 -0.13419048220636351  -1.4898651782328767  -1.0697246662994702   1.6938901357531926 -0.58950725885992838, -0.0054350694683685183  -0.0012562940179216158    -0.12179412635177328    -0.10684482302213348 -0.00056631208490848359     0.11857517967296288  0.00034910557041520167, 12.515345169067384  61.784550277709961  13.985574142456056 -6.5370864143371579 0.83987766265869135 -3.2190349388122557 0.23629618835449218,-34.631429901911432  5.7062224034048512 -26.640624671602446  -11.83358519509061 -1.1098072362252351  1.5574190759548985  1.2612879263952359,  0.5269971489906311 0.033424437046051025  0.21225568652153015, 0.52275586128234863 -0.50428235530853271  0.48079162836074829  0.49118742346763611,-0.028394265100359917 -0.052675049751996994  0.028989857062697411,0.0061219441704452038  -0.99338120222091675 -0.012811191380023956,  0.25098976492881775 -0.015331406146287918  0.064183160662651062 -0.015331406146287918   0.23633572459220886  0.024088788777589798  0.064183160662651062  0.024088788777589798    0.1782369464635849,  0.54878426772120292  -0.45931410383914795   0.90553246678393151   0.43751781541612189 -0.083173011510062622   0.09103872459181872                     0,0.045775637030601501
IIWA_14,1714990944.3232827, 0.55577633960332373   1.0798135979784258 -0.13555476637640698  -1.4910606645205597  -1.0697270631601319   1.6953054726582693 -0.58950252509066459, -0.0058077311513397628  -0.0015706920615840354    -0.15200666788315753    -0.13329530992502947 -0.00054892409439575391      0.1514736199414371  0.00046863522688409394, 13.549288604736329  62.116338096618655   14.46815979385376 -6.9161648368835449  0.9050254058837891  -3.036472770690918 0.19524473190307617,-34.033352391558815  5.5712577068437552 -25.926180032283082 -11.400813748541427 -1.1634052396378163  1.1247304372784619  1.3180621545541369, 0.52661067247390747 0.032781016081571579  0.21264916658401489,0.52191281318664551 -0.5039629340171814 0.48096632957458496 0.49223950505256653,-0.038216967135667801 -0.067751504480838776  0.039009712636470795,0.0064928103238344193  -0.99345582723617554 -0.013349452987313271,  0.25100401043891907 -0.015290179289877415  0.064194135367870331 -0.015290179289877415   0.23641479015350342  0.024021834135055542  0.064194135367870331  0.024021834135055542   0.17814591526985168,    0.54694280155587194    -0.45771298637387048     0.90249642344453207     0.43591444454715855   -0.083167546673479364    0.086151515636956333 -3.5527136788005009e-12,0.059901155531406403
IIWA_14,1714990944.3282773, 0.55575434856383166   1.0798074860535516  -0.1370968364381264  -1.4924323189978683  -1.0697275424275445   1.6969003932532343 -0.58949575397674847, -0.0055258265007548206  -0.0015010306442355518    -0.18328813677530259    -0.16150242703236684 -0.00045830997202241341     0.18497571975175053  0.00064575273815188671, 14.624384017944337  62.990817619323735  14.868746212005615 -6.8960010910034182 0.94992452621459955   -2.75078133392334 0.18389717483520507,-33.387724965883649  5.4254403513037399 -25.154369139697433 -10.938505711051485 -1.2199522015156634 0.65438920291434366  1.3775232650793661, 0.52617043256759644 0.032035291194915771  0.21310348808765411, 0.52093583345413208 -0.50359964370727539  0.48116713762283325  0.49344852566719055, -0.04824492335319519 -0.083843789994716644  0.049495358020067215,0.0070166569203138351  -0.99354565143585205 -0.014096349477767944,   0.2510187029838562 -0.015242587774991989  0.064207941293716431 -0.015242587774991989   0.23650650680065155  0.023943135514855385  0.064207941293716431  0.023943135514855385   0.17804183065891266,  0.54481792455884914  -0.45583062493648185   0.89895921985139182   0.43404412105640944 -0.083175461385920357  0.080520503848546809                     0,0.074788309633731842
IIWA_14,1714990944.333256, 0.55574691826087363   1.0798082051292033 -0.13880770438220624  -1.4939657604790151  -1.0697295558393696   1.6986381058883731 -0.58948802413165746, -0.0047178733189247564  -0.0011720614893208619    -0.21506522718343596    -0.19053960087176378 -0.00044718445061958851     0.21748908120695151  0.00082579599416187125, 14.585804039001466  63.356041419982915  13.539283233642578 -7.3517017478942872 0.78001216888427738 -3.1509495964050291 0.22194486618041992,-32.723609896598866  5.2596756411766803  -24.34954368238111  -10.44480298496641 -1.2821002473689682 0.15142468343502219   1.445617931991128, 0.52566385269165039 0.031200509518384933  0.21361052989959717, 0.51983785629272461 -0.50317490100860596  0.48139229416847229  0.49481824040412903,-0.058942265808582306  -0.10020709782838821  0.060038696974515915,0.0076924068853259087  -0.99364650249481201 -0.015063168480992317,  0.25103893876075745 -0.015187070704996586  0.064221642911434174 -0.015187070704996586   0.23661051690578461  0.023854251950979233  0.064221642911434174  0.023854251950979233   0.17792020738124847,  0.54235673547875507  -0.45372000912902166   0.89492852792627531   0.43193373684680125 -0.083156353254842941  0.074165761411393305                     0,0.090044550597667694
IIWA_14,1714990944.3382552, 0.55574122576043516   1.0798115606337733 -0.14073566663245851   -1.495665123648998  -1.0697339661118563   1.7004417916419878 -0.58947627959295468, -0.0040019986726786069  -0.0008034290086575066    -0.24917067175683952    -0.22040620749672585 -0.00053415845996629559     0.24613869511015246   0.0011304183434408892, 13.361532707214357  63.785565185546879  12.914207111358643 -7.1151137962341311 0.96224977493286135 -2.3212429237365724 0.18456467819213868,-32.056020861438142  5.0817520597234864 -23.527562913291714 -9.9339592481560146 -1.3467471286887596 -0.3724046825262633  1.5200103147153006, 0.52509981393814087 0.030283885076642036  0.21416425704956055, 0.51863384246826172 -0.50269371271133423   0.4816398024559021  0.49632757902145386,-0.069817408919334412  -0.11649159342050552  0.070392020046710968,0.0085088135674595833  -0.99375778436660767 -0.016227018088102341,  0.25106379389762878 -0.015123354271054268  0.064235672354698181 -0.015123354271054268   0.23672613501548767  0.023754676803946495  0.064235672354698181  0.023754676803946495   0.17778255045413971,   0.5395540475872096  -0.45137528085259504   0.89039323332595899   0.42957966100765077 -0.083105454383947119   0.06718054017085251                     0,0.10525473952293396
IIWA_14,1714990944.3432562, 0.55571863552759426   1.0798077855956845 -0.14287712770154101  -1.4975058405987678  -1.0697354040886271   1.7022562033165207  -0.5894613592095117, -0.0041052082517789752 -0.00079374473047774674    -0.28499498016877167    -0.24995364398817421 -0.00048484583880377256     0.26948742306943757    0.001501150012471648, 11.931501487731934  63.669825248718269  12.540505687713623  -7.344980499267578  0.8812552833557129 -2.7834889984130857      0.170880859375, -31.358942011220609   4.8948431377742319   -22.66510756907838  -9.4074176179694025  -1.4137907695740131 -0.90822684918490293   1.5975197494286764, 0.52449131011962891 0.029262492433190346  0.21476253867149353, 0.51732504367828369 -0.50216817855834961   0.4819101095199585  0.49796044826507568,-0.080331295728683472  -0.13362489640712738  0.080518573522567749,0.0094981519505381584  -0.99387681484222412 -0.017599942162632942,   0.2510894238948822 -0.015047967433929443  0.064253352582454681 -0.015047967433929443   0.23685644567012787  0.023636415600776672  0.064253352582454681  0.023636415600776672   0.17762990295886993,    0.53627416910906334    -0.44862606784779047     0.88506873018534549      0.4268293168010473   -0.083034758821654009    0.059608982426517798 -8.8817841970012523e-13,0.12072014063596725
IIWA_14,1714990944.3482552, 0.55567315541069662   1.0798088043225522 -0.14522921161409566  -1.4994915069247494   -1.069738663840071   1.7040105140328456 -0.58943960793462569, -0.0051033712773289747 -0.00059424670967211934    -0.32207934063720323    -0.27938956822980449 -0.00051826672879840994     0.28576236710854708   0.0020709710054180042, 10.828114089965821  63.466637359619142  12.278376991271973 -8.1044815940856942  1.0766985130310058 -2.3359279975891112 0.10913679885864258,-30.635220373543977  4.7071701221101101 -21.773461955984992 -8.8793128614571089 -1.4827029821839826 -1.4438400473212887   1.673612757478506, 0.52385276556015015 0.028134381398558617  0.21540094912052155, 0.51592403650283813 -0.50161868333816528  0.48219496011734009  0.49968904256820679,-0.089982569217681885  -0.15151625871658325  0.090287841856479645,0.010667823255062103  -0.9940064549446106 -0.01918802410364151,  0.25111210346221924 -0.014961401000618935  0.064276792109012604 -0.014961401000618935   0.23700100183486938  0.023496693000197411  0.064276792109012604  0.023496693000197411   0.17746637761592865,  0.53253916519935274  -0.44541080704352254   0.87890481609509408     0.423639371601503 -0.082982990901925291  0.051563074103810891                     0,0.13619282841682434
IIWA_14,1714990944.3532565,0.55561533156174725  1.0798043700954212  -0.147774900646334 -1.5016296124892619 -1.0697411565193087  1.7056061537034628 -0.5894068909742155, -0.0063956509798378863 -0.00065276645297904787     -0.3594910337992962    -0.30903587716434111 -0.00051432055254619605      0.2924354805115239   0.0029654552207417639, 10.892414054870606  63.304601448059088  12.924961109161377 -7.8934343872070309  1.0811003875732421 -2.2771877021789551 0.15586203384399414,-29.890983232626297  4.5099122763571398 -20.867628769806277 -8.3494754875473642 -1.5551540558007437 -1.9662360151794911  1.7504391144848623,0.52319061756134033 0.02689693309366703 0.21606035530567169, 0.51445448398590088 -0.50104612112045288  0.48248735070228577  0.50149309635162354,-0.09870012104511261  -0.1701253354549408 0.099013060331344604,0.012020333670079708 -0.99414354562759399 -0.02100316621363163,  0.25113373994827271 -0.014860756695270538  0.064305253326892853 -0.014860756695270538   0.23716016113758087  0.023332063108682632  0.064305253326892853  0.023332063108682632   0.17728991806507111,   0.52824734787115801   -0.44166209774765264    0.87176450078718659    0.41994020492897022  -0.082938864791159972   0.043155432866370802 1.7763568394002505e-12,0.15142728388309479
IIWA_14,1714990944.3582921, 0.55555229452340527   1.0798014340152871 -0.15049088559884641  -1.5038877999788038  -1.0697412525124177   1.7070295799914563 -0.58936638428210442, -0.0076380023175496798 -0.00063965636774845804    -0.39623222513993323    -0.33755620131315234 -0.00041529616639764491      0.2908854359289601   0.0039926318610368668, 13.150628822326661  62.993389617919924  12.634603168487549 -8.8518844413757325  1.0221152687072754 -2.1807334671020508 0.20959605407714843,-29.154011249580062  4.3043977901003521  -19.97974940972615 -7.8310964379195678 -1.6312000486712721 -2.4546555869523412  1.8285801419919476, 0.52251297235488892 0.025562036782503128  0.21672193706035614,  0.5129578709602356 -0.50045722723007202  0.48277857899665833   0.5033305287361145,-0.10635432600975037 -0.18885406851768494  0.10615339875221252, 0.013551201671361923  -0.99428713321685791 -0.023049863055348396,  0.25115597248077393 -0.014743862673640251  0.064337737858295441 -0.014743862673640251   0.23733252286911011  0.023140328004956245  0.064337737858295441  0.023140328004956245   0.17710080742835999,  0.52333136051796458  -0.43735523841181845   0.86356565372103233   0.41569163988697255 -0.082885246751374098  0.034598964839815949                     0,0.16592830419540405
IIWA_14,1714990944.3632576, 0.55549662779232833   1.0798002955151995 -0.15339016917456025  -1.5062857834326921  -1.0697492099920762   1.7081544193870926 -0.58931347397133171, -0.0083370710971169826 -0.00055726509770030947    -0.43295712314050022    -0.36596429920605422  -0.0006505361194596356     0.27770192456861748   0.0053105179197375924,  14.21029224395752  63.960461090087897  12.817421131134033 -8.3612332916259771  1.1304013824462891 -1.8873657417297363 0.16554083251953125,-28.447701378759788  4.0974181794045226 -19.128494194806507 -7.3358168333822817 -1.7082822238851112 -2.9063576401035154  1.9066425297335412, 0.52182793617248535 0.024147277697920799  0.21737851202487946, 0.51144939661026001 -0.49985700845718384  0.48306697607040405  0.50518190860748291,-0.11283181607723236 -0.20698986947536469  0.11173579841852188, 0.015253915451467037   -0.9944337010383606 -0.025296231731772423,   0.2511783242225647 -0.014611920341849327  0.064373880624771118 -0.014611920341849327    0.2375156432390213  0.022923558950424194  0.064373880624771118  0.022923558950424194   0.17690166831016541,  0.51784870649296266  -0.43254701686112895   0.85440304171324755   0.41095387407530382 -0.082818484388624825  0.025985761102909066                     0,0.17932145297527313
IIWA_14,1714990944.3682532, 0.55545630086913023   1.0797997562084605  -0.1564437496736274  -1.5087901269239476  -1.0697492099920762   1.7089770165164191 -0.58919195389499857,  -0.008282733805617927 -0.00046738434772203465    -0.46850891847508613    -0.39294517901506343 -0.00052042889556770851     0.25506542482795519   0.0091092173891159992,  15.866659339904785   63.911593116760258   13.849804920196533  -9.7686627540588375   1.1304013824462891  -1.7154836273193359 0.040717704772949219,-27.777297383098592  3.8836317020219879 -18.322111525333494 -6.8665908145807242 -1.7853055295312317 -3.3015606923216145  1.9867508247721051, 0.52114659547805786 0.022651184350252151    0.218007892370224, 0.50997036695480347 -0.49924495816230774  0.48335063457489014  0.50700771808624268,-0.11793262511491776 -0.22474053502082825  0.11519096791744232,0.017112728208303452 -0.99457943439483643 -0.02769908681511879,  0.25120282173156738 -0.014459480531513691  0.064413093030452728 -0.014459480531513691   0.23770974576473236  0.022675897926092148  0.064413093030452728  0.022675897926092148   0.17669086158275604,    0.51160946584349887    -0.42713934007299059     0.84403100642305162     0.40561255157722798   -0.082690469633384112    0.017512677319864167 -2.6645352591003757e-12,0.19153259694576263
IIWA_14,1714990944.3732882, 0.55543856417877291   1.0798028720575077 -0.15961741209772412  -1.5114548192677379  -1.0697538119017149   1.7094094673262443 -0.58889097012016289, -0.0073356546587870332 -0.00024927351628885178    -0.50175363174393794    -0.42094383696366267 -0.00060041950200179369     0.22135037225537357    0.019326724904719698, 15.048763786315918  65.081852478027344  14.095802619934082 -9.7592530059814457  1.2140369987487794 -1.9093933525085449 0.11447682571411133,-27.161900988969528  3.6792997591471792 -17.573766326922236 -6.4414754992196368 -1.8613496435262531 -3.6415505881076964  2.0576529502719381, 0.52047425508499146 0.021094009280204773  0.21860556304454803,0.50851941108703613 -0.4986477792263031 0.48363873362541199 0.50877493619918823,-0.12172406166791916  -0.2413930743932724  0.11675761640071869,  0.01911458745598793  -0.99472332000732422 -0.030237771570682526,  0.25122842192649841 -0.014289256185293198  0.064455017447471619 -0.014289256185293198   0.23791170120239258  0.022400237619876862  0.064455017447471619  0.022400237619876862   0.17647232115268707,   0.50472805740753302   -0.42120713206994509    0.83259739560048729    0.39974746956161766  -0.082522960936692868  0.0092679430725439715 2.6645352591003757e-12,0.20230962336063385
IIWA_14,1714990944.3782771, 0.55541603383254201   1.0798046098600274 -0.16290282751749371  -1.5142361182587676  -1.0697545789739211   1.7093681217852617 -0.58840860496630909, -0.0067697375762655427 -0.00012990671224454185     -0.5328195221859342    -0.44800702921211555 -0.00051101848984935879     0.17542647616499193    0.034755986077927889,  12.80340901184082  64.577740753173828  13.325547527313232 -9.1489636306762687  1.2413286209106444 -1.7098098487854003 0.11647933578491211, -26.60507133849681  3.4759242116956748 -16.899074887246542 -6.0591668368851144 -1.9371437869134311 -3.9150944856573244  2.1129599934907164, 0.51980280876159668 0.019480783492326736  0.21914178133010864, 0.50711959600448608 -0.49807611107826233  0.48394531011581421  0.51043790578842163,-0.12478628754615784 -0.25699606537818909  0.11562987416982651, 0.02121896855533123 -0.99486327171325684 -0.03283492848277092,  0.25126418471336365 -0.014096930623054504  0.064494408667087555 -0.014096930623054504   0.23812019824981689  0.022095058113336563  0.064494408667087555  0.022095058113336563   0.17623895406723022,      0.497062151563199    -0.41473502543531993     0.82000364770706824       0.393301959183745   -0.082267305714367467   0.0014188223254052446 -1.7763568394002505e-12,0.21167761087417603
IIWA_14,1714990944.3832767, 0.55536534063533483   1.0798002356285894  -0.1663358885199204  -1.5170832704859707  -1.0697643580537202   1.7089139795871604 -0.58775150999229964, -0.0074435179492998577 -0.00027889462731377625    -0.56357805784581472    -0.47229171245781681 -0.00079997798384123906     0.12217549300794361    0.054088587822720448,  10.583774223327637   64.420848838806151   11.514843147277832  -7.8262219009399416   1.0018666458129883  -1.8463142852783203 0.017688838958740235,-26.092909045259937  3.2838410512801364 -16.295560853683952 -5.7318217034423711 -2.0123018934453429 -4.1108532114683785  2.1484011407353667, 0.51915478706359863 0.017807735130190849  0.21960444748401642, 0.50579285621643066 -0.49756130576133728  0.48426002264022827   0.5119556188583374,-0.12637791037559509 -0.27193906903266907  0.11185316741466522, 0.023405833169817924  -0.99499738216400146 -0.035461191087961197,  0.25130543112754822 -0.013883132487535477  0.064533665776252747 -0.013883132487535477   0.23833362758159637  0.021756518632173538  0.064533665776252747  0.021756518632173538   0.17599707841873169,   0.48864578097251865   -0.40764276627491824    0.80618779763508286    0.38622292275736214  -0.081977024237289697 -0.0058698704794579726                      0,0.21975432336330414
