DesiredFlux,0.923,HitTime,1714991964.6170971,DesiredPos,0.54981040954589844 0.32446622848510742 0.21949699521064758
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991964.1340528,-0.45298854135624173   1.1265599247412628 0.035644440434459711  -1.2974401714314137   -1.953073351318124  -1.8764730379346943 -0.91236832986213412,  0.018658746129858166 -0.0016844741202294553    0.19202631757308664  -0.094311938304357967 0.00039130188298951255    0.15781424708732517 0.00011892198869919106, -15.786868774414062   58.068899635314942  -12.408003959655762  -11.415821437835692 -0.90678615570068355   1.4274559288024902 -0.26366382598876953, 33.815354852598531  3.5128212194401436  19.532171792407937 -8.6255754724008789   1.122905717500486  2.6311363119841542 0.57975544649379784,  0.55609011650085449 -0.031511023640632629   0.21578185260295868, -0.69962501525878906 -0.021140117198228836  0.012282120063900948   0.71409177780151367,  0.0040425262413918972    0.060388516634702682 -0.00061140500474721193,-0.0033047334291040897     1.3338174819946289  0.0019576635677367449,  0.24482528865337372   0.02872701920568943  0.066789902746677399   0.02872701920568943   0.23242585361003876 -0.020656701177358627  0.066789902746677399 -0.020656701177358627   0.18801125884056091,   -1.0635005768069306   -0.33505541257916605    -1.0709152526509058    0.66552873620828734    0.54533454787719648    0.10223108624085597 2.8486229375346284e-05,0.041884265840053558
IIWA_7,1714991964.1390502,-0.45290015777383769   1.1265080930439677 0.037607636300820459  -1.2984524189825051  -1.9530752687368402  -1.8743741207932922 -0.91236803021091817,  0.018462340200048097 -0.0034208471879858529    0.23214888871289924   -0.11593945268714304 0.00023634475774175854    0.21020808332594373 0.00010712363959741027,   -16.0839479637146    59.06498868179321  -11.797904148101807  -10.791635627746581 -0.92527402877807619  0.87276063919067381 -0.26066006088256838, 33.650256796501736  3.4180992724397266  19.182116387857626 -8.5700679938846704  1.1593169505551328  2.5209609113814047 0.54425324554548071,  0.55617117881774902 -0.030874624848365784   0.21573543548583984, -0.69944339990615845 -0.021090701222419739  0.012243240140378475   0.71427184343338013, 0.0064135268330574036   0.073794648051261902 -0.0022765833418816328,-0.0033521547447890043     1.3338173627853394  0.0019831710960716009,  0.24479840695858002  0.028564274311065674  0.066845737397670746  0.028564274311065674   0.23253358900547028 -0.020513575524091721  0.066845737397670746 -0.020513575524091721   0.18797174096107483,   -1.0564963524375415   -0.33243055215592676    -1.0630540674547717    0.66259051274908387    0.54384922770811528    0.10240871452005251 2.8541439434093263e-05,0.051274970173835754
IIWA_7,1714991964.1440639, -0.4527997898881248   1.1264299558532698 0.039818186446509307   -1.299578576538059  -1.9530728718761785  -1.8719491128794323 -0.91236892905548295,   0.01878458758855376 -0.0058621653783061051    0.27414111679787334    -0.1377978643718703 0.00028495023266237392    0.26516678321515141 4.9745129086792205e-05, -16.442862640380859   59.255872142791745  -10.961547985076905   -11.99951000213623 -0.87597303390502923   1.3470217742919921 -0.25899130249023439,  33.43927819852739  3.2984995690307763  18.804032000716248 -8.5139216325803346  1.2026467423405369  2.3751644907481189 0.50646786158752355,  0.55628722906112671 -0.030106794089078903   0.21565955877304077, -0.69927018880844116 -0.021021973341703415  0.012183169834315777   0.71444445848464966,0.0096815349534153938  0.089792616665363312   -0.0047535365447402,-0.0033526329789310694      1.334007740020752  0.0019834539853036404,  0.24476523697376251  0.028368128463625908  0.066912204027175903  0.028368128463625908   0.23265956342220306 -0.020340744405984879  0.066912204027175903 -0.020340744405984879   0.18792840838432312,   -1.0481062481524361   -0.32924543132839545    -1.0536387440280848    0.65901983788663188     0.5420321830724717     0.1024420257698111 2.8566553567088704e-05,0.062563374638557434
IIWA_7,1714991964.1490517,-0.45268845642597083   1.1263335427745589 0.042300299242749875  -1.3008873737459383  -1.9530732553250152  -1.8691576872699163  -0.9123693484799188,  0.019481008557001928 -0.0085462554510804256    0.31859740528792141   -0.16259017981267038 0.00021262223266258989    0.32379045095276365 2.3019125835470541e-05, -15.975063735961914   60.665990104675295   -10.39634729385376  -11.242387580871583 -0.94376190185546871   1.1060530624389648 -0.25465253067016602, 33.228594952214976  3.1383111985323029  18.447777222987234 -8.4624336405203344  1.2589448224041391  2.1631903660691516 0.46250722139805411,  0.55644190311431885 -0.029235802590847015   0.21553337574005127, -0.69914644956588745 -0.020889502018690109  0.012074547819793224   0.71457129716873169,   0.01380542665719986    0.10673766583204269 -0.0087087610736489296,-0.0034440988674759865     1.3342301845550537   0.002036732155829668,  0.24473172426223755  0.028134416788816452  0.066986225545406342  0.028134416788816452   0.23279958963394165 -0.020140893757343292  0.066986225545406342 -0.020140893757343292   0.18788135051727295,   -1.0382222393419127   -0.32558169790419811    -1.0427321420714009    0.65481806547484922    0.53975706592179762    0.10203093361393911 2.8496929260768411e-05,0.074683696031570435
IIWA_7,1714991964.1540554,-0.45255051792828105   1.1262375491202838 0.045058168933900876  -1.3023140957609749  -1.9530717213551356  -1.8660606040029108 -0.91236970801774475,  0.021102346753192839   -0.01067675053186592    0.36519271187637714   -0.18714102445159927  0.0002314565813126142    0.38291569144242765 4.0337876301456681e-06, -15.819130767822266   61.140510257720948  -10.265171432495118  -11.410539188385009 -0.78001216888427738   1.1030492973327637 -0.23829869842529297, 32.784475922315309  2.8305217877350262   17.66626812949993 -8.3722317734718423  1.3760123887289082    1.69841607482075 0.36912509512105574, 0.55683773756027222 -0.02714955061674118  0.21522600948810577, -0.69891315698623657 -0.020541874691843987   0.01176200807094574   0.71481472253799438, 0.022812148556113243   0.14410527050495148 -0.016361609101295471,-0.003579052397981286    1.3342297077178955 0.0021205449011176825,  0.24464982748031616  0.027565594762563705  0.067162752151489258  0.027565594762563705   0.23312774300575256 -0.019656511023640633  0.067162752151489258 -0.019656511023640633   0.18777887523174286,    -1.014371816317805   -0.31677379467254241     -1.016493425722409    0.64464160838983986    0.53414519509242808    0.10066257239493837 2.8247411520965215e-05,0.10150043666362762
IIWA_7,1714991964.1590807,-0.45237704627234993   1.1261413158104858 0.048049850894713746  -1.3038772581267049  -1.9530722007970811  -1.8626228092312205 -0.91237192513131016,   0.023820743639799205   -0.012390732817413604     0.41182144793361652    -0.21223931419047756  0.00016598758723097588     0.44384434402155704 -8.5457512512118728e-05, -16.108144458770752   61.921519348144528  -10.980035858154297  -10.388423919677734 -0.89093940734863275    1.137091968536377 -0.27868265151977539, 32.784475922315309  2.8305217877350257  17.666268129499933 -8.3722317734718423  1.3760123887289089  1.6984160748207504 0.36912509512105574, 0.55683773756027222 -0.02714955061674118  0.21522600948810577, -0.69891315698623657 -0.020541874691843987   0.01176200807094574   0.71481472253799438, 0.022812148556113243   0.14410527050495148 -0.016361609101295471,-0.003581272205337882     1.335057258605957 0.0021218599285930395,  0.24464982748031616  0.027565594762563705  0.067162752151489258  0.027565594762563705   0.23312774300575256 -0.019656511023640633  0.067162752151489258 -0.019656511023640633   0.18777887523174286,    -1.014371816317805   -0.31677379467254241     -1.016493425722409    0.64464160838983986    0.53414519509242808    0.10066257239493837 2.8247411520965215e-05,0.10150043666362762
IIWA_7,1714991964.1640394,-0.45218032530361912   1.1260472396185601  0.05122824719715726  -1.3055225124901344  -1.9530677905245941  -1.8588672528345949 -0.91237132582887825,   0.026925433661071418   -0.013675633930958726     0.45659301044463385    -0.23560162588956401  0.00030920096926428736     0.50529773108227016 -4.4393912733580156e-05,  -16.50335387802124   61.479261188507081  -11.710747032165527  -11.291688575744629  -0.7632850456237793   1.3183191299438477 -0.28469018173217775, 32.525703164817273  2.6668758443202449  17.225303741150348 -8.3158238734261012  1.4420954628427334  1.4574168615763112  0.3171394128461883, 0.55707246065139771 -0.02591409906744957  0.21504081785678864, -0.69878512620925903 -0.020334934815764427  0.011580206453800201   0.71494877338409424, 0.027356639504432678   0.16484485566616058 -0.020180616527795792,-0.0042827087454497814     1.3350543975830078  0.0026028936263173819,  0.24460227787494659  0.027229182422161102  0.067264892160892487  0.027229182422161102   0.23331789672374725 -0.019368983805179596  0.067264892160892487 -0.019368983805179596    0.1877201646566391,   -1.0003611679518798   -0.31157583323881965    -1.0010435185954236    0.63862376197043602    0.53084969570260654   0.099838773399696379 2.8096192039583912e-05,0.11633478850126266
IIWA_7,1714991964.1690505,-0.45198096768780394   1.1259344081184925 0.054552790935261171  -1.3073244005546196  -1.9530687494084853   -1.854843189749855 -0.91237270409357196,   0.029514651561464645   -0.015453767147470116     0.49825615787986355    -0.26055682329106022  0.00020900541976431712     0.56520070825541224 -9.0645717935172938e-05, -16.895874797821044   62.479382984161376  -11.470404682159424  -10.899921741485596 -0.83371503829956051   1.5466052780151367 -0.28001765823364255, 32.280590364674616  2.4853429786461452  16.797124229142629 -8.2534356540261111  1.5197898282309463   1.204138329981379 0.26015868113731755,  0.55733054876327515 -0.024555869400501251   0.21482223272323608, -0.69866573810577393 -0.020096056163311005  0.011384643614292145   0.71507531404495239, 0.031854163855314255   0.18638060986995697 -0.024498511105775833,-0.0042837867513298988      1.335390567779541  0.0026035490445792675,  0.24455323815345764  0.026858985424041748  0.067373819649219513  0.026858985424041748   0.23352301120758057 -0.019052695482969284  0.067373819649219513 -0.019052695482969284    0.1876557320356369,  -0.98502942980527308    -0.3058766285457537   -0.98413638174754681    0.63199093543442331    0.52723345124938703   0.098867064903807034 2.7914710543086585e-05,0.13174684345722198
IIWA_7,1714991964.1740503,-0.45178538511007776   1.1258203183451174 0.058051225862815171  -1.3092473293843923  -1.9530547516933514  -1.8505942427363247 -0.91237492109805429,     0.0314350243582186   -0.016926604652981118      0.5385423234060509    -0.28536261182375339  0.00072711294116682853     0.62211844714554143 -0.00016119675364133739, -16.204930438995362   61.894634353637699  -11.127058467864989  -12.083145618438721 -0.94024040222167971   1.3693831367492675 -0.18589968490600586, 32.031699781174339  2.2913532934606402  16.379941323567472 -8.2043578444299445  1.5943135807067876 0.92158271283163351 0.20335874730751835,  0.55762064456939697 -0.023104844614863396   0.21457386016845703, -0.69856917858123779 -0.019825059920549393  0.011158411391079426   0.71518081426620483, 0.036665584892034531   0.20735150575637817 -0.029071401804685593,-0.0046055600978434086     1.3357514142990112  0.0028260876424610615, 0.24450130760669708 0.026459742337465286 0.067488938570022583 0.026459742337465286  0.23373731970787048 -0.01871233806014061 0.067488938570022583 -0.01871233806014061  0.18759068846702576, -0.96861056837482806  -0.29977925018087603  -0.96604280648193708   0.62488193456999852   0.52331659282778276  0.097661678806204577 2.768589268953292e-05,0.14683935046195984
IIWA_7,1714991964.1790514,  -0.451569848837512   1.1256847767299061 0.061704556907071335    -1.31134331044566  -1.9530592577844141  -1.8461958524510076 -0.91237851636723033,   0.033769470389205442   -0.018962948330838621     0.57696710049508737    -0.31212933190971226  0.00040144671042433705     0.67363036912911634 -0.00027276816995457781, -16.165947196960449   62.433678493499755  -11.429027061462403  -10.964189109802247 -0.95960865020751951   1.5148988685607909 -0.23329242324829103,  31.82367277498205  2.0873213357468137  16.004809502755087 -8.1314614856143859  1.6853912158001259 0.65067911125648736 0.13796677830972048,  0.55791223049163818 -0.021577786654233932   0.21429476141929626, -0.69848740100860596 -0.019500691443681717  0.010925445705652237   0.71527320146560669, 0.040497764945030212    0.2272011935710907 -0.033890422433614731,-0.0049793682992458344     1.3361282348632812  0.0030953367240726948,  0.24445617198944092  0.026034349575638771  0.067604102194309235  0.026034349575638771   0.23395976424217224 -0.018353214487433434  0.067604102194309235 -0.018353214487433434   0.18751771748065948,  -0.95122871922015406   -0.29338825976221727    -0.9469905604140294    0.61730379690327908    0.51912932468844986   0.096267542720518406 2.7417273784635654e-05,0.16108569502830505
IIWA_7,1714991964.1840703,-0.45133621633676307   1.1255436026099492 0.065498642755931535  -1.3135216230510676  -1.9530410417830111  -1.8416472398225594 -0.91237959498070809,   0.036360876341321388   -0.020817323462944654       0.613337114350478    -0.33683596974407271   0.0010497974244618568     0.72084880044122068 -0.00026135907507391363, -15.388970855712891   62.059977069854739  -10.852381496429443  -11.048705101013184  -0.7553616714477539   1.4881987342834473 -0.27834889984130862,  31.638011018828113   1.8833189768947516   15.640351059447987  -8.0557604194408352   1.7741622152799752  0.38747386556584162 0.069171529699750489, 0.55821126699447632 -0.01997271366417408  0.21399840712547302, -0.69839853048324585 -0.019139757379889488  0.010680886916816235   0.71537333726882935,  0.04378417506814003   0.24623298645019531 -0.038360819220542908,-0.0054200924932956696     1.3365190029144287  0.0034165233373641968,   0.2444145679473877  0.025583837181329727  0.067721426486968994  0.025583837181329727   0.23418967425823212 -0.017974568530917168  0.067721426486968994 -0.017974568530917168   0.18743912875652313, -0.93293584022990927  -0.28670060025515198  -0.92697608147229715   0.60931421679200071   0.51469994836850219  0.094766621154818154 2.712915847524755e-05,0.17468072474002838
IIWA_7,1714991964.1890807,  -0.451051471214371   1.1253808567658532 0.069449242423544347  -1.3158381736962979  -1.9530417128621085   -1.837028759264326 -0.91238085336309871,  0.040478505968739975  -0.023163692534197124    0.64869367818489487   -0.36213080160446964 0.00081299477567336803    0.76141826268231416 -0.0002594225556840568, -14.422455303192139   62.612463706970217  -10.531925029754639  -12.175584983825683   -1.077578887939453    1.744853775024414 -0.26967135620117189,    31.444424464989829     1.6731813480839401     15.274908644309326     -7.943084207250819     1.8788637830694006    0.16502257389954633 -0.0086599874936587051,  0.55848747491836548 -0.018277553841471672   0.21369284391403198,-0.69828891754150391 -0.01875809021294117 0.010473389178514481  0.71549355983734131,0.045409195125102997  0.26509815454483032 -0.04223259910941124,-0.0058955135755240917      1.336922287940979  0.0037855487316846848,  0.24437892436981201  0.025113761425018311  0.067837193608283997  0.025113761425018311   0.23442940413951874 -0.017577338963747025  0.067837193608283997 -0.017577338963747025   0.18735027313232422,  -0.91392439598703135   -0.27971548040195415   -0.90612221465136145     0.6008704384647956    0.51016121359914735    0.09338590882368436 2.6864422686401213e-05,0.18790023028850555
IIWA_7,1714991964.1940832,-0.45068930786784978    1.125222065837842 0.073551981896638113  -1.3183247206105861  -1.9530307832612666  -1.8322759354775786 -0.91238360967431997,   0.046869338635841064   -0.024882591147805205     0.68306452147166663    -0.38916651785510731   0.0010875798542156795     0.79924756161574539 -0.00031779049339779065, -14.211408096313477    63.73087947845459  -10.413954792022706  -11.836640644073487 -0.99130214691162111    1.554281566619873 -0.25398502731323241,   31.264127363832589    1.4907860900210106    14.910407601485776   -7.8410583739469004    1.9715101779209097 -0.037114579832716377 -0.083968842513857167,  0.55877006053924561 -0.016509152948856354   0.21338731050491333,  -0.6981658935546875 -0.018364712595939636  0.010264082811772823   0.71562683582305908,0.046880006790161133  0.28315019607543945 -0.04525524377822876,-0.0064110788516700268     1.3373425006866455  0.0041962242685258389,   0.2443433403968811  0.024625761434435844  0.067954882979393005  0.024625761434435844   0.23467357456684113 -0.017162920907139778  0.067954882979393005 -0.017162920907139778   0.18725988268852234,  -0.89430385292388337   -0.27247256292284305   -0.88453684608946759    0.59210225281081108    0.50548813666217995   0.092009690858319004 2.6602728020463928e-05,0.20046286284923553
