RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990808.6813219,0.52881336212158203 0.43327426910400391 0.31873321533203125, 0.50027453899383545 -0.50130689144134521 -0.49507588148117065  0.50330573320388794,0.52881336212158203 0.43327426910400391 0.31873321533203125, 0.50027453899383545 -0.50130689144134521 -0.49507588148117065  0.50330573320388794
1714990808.6863296,0.52879583835601807 0.43325769901275635  0.3186899721622467, 0.50022399425506592 -0.50132697820663452  -0.4950714111328125  0.50334030389785767,0.52879583835601807 0.43325769901275635  0.3186899721622467, 0.50022399425506592 -0.50132697820663452  -0.4950714111328125  0.50334030389785767
1714990808.6913254,0.52881300449371338 0.43328201770782471 0.31873443722724915,  0.5002598762512207 -0.50130337476730347 -0.49508532881736755   0.5033145546913147,0.52881300449371338 0.43328201770782471 0.31873443722724915,  0.5002598762512207 -0.50130337476730347 -0.49508532881736755   0.5033145546913147
1714990808.6962843,0.52882319688796997 0.43328174948692322 0.31874153017997742, 0.50025814771652222 -0.50130325555801392 -0.49509096145629883  0.50331073999404907,0.52882319688796997 0.43328174948692322 0.31874153017997742, 0.50025814771652222 -0.50130325555801392 -0.49509096145629883  0.50331073999404907
1714990808.7013247,0.52881085872650146 0.43328160047531128 0.31870070099830627, 0.50006765127182007 -0.50126522779464722 -0.49507024884223938  0.50355827808380127,0.52881085872650146 0.43328160047531128 0.31870070099830627, 0.50006765127182007 -0.50126522779464722 -0.49507024884223938  0.50355827808380127
1714990808.7063243,0.52877342700958252  0.4333111047744751 0.31872758269309998, 0.50004512071609497 -0.50130796432495117 -0.49501895904541016  0.50358855724334717,0.52877342700958252  0.4333111047744751 0.31872758269309998, 0.50004512071609497 -0.50130796432495117 -0.49501895904541016  0.50358855724334717
1714990808.7113235,0.52857661247253418 0.43336525559425354 0.31881359219551086, 0.49944767355918884 -0.50186163187026978 -0.49575302004814148    0.502907395362854,0.52857661247253418 0.43336525559425354 0.31881359219551086, 0.49944767355918884 -0.50186163187026978 -0.49575302004814148    0.502907395362854
1714990808.7163351,0.52847743034362793 0.43420276045799255 0.31885537505149841, 0.49923333525657654 -0.50244313478469849 -0.49647706747055054  0.50182414054870605,0.52847743034362793 0.43420276045799255 0.31885537505149841, 0.49923333525657654 -0.50244313478469849 -0.49647706747055054  0.50182414054870605
1714990808.7212901,0.52873092889785767 0.43807113170623779 0.31874299049377441, 0.49758580327033997 -0.50357556343078613 -0.49838787317276001  0.50042933225631714,0.52873092889785767 0.43807113170623779 0.31874299049377441, 0.49758580327033997 -0.50357556343078613 -0.49838787317276001  0.50042933225631714
1714990808.7263262,0.52942198514938354  0.4442240297794342 0.31863567233085632,-0.49590054154396057  0.50498098134994507  0.49977287650108337 -0.49930346012115479,0.52942198514938354  0.4442240297794342 0.31863567233085632,-0.49590054154396057  0.50498098134994507  0.49977287650108337 -0.49930346012115479
1714990808.7313235,0.52980846166610718 0.45099532604217529 0.31828325986862183, -0.4937322735786438  0.50682878494262695  0.50054514408111572 -0.49880611896514893,0.52980846166610718 0.45099532604217529 0.31828325986862183, -0.4937322735786438  0.50682878494262695  0.50054514408111572 -0.49880611896514893
1714990808.7363269,0.53025096654891968 0.45708233118057251 0.31817162036895752,-0.49221321940422058  0.50865858793258667  0.50121861696243286 -0.49776744842529297,0.53025096654891968 0.45708233118057251 0.31817162036895752,-0.49221321940422058  0.50865858793258667  0.50121861696243286 -0.49776744842529297
1714990808.7412875,0.53049224615097046 0.46244224905967712 0.31822365522384644,-0.49071851372718811  0.50976961851119995  0.50244534015655518 -0.49686911702156067,0.53049224615097046 0.46244224905967712 0.31822365522384644,-0.49071851372718811  0.50976961851119995  0.50244534015655518 -0.49686911702156067
1714990808.7463281,0.53058505058288574 0.46502178907394409 0.31825226545333862,-0.49013218283653259  0.51082432270050049  0.50241535902023315 -0.49639475345611572,0.53058505058288574 0.46502178907394409 0.31825226545333862,-0.49013218283653259  0.51082432270050049  0.50241535902023315 -0.49639475345611572
1714990808.7513289,0.53082859516143799 0.46981406211853027 0.31845265626907349,-0.48871290683746338  0.51216930150985718  0.50328850746154785 -0.49552291631698608,0.53082859516143799 0.46981406211853027 0.31845265626907349,-0.48871290683746338  0.51216930150985718  0.50328850746154785 -0.49552291631698608
1714990808.7563124, 0.5310632586479187 0.47429105639457703  0.3185361921787262,-0.48758217692375183  0.51355147361755371  0.50423234701156616 -0.49424511194229126, 0.5310632586479187 0.47429105639457703  0.3185361921787262,-0.48758217692375183  0.51355147361755371  0.50423234701156616 -0.49424511194229126
1714990808.7613137,0.53131484985351562 0.47872504591941833 0.31860923767089844,-0.48633992671966553  0.51437473297119141  0.50585091114044189 -0.49295735359191895,0.53131484985351562 0.47872504591941833 0.31860923767089844,-0.48633992671966553  0.51437473297119141  0.50585091114044189 -0.49295735359191895
1714990808.7663462,0.53142482042312622 0.48096176981925964  0.3185732364654541,-0.48581090569496155  0.51480990648269653  0.50663214921951294 -0.49222192168235779,0.53142482042312622 0.48096176981925964  0.3185732364654541,-0.48581090569496155  0.51480990648269653  0.50663214921951294 -0.49222192168235779
1714990808.7713161,0.53161787986755371 0.48539021611213684 0.31847298145294189,-0.48483899235725403  0.51594215631484985  0.50790327787399292 -0.49068227410316467,0.53161787986755371 0.48539021611213684 0.31847298145294189,-0.48483899235725403  0.51594215631484985  0.50790327787399292 -0.49068227410316467
1714990808.776315,0.53186994791030884 0.48972547054290771 0.31839790940284729,-0.48409408330917358  0.51666957139968872  0.50954627990722656 -0.48894581198692322,0.53186994791030884 0.48972547054290771 0.31839790940284729,-0.48409408330917358  0.51666957139968872  0.50954627990722656 -0.48894581198692322
1714990808.7812741,0.53213596343994141 0.49409419298171997 0.31835263967514038,-0.48302653431892395  0.51738482713699341  0.51134306192398071 -0.48736700415611267,0.53213596343994141 0.49409419298171997 0.31835263967514038,-0.48302653431892395  0.51738482713699341  0.51134306192398071 -0.48736700415611267
1714990808.7863147,0.53246033191680908 0.49841704964637756 0.31845614314079285,-0.48179107904434204  0.51869302988052368   0.5124434232711792 -0.48604178428649902,0.53246033191680908 0.49841704964637756 0.31845614314079285,-0.48179107904434204  0.51869302988052368   0.5124434232711792 -0.48604178428649902
1714990808.7913437,0.53289604187011719  0.5027000904083252 0.31843778491020203,-0.48050084710121155  0.51990914344787598  0.51388764381408691 -0.48449242115020752,0.53289604187011719  0.5027000904083252 0.31843778491020203,-0.48050084710121155  0.51990914344787598  0.51388764381408691 -0.48449242115020752
1714990808.7963121,0.53311717510223389 0.50490164756774902 0.31845986843109131,-0.47972691059112549  0.52061575651168823  0.51446706056594849 -0.48388528823852539,0.53311717510223389 0.50490164756774902 0.31845986843109131,-0.47972691059112549  0.52061575651168823  0.51446706056594849 -0.48388528823852539
1714990808.8013182,0.53344559669494629 0.50930416584014893 0.31839063763618469,-0.47810119390487671  0.52206289768218994  0.51554667949676514 -0.48278480768203735,0.53344559669494629 0.50930416584014893 0.31839063763618469,-0.47810119390487671  0.52206289768218994  0.51554667949676514 -0.48278480768203735
1714990808.8063157,0.53352594375610352 0.51378327608108521 0.31870466470718384,-0.47683489322662354  0.52358931303024292  0.51619845628738403 -0.48168653249740601,0.53352594375610352 0.51378327608108521 0.31870466470718384,-0.47683489322662354  0.52358931303024292  0.51619845628738403 -0.48168653249740601
1714990808.8112769,0.53374177217483521 0.51813769340515137 0.31867530941963196,-0.47570368647575378  0.52484965324401855  0.51730948686599731 -0.48023924231529236,0.53374177217483521 0.51813769340515137 0.31867530941963196,-0.47570368647575378  0.52484965324401855  0.51730948686599731 -0.48023924231529236
1714990808.8163171, 0.5338788628578186 0.52245116233825684 0.31865215301513672,-0.47435149550437927    0.525928795337677  0.51849544048309326 -0.47911593317985535, 0.5338788628578186 0.52245116233825684 0.31865215301513672,-0.47435149550437927    0.525928795337677  0.51849544048309326 -0.47911593317985535
1714990808.8213134,0.53403228521347046    0.52447509765625 0.31868156790733337,-0.47355204820632935  0.52663558721542358    0.518951416015625  -0.4786364734172821,0.53403228521347046    0.52447509765625 0.31868156790733337,-0.47355204820632935  0.52663558721542358    0.518951416015625  -0.4786364734172821
1714990808.8263443,0.53441089391708374 0.52828866243362427 0.31855496764183044,-0.47246560454368591  0.52728533744812012  0.52066618204116821 -0.47713011503219604,0.53441089391708374 0.52828866243362427 0.31855496764183044,-0.47246560454368591  0.52728533744812012  0.52066618204116821 -0.47713011503219604
1714990808.8313158,0.53438049554824829 0.53247624635696411 0.31872865557670593, -0.4713364839553833  0.52898311614990234   0.5212898850440979 -0.47568437457084656,0.53438049554824829 0.53247624635696411 0.31872865557670593, -0.4713364839553833  0.52898311614990234   0.5212898850440979 -0.47568437457084656
1714990808.8363171,0.53483498096466064 0.53616100549697876 0.31854000687599182,-0.47001522779464722  0.52971804141998291  0.52307736873626709 -0.47420936822891235,0.53483498096466064 0.53616100549697876 0.31854000687599182,-0.47001522779464722  0.52971804141998291  0.52307736873626709 -0.47420936822891235
1714990808.8413165,0.53492802381515503 0.53807413578033447 0.31847178936004639, -0.4691585898399353  0.53005683422088623  0.52390384674072266 -0.47376656532287598,0.53492802381515503 0.53807413578033447 0.31847178936004639, -0.4691585898399353  0.53005683422088623  0.52390384674072266 -0.47376656532287598
1714990808.8462744,0.53509914875030518 0.54192698001861572 0.31848978996276855, -0.4680030345916748  0.53173214197158813  0.52469128370285034 -0.47215798497200012,0.53509914875030518 0.54192698001861572 0.31848978996276855, -0.4680030345916748  0.53173214197158813  0.52469128370285034 -0.47215798497200012
1714990808.8513153,0.53506481647491455 0.54602587223052979 0.31851854920387268,-0.46673458814620972  0.53286105394363403  0.52590465545654297 -0.47078892588615417,0.53506481647491455 0.54602587223052979 0.31851854920387268,-0.46673458814620972  0.53286105394363403  0.52590465545654297 -0.47078892588615417
1714990808.8563161,0.53518861532211304 0.54993116855621338 0.31848514080047607,-0.46538159251213074  0.53387939929962158  0.52709424495697021 -0.46964287757873535,0.53518861532211304 0.54993116855621338 0.31848514080047607,-0.46538159251213074  0.53387939929962158  0.52709424495697021 -0.46964287757873535
1714990808.8613131,0.53537750244140625  0.5538097620010376 0.31849274039268494,-0.46397691965103149  0.53495359420776367  0.52824312448501587 -0.46851819753646851,0.53537750244140625  0.5538097620010376 0.31849274039268494,-0.46397691965103149  0.53495359420776367  0.52824312448501587 -0.46851819753646851
1714990808.8663154,0.53549426794052124 0.55757170915603638 0.31848433613777161,-0.46261212229728699  0.53615927696228027  0.52926170825958252 -0.46733856201171875,0.53549426794052124 0.55757170915603638 0.31848433613777161,-0.46261212229728699  0.53615927696228027  0.52926170825958252 -0.46733856201171875
1714990808.8713131,0.53559917211532593 0.55933111906051636 0.31847944855690002,-0.46189069747924805  0.53688335418701172  0.52969682216644287 -0.46672743558883667,0.53559917211532593 0.55933111906051636 0.31847944855690002,-0.46189069747924805  0.53688335418701172  0.52969682216644287 -0.46672743558883667
1714990808.8763134,0.53571575880050659 0.56289201974868774 0.31846073269844055,-0.46053916215896606  0.53809094429016113  0.53082334995269775 -0.46539062261581421,0.53571575880050659 0.56289201974868774 0.31846073269844055,-0.46053916215896606  0.53809094429016113  0.53082334995269775 -0.46539062261581421
1714990808.881315,0.53591591119766235 0.56631737947463989 0.31844529509544373,-0.45952236652374268  0.53924381732940674  0.53190809488296509 -0.46382004022598267,0.53591591119766235 0.56631737947463989 0.31844529509544373,-0.45952236652374268  0.53924381732940674  0.53190809488296509 -0.46382004022598267
1714990808.8863146,0.53602308034896851 0.56965368986129761 0.31847989559173584,-0.45841705799102783  0.54049158096313477  0.53281182050704956 -0.46242210268974304,0.53602308034896851 0.56965368986129761 0.31847989559173584,-0.45841705799102783  0.54049158096313477  0.53281182050704956 -0.46242210268974304
1714990808.8913155,0.53613907098770142 0.57132291793823242 0.31837496161460876,-0.45735827088356018  0.54068738222122192  0.53394824266433716 -0.46193057298660278,0.53613907098770142 0.57132291793823242 0.31837496161460876,-0.45735827088356018  0.54068738222122192  0.53394824266433716 -0.46193057298660278
1714990808.8962703,0.53628051280975342 0.57450658082962036 0.31837895512580872,-0.45588994026184082  0.54176247119903564  0.53517913818359375 -0.46069630980491638,0.53628051280975342 0.57450658082962036 0.31837895512580872,-0.45588994026184082  0.54176247119903564  0.53517913818359375 -0.46069630980491638
1714990808.9013155, 0.5363466739654541 0.57771104574203491 0.31837546825408936,-0.45495849847793579  0.54283231496810913  0.53616815805435181 -0.45920535922050476, 0.5363466739654541 0.57771104574203491 0.31837546825408936,-0.45495849847793579  0.54283231496810913  0.53616815805435181 -0.45920535922050476
1714990808.9063137,0.53643167018890381  0.5808524489402771 0.31832987070083618,-0.45379343628883362  0.54384380578994751  0.53736740350723267 -0.45775726437568665,0.53643167018890381  0.5808524489402771 0.31832987070083618,-0.45379343628883362  0.54384380578994751  0.53736740350723267 -0.45775726437568665
1714990808.9113133,0.53652125597000122 0.58396017551422119 0.31833505630493164,-0.45229625701904297  0.54497021436691284  0.53842681646347046 -0.45665320754051208,0.53652125597000122 0.58396017551422119 0.31833505630493164,-0.45229625701904297  0.54497021436691284  0.53842681646347046 -0.45665320754051208
1714990808.9163139,0.53655463457107544 0.58546125888824463 0.31832760572433472,-0.45167028903961182  0.54551208019256592  0.53887134790420532 -0.45610108971595764,0.53655463457107544 0.58546125888824463 0.31832760572433472,-0.45167028903961182  0.54551208019256592  0.53887134790420532 -0.45610108971595764
1714990808.9213097,0.53663331270217896 0.58844912052154541  0.3183123767375946, -0.4501965343952179  0.54669761657714844   0.5398632287979126 -0.45496425032615662,0.53663331270217896 0.58844912052154541  0.3183123767375946, -0.4501965343952179  0.54669761657714844   0.5398632287979126 -0.45496425032615662
1714990808.92629,0.53673827648162842 0.59134107828140259 0.31828978657722473,-0.44901621341705322  0.54774028062820435  0.54095590114593506 -0.45357665419578552,0.53673827648162842 0.59134107828140259 0.31828978657722473,-0.44901621341705322  0.54774028062820435  0.54095590114593506 -0.45357665419578552
1714990808.9313145,0.53681904077529907 0.59416443109512329 0.31826746463775635,-0.44770738482475281  0.54876530170440674  0.54203784465789795 -0.45233803987503052,0.53681904077529907 0.59416443109512329 0.31826746463775635,-0.44770738482475281  0.54876530170440674  0.54203784465789795 -0.45233803987503052
1714990808.9363151,0.53692346811294556 0.59687364101409912 0.31827688217163086,-0.44647067785263062  0.55000174045562744  0.54304409027099609 -0.45084935426712036,0.53692346811294556 0.59687364101409912 0.31827688217163086,-0.44647067785263062  0.55000174045562744  0.54304409027099609 -0.45084935426712036
1714990808.9413154,0.53695917129516602 0.59821856021881104 0.31825128197669983,-0.44589370489120483  0.55030333995819092  0.54367130994796753  -0.4502960741519928,0.53695917129516602 0.59821856021881104 0.31825128197669983,-0.44589370489120483  0.55030333995819092  0.54367130994796753  -0.4502960741519928
1714990808.9463174,0.53706508874893188 0.60085064172744751 0.31819331645965576,-0.44458886981010437  0.55138242244720459   0.5448157787322998 -0.44888070225715637,0.53706508874893188 0.60085064172744751 0.31819331645965576,-0.44458886981010437  0.55138242244720459   0.5448157787322998 -0.44888070225715637
1714990808.9712567,0.53729510307312012 0.61442899703979492 0.31808769702911377,-0.43767312169075012  0.55715340375900269  0.55028331279754639 -0.44182643294334412,0.53729510307312012 0.61442899703979492 0.31808769702911377,-0.43767312169075012  0.55715340375900269  0.55028331279754639 -0.44182643294334412
1714990808.9763145,0.53729510307312012 0.61442899703979492 0.31808769702911377,-0.43767312169075012  0.55715340375900269  0.55028331279754639 -0.44182643294334412,0.53729510307312012 0.61442899703979492 0.31808769702911377,-0.43767312169075012  0.55715340375900269  0.55028331279754639 -0.44182643294334412
1714990808.9813166,0.53733921051025391 0.61665815114974976 0.31809291243553162,-0.43637606501579285   0.5579800009727478  0.55138885974884033 -0.44068649411201477,0.53733921051025391 0.61665815114974976 0.31809291243553162,-0.43637606501579285   0.5579800009727478  0.55138885974884033 -0.44068649411201477
1714990808.9863133,0.53736120462417603 0.61888796091079712 0.31808143854141235,-0.43527263402938843  0.55927711725234985  0.55223047733306885 -0.43907663226127625,0.53736120462417603 0.61888796091079712 0.31808143854141235,-0.43527263402938843  0.55927711725234985  0.55223047733306885 -0.43907663226127625
1714990808.9913137,0.53734368085861206 0.62099772691726685 0.31809613108634949,-0.43417510390281677  0.55986154079437256  0.55327779054641724 -0.43809905648231506,0.53734368085861206 0.62099772691726685 0.31809613108634949,-0.43417510390281677  0.55986154079437256  0.55327779054641724 -0.43809905648231506
1714990808.9963131,0.53736758232116699 0.62206941843032837 0.31802421808242798,-0.43334710597991943  0.56056433916091919    0.553719162940979 -0.43746200203895569,0.53736758232116699 0.62206941843032837 0.31802421808242798,-0.43334710597991943  0.56056433916091919    0.553719162940979 -0.43746200203895569
1714990809.0013134,0.53734242916107178 0.62407839298248291 0.31799635291099548,-0.43210169672966003  0.56136977672576904  0.55475211143493652 -0.43635103106498718,0.53734242916107178 0.62407839298248291 0.31799635291099548,-0.43210169672966003  0.56136977672576904  0.55475211143493652 -0.43635103106498718
1714990809.006314,0.53734558820724487 0.62612181901931763 0.31802496314048767,-0.43083330988883972  0.56246250867843628  0.55554801225662231  -0.4351838231086731,0.53734558820724487 0.62612181901931763 0.31802496314048767,-0.43083330988883972  0.56246250867843628  0.55554801225662231  -0.4351838231086731
1714990809.0113416,0.53730058670043945 0.62800949811935425 0.31805965304374695,-0.42938885092735291  0.56335335969924927  0.55657833814620972 -0.43414139747619629,0.53730058670043945 0.62800949811935425 0.31805965304374695,-0.42938885092735291  0.56335335969924927  0.55657833814620972 -0.43414139747619629
1714990809.0163124,0.53730106353759766 0.62984424829483032 0.31796970963478088,-0.42835739254951477  0.56436729431152344  0.55747520923614502 -0.43269029259681702,0.53730106353759766 0.62984424829483032 0.31796970963478088,-0.42835739254951477  0.56436729431152344  0.55747520923614502 -0.43269029259681702
1714990809.0213144, 0.5373150110244751 0.63078910112380981 0.31797671318054199,-0.42776191234588623  0.56470781564712524  0.55812209844589233 -0.43200063705444336, 0.5373150110244751 0.63078910112380981 0.31797671318054199,-0.42776191234588623  0.56470781564712524  0.55812209844589233 -0.43200063705444336
1714990809.026268,0.53729730844497681 0.63249015808105469  0.3179553747177124,-0.42646867036819458  0.56566023826599121  0.55899202823638916 -0.43090704083442688,0.53729730844497681 0.63249015808105469  0.3179553747177124,-0.42646867036819458  0.56566023826599121  0.55899202823638916 -0.43090704083442688
1714990809.0313134,0.53731739521026611 0.63417959213256836 0.31793200969696045,-0.42502933740615845  0.56686794757843018  0.55980139970779419 -0.42968964576721191,0.53731739521026611 0.63417959213256836 0.31793200969696045,-0.42502933740615845  0.56686794757843018  0.55980139970779419 -0.42968964576721191
1714990809.0363135,0.53732794523239136 0.63571697473526001 0.31791478395462036,-0.42392489314079285  0.56742483377456665   0.5610077977180481 -0.42847055196762085,0.53732794523239136 0.63571697473526001 0.31791478395462036,-0.42392489314079285  0.56742483377456665   0.5610077977180481 -0.42847055196762085
1714990809.0413115,0.53728675842285156 0.63653391599655151 0.31787976622581482,-0.42328247427940369  0.56794649362564087  0.56142187118530273 -0.42787176370620728,0.53728675842285156 0.63653391599655151 0.31787976622581482,-0.42328247427940369  0.56794649362564087  0.56142187118530273 -0.42787176370620728
1714990809.0463135,0.53725528717041016 0.63807767629623413 0.31795060634613037,-0.42184984683990479  0.56904935836791992  0.56215071678161621 -0.42686307430267334,0.53725528717041016 0.63807767629623413 0.31795060634613037,-0.42184984683990479  0.56904935836791992  0.56215071678161621 -0.42686307430267334
1714990809.0513146,0.53726273775100708 0.63947093486785889  0.3179250955581665,-0.42092287540435791  0.56972664594650269  0.56319993734359741 -0.42548945546150208,0.53726273775100708 0.63947093486785889  0.3179250955581665,-0.42092287540435791  0.56972664594650269  0.56319993734359741 -0.42548945546150208
1714990809.0563116,0.53725916147232056 0.64085477590560913 0.31791034340858459,-0.41970241069793701  0.57060593366622925  0.56407880783081055 -0.42435112595558167,0.53725916147232056 0.64085477590560913 0.31791034340858459,-0.41970241069793701  0.57060593366622925  0.56407880783081055 -0.42435112595558167
1714990809.061311,0.53720712661743164 0.64220929145812988 0.31797194480895996,-0.41826418042182922  0.57170695066452026  0.56483578681945801 -0.42328092455863953,0.53720712661743164 0.64220929145812988 0.31797194480895996,-0.41826418042182922  0.57170695066452026  0.56483578681945801 -0.42328092455863953
1714990809.0663116,0.53722286224365234 0.64281964302062988 0.31785809993743896,-0.41800674796104431  0.57194715738296509  0.56534326076507568 -0.42253264784812927,0.53722286224365234 0.64281964302062988 0.31785809993743896,-0.41800674796104431  0.57194715738296509  0.56534326076507568 -0.42253264784812927
1714990809.0713134,  0.537162184715271 0.64406472444534302 0.31785273551940918,-0.41685777902603149  0.57279109954833984  0.56620585918426514 -0.42136785387992859,  0.537162184715271 0.64406472444534302 0.31785273551940918,-0.41685777902603149  0.57279109954833984  0.56620585918426514 -0.42136785387992859
1714990809.0763125,0.53713911771774292 0.64526742696762085 0.31784898042678833,-0.41569334268569946  0.57353639602661133  0.56709694862365723 -0.42030474543571472,0.53713911771774292 0.64526742696762085 0.31784898042678833,-0.41569334268569946  0.57353639602661133  0.56709694862365723 -0.42030474543571472
1714990809.0813115,0.53706967830657959 0.64637452363967896   0.317923903465271,-0.41436350345611572  0.57453656196594238  0.56777679920196533 -0.41933298110961914,0.53706967830657959 0.64637452363967896   0.317923903465271,-0.41436350345611572  0.57453656196594238  0.56777679920196533 -0.41933298110961914
1714990809.0863137,0.53698480129241943 0.64746624231338501 0.31788814067840576,-0.41358155012130737   0.5751349925994873  0.56870734691619873 -0.41802150011062622,0.53698480129241943 0.64746624231338501 0.31788814067840576,-0.41358155012130737   0.5751349925994873  0.56870734691619873 -0.41802150011062622
1714990809.0913115,0.53699910640716553 0.64794373512268066 0.31788426637649536,-0.41296616196632385  0.57547539472579956  0.56921017169952393 -0.41747671365737915,0.53699910640716553 0.64794373512268066 0.31788426637649536,-0.41296616196632385  0.57547539472579956  0.56921017169952393 -0.41747671365737915
1714990809.0962651,0.53693407773971558  0.6489296555519104 0.31789806485176086,-0.41189801692962646  0.57630902528762817  0.56998443603515625 -0.41632407903671265,0.53693407773971558  0.6489296555519104 0.31789806485176086,-0.41189801692962646  0.57630902528762817  0.56998443603515625 -0.41632407903671265
1714990809.1013157,0.53687578439712524 0.64984691143035889 0.31797155737876892,-0.41097944974899292  0.57717567682266235  0.57072383165359497 -0.41501617431640625,0.53687578439712524 0.64984691143035889 0.31797155737876892,-0.41097944974899292  0.57717567682266235  0.57072383165359497 -0.41501617431640625
1714990809.1063125,0.53679221868515015 0.65074503421783447 0.31798335909843445,-0.40976423025131226  0.57815897464752197  0.57128638029098511 -0.41407403349876404,0.53679221868515015 0.65074503421783447 0.31798335909843445,-0.40976423025131226  0.57815897464752197  0.57128638029098511 -0.41407403349876404
1714990809.1113122,0.53679394721984863 0.65160578489303589 0.31794264912605286,-0.40864208340644836  0.57884079217910767  0.57213431596755981 -0.41305842995643616,0.53679394721984863 0.65160578489303589 0.31794264912605286,-0.40864208340644836  0.57884079217910767  0.57213431596755981 -0.41305842995643616
1714990809.1163154, 0.5367472767829895 0.65200281143188477 0.31794193387031555,-0.40817931294441223  0.57917803525924683  0.57249301671981812 -0.41254600882530212, 0.5367472767829895 0.65200281143188477 0.31794193387031555,-0.40817931294441223  0.57917803525924683  0.57249301671981812 -0.41254600882530212
1714990809.1213155,0.53665357828140259 0.65281891822814941 0.31793677806854248,-0.40715509653091431  0.57960051298141479   0.5733456015586853 -0.41178005933761597,0.53665357828140259 0.65281891822814941 0.31793677806854248,-0.40715509653091431  0.57960051298141479   0.5733456015586853 -0.41178005933761597
1714990809.1262696, 0.5366167426109314 0.65354079008102417 0.31789562106132507,-0.40626448392868042  0.58030563592910767  0.57407790422439575  -0.4106447696685791, 0.5366167426109314 0.65354079008102417 0.31789562106132507,-0.40626448392868042  0.58030563592910767  0.57407790422439575  -0.4106447696685791
1714990809.1313124,0.53655946254730225 0.65426218509674072 0.31783822178840637,-0.40529850125312805  0.58106148242950439   0.5747339129447937 -0.40961155295372009,0.53655946254730225 0.65426218509674072 0.31783822178840637,-0.40529850125312805  0.58106148242950439   0.5747339129447937 -0.40961155295372009
1714990809.1363118,0.53652268648147583 0.65488129854202271 0.31787130236625671,-0.40411978960037231   0.5817035436630249  0.57544738054275513  -0.4088624119758606,0.53652268648147583 0.65488129854202271 0.31787130236625671,-0.40411978960037231   0.5817035436630249  0.57544738054275513  -0.4088624119758606
1714990809.1413128,0.53649532794952393  0.6552044153213501 0.31788212060928345,-0.40375012159347534  0.58195865154266357   0.5757375955581665 -0.40845590829849243,0.53649532794952393  0.6552044153213501 0.31788212060928345,-0.40375012159347534  0.58195865154266357   0.5757375955581665 -0.40845590829849243
1714990809.1463149,0.53645330667495728 0.65572410821914673 0.31786626577377319,-0.40303230285644531  0.58269155025482178  0.57627928256988525 -0.40735456347465515,0.53645330667495728 0.65572410821914673 0.31786626577377319,-0.40303230285644531  0.58269155025482178  0.57627928256988525 -0.40735456347465515
1714990809.151314, 0.5364304780960083 0.65620017051696777 0.31785589456558228,-0.40219992399215698  0.58322662115097046  0.57694143056869507   -0.406473308801651, 0.5364304780960083 0.65620017051696777 0.31785589456558228,-0.40219992399215698  0.58322662115097046  0.57694143056869507   -0.406473308801651
1714990809.1563151,0.53639799356460571  0.6566312313079834 0.31785458326339722,-0.40128216147422791  0.58408689498901367  0.57737135887145996  -0.4055335521697998,0.53639799356460571  0.6566312313079834 0.31785458326339722,-0.40128216147422791  0.58408689498901367  0.57737135887145996  -0.4055335521697998
1714990809.1613135,0.53631830215454102 0.65703296661376953 0.31784212589263916, -0.4004475474357605  0.58469152450561523  0.57796990871429443 -0.40463355183601379,0.53631830215454102 0.65703296661376953 0.31784212589263916, -0.4004475474357605  0.58469152450561523  0.57796990871429443 -0.40463355183601379
1714990809.1663141, 0.5362207293510437 0.65738755464553833 0.31786489486694336,-0.39974886178970337  0.58510756492614746  0.57853531837463379 -0.40391439199447632, 0.5362207293510437 0.65738755464553833 0.31786489486694336,-0.39974886178970337  0.58510756492614746  0.57853531837463379 -0.40391439199447632
1714990809.1713395,0.53621035814285278 0.65753549337387085  0.3178354799747467,-0.39940953254699707  0.58536171913146973  0.57874542474746704 -0.40358081459999084,0.53621035814285278 0.65753549337387085  0.3178354799747467,-0.39940953254699707  0.58536171913146973  0.57874542474746704 -0.40358081459999084
1714990809.176316,0.53611814975738525 0.65782392024993896 0.31787613034248352,-0.39868888258934021  0.58580601215362549  0.57930612564086914 -0.40284350514411926,0.53611814975738525 0.65782392024993896 0.31787613034248352,-0.39868888258934021  0.58580601215362549  0.57930612564086914 -0.40284350514411926
1714990809.1813118,0.53602141141891479 0.65804469585418701 0.31790277361869812,-0.39825060963630676  0.58627897500991821  0.57975620031356812 -0.40194055438041687,0.53602141141891479 0.65804469585418701 0.31790277361869812,-0.39825060963630676  0.58627897500991821  0.57975620031356812 -0.40194055438041687
1714990809.1863132,0.53597694635391235 0.65825414657592773 0.31786748766899109,-0.39762571454048157  0.58675235509872437  0.58012449741363525 -0.40133658051490784,0.53597694635391235 0.65825414657592773 0.31786748766899109,-0.39762571454048157  0.58675235509872437  0.58012449741363525 -0.40133658051490784
1714990809.1913116,0.53594762086868286 0.65834152698516846 0.31790325045585632,-0.39736276865005493   0.5869525671005249  0.58031570911407471 -0.40102767944335938,0.53594762086868286 0.65834152698516846 0.31790325045585632,-0.39736276865005493   0.5869525671005249  0.58031570911407471 -0.40102767944335938
1714990809.1963124,0.53591477870941162 0.65848147869110107 0.31791213154792786,-0.39653262495994568  0.58716148138046265   0.5807795524597168 -0.40087208151817322,0.53591477870941162 0.65848147869110107 0.31791213154792786,-0.39653262495994568  0.58716148138046265   0.5807795524597168 -0.40087208151817322
