RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991779.5785546,0.49643039703369141  1.0579656362533569 0.31723859906196594,-0.49580362439155579  0.50557446479797363  0.50081449747085571 -0.49775302410125732,0.49643039703369141  1.0579656362533569 0.31723859906196594,-0.49580362439155579  0.50557446479797363  0.50081449747085571 -0.49775302410125732
1714991779.5835474,0.49516153335571289  1.0555224418640137  0.3174954354763031,-0.50086581707000732  0.50245428085327148  0.49996358156204224 -0.49669870734214783,0.49516153335571289  1.0555224418640137  0.3174954354763031,-0.50086581707000732  0.50245428085327148  0.49996358156204224 -0.49669870734214783
1714991779.5885062,0.49533370137214661  1.0514163970947266 0.31786400079727173, 0.50555557012557983 -0.49774813652038574 -0.49945724010467529  0.49719491600990295,0.49533370137214661  1.0514163970947266 0.31786400079727173, 0.50555557012557983 -0.49774813652038574 -0.49945724010467529  0.49719491600990295
1714991779.5935504,0.49586701393127441  1.0466650724411011 0.31811431050300598, 0.50771868228912354 -0.49412918090820312 -0.49855914711952209  0.49949663877487183,0.49586701393127441  1.0466650724411011 0.31811431050300598, 0.50771868228912354 -0.49412918090820312 -0.49855914711952209  0.49949663877487183
1714991779.5985272,0.49638307094573975  1.0437706708908081 0.31868270039558411, 0.50926721096038818  -0.4918714165687561 -0.49858814477920532  0.50011932849884033,0.49638307094573975  1.0437706708908081 0.31868270039558411, 0.50926721096038818  -0.4918714165687561 -0.49858814477920532  0.50011932849884033
1714991779.6035781,0.49685773253440857  1.0378825664520264 0.31911951303482056, 0.51206308603286743  -0.4883686900138855 -0.49792587757110596  0.50135540962219238,0.49685773253440857  1.0378825664520264 0.31911951303482056, 0.51206308603286743  -0.4883686900138855 -0.49792587757110596  0.50135540962219238
1714991779.6085565,0.49733784794807434  1.0318771600723267 0.31987619400024414, 0.51512473821640015 -0.48526355624198914 -0.49736347794532776  0.50179213285446167,0.49733784794807434  1.0318771600723267 0.31987619400024414, 0.51512473821640015 -0.48526355624198914 -0.49736347794532776  0.50179213285446167
1714991779.613503,0.49770036339759827  1.0262925624847412 0.32009977102279663, 0.51753902435302734 -0.48254925012588501 -0.49693158268928528  0.50235307216644287,0.49770036339759827  1.0262925624847412 0.32009977102279663, 0.51753902435302734 -0.48254925012588501 -0.49693158268928528  0.50235307216644287
1714991779.6185513,0.49824532866477966  1.0207803249359131 0.32088398933410645, 0.51952666044235229 -0.47971895337104797 -0.49672278761863708  0.50321787595748901,0.49824532866477966  1.0207803249359131 0.32088398933410645, 0.51952666044235229 -0.47971895337104797 -0.49672278761863708  0.50321787595748901
1714991779.6235526,0.49920082092285156  1.0177112817764282 0.32132899761199951, 0.52035504579544067 -0.47820159792900085 -0.49687337875366211  0.50365734100341797,0.49920082092285156  1.0177112817764282 0.32132899761199951, 0.52035504579544067 -0.47820159792900085 -0.49687337875366211  0.50365734100341797
1714991779.6285417,0.49922826886177063  1.0128805637359619 0.32169643044471741, 0.52203142642974854  -0.4756348729133606 -0.49607545137405396  0.50513738393783569,0.49922826886177063  1.0128805637359619 0.32169643044471741, 0.52203142642974854  -0.4756348729133606 -0.49607545137405396  0.50513738393783569
1714991779.6335413,0.49998033046722412  1.0076644420623779 0.32185050845146179,  0.5240323543548584 -0.47286605834960938 -0.49575778841972351  0.50597631931304932,0.49998033046722412  1.0076644420623779 0.32185050845146179,  0.5240323543548584 -0.47286605834960938 -0.49575778841972351  0.50597631931304932
1714991779.63854,0.50071501731872559   1.002738356590271 0.32210373878479004, 0.52516722679138184 -0.47047790884971619 -0.49517151713371277  0.50759738683700562,0.50071501731872559   1.002738356590271 0.32210373878479004, 0.52516722679138184 -0.47047790884971619 -0.49517151713371277  0.50759738683700562
1714991779.6435409,0.50140637159347534 0.99799442291259766 0.32219916582107544, 0.52664130926132202 -0.46850666403770447 -0.49423390626907349  0.50880569219589233,0.50140637159347534 0.99799442291259766 0.32219916582107544, 0.52664130926132202 -0.46850666403770447 -0.49423390626907349  0.50880569219589233
1714991779.6485429, 0.5016554594039917 0.99583184719085693 0.32189139723777771,  0.5272558331489563 -0.46773830056190491 -0.49351531267166138  0.50957316160202026, 0.5016554594039917 0.99583184719085693 0.32189139723777771,  0.5272558331489563 -0.46773830056190491 -0.49351531267166138  0.50957316160202026
1714991779.6535406,0.50226831436157227 0.99136638641357422  0.3220956027507782, 0.52813923358917236  -0.4662068784236908 -0.49214202165603638  0.51138663291931152,0.50226831436157227 0.99136638641357422  0.3220956027507782, 0.52813923358917236  -0.4662068784236908 -0.49214202165603638  0.51138663291931152
1714991779.658541, 0.5026930570602417 0.98718827962875366 0.32199943065643311, 0.52873653173446655    -0.46539306640625 -0.49009689688682556  0.51347053050994873, 0.5026930570602417 0.98718827962875366 0.32199943065643311, 0.52873653173446655    -0.46539306640625 -0.49009689688682556  0.51347053050994873
1714991779.6635406,0.50295758247375488 0.98322814702987671   0.321433424949646, 0.52965629100799561 -0.46492528915405273 -0.48749905824661255   0.5154157280921936,0.50295758247375488 0.98322814702987671   0.321433424949646, 0.52965629100799561 -0.46492528915405273 -0.48749905824661255   0.5154157280921936
1714991779.6685448,0.50374323129653931 0.97898662090301514 0.32122203707695007, 0.53020685911178589 -0.46418628096580505 -0.48531609773635864  0.51757133007049561,0.50374323129653931 0.97898662090301514 0.32122203707695007, 0.53020685911178589 -0.46418628096580505 -0.48531609773635864  0.51757133007049561
1714991779.6735406,0.50315409898757935  0.9775117039680481 0.32087162137031555, 0.53097009658813477   -0.464519202709198 -0.48312059044837952  0.51854336261749268,0.50315409898757935  0.9775117039680481 0.32087162137031555, 0.53097009658813477   -0.464519202709198 -0.48312059044837952  0.51854336261749268
1714991779.6785414, 0.5036962628364563 0.97372978925704956 0.32003897428512573, 0.53119522333145142 -0.46486887335777283 -0.47975191473960876  0.52112060785293579, 0.5036962628364563 0.97372978925704956 0.32003897428512573, 0.53119522333145142 -0.46486887335777283 -0.47975191473960876  0.52112060785293579
1714991779.6835399,0.50330525636672974 0.97047585248947144 0.31966012716293335, 0.53177362680435181 -0.46473062038421631 -0.47626391053199768   0.5238463282585144,0.50330525636672974 0.97047585248947144 0.31966012716293335, 0.53177362680435181 -0.46473062038421631 -0.47626391053199768   0.5238463282585144
1714991779.6885624, 0.5032610297203064 0.96715348958969116 0.31893110275268555, 0.53189265727996826 -0.46540895104408264 -0.47233894467353821  0.52666938304901123, 0.5032610297203064 0.96715348958969116 0.31893110275268555, 0.53189265727996826 -0.46540895104408264 -0.47233894467353821  0.52666938304901123
1714991779.6935458,0.50313913822174072 0.96405678987503052 0.31804853677749634, 0.53191292285919189 -0.46640715003013611 -0.46793428063392639  0.52968907356262207,0.50313913822174072 0.96405678987503052 0.31804853677749634, 0.53191292285919189 -0.46640715003013611 -0.46793428063392639  0.52968907356262207
1714991779.6985276,0.50305807590484619 0.96255201101303101 0.31758114695549011, 0.53206813335418701 -0.46704068779945374 -0.46557185053825378  0.53105497360229492,0.50305807590484619 0.96255201101303101 0.31758114695549011, 0.53206813335418701 -0.46704068779945374 -0.46557185053825378  0.53105497360229492
1714991779.7035203,0.50290268659591675 0.95972275733947754 0.31685906648635864, 0.53176862001419067 -0.46867585182189941 -0.46058088541030884  0.53425675630569458,0.50290268659591675 0.95972275733947754 0.31685906648635864, 0.53176862001419067 -0.46867585182189941 -0.46058088541030884  0.53425675630569458
1714991779.708545,0.50296902656555176 0.95666784048080444  0.3164677619934082, 0.53119349479675293  -0.4689730703830719 -0.45689082145690918  0.53772526979446411,0.50296902656555176 0.95666784048080444  0.3164677619934082, 0.53119349479675293  -0.4689730703830719 -0.45689082145690918  0.53772526979446411
1714991779.7135704,0.50385546684265137 0.95256185531616211 0.31718969345092773, 0.53159487247467041 -0.46748757362365723 -0.45561584830284119  0.53970038890838623,0.50385546684265137 0.95256185531616211 0.31718969345092773, 0.53159487247467041 -0.46748757362365723 -0.45561584830284119  0.53970038890838623
1714991779.7185404,0.50379973649978638 0.94877052307128906 0.31776469945907593, 0.53278964757919312 -0.46563562750816345 -0.45433586835861206  0.54120010137557983,0.50379973649978638 0.94877052307128906 0.31776469945907593, 0.53278964757919312 -0.46563562750816345 -0.45433586835861206  0.54120010137557983
1714991779.7235715,0.50407278537750244 0.94661110639572144 0.31802976131439209,  0.5335012674331665  -0.4644959568977356 -0.45395964384078979   0.5417938232421875,0.50407278537750244 0.94661110639572144 0.31802976131439209,  0.5335012674331665  -0.4644959568977356 -0.45395964384078979   0.5417938232421875
1714991779.7285712,0.50462454557418823 0.94242531061172485 0.31824707984924316, 0.53496986627578735 -0.46242883801460266 -0.45301106572151184  0.54290682077407837,0.50462454557418823 0.94242531061172485 0.31824707984924316, 0.53496986627578735 -0.46242883801460266 -0.45301106572151184  0.54290682077407837
1714991779.7335439,0.50513750314712524 0.93815737962722778 0.31831967830657959, 0.53674155473709106 -0.46023941040039062 -0.45213237404823303  0.54375040531158447,0.50513750314712524 0.93815737962722778 0.31831967830657959, 0.53674155473709106 -0.46023941040039062 -0.45213237404823303  0.54375040531158447
1714991779.7385423,0.50569295883178711 0.93385100364685059 0.31802442669868469, 0.53769052028656006 -0.45828568935394287 -0.45146778225898743  0.54501372575759888,0.50569295883178711 0.93385100364685059 0.31802442669868469, 0.53769052028656006 -0.45828568935394287 -0.45146778225898743  0.54501372575759888
1714991779.7435718,0.50603926181793213 0.92954128980636597 0.31765785813331604, 0.53948837518692017 -0.45618999004364014 -0.45040911436080933  0.54587054252624512,0.50603926181793213 0.92954128980636597 0.31765785813331604, 0.53948837518692017 -0.45618999004364014 -0.45040911436080933  0.54587054252624512
1714991779.7485468,0.50615602731704712 0.92741698026657104 0.31730201840400696, 0.54029470682144165 -0.45529508590698242 -0.44972920417785645  0.54638051986694336,0.50615602731704712 0.92741698026657104 0.31730201840400696, 0.54029470682144165 -0.45529508590698242 -0.44972920417785645  0.54638051986694336
1714991779.7535424,0.50629323720932007 0.92293012142181396 0.31704330444335938,  0.5429120659828186 -0.45328608155250549 -0.44857975840568542  0.54640132188796997,0.50629323720932007 0.92293012142181396 0.31704330444335938,  0.5429120659828186 -0.45328608155250549 -0.44857975840568542  0.54640132188796997
1714991779.758548,0.50628936290740967 0.91855329275131226 0.31715390086174011, 0.54539245367050171 -0.45161205530166626 -0.44684422016143799  0.54673928022384644,0.50628936290740967 0.91855329275131226 0.31715390086174011, 0.54539245367050171 -0.45161205530166626 -0.44684422016143799  0.54673928022384644
1714991779.7635412,0.50631755590438843 0.91443455219268799 0.31746959686279297, 0.54769188165664673 -0.44972571730613708 -0.44549712538719177  0.54709482192993164,0.50631755590438843 0.91443455219268799 0.31746959686279297, 0.54769188165664673 -0.44972571730613708 -0.44549712538719177  0.54709482192993164
1714991779.7685418, 0.5064348578453064 0.91054660081863403 0.31782487034797668, 0.54949760437011719 -0.44791251420974731 -0.44392415881156921  0.54804939031600952, 0.5064348578453064 0.91054660081863403 0.31782487034797668, 0.54949760437011719 -0.44791251420974731 -0.44392415881156921  0.54804939031600952
1714991779.7735424,0.50656801462173462 0.90868550539016724 0.31796267628669739, 0.55001652240753174  -0.4471011757850647 -0.44338417053222656  0.54862815141677856,0.50656801462173462 0.90868550539016724 0.31796267628669739, 0.55001652240753174  -0.4471011757850647 -0.44338417053222656  0.54862815141677856
1714991779.778543,0.50680029392242432 0.90497267246246338 0.31822109222412109, 0.55158847570419312 -0.44514992833137512 -0.44208830595016479  0.54968136548995972,0.50680029392242432 0.90497267246246338 0.31822109222412109, 0.55158847570419312 -0.44514992833137512 -0.44208830595016479  0.54968136548995972
1714991779.783546, 0.5071333646774292 0.90142613649368286 0.31817850470542908, 0.55246949195861816 -0.44355493783950806 -0.44087886810302734  0.55105561017990112, 0.5071333646774292 0.90142613649368286 0.31817850470542908, 0.55246949195861816 -0.44355493783950806 -0.44087886810302734  0.55105561017990112
1714991779.7885413,0.50754755735397339 0.89798146486282349 0.31804165244102478, 0.55312281847000122 -0.44194132089614868  -0.4395880401134491  0.55272543430328369,0.50754755735397339 0.89798146486282349 0.31804165244102478, 0.55312281847000122 -0.44194132089614868  -0.4395880401134491  0.55272543430328369
1714991779.7935419,0.50786960124969482 0.89464408159255981 0.31789609789848328, 0.55396652221679688 -0.44035062193870544 -0.43809905648231506  0.55432987213134766,0.50786960124969482 0.89464408159255981 0.31789609789848328, 0.55396652221679688 -0.44035062193870544 -0.43809905648231506  0.55432987213134766
1714991779.7985418,0.50803971290588379  0.8929600715637207 0.31777182221412659, 0.55441516637802124 -0.43976190686225891 -0.43742462992668152  0.55488103628158569,0.50803971290588379  0.8929600715637207 0.31777182221412659, 0.55441516637802124 -0.43976190686225891 -0.43742462992668152  0.55488103628158569
1714991779.8035433,0.50825858116149902 0.88983720541000366 0.31762129068374634, 0.55513006448745728 -0.43876868486404419 -0.43551608920097351  0.55645161867141724,0.50825858116149902 0.88983720541000366 0.31762129068374634, 0.55513006448745728 -0.43876868486404419 -0.43551608920097351  0.55645161867141724
1714991779.8085454,0.50837433338165283 0.88683474063873291 0.31752511858940125, 0.55593365430831909 -0.43780264258384705 -0.43343904614448547  0.55802977085113525,0.50837433338165283 0.88683474063873291 0.31752511858940125, 0.55593365430831909 -0.43780264258384705 -0.43343904614448547  0.55802977085113525
1714991779.8135436,0.50833803415298462 0.88390570878982544 0.31734085083007812, 0.55689066648483276 -0.43718484044075012 -0.43087521195411682  0.55954331159591675,0.50833803415298462 0.88390570878982544 0.31734085083007812, 0.55689066648483276 -0.43718484044075012 -0.43087521195411682  0.55954331159591675
1714991779.8185415,0.50834029912948608 0.88081014156341553 0.31766247749328613, 0.55800169706344604 -0.43567806482315063 -0.42928805947303772  0.56083017587661743,0.50834029912948608 0.88081014156341553 0.31766247749328613, 0.55800169706344604 -0.43567806482315063 -0.42928805947303772  0.56083017587661743
1714991779.8490355,0.50928676128387451 0.86227244138717651 0.31752267479896545, 0.56523877382278442 -0.42562714219093323 -0.42166382074356079   0.5670505166053772,0.50928676128387451 0.86227244138717651 0.31752267479896545, 0.56523877382278442 -0.42562714219093323 -0.42166382074356079   0.5670505166053772
1714991779.8541172,0.50928676128387451 0.86227244138717651 0.31752267479896545, 0.56523877382278442 -0.42562714219093323 -0.42166382074356079   0.5670505166053772,0.50928676128387451 0.86227244138717651 0.31752267479896545, 0.56523877382278442 -0.42562714219093323 -0.42166382074356079   0.5670505166053772
1714991779.859092,0.50946825742721558 0.85943585634231567  0.3176688551902771, 0.56639695167541504 -0.42425656318664551 -0.42013543844223022  0.56805551052093506,0.50946825742721558 0.85943585634231567  0.3176688551902771, 0.56639695167541504 -0.42425656318664551 -0.42013543844223022  0.56805551052093506
1714991779.8640485,0.50958943367004395 0.85671454668045044 0.31771183013916016, 0.56782865524291992 -0.42283144593238831 -0.41850966215133667  0.56888824701309204,0.50958943367004395 0.85671454668045044 0.31771183013916016, 0.56782865524291992 -0.42283144593238831 -0.41850966215133667  0.56888824701309204
1714991779.8690944,0.50961995124816895 0.85404139757156372 0.31767132878303528, 0.56878787279129028 -0.42145535349845886  -0.4169657826423645  0.57008355855941772,0.50961995124816895 0.85404139757156372 0.31767132878303528, 0.56878787279129028 -0.42145535349845886  -0.4169657826423645  0.57008355855941772
1714991779.8740942,0.50965744256973267  0.8514786958694458 0.31764903664588928, 0.56980448961257935 -0.41998249292373657 -0.41540396213531494  0.57129418849945068,0.50965744256973267  0.8514786958694458 0.31764903664588928, 0.56980448961257935 -0.41998249292373657 -0.41540396213531494  0.57129418849945068
1714991779.8790944,0.50968635082244873 0.84897130727767944 0.31758296489715576, 0.57073497772216797 -0.41871243715286255 -0.41373482346534729  0.57250767946243286,0.50968635082244873 0.84897130727767944 0.31758296489715576, 0.57073497772216797 -0.41871243715286255 -0.41373482346534729  0.57250767946243286
1714991779.8840919,0.50967365503311157  0.8477519154548645 0.31755170226097107, 0.57118141651153564 -0.41820627450942993 -0.41285443305969238  0.57306766510009766,0.50967365503311157  0.8477519154548645 0.31755170226097107, 0.57118141651153564 -0.41820627450942993 -0.41285443305969238  0.57306766510009766
1714991779.8890915,0.50976496934890747 0.84524703025817871 0.31749585270881653, 0.57195836305618286 -0.41675126552581787 -0.41150304675102234  0.57432335615158081,0.50976496934890747 0.84524703025817871 0.31749585270881653, 0.57195836305618286 -0.41675126552581787 -0.41150304675102234  0.57432335615158081
1714991779.8940954,0.51036769151687622 0.84235191345214844 0.31749501824378967, 0.57298099994659424 -0.41517949104309082 -0.41035455465316772   0.5752633810043335,0.51036769151687622 0.84235191345214844 0.31749501824378967, 0.57298099994659424 -0.41517949104309082 -0.41035455465316772   0.5752633810043335
1714991779.8990967,0.51001781225204468 0.84020394086837769 0.31776285171508789, 0.57420223951339722 -0.41360503435134888 -0.40873980522155762  0.57632839679718018,0.51001781225204468 0.84020394086837769 0.31776285171508789, 0.57420223951339722 -0.41360503435134888 -0.40873980522155762  0.57632839679718018
1714991779.9040921,0.51009905338287354 0.83779752254486084 0.31780022382736206, 0.57511085271835327 -0.41208630800247192 -0.40751025080680847  0.57738012075424194,0.51009905338287354 0.83779752254486084 0.31780022382736206, 0.57511085271835327 -0.41208630800247192 -0.40751025080680847  0.57738012075424194
1714991779.9090927,0.51017618179321289 0.83659815788269043  0.3178010880947113, 0.57580655813217163 -0.41154560446739197  -0.4066336452960968  0.57769030332565308,0.51017618179321289 0.83659815788269043  0.3178010880947113, 0.57580655813217163 -0.41154560446739197  -0.4066336452960968  0.57769030332565308
1714991779.914094,0.51029014587402344 0.83420580625534058 0.31785565614700317, 0.57700276374816895 -0.41004395484924316  -0.4053288996219635  0.57848101854324341,0.51029014587402344 0.83420580625534058 0.31785565614700317, 0.57700276374816895 -0.41004395484924316  -0.4053288996219635  0.57848101854324341
1714991779.9191184,0.51025581359863281 0.83202171325683594 0.31776884198188782, 0.57770806550979614 -0.40861991047859192 -0.40394073724746704   0.5797542929649353,0.51025581359863281 0.83202171325683594 0.31776884198188782, 0.57770806550979614 -0.40861991047859192 -0.40394073724746704   0.5797542929649353
1714991779.9240911,0.51036763191223145  0.8298003077507019 0.31771719455718994, 0.57860404253005981 -0.40722662210464478 -0.40266868472099304  0.58072519302368164,0.51036763191223145  0.8298003077507019 0.31771719455718994, 0.57860404253005981 -0.40722662210464478 -0.40266868472099304  0.58072519302368164
1714991779.9290922,0.51041507720947266  0.8278191089630127 0.31774488091468811, 0.57979637384414673  -0.4057181179523468 -0.40119677782058716  0.58160996437072754,0.51041507720947266  0.8278191089630127 0.31774488091468811, 0.57979637384414673  -0.4057181179523468 -0.40119677782058716  0.58160996437072754
1714991779.9340932,0.51044285297393799 0.82675039768218994  0.3176821768283844, 0.57998365163803101 -0.40492948889732361  -0.4006182849407196   0.5823710560798645,0.51044285297393799 0.82675039768218994  0.3176821768283844, 0.57998365163803101 -0.40492948889732361  -0.4006182849407196   0.5823710560798645
1714991779.9390917,0.51040583848953247 0.82490932941436768 0.31775474548339844, 0.58107995986938477 -0.40365132689476013 -0.39910143613815308   0.5832064151763916,0.51040583848953247 0.82490932941436768 0.31775474548339844, 0.58107995986938477 -0.40365132689476013 -0.39910143613815308   0.5832064151763916
1714991779.9440925,0.51034486293792725 0.82305419445037842 0.31777054071426392, 0.58169364929199219 -0.40237987041473389 -0.39735338091850281  0.58466506004333496,0.51034486293792725 0.82305419445037842 0.31777054071426392, 0.58169364929199219 -0.40237987041473389 -0.39735338091850281  0.58466506004333496
1714991779.9490471,0.51035869121551514 0.82121813297271729 0.31782642006874084, 0.58304113149642944  -0.4010123610496521 -0.39602082967758179    0.585166335105896,0.51035869121551514 0.82121813297271729 0.31782642006874084, 0.58304113149642944  -0.4010123610496521 -0.39602082967758179    0.585166335105896
1714991779.9540911,0.51037424802780151 0.81935858726501465 0.31776821613311768, 0.58368396759033203 -0.39963701367378235 -0.39476177096366882  0.58631598949432373,0.51037424802780151 0.81935858726501465 0.31776821613311768, 0.58368396759033203 -0.39963701367378235 -0.39476177096366882  0.58631598949432373
1714991779.9591217,0.51034510135650635 0.81849098205566406  0.3178037703037262, 0.58435195684432983 -0.39907139539718628 -0.39402955770492554  0.58652836084365845,0.51034510135650635 0.81849098205566406  0.3178037703037262, 0.58435195684432983 -0.39907139539718628 -0.39402955770492554  0.58652836084365845
1714991779.9640932, 0.5103529691696167 0.81672877073287964 0.31774932146072388, 0.58507782220840454  -0.3975740373134613 -0.39276629686355591  0.58766776323318481, 0.5103529691696167 0.81672877073287964 0.31774932146072388, 0.58507782220840454  -0.3975740373134613 -0.39276629686355591  0.58766776323318481
1714991779.9690919,  0.510395348072052  0.8150743842124939 0.31781429052352905, 0.58632737398147583 -0.39606103301048279 -0.39146745204925537   0.5883103609085083,  0.510395348072052  0.8150743842124939 0.31781429052352905, 0.58632737398147583 -0.39606103301048279 -0.39146745204925537   0.5883103609085083
1714991779.9741044,0.51036345958709717 0.81346744298934937 0.31767037510871887, 0.58673989772796631 -0.39501282572746277  -0.3900657594203949  0.58953356742858887,0.51036345958709717 0.81346744298934937 0.31767037510871887, 0.58673989772796631 -0.39501282572746277  -0.3900657594203949  0.58953356742858887
1714991779.9790947,0.51038110256195068 0.81200343370437622  0.3176606297492981, 0.58774721622467041 -0.39334535598754883 -0.38892120122909546  0.59040063619613647,0.51038110256195068 0.81200343370437622  0.3176606297492981, 0.58774721622467041 -0.39334535598754883 -0.38892120122909546  0.59040063619613647
1714991779.9840934,0.51037943363189697 0.81119853258132935 0.31766727566719055, 0.58818787336349487 -0.39258626103401184 -0.38830259442329407   0.5908740758895874,0.51037943363189697 0.81119853258132935 0.31766727566719055, 0.58818787336349487 -0.39258626103401184 -0.38830259442329407   0.5908740758895874
1714991779.9890912,0.51031923294067383 0.80979794263839722 0.31773486733436584, 0.58917582035064697 -0.39126914739608765 -0.38691651821136475  0.59167218208312988,0.51031923294067383 0.80979794263839722 0.31773486733436584, 0.58917582035064697 -0.39126914739608765 -0.38691651821136475  0.59167218208312988
1714991779.9940925,0.51029032468795776 0.80832380056381226 0.31777650117874146, 0.58996093273162842  -0.3904169499874115 -0.38535606861114502  0.59247064590454102,0.51029032468795776 0.80832380056381226 0.31777650117874146, 0.58996093273162842  -0.3904169499874115 -0.38535606861114502  0.59247064590454102
1714991779.9990914,0.51026934385299683 0.80698502063751221 0.31769445538520813, 0.59074735641479492   -0.389007568359375 -0.38414320349693298  0.59340095520019531,0.51026934385299683 0.80698502063751221 0.31769445538520813, 0.59074735641479492   -0.389007568359375 -0.38414320349693298  0.59340095520019531
1714991780.0040917,0.51026636362075806 0.80557847023010254  0.3179309070110321, 0.59149461984634399 -0.38740494847297668 -0.38314968347549438  0.59434658288955688,0.51026636362075806 0.80557847023010254  0.3179309070110321, 0.59149461984634399 -0.38740494847297668 -0.38314968347549438  0.59434658288955688
1714991780.0090935,0.51017719507217407 0.80501937866210938 0.31770831346511841,  0.5918775200843811 -0.38680553436279297 -0.38246691226959229   0.5947953462600708,0.51017719507217407 0.80501937866210938 0.31770831346511841,  0.5918775200843811 -0.38680553436279297 -0.38246691226959229   0.5947953462600708
1714991780.0141013,0.51126003265380859 0.80295860767364502 0.31730258464813232, 0.59254920482635498 -0.38592875003814697 -0.38165199756622314  0.59521949291229248,0.51126003265380859 0.80295860767364502 0.31730258464813232, 0.59254920482635498 -0.38592875003814697 -0.38165199756622314  0.59521949291229248
1714991780.019093,0.51046526432037354 0.80221980810165405 0.31769117712974548, 0.59353256225585938 -0.38488605618476868 -0.37980705499649048  0.59609431028366089,0.51046526432037354 0.80221980810165405 0.31769117712974548, 0.59353256225585938 -0.38488605618476868 -0.37980705499649048  0.59609431028366089
1714991780.0240929,0.51018023490905762 0.80115354061126709 0.31792029738426208, 0.59436494112014771 -0.38323122262954712 -0.37871459126472473  0.59702545404434204,0.51018023490905762 0.80115354061126709 0.31792029738426208, 0.59436494112014771 -0.38323122262954712 -0.37871459126472473  0.59702545404434204
1714991780.029052,0.51013940572738647 0.80004251003265381 0.31803938746452332, 0.59537613391876221 -0.38166019320487976 -0.37780001759529114  0.59760349988937378,0.51013940572738647 0.80004251003265381 0.31803938746452332, 0.59537613391876221 -0.38166019320487976 -0.37780001759529114  0.59760349988937378
1714991780.0340924,0.51014649868011475 0.79945242404937744 0.31798252463340759, 0.59546911716461182 -0.38122102618217468 -0.37709128856658936  0.59823840856552124,0.51014649868011475 0.79945242404937744 0.31798252463340759, 0.59546911716461182 -0.38122102618217468 -0.37709128856658936  0.59823840856552124
1714991780.0390913,0.51008206605911255  0.7984158992767334 0.31794720888137817, 0.59625530242919922 -0.38010826706886292 -0.37591427564620972   0.5989038348197937,0.51008206605911255  0.7984158992767334 0.31794720888137817, 0.59625530242919922 -0.38010826706886292 -0.37591427564620972   0.5989038348197937
1714991780.044091,0.51001203060150146 0.79739987850189209 0.31798744201660156,0.59678500890731812  -0.379047691822052 -0.3746204674243927 0.59985834360122681,0.51001203060150146 0.79739987850189209 0.31798744201660156,0.59678500890731812  -0.379047691822052 -0.3746204674243927 0.59985834360122681
1714991780.0491199,0.50992506742477417 0.79648017883300781 0.31800523400306702, 0.59794402122497559 -0.37783524394035339 -0.37341919541358948  0.60021793842315674,0.50992506742477417 0.79648017883300781 0.31800523400306702, 0.59794402122497559 -0.37783524394035339 -0.37341919541358948  0.60021793842315674
1714991780.0540919,0.50986266136169434 0.79550039768218994 0.31794840097427368, 0.59852474927902222 -0.37671005725860596 -0.37202572822570801   0.6012108325958252,0.50986266136169434 0.79550039768218994 0.31794840097427368, 0.59852474927902222 -0.37671005725860596 -0.37202572822570801   0.6012108325958252
1714991780.0590961,0.50983709096908569 0.79507863521575928 0.31797584891319275, 0.59884697198867798 -0.37618568539619446 -0.37147894501686096  0.60155636072158813,0.50983709096908569 0.79507863521575928 0.31797584891319275, 0.59884697198867798 -0.37618568539619446 -0.37147894501686096  0.60155636072158813
1714991780.0640938,0.50974631309509277 0.79426342248916626 0.31799301505088806, 0.59992629289627075 -0.37511464953422546 -0.37010890245437622  0.60199403762817383,0.50974631309509277 0.79426342248916626 0.31799301505088806, 0.59992629289627075 -0.37511464953422546 -0.37010890245437622  0.60199403762817383
1714991780.0690703,0.50960946083068848 0.79350864887237549 0.31788134574890137, 0.60058075189590454 -0.37415096163749695   -0.368814617395401  0.60273510217666626,0.50960946083068848 0.79350864887237549 0.31788134574890137, 0.60058075189590454 -0.37415096163749695   -0.368814617395401  0.60273510217666626
1714991780.0740716,0.50961446762084961  0.7927514910697937 0.31781962513923645, 0.60083174705505371 -0.37308159470558167 -0.36797234416007996  0.60366195440292358,0.50961446762084961  0.7927514910697937 0.31781962513923645, 0.60083174705505371 -0.37308159470558167 -0.36797234416007996  0.60366195440292358
1714991780.079118,0.50951516628265381 0.79208177328109741 0.31782904267311096, 0.60163211822509766 -0.37186947464942932 -0.36678281426429749   0.6043362021446228,0.50951516628265381 0.79208177328109741 0.31782904267311096, 0.60163211822509766 -0.37186947464942932 -0.36678281426429749   0.6043362021446228
1714991780.0840902,0.50956612825393677 0.79166716337203979 0.31794595718383789, 0.60201328992843628 -0.37136152386665344 -0.36621320247650146  0.60461437702178955,0.50956612825393677 0.79166716337203979 0.31794595718383789, 0.60201328992843628 -0.37136152386665344 -0.36621320247650146  0.60461437702178955
1714991780.0890913,0.50948488712310791 0.79113346338272095  0.3180534839630127, 0.60271543264389038 -0.37007001042366028 -0.36554950475692749  0.60510814189910889,0.50948488712310791 0.79113346338272095  0.3180534839630127, 0.60271543264389038 -0.37007001042366028 -0.36554950475692749  0.60510814189910889
1714991780.0940938, 0.5093953013420105  0.7906111478805542 0.31805989146232605, 0.60343235731124878 -0.36900731921195984 -0.36460238695144653   0.6056138277053833, 0.5093953013420105  0.7906111478805542 0.31805989146232605, 0.60343235731124878 -0.36900731921195984 -0.36460238695144653   0.6056138277053833
