RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991419.9610612,0.49000421166419983  1.0376695394515991 0.31648477911949158, 0.49786773324012756 -0.50268095731735229 -0.49688434600830078  0.50253903865814209,0.49000421166419983  1.0376695394515991 0.31648477911949158, 0.49786773324012756 -0.50268095731735229 -0.49688434600830078  0.50253903865814209
1714991419.9660902,0.4889223575592041  1.038266658782959 0.3166230320930481, 0.49822145700454712 -0.50276273488998413 -0.49634367227554321  0.50264096260070801,0.4889223575592041  1.038266658782959 0.3166230320930481, 0.49822145700454712 -0.50276273488998413 -0.49634367227554321  0.50264096260070801
1714991419.9710915,0.48896065354347229  1.0382778644561768 0.31653913855552673,  0.4981970489025116 -0.50270897150039673 -0.49639776349067688  0.50266551971435547,0.48896065354347229  1.0382778644561768 0.31653913855552673,  0.4981970489025116 -0.50270897150039673 -0.49639776349067688  0.50266551971435547
1714991419.9760487,0.48887443542480469  1.0383533239364624 0.31630775332450867, 0.49817034602165222 -0.50278604030609131 -0.49629101157188416  0.50272029638290405,0.48887443542480469  1.0383533239364624 0.31630775332450867, 0.49817034602165222 -0.50278604030609131 -0.49629101157188416  0.50272029638290405
1714991419.9810121,0.48880648612976074  1.0378916263580322 0.31683194637298584, 0.49898254871368408 -0.50220108032226562 -0.49684134125709534  0.50195533037185669,0.48880648612976074  1.0378916263580322 0.31683194637298584, 0.49898254871368408 -0.50220108032226562 -0.49684134125709534  0.50195533037185669
1714991419.9860899,0.48814883828163147   1.035622239112854 0.31715893745422363, 0.50239211320877075   -0.499673992395401 -0.49726656079292297  0.50065362453460693,0.48814883828163147   1.035622239112854 0.31715893745422363, 0.50239211320877075   -0.499673992395401 -0.49726656079292297  0.50065362453460693
1714991419.9910223, 0.4879777729511261  1.0316333770751953 0.31749451160430908, 0.50743132829666138 -0.49569505453109741 -0.49788576364517212  0.49890843033790588, 0.4879777729511261  1.0316333770751953 0.31749451160430908, 0.50743132829666138 -0.49569505453109741 -0.49788576364517212  0.49890843033790588
1714991419.9960768,0.48820397257804871  1.0295466184616089 0.31799939274787903, 0.50911808013916016 -0.49351000785827637 -0.49816325306892395  0.49907916784286499,0.48820397257804871  1.0295466184616089 0.31799939274787903, 0.50911808013916016 -0.49351000785827637 -0.49816325306892395  0.49907916784286499
1714991420.0010598,0.48882272839546204  1.0249525308609009  0.3184027373790741,  0.5110514760017395   -0.490011066198349 -0.49789178371429443  0.50081861019134521,0.48882272839546204  1.0249525308609009  0.3184027373790741,  0.5110514760017395   -0.490011066198349 -0.49789178371429443  0.50081861019134521
1714991420.0060582,0.48959699273109436  1.0193835496902466 0.31911009550094604, 0.51361930370330811 -0.48591005802154541 -0.49834486842155457  0.50173604488372803,0.48959699273109436  1.0193835496902466 0.31911009550094604, 0.51361930370330811 -0.48591005802154541 -0.49834486842155457  0.50173604488372803
1714991420.0110571,0.49129438400268555  1.0129499435424805 0.31972396373748779,  0.5158049464225769 -0.48258233070373535 -0.49893605709075928  0.50211787223815918,0.49129438400268555  1.0129499435424805 0.31972396373748779,  0.5158049464225769 -0.48258233070373535 -0.49893605709075928  0.50211787223815918
1714991420.0160623,0.49081853032112122  1.0078340768814087 0.32056403160095215,  0.5181463360786438 -0.47981220483779907  -0.4983837902545929  0.50290977954864502,0.49081853032112122  1.0078340768814087 0.32056403160095215,  0.5181463360786438 -0.47981220483779907  -0.4983837902545929  0.50290977954864502
1714991420.0210633,0.49105408787727356  1.0050462484359741 0.32071620225906372, 0.51928031444549561 -0.47837471961975098 -0.49855265021324158  0.50294220447540283,0.49105408787727356  1.0050462484359741 0.32071620225906372, 0.51928031444549561 -0.47837471961975098 -0.49855265021324158  0.50294220447540283
1714991420.0260336,0.49163827300071716 0.99952614307403564 0.32151007652282715,  0.5213855504989624 -0.47558838129043579 -0.49877780675888062  0.50318336486816406,0.49163827300071716 0.99952614307403564 0.32151007652282715,  0.5213855504989624 -0.47558838129043579 -0.49877780675888062  0.50318336486816406
1714991420.0310593,0.49231243133544922  0.9941597580909729 0.32210400700569153, 0.52321016788482666 -0.47281250357627869  -0.4991091787815094  0.50357669591903687,0.49231243133544922  0.9941597580909729 0.32210400700569153, 0.52321016788482666 -0.47281250357627869  -0.4991091787815094  0.50357669591903687
1714991420.0360501,0.49304652214050293 0.98886048793792725 0.32284310460090637, 0.52501165866851807  -0.4700394868850708 -0.49947822093963623  0.50393164157867432,0.49304652214050293 0.98886048793792725 0.32284310460090637, 0.52501165866851807  -0.4700394868850708 -0.49947822093963623  0.50393164157867432
1714991420.0410054,0.49381256103515625 0.98379862308502197  0.3232179582118988,  0.5265238881111145 -0.46754834055900574 -0.49946990609169006  0.50467902421951294,0.49381256103515625 0.98379862308502197  0.3232179582118988,  0.5265238881111145 -0.46754834055900574 -0.49946990609169006  0.50467902421951294
1714991420.0460317,0.49405711889266968  0.9814644455909729 0.32309967279434204, 0.52739256620407104 -0.46661919355392456 -0.49916377663612366  0.50493484735488892,0.49405711889266968  0.9814644455909729 0.32309967279434204, 0.52739256620407104 -0.46661919355392456 -0.49916377663612366  0.50493484735488892
1714991420.0510504, 0.4946829080581665 0.97682112455368042 0.32334205508232117, 0.52843302488327026 -0.46492132544517517  -0.4985029399394989  0.50606471300125122, 0.4946829080581665 0.97682112455368042 0.32334205508232117, 0.52843302488327026 -0.46492132544517517  -0.4985029399394989  0.50606471300125122
1714991420.0560575,0.49533969163894653 0.97230470180511475 0.32362422347068787, 0.52979320287704468 -0.46339738368988037  -0.4975513219833374  0.50697606801986694,0.49533969163894653 0.97230470180511475 0.32362422347068787, 0.52979320287704468 -0.46339738368988037  -0.4975513219833374  0.50697606801986694
1714991420.0610495,0.49670076370239258 0.96748232841491699 0.32324069738388062, 0.53009027242660522  -0.4623514711856842 -0.49673148989677429  0.50842231512069702,0.49670076370239258 0.96748232841491699 0.32324069738388062, 0.53009027242660522  -0.4623514711856842 -0.49673148989677429  0.50842231512069702
1714991420.0660484,0.49612534046173096 0.96390527486801147 0.32348799705505371, 0.53138208389282227 -0.46150356531143188 -0.49468204379081726  0.50984042882919312,0.49612534046173096 0.96390527486801147 0.32348799705505371, 0.53138208389282227 -0.46150356531143188 -0.49468204379081726  0.50984042882919312
1714991420.071049,0.49625909328460693 0.96189409494400024 0.32328689098358154,  0.5317656397819519 -0.46126711368560791  -0.4936869740486145  0.51061832904815674,0.49625909328460693 0.96189409494400024 0.32328689098358154,  0.5317656397819519 -0.46126711368560791  -0.4936869740486145  0.51061832904815674
1714991420.0760362,0.49750116467475891 0.95740735530853271 0.32282695174217224, 0.53208267688751221  -0.4611491858959198 -0.49178040027618408  0.51223188638687134,0.49750116467475891 0.95740735530853271 0.32282695174217224, 0.53208267688751221  -0.4611491858959198 -0.49178040027618408  0.51223188638687134
1714991420.0810034,0.49663239717483521 0.95443028211593628 0.32221153378486633, 0.53300994634628296 -0.46138361096382141 -0.48854503035545349  0.51414912939071655,0.49663239717483521 0.95443028211593628 0.32221153378486633, 0.53300994634628296 -0.46138361096382141 -0.48854503035545349  0.51414912939071655
1714991420.0860767, 0.4967324435710907 0.95093429088592529 0.32160171866416931, 0.53325700759887695 -0.46189296245574951 -0.48553398251533508  0.51628345251083374, 0.4967324435710907 0.95093429088592529 0.32160171866416931, 0.53325700759887695 -0.46189296245574951 -0.48553398251533508  0.51628345251083374
1714991420.091048, 0.4967685341835022  0.9476853609085083 0.32108926773071289, 0.53319430351257324 -0.46264737844467163 -0.48220229148864746  0.51878917217254639, 0.4967685341835022  0.9476853609085083 0.32108926773071289, 0.53319430351257324 -0.46264737844467163 -0.48220229148864746  0.51878917217254639
1714991420.0960941,0.49675256013870239 0.94613540172576904 0.32063618302345276, 0.53281986713409424 -0.46323332190513611 -0.48051595687866211  0.52021372318267822,0.49675256013870239 0.94613540172576904 0.32063618302345276, 0.53281986713409424 -0.46323332190513611 -0.48051595687866211  0.52021372318267822
1714991420.1010633, 0.4968092143535614 0.94306069612503052 0.32007241249084473, 0.53257304430007935 -0.46434572339057922 -0.47684463858604431   0.5228462815284729, 0.4968092143535614 0.94306069612503052 0.32007241249084473, 0.53257304430007935 -0.46434572339057922 -0.47684463858604431   0.5228462815284729
1714991420.1060629,0.49662777781486511 0.94035923480987549 0.31892773509025574, 0.53243446350097656 -0.46592959761619568 -0.47238028049468994  0.52562344074249268,0.49662777781486511 0.94035923480987549 0.31892773509025574, 0.53243446350097656 -0.46592959761619568 -0.47238028049468994  0.52562344074249268
1714991420.1110516,0.49644201993942261 0.93774396181106567 0.31782898306846619, 0.53150475025177002 -0.46784859895706177 -0.46792185306549072  0.52883785963058472,0.49644201993942261 0.93774396181106567 0.31782898306846619, 0.53150475025177002 -0.46784859895706177 -0.46792185306549072  0.52883785963058472
1714991420.11604,0.49630358815193176 0.93536907434463501 0.31681796908378601, 0.53051304817199707   -0.469898521900177 -0.46308040618896484  0.53226667642593384,0.49630358815193176 0.93536907434463501 0.31681796908378601, 0.53051304817199707   -0.469898521900177 -0.46308040618896484  0.53226667642593384
1714991420.1211274,0.49632188677787781 0.93412375450134277 0.31663799285888672,  0.5298302173614502 -0.47063276171684265  -0.4611201286315918  0.53399717807769775,0.49632188677787781 0.93412375450134277 0.31663799285888672,  0.5298302173614502 -0.47063276171684265  -0.4611201286315918  0.53399717807769775
1714991420.1260557,0.49645137786865234 0.93130123615264893 0.31629347801208496, 0.52924621105194092 -0.47123053669929504  -0.4579729437828064   0.5367504358291626,0.49645137786865234 0.93130123615264893 0.31629347801208496, 0.52924621105194092 -0.47123053669929504  -0.4579729437828064   0.5367504358291626
1714991420.1310489,0.49695524573326111 0.92767542600631714 0.31707730889320374, 0.52966618537902832 -0.47022375464439392 -0.45689272880554199  0.53813785314559937,0.49695524573326111 0.92767542600631714 0.31707730889320374, 0.52966618537902832 -0.47022375464439392 -0.45689272880554199  0.53813785314559937
1714991420.1360393,0.49759870767593384 0.92356044054031372 0.31805998086929321, 0.53046822547912598 -0.46835803985595703 -0.45682984590530396  0.53902751207351685,0.49759870767593384 0.92356044054031372 0.31805998086929321, 0.53046822547912598 -0.46835803985595703 -0.45682984590530396  0.53902751207351685
1714991420.141048,0.49801400303840637 0.91967427730560303 0.31833413243293762, 0.53129357099533081  -0.4666520357131958 -0.45638057589530945  0.54007387161254883,0.49801400303840637 0.91967427730560303 0.31833413243293762, 0.53129357099533081  -0.4666520357131958 -0.45638057589530945  0.54007387161254883
1714991420.146023,0.49831452965736389 0.91771614551544189 0.31840777397155762, 0.53211075067520142 -0.46588805317878723 -0.45595666766166687  0.54028695821762085,0.49831452965736389 0.91771614551544189 0.31840777397155762, 0.53211075067520142 -0.46588805317878723 -0.45595666766166687  0.54028695821762085
1714991420.1510735, 0.4987589418888092   0.913746178150177 0.31830126047134399, 0.53286826610565186 -0.46417021751403809 -0.45553487539291382    0.541373610496521, 0.4987589418888092   0.913746178150177 0.31830126047134399, 0.53286826610565186 -0.46417021751403809 -0.45553487539291382    0.541373610496521
1714991420.156038,0.49929004907608032 0.90969425439834595 0.31812465190887451, 0.53370928764343262  -0.4622819721698761 -0.45540648698806763  0.54226815700531006,0.49929004907608032 0.90969425439834595 0.31812465190887451, 0.53370928764343262  -0.4622819721698761 -0.45540648698806763  0.54226815700531006
1714991420.1611435,0.49965202808380127 0.90563970804214478 0.31768152117729187, 0.53516989946365356 -0.46084016561508179 -0.45452255010604858  0.54279714822769165,0.49965202808380127 0.90563970804214478 0.31768152117729187, 0.53516989946365356 -0.46084016561508179 -0.45452255010604858  0.54279714822769165
1714991420.16605,0.49997442960739136 0.90147209167480469 0.31708094477653503, 0.53641355037689209 -0.45914453268051147 -0.45395198464393616  0.54348355531692505,0.49997442960739136 0.90147209167480469 0.31708094477653503, 0.53641355037689209 -0.45914453268051147 -0.45395198464393616  0.54348355531692505
1714991420.1710529,0.50000375509262085 0.89936280250549316 0.31688132882118225, 0.53776317834854126 -0.45828989148139954 -0.45357373356819153  0.54318690299987793,0.50000375509262085 0.89936280250549316 0.31688132882118225, 0.53776317834854126 -0.45828989148139954 -0.45357373356819153  0.54318690299987793
1714991420.1760368,0.49991440773010254 0.89516103267669678 0.31681236624717712, 0.54015111923217773 -0.45678412914276123 -0.45251655578613281  0.54296755790710449,0.49991440773010254 0.89516103267669678 0.31681236624717712, 0.54015111923217773 -0.45678412914276123 -0.45251655578613281  0.54296755790710449
1714991420.1810496,0.49983695149421692 0.89108526706695557 0.31726709008216858, 0.54273182153701782 -0.45581570267677307 -0.45100173354148865  0.54246813058853149,0.49983695149421692 0.89108526706695557 0.31726709008216858, 0.54273182153701782 -0.45581570267677307 -0.45100173354148865  0.54246813058853149
1714991420.1861506,0.49991554021835327 0.88726913928985596 0.31770092248916626, 0.54453110694885254 -0.45402359962463379 -0.45029473304748535    0.542755126953125,0.49991554021835327 0.88726913928985596 0.31770092248916626, 0.54453110694885254 -0.45402359962463379 -0.45029473304748535    0.542755126953125
1714991420.1910484,0.50003737211227417 0.88368743658065796 0.31805866956710815, 0.54568612575531006 -0.45272254943847656 -0.44952765107154846  0.54331743717193604,0.50003737211227417 0.88368743658065796 0.31805866956710815, 0.54568612575531006 -0.45272254943847656 -0.44952765107154846  0.54331743717193604
1714991420.1960354,0.50017386674880981 0.88190513849258423 0.31813180446624756, 0.54647284746170044 -0.45183655619621277 -0.44918909668922424   0.5435442328453064,0.50017386674880981 0.88190513849258423 0.31813180446624756, 0.54647284746170044 -0.45183655619621277 -0.44918909668922424   0.5435442328453064
1714991420.2010489,0.50049161911010742 0.87841683626174927 0.31814354658126831, 0.54738837480545044 -0.45044413208961487 -0.44854697585105896  0.54430842399597168,0.50049161911010742 0.87841683626174927 0.31814354658126831, 0.54738837480545044 -0.45044413208961487 -0.44854697585105896  0.54430842399597168
1714991420.2060492,0.50087153911590576 0.87506604194641113 0.31809011101722717, 0.54828375577926636 -0.44888970255851746 -0.44777342677116394  0.54532730579376221,0.50087153911590576 0.87506604194641113 0.31809011101722717, 0.54828375577926636 -0.44888970255851746 -0.44777342677116394  0.54532730579376221
1714991420.2111535,0.50126510858535767 0.87189626693725586 0.31790882349014282, 0.54866886138916016 -0.44796869158744812 -0.44674831628799438  0.54653680324554443,0.50126510858535767 0.87189626693725586 0.31790882349014282, 0.54866886138916016 -0.44796869158744812 -0.44674831628799438  0.54653680324554443
1714991420.2160389,0.50160700082778931 0.86897051334381104  0.3177870512008667, 0.54870551824569702 -0.44682660698890686 -0.44589442014694214  0.54812991619110107,0.50160700082778931 0.86897051334381104  0.3177870512008667, 0.54870551824569702 -0.44682660698890686 -0.44589442014694214  0.54812991619110107
1714991420.2210727,0.50176864862442017 0.86757099628448486 0.31772473454475403,  0.5484846830368042 -0.44653758406639099 -0.44517597556114197  0.54916942119598389,0.50176864862442017 0.86757099628448486 0.31772473454475403,  0.5484846830368042 -0.44653758406639099 -0.44517597556114197  0.54916942119598389
1714991420.2260492,0.50197243690490723 0.86488503217697144 0.31766676902770996, 0.54869645833969116 -0.44605067372322083   -0.443430095911026  0.55076378583908081,0.50197243690490723 0.86488503217697144 0.31766676902770996, 0.54869645833969116 -0.44605067372322083   -0.443430095911026  0.55076378583908081
1714991420.2310011,0.50199699401855469 0.86229497194290161 0.31756129860877991,  0.5488969087600708  -0.4456423819065094 -0.44192489981651306  0.55210274457931519,0.50199699401855469 0.86229497194290161 0.31756129860877991,  0.5488969087600708  -0.4456423819065094 -0.44192489981651306  0.55210274457931519
1714991420.2638545,0.50286006927490234  0.8422430157661438  0.3174203634262085, 0.55599534511566162 -0.43819931149482727 -0.43398800492286682  0.55722969770431519,0.50286006927490234  0.8422430157661438  0.3174203634262085, 0.55599534511566162 -0.43819931149482727 -0.43398800492286682  0.55722969770431519
1714991420.2689109,0.50286006927490234  0.8422430157661438  0.3174203634262085, 0.55599534511566162 -0.43819931149482727 -0.43398800492286682  0.55722969770431519,0.50286006927490234  0.8422430157661438  0.3174203634262085, 0.55599534511566162 -0.43819931149482727 -0.43398800492286682  0.55722969770431519
1714991420.2739129,0.50306743383407593 0.83953166007995605 0.31744113564491272,  0.5569077730178833 -0.43656980991363525 -0.43368208408355713  0.55783545970916748,0.50306743383407593 0.83953166007995605 0.31744113564491272,  0.5569077730178833 -0.43656980991363525 -0.43368208408355713  0.55783545970916748
1714991420.2788656, 0.5031391978263855 0.83820605278015137 0.31758978962898254, 0.55724143981933594 -0.43618741631507874 -0.43308788537979126  0.55826288461685181, 0.5031391978263855 0.83820605278015137 0.31758978962898254, 0.55724143981933594 -0.43618741631507874 -0.43308788537979126  0.55826288461685181
1714991420.2839153,0.50325047969818115 0.83570730686187744 0.31762018799781799, 0.55819356441497803  -0.4349883496761322 -0.43191251158714294  0.55915713310241699,0.50325047969818115 0.83570730686187744 0.31762018799781799, 0.55819356441497803  -0.4349883496761322 -0.43191251158714294  0.55915713310241699
1714991420.2889116,0.50328284502029419  0.8332781195640564  0.3175605833530426, 0.55891907215118408 -0.43395072221755981 -0.43094807863235474  0.55998218059539795,0.50328284502029419  0.8332781195640564  0.3175605833530426, 0.55891907215118408 -0.43395072221755981 -0.43094807863235474  0.55998218059539795
1714991420.2939119,0.50417596101760864 0.83032816648483276 0.31762200593948364, 0.55923348665237427 -0.43324056267738342 -0.43003061413764954  0.56092262268066406,0.50417596101760864 0.83032816648483276 0.31762200593948364, 0.55923348665237427 -0.43324056267738342 -0.43003061413764954  0.56092262268066406
1714991420.2989106,0.50331509113311768 0.82870978116989136 0.31770139932632446,  0.5600857138633728 -0.43237090110778809  -0.4282783567905426  0.56208276748657227,0.50331509113311768 0.82870978116989136 0.31770139932632446,  0.5600857138633728 -0.43237090110778809  -0.4282783567905426  0.56208276748657227
1714991420.3038976,0.50332701206207275 0.82764178514480591 0.31764400005340576, 0.56061398983001709 -0.43210205435752869 -0.42750817537307739  0.56234908103942871,0.50332701206207275 0.82764178514480591 0.31764400005340576, 0.56061398983001709 -0.43210205435752869 -0.42750817537307739  0.56234908103942871
1714991420.3089147,0.50335335731506348 0.82551264762878418 0.31763502955436707, 0.56122159957885742 -0.43167182803153992 -0.42579984664916992  0.56336861848831177,0.50335335731506348 0.82551264762878418 0.31763502955436707, 0.56122159957885742 -0.43167182803153992 -0.42579984664916992  0.56336861848831177
1714991420.3139131,0.50339782238006592 0.82335537672042847 0.31754210591316223,  0.5614808201789856 -0.43054845929145813 -0.42491596937179565  0.56463587284088135,0.50339782238006592 0.82335537672042847 0.31754210591316223,  0.5614808201789856 -0.43054845929145813 -0.42491596937179565  0.56463587284088135
1714991420.3189139,0.50356370210647583  0.8212050199508667  0.3175944983959198, 0.56229579448699951 -0.42953348159790039 -0.42405614256858826  0.56524401903152466,0.50356370210647583  0.8212050199508667  0.3175944983959198, 0.56229579448699951 -0.42953348159790039 -0.42405614256858826  0.56524401903152466
1714991420.3239367,0.50374650955200195 0.81895756721496582 0.31759276986122131, 0.56304562091827393 -0.42836883664131165 -0.42319893836975098  0.56602334976196289,0.50374650955200195 0.81895756721496582 0.31759276986122131, 0.56304562091827393 -0.42836883664131165 -0.42319893836975098  0.56602334976196289
1714991420.3289118,0.50377142429351807 0.81794410943984985  0.3175484836101532, 0.56354779005050659 -0.42775377631187439 -0.42275357246398926  0.56632149219512939,0.50377142429351807 0.81794410943984985  0.3175484836101532, 0.56354779005050659 -0.42775377631187439 -0.42275357246398926  0.56632149219512939
1714991420.3339119,0.50391519069671631 0.81575065851211548 0.31763255596160889, 0.56453996896743774 -0.42665910720825195 -0.42180171608924866  0.56686854362487793,0.50391519069671631 0.81575065851211548 0.31763255596160889, 0.56453996896743774 -0.42665910720825195 -0.42180171608924866  0.56686854362487793
1714991420.3389127,0.50394129753112793 0.81366366147994995 0.31763103604316711, 0.56547248363494873 -0.42553859949111938 -0.42101582884788513  0.56736534833908081,0.50394129753112793 0.81366366147994995 0.31763103604316711, 0.56547248363494873 -0.42553859949111938 -0.42101582884788513  0.56736534833908081
1714991420.3438897,0.50399410724639893 0.81169348955154419 0.31764873862266541, 0.56620055437088013 -0.42429918050765991 -0.42037749290466309  0.56804043054580688,0.50399410724639893 0.81169348955154419 0.31764873862266541, 0.56620055437088013 -0.42429918050765991 -0.42037749290466309  0.56804043054580688
1714991420.3489125, 0.5039527416229248 0.80988806486129761 0.31770524382591248, 0.56703776121139526 -0.42325854301452637  -0.4193403422832489  0.56874781847000122, 0.5039527416229248 0.80988806486129761 0.31770524382591248, 0.56703776121139526 -0.42325854301452637  -0.4193403422832489  0.56874781847000122
1714991420.3539126,0.50397461652755737 0.80903148651123047  0.3176916241645813, 0.56746798753738403 -0.42284250259399414 -0.41865584254264832  0.56913232803344727,0.50397461652755737 0.80903148651123047  0.3176916241645813, 0.56746798753738403 -0.42284250259399414 -0.41865584254264832  0.56913232803344727
1714991420.3589098,0.50400543212890625 0.80736440420150757 0.31771904230117798, 0.56803309917449951 -0.42198985815048218 -0.41772067546844482  0.56988805532455444,0.50400543212890625 0.80736440420150757 0.31771904230117798, 0.56803309917449951 -0.42198985815048218 -0.41772067546844482  0.56988805532455444
1714991420.3639128,0.50398415327072144  0.8057824969291687 0.31773963570594788, 0.56841754913330078 -0.42108756303787231 -0.41678813099861145  0.57085412740707397,0.50398415327072144  0.8057824969291687 0.31773963570594788, 0.56841754913330078 -0.42108756303787231 -0.41678813099861145  0.57085412740707397
1714991420.3689144,0.50403898954391479 0.80419158935546875 0.31769794225692749, 0.56925672292709351 -0.42041581869125366 -0.41539883613586426  0.57152527570724487,0.50403898954391479 0.80419158935546875 0.31769794225692749, 0.56925672292709351 -0.42041581869125366 -0.41539883613586426  0.57152527570724487
1714991420.3739133,0.50401228666305542 0.80343157052993774 0.31766736507415771, 0.56961917877197266 -0.41997912526130676 -0.41476869583129883  0.57194268703460693,0.50401228666305542 0.80343157052993774 0.31766736507415771, 0.56961917877197266 -0.41997912526130676 -0.41476869583129883  0.57194268703460693
1714991420.3789091,0.50403964519500732 0.80197644233703613 0.31769862771034241, 0.56983983516693115 -0.41900333762168884 -0.41395741701126099  0.57302528619766235,0.50403964519500732 0.80197644233703613 0.31769862771034241, 0.56983983516693115 -0.41900333762168884 -0.41395741701126099  0.57302528619766235
1714991420.3839102,0.50404602289199829  0.8005104660987854 0.31770265102386475, 0.57086044549942017  -0.4182288646697998 -0.41278669238090515  0.57341963052749634,0.50404602289199829  0.8005104660987854 0.31770265102386475, 0.57086044549942017  -0.4182288646697998 -0.41278669238090515  0.57341963052749634
1714991420.3889101,0.50402557849884033 0.79905790090560913 0.31765267252922058,  0.5715864896774292 -0.41702061891555786 -0.41209527850151062  0.57407337427139282,0.50402557849884033 0.79905790090560913 0.31765267252922058,  0.5715864896774292 -0.41702061891555786 -0.41209527850151062  0.57407337427139282
1714991420.3939116,0.50409424304962158  0.7976609468460083 0.31769198179244995, 0.57244479656219482 -0.41597044467926025 -0.41132712364196777  0.57453072071075439,0.50409424304962158  0.7976609468460083 0.31769198179244995, 0.57244479656219482 -0.41597044467926025 -0.41132712364196777  0.57453072071075439
1714991420.398912,0.50407034158706665 0.79629611968994141  0.3177579939365387, 0.57313674688339233 -0.41521543264389038 -0.41036093235015869  0.57507771253585815,0.50407034158706665 0.79629611968994141  0.3177579939365387, 0.57313674688339233 -0.41521543264389038 -0.41036093235015869  0.57507771253585815
1714991420.4039114,0.50404596328735352 0.79570335149765015 0.31754875183105469, 0.57332527637481689 -0.41459041833877563 -0.40998822450637817  0.57560622692108154,0.50404596328735352 0.79570335149765015 0.31754875183105469, 0.57332527637481689 -0.41459041833877563 -0.40998822450637817  0.57560622692108154
1714991420.4089119,0.50408196449279785 0.79441064596176147  0.3177696168422699, 0.57394784688949585 -0.41352516412734985 -0.40923315286636353  0.57628899812698364,0.50408196449279785 0.79441064596176147  0.3177696168422699, 0.57394784688949585 -0.41352516412734985 -0.40923315286636353  0.57628899812698364
1714991420.4139128,0.50399065017700195 0.79333651065826416 0.31752514839172363, 0.57474130392074585 -0.41266253590583801 -0.40814706683158875  0.57688653469085693,0.50399065017700195 0.79333651065826416 0.31752514839172363, 0.57474130392074585 -0.41266253590583801 -0.40814706683158875  0.57688653469085693
1714991420.4189126,0.50403940677642822 0.79213088750839233 0.31777074933052063, 0.57540589570999146 -0.41192078590393066 -0.40702226758003235  0.57754844427108765,0.50403940677642822 0.79213088750839233 0.31777074933052063, 0.57540589570999146 -0.41192078590393066 -0.40702226758003235  0.57754844427108765
1714991420.4239085,0.50396591424942017 0.79110628366470337 0.31784588098526001, 0.57579004764556885 -0.41113194823265076   -0.406068354845047  0.57839852571487427,0.50396591424942017 0.79110628366470337 0.31784588098526001, 0.57579004764556885 -0.41113194823265076   -0.406068354845047  0.57839852571487427
1714991420.4289076,0.50394809246063232 0.79058527946472168 0.31775280833244324, 0.57619887590408325 -0.41067931056022644 -0.40574979782104492  0.57853645086288452,0.50394809246063232 0.79058527946472168 0.31775280833244324, 0.57619887590408325 -0.41067931056022644 -0.40574979782104492  0.57853645086288452
1714991420.4339125,0.50393193960189819 0.78951030969619751 0.31774970889091492, 0.57674592733383179 -0.40974873304367065 -0.40501227974891663  0.57916766405105591,0.50393193960189819 0.78951030969619751 0.31774970889091492, 0.57674592733383179 -0.40974873304367065 -0.40501227974891663  0.57916766405105591
1714991420.43891,0.50389766693115234 0.78858047723770142  0.3177485466003418, 0.57734811305999756  -0.4089207649230957 -0.40418997406959534  0.57972705364227295,0.50389766693115234 0.78858047723770142  0.3177485466003418, 0.57734811305999756  -0.4089207649230957 -0.40418997406959534  0.57972705364227295
1714991420.4439111,0.50387495756149292 0.78763282299041748 0.31777933239936829, 0.57797765731811523 -0.40807667374610901 -0.40331807732582092  0.58030146360397339,0.50387495756149292 0.78763282299041748 0.31777933239936829, 0.57797765731811523 -0.40807667374610901 -0.40331807732582092  0.58030146360397339
1714991420.4489095,0.50389933586120605   0.786732017993927 0.31776845455169678, 0.57854479551315308 -0.40720143914222717 -0.40247818827629089  0.58093392848968506,0.50389933586120605   0.786732017993927 0.31776845455169678, 0.57854479551315308 -0.40720143914222717 -0.40247818827629089  0.58093392848968506
1714991420.4539106,0.50384944677352905 0.78628015518188477 0.31779617071151733, 0.57888460159301758 -0.40683209896087646 -0.40213775634765625  0.58108991384506226,0.50384944677352905 0.78628015518188477 0.31779617071151733, 0.57888460159301758 -0.40683209896087646 -0.40213775634765625  0.58108991384506226
1714991420.4588692,0.50383204221725464  0.7854800820350647 0.31779855489730835, 0.57938468456268311 -0.40632328391075134 -0.40121451020240784  0.58158552646636963,0.50383204221725464  0.7854800820350647 0.31779855489730835, 0.57938468456268311 -0.40632328391075134 -0.40121451020240784  0.58158552646636963
1714991420.4638615,0.50383055210113525 0.78471875190734863 0.31781047582626343, 0.58004754781723022 -0.40535837411880493 -0.40050765872001648  0.58208507299423218,0.50383055210113525 0.78471875190734863 0.31781047582626343, 0.58004754781723022 -0.40535837411880493 -0.40050765872001648  0.58208507299423218
1714991420.4689102,0.50376945734024048 0.78398799896240234 0.31779119372367859, 0.58056348562240601  -0.4043792188167572 -0.39970377087593079  0.58280390501022339,0.50376945734024048 0.78398799896240234 0.31779119372367859, 0.58056348562240601  -0.4043792188167572 -0.39970377087593079  0.58280390501022339
1714991420.4739125,0.50365984439849854 0.78338527679443359 0.31772583723068237, 0.58107674121856689 -0.40371435880661011 -0.39869022369384766   0.5834471583366394,0.50365984439849854 0.78338527679443359 0.31772583723068237, 0.58107674121856689 -0.40371435880661011 -0.39869022369384766   0.5834471583366394
1714991420.4789119,0.50365287065505981 0.78309273719787598 0.31771823763847351, 0.58130383491516113 -0.40332034230232239 -0.39826846122741699  0.58378148078918457,0.50365287065505981 0.78309273719787598 0.31771823763847351, 0.58130383491516113 -0.40332034230232239 -0.39826846122741699  0.58378148078918457
