DesiredFlux,0.907,HitTime,1714991896.0212643,DesiredPos,0.56156617403030396 0.35768485069274902 0.21967285871505737
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991895.5293372, -0.4178163393480665   1.1211005710566064 0.065494388297713646  -1.2996002081488081   -1.952947468922225  -1.8318667341987194 -0.89917076201462198,   0.022036064607514731 -0.00026841000496834102     0.19008012802371549   -0.088273906283794334   0.0034081690762203312     0.15943972052763794    0.009558060055812511,-16.179389694213867  58.930563709259033 -13.178332004547119  -11.66144603729248  -1.322323112487793  1.1357569618225098 -0.3440979804992676, 33.242019633721469  3.6239043390521166  19.457131791085221 -8.3740134701923576  2.6959506282335739  2.6029793440273283 0.60724788874579949, 0.56474518775939941 -0.00108551443554461  0.21622152626514435,  -0.7037854790687561 -0.029156548902392387  0.018631532788276672   0.70956939458847046, 0.0027904259040951729   0.060634985566139221 0.00071103608934208751,-0.0010201736586168408     1.3160881996154785  0.0011198768625035882,  0.24061664938926697  0.025347132235765457  0.069283761084079742  0.025347132235765457   0.23559077084064484 -0.014957559294998646  0.069283761084079742 -0.014957559294998646   0.18969163298606873,   -0.9132540279228607   -0.21944740390633655   -0.83406324616142058    0.56037907000749954    0.53529584099099026    0.12931739618338156 3.2584321907336289e-05,0.04183100163936615
IIWA_7,1714991895.5343585,-0.41771117769739685   1.1210838530931169  0.06742690454831668  -1.3005626013515641  -1.9529304992604408  -1.8297827373316771 -0.89911060127888731,   0.021835317712797769 -0.00088344654355728617     0.22936475244309373    -0.10911485313727708   0.0034053217323449184      0.2109116511038025    0.010052877474036857, -16.058407218933105   59.228987148284915  -12.325248718261719   -11.02757610321045  -1.3214427375793456   1.2492325325012208 -0.35043926239013673, 32.818755137778005   3.410725726628185  18.709089059060698 -8.2392076595591828  2.7855846295372739  2.3662919391166737 0.52622937129101088,   0.56490325927734375 0.00036452713538892567    0.21612900495529175, -0.70344835519790649 -0.029013197869062424  0.018587257713079453   0.70991069078445435, 0.0074265068396925926   0.091529138386249542 -0.0028778582345694304,-0.0010202586418017745     1.3161978721618652  0.0011199703440070152,  0.24058039486408234  0.024971308186650276  0.069381527602672577  0.024971308186650276   0.23577325046062469 -0.014630804769694805  0.069381527602672577 -0.014630804769694805   0.18962934613227844,  -0.89832141380430386   -0.21429011014273414   -0.81728364588684599    0.55454758561701567    0.53228793113913042    0.12950475691653196 3.2683261430577204e-05,0.063296347856521606
IIWA_7,1714991895.539362,-0.41757659492244326   1.1210774415170266 0.069637155151872646  -1.3016289576001261   -1.952910941100843   -1.827358568375772   -0.899045407122673,   0.022851565168382035 -0.00096322027845665073     0.27190182609671365    -0.12994613245230147    0.003506583769790557     0.26569607911924309    0.010650068227801882, -15.379561107635498   58.603911026000979  -10.530164279937743  -11.859530391693115  -1.2457304954528809  0.94585225677490237 -0.33308417510986327, 32.608065843847406  3.2355943634307001  18.365778210693762 -8.1674710914218327  2.8504023774183542   2.165817598846008 0.47601170874470244,   0.5650259256362915 0.0012408236507326365   0.21601192653179169, -0.70332914590835571 -0.028854945674538612   0.01850973442196846    0.7100372314453125,  0.010717323981225491    0.10832760483026505 -0.0068481904454529285,-0.0010418312158435583     1.3165148496627808  0.0011310757836326957,  0.24056750535964966  0.024729764088988304  0.069438017904758453  0.024729764088988304   0.23587968945503235 -0.014428984373807907  0.069438017904758453 -0.014428984373807907   0.18959030508995056, -0.88882997483885617  -0.21112090959274354  -0.80684162299871076   0.55084582435505069    0.5302179713408961   0.12907870230893792 3.261497294460014e-05,0.075133256614208221
IIWA_7,1714991895.5443325,-0.41739053976985446    1.121064977902672 0.072179248914934963  -1.3028587787684358  -1.9528919580272337  -1.8245722360733456 -0.89898326881981261,  0.025723458238257359 -0.0012691207969487335    0.31920521139986358   -0.15314975269422995  0.0035645899602027567    0.32401015539245126   0.011005586696657218, -15.745197032928466   58.903678714752196  -10.481743659973144  -10.947461986541748  -1.3478539848327638   1.0509840354919433 -0.40584204101562499, 32.379160274099142  3.0592706979230888  17.988527651861602 -8.1006064693827895  2.9174995034218516  1.9500390466252022 0.42456080642800598,  0.56517887115478516 0.0022485388908535242   0.21587149798870087,-0.70320737361907959 -0.02867797389626503 0.018409151583909988  0.71016764640808105, 0.014518791809678078   0.12704172730445862 -0.010908488184213638,-0.0011370648862794042     1.3165147304534912   0.001207518158480525,  0.24055041372776031  0.024451779201626778  0.069503255188465118  0.024451779201626778   0.23599942028522491 -0.014195796102285385  0.069503255188465118 -0.014195796102285385   0.18954908847808838,  -0.8779478131941687   -0.2074669962395248   -0.7948339943633087   0.54660544157147939   0.52783726225680283   0.12853181022975946 3.252345148752056e-05,0.088387414813041687
IIWA_7,1714991895.5493596,-0.41717626187967938   1.1210562294397963 0.074998358064381473  -1.3041597862446144  -1.9528674143346276  -1.8214781488821674 -0.89894449993022119,  0.029149882197609299 -0.0013652351525863906    0.36812853509775129   -0.17456010120252644  0.0038334196724050689    0.38297161196108931   0.010355224940982689, -16.394469650268555   58.664402263641357  -10.943940486907959   -10.83741512298584 -0.92615440368652346   1.0369664649963379 -0.39182447052001951, 32.078026338815967  2.8768238097926373  17.534344534341098 -8.0151366093506109  2.9928486073987681  1.7329764117589961 0.36914530850587413,  0.56535148620605469 0.0034261879045516253   0.21571411192417145,  -0.7030676007270813 -0.028491707518696785  0.018302999436855316    0.7103162407875061, 0.018277710303664207   0.14883527159690857 -0.014767713844776154,-0.0011372243752703071     1.3166995048522949   0.001207687659189105,  0.24052949249744415   0.02413240447640419  0.069577455520629883   0.02413240447640419   0.23613680899143219 -0.013924786821007729  0.069577455520629883 -0.013924786821007729   0.18950285017490387,  -0.86547334056596981   -0.20322159613606061   -0.78098663874648366    0.54168028100765042     0.5251447169705159    0.12797852067336635 3.2435242047768043e-05,0.10375884175300598
IIWA_7,1714991895.5543351,-0.41695641126228578   1.1210473012080078 0.078037197948918599  -1.3055524730302404  -1.9528344337204173  -1.8180938037279886  -0.8989312573536048,  0.032113930453831527 -0.0014493173936111906    0.41605642345968608   -0.19535555238706057  0.0043859603063364358    0.44175109573602533  0.0088138830174417579, -16.647188598632813    59.12279141998291  -12.670355682373046   -10.57946527481079  -1.5133644676208495   1.2639176063537598 -0.34743549728393552, 31.775276219619343  2.7279072357867591  17.048995254872857 -7.9545969008195021  3.0591557139039702  1.5137363445202867 0.32251835335269818,  0.56555873155593872 0.0047300439327955246   0.21554973721504211, -0.70292109251022339 -0.028314463794231415  0.018157513812184334   0.71047204732894897,  0.02260892279446125   0.17134298384189606 -0.018062494695186615,-0.0012228740379214287     1.3169074058532715  0.0012939827283844352,  0.24050003290176392  0.023779492825269699   0.06966111809015274  0.023779492825269699   0.23628504574298859 -0.013622898608446121   0.06966111809015274 -0.013622898608446121   0.18945959210395813,  -0.85174755993033813   -0.19851221351530057   -0.76567267187588328     0.5362735829335108     0.5221835615829562    0.12734485088383707 3.2336483712924746e-05,0.11963591724634171
IIWA_7,1714991895.5593147,-0.41674782576346608   1.1210456832877913 0.081192105064873385   -1.307048823319539  -1.9528177516888938  -1.8143674289092071 -0.89893029862243001,  0.034034564315852868 -0.0012241707235476683    0.45904142340594034   -0.21613845348159327  0.0041760495060089936    0.50245586934007891  0.0070894556609447162, -17.539770416259767   59.851374771118167  -12.797129669189452  -11.301372699737549  -1.1876257514953612    1.268590129852295 -0.31973410797119139, 31.491885166899809  2.5875063803099643  16.568959240780476 -7.9042930837347347  3.1229130767675404  1.2872380154380134 0.27910515559033977,  0.56579023599624634 0.0061298403888940811    0.2153693288564682, -0.70277732610702515 -0.028120633214712143  0.017972389236092567   0.71062666177749634, 0.026976462453603745   0.19321161508560181 -0.021264657378196716,-0.0013334660325199366     1.3174031972885132  0.0014031028840690851,  0.24046927690505981  0.023396162316203117  0.069750130176544189  0.023396162316203117   0.23644049465656281 -0.013296384364366531  0.069750130176544189 -0.013296384364366531   0.18941593170166016,  -0.83691635873606174   -0.19344927411513169   -0.74915490418092645    0.53044066444130067    0.51894469756952333    0.12654576631110359 3.2206376232579714e-05,0.1350795179605484
IIWA_7,1714991895.5643346,-0.41656986010287722   1.1210508964771839 0.084498492797267261   -1.308674483416872  -1.9527832371048039  -1.8104290530913429 -0.89893041839564991,   0.034346277876236841 -0.00077080900313347017      0.4994886480205073    -0.23793716667859477   0.0047214229684021183     0.55949972818662952   0.0056667735999598673, -16.590730110168458   60.343370170593261  -12.115719490051269   -11.64559928894043   -1.273022117614746   1.3730544052124023 -0.32741039657592774, 31.293788189764165     2.3953911511262  16.193003221303925 -7.8545218861794712  3.2058689943764103  1.0142906890433048 0.22825604675613098,  0.56604009866714478 0.0075823795050382614   0.21513304114341736, -0.70268446207046509 -0.027857208624482155   0.01774848997592926   0.71073448657989502, 0.031143087893724442   0.21283884346485138 -0.025998381897807121,-0.0016230640467256308     1.3174026012420654  0.0016761411679908633,  0.24044768512248993   0.02298487164080143  0.069838397204875946   0.02298487164080143   0.23659828305244446 -0.012952872551977634  0.069838397204875946 -0.012952872551977634   0.18936695158481598,  -0.82110853927641614   -0.18816002819654898   -0.73172621468220456    0.52422432635790273    0.51538342990209429    0.12533290344407533 3.1982487769255386e-05,0.14911073446273804
IIWA_7,1714991895.5693328,-0.41636936398697433   1.1210537726707079  0.08798769984181673  -1.3104245997797552  -1.9527546667630804  -1.8062611793486449 -0.89893113747130171,   0.035496866937105187 -0.00050159946154617078      0.5391592001983847    -0.26035438785820575   0.0049199520436634505     0.61431473225722377   0.0045046558538958731, -15.372839859008788   61.578735668182375  -10.722966384887695  -11.294329700469971  -1.2756632423400878   1.2806051902770996 -0.33241667175292966, 31.293788189764165     2.3953911511262  16.193003221303925 -7.8545218861794712  3.2058689943764103  1.0142906890433048 0.22825604675613098,  0.56604009866714478 0.0075823795050382614   0.21513304114341736, -0.70268446207046509 -0.027857208624482155   0.01774848997592926   0.71073448657989502, 0.031143087893724442   0.21283884346485138 -0.025998381897807121,-0.0016233969945460558     1.3176728487014771  0.0016764849424362183,  0.24044768512248993   0.02298487164080143  0.069838397204875946   0.02298487164080143   0.23659828305244446 -0.012952872551977634  0.069838397204875946 -0.012952872551977634   0.18936695158481598,  -0.82110853927641614   -0.18816002819654898   -0.73172621468220456    0.52422432635790273    0.51538342990209429    0.12533290344407533 3.1982487769255386e-05,0.14911073446273804
IIWA_7,1714991895.5743597,  -0.416111583328861   1.1210665358271956 0.091718269232206051  -1.3122801772263579  -1.9527125781481687   -1.801944042103073 -0.89893173666465054,  0.038708719874217229 0.00010924669027037901    0.58055013577428061   -0.28250660815067247  0.0056195062313998938    0.66413727562865588    0.00357975694916362, -15.083826168060304   62.053255821228028  -10.813645000457763  -11.672010536193847  -1.1330425071716308   1.4848612174987792 -0.33275042343139649, 30.938334603200044  1.9849829225088274  15.474150401363019 -7.6939744892284461  3.3865864628143267 0.50965174257701862 0.10428487978620726, 0.56653815507888794 0.010696841403841972  0.21459557116031647, -0.70248138904571533 -0.027194833382964134  0.017279274761676788    0.7109723687171936,0.036894943565130234  0.24909228086471558 -0.03502095490694046,-0.0018116539577022195      1.317946195602417   0.001845736987888813,  0.24042887985706329  0.022088151425123215  0.070013798773288727  0.022088151425123215   0.23692691326141357 -0.012212780304253101  0.070013798773288727 -0.012212780304253101   0.18924771249294281,  -0.78688953434280506   -0.17687232518071028    -0.6942157692177986    0.51068761832162579    0.50757411658519658      0.122545992380374 3.1462077387800491e-05,0.17488536238670349
IIWA_7,1714991895.5793364,-0.41580610544028451   1.1210733668277217 0.095627643241139051  -1.3142825614067462   -1.952674420363798  -1.7974626010888815  -0.8989328751647383,  0.043186091442433329 0.00036063737326108819    0.62081506897674454    -0.3061006537360671  0.0060219163599464212    0.71056746107058744  0.0028182655558204716, -15.354020362854003   62.979443881988523  -11.293449325561523  -11.907070636749268  -1.3557773590087892   1.5642941169738769 -0.30638404083251952,  30.703315058365948   1.8077675929345547   15.044645554572929  -7.5885304234274908   3.4779499124288389  0.31550023566032581 0.039507282727545445,  0.5667843222618103 0.012436809949576855  0.21432797610759735, -0.70232981443405151 -0.026872992515563965  0.017076959833502769    0.7111392617225647, 0.038691483438014984   0.26911935210227966 -0.038016706705093384,-0.0020375619642436504     1.3182251453399658  0.0020675715059041977,  0.24041876196861267  0.021602705121040344  0.070105619728565216  0.021602705121040344   0.23710376024246216 -0.011804070323705673  0.070105619728565216 -0.011804070323705673    0.1891825795173645,  -0.76844914885221272   -0.17066081525207721   -0.67376959816645154    0.50325605922818539    0.50348917608022958    0.12138972363562317 3.1261226496326344e-05,0.18880420923233032
IIWA_7,1714991895.5843344,-0.41546850978464667   1.1210850514798145 0.099657938133056428  -1.3164104803570793   -1.952628400918345   -1.792829319920425 -0.89893587124056551,  0.048052699379460488 0.00075589598232008934    0.65786385085809074   -0.32999728100217973  0.0066583109060777794    0.75378521559472611   0.002134769411567948,  -15.75460678100586   62.828887912750247  -12.779522171020508  -11.597178668975831  -1.3372894859313964   1.6734309158325196 -0.28702644348144529,   30.443150067564478    1.6227047784453255    14.601377191395114   -7.4507509518738742    3.5820103853630427   0.15254786181877278 -0.032438387842867678, 0.56701302528381348 0.014288804493844509  0.21405389904975891, -0.70215374231338501 -0.026543987914919853  0.016912026330828667   0.71132940053939819,0.039319805800914764    0.289653480052948 -0.04058663547039032,-0.0022834117989987135     1.3185156583786011  0.0023206446785479784, 0.24041382968425751 0.021095242351293564 0.070196278393268585 0.021095242351293564  0.23728746175765991 -0.01137249544262886 0.070196278393268585 -0.01137249544262886  0.18911021947860718,    -0.749237682208026   -0.16412100833029797   -0.65234901543043122    0.49537919485587167    0.49930946735887716    0.12038356923049776 3.1094914199059076e-05,0.20291063189506531
IIWA_7,1714991895.5893598,-0.41510412943364311   1.1210838530931169  0.10373880633987806  -1.3186511709208699  -1.9525896678734529  -1.7881008241690384 -0.89893754904739209,  0.053017373543710673 0.00055678131794991434    0.68952580895933779   -0.35362544735336837   0.006875970520546346    0.79216800253124786  0.0016407032561910285, -15.234382137298583   62.910887145996092  -12.618413562774657  -11.717790031433106  -1.1559322547912598    1.539596492767334 -0.33041416168212889,   30.193282332888884    1.4203934971285821    14.183122522869416   -7.2908476071738528    3.6948811945142266 0.0044338000128989474  -0.11115822105814199, 0.56722629070281982 0.016221771016716957  0.21376319229602814,  -0.7019660472869873 -0.026189543306827545   0.01677313819527626   0.71153104305267334, 0.039100337773561478   0.30934688448905945 -0.043229512870311737,-0.0025496329180896282     1.3188215494155884  0.0026036340277642012,  0.24041807651519775  0.020569298416376114   0.07028353214263916  0.020569298416376114   0.23747363686561584 -0.010923853144049644   0.07028353214263916 -0.010923853144049644   0.18903009593486786,   -0.7294142206610843   -0.15735181551868038   -0.63020029166693803    0.48714955010975558    0.49502362051700999    0.11941785269353744 3.0938135608948869e-05,0.2163863331079483
IIWA_7,1714991895.5943577,-0.41469349000348005   1.1210881673288617  0.10792178023493218    -1.32101380098543  -1.9525252407894449  -1.7833243915316654 -0.89894030546769632, 0.058839476041491034 0.0006179944841548646   0.71893960296963511  -0.37740556046509693 0.0080778597767571098   0.82479170751991548 0.0012023057927836823, -13.911640407562256   63.039935119628908  -10.687751388549804  -11.716909656524658  -1.6683104515075684   1.8446455268859863 -0.32941290664672851,  29.971378351631131   1.2101723665229147    13.81411812060354  -7.1143737809324534   3.8167359171949666 -0.12460422436831853 -0.19529881184255049, 0.56741553544998169 0.018204892054200172  0.21346002817153931, -0.70177966356277466 -0.025811295956373215   0.01666705310344696    0.7117311954498291, 0.037866871803998947   0.32712987065315247 -0.045786101371049881,-0.0028265947476029396     1.3191397190093994  0.0028952450957149267,  0.24043211340904236  0.020033322274684906  0.070364952087402344  0.020033322274684906    0.2376592755317688 -0.010464935563504696  0.070364952087402344 -0.010464935563504696   0.18894341588020325,  -0.70930004118441303   -0.15045889387277356     -0.607678569093828    0.47867056918171613    0.49070223533842494     0.1184888120251415 3.0787126625853034e-05,0.22849147021770477
