RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991153.0520561,0.49616792798042297  1.0606952905654907 0.31672307848930359, 0.50318390130996704 -0.49829280376434326 -0.49200254678726196  0.50640273094177246,0.49616792798042297  1.0606952905654907 0.31672307848930359, 0.50318390130996704 -0.49829280376434326 -0.49200254678726196  0.50640273094177246
1714991153.0570474,0.49611946940422058  1.0605868101119995  0.3168012797832489, 0.50356155633926392 -0.49812284111976624 -0.49217614531517029  0.50602573156356812,0.49611946940422058  1.0605868101119995  0.3168012797832489, 0.50356155633926392 -0.49812284111976624 -0.49217614531517029  0.50602573156356812
1714991153.0620277,0.49591356515884399  1.0601727962493896 0.31704670190811157, 0.50412547588348389 -0.49777212738990784 -0.49246278405189514  0.50553023815155029,0.49591356515884399  1.0601727962493896 0.31704670190811157, 0.50412547588348389 -0.49777212738990784 -0.49246278405189514  0.50553023815155029
1714991153.0670259,0.49508154392242432  1.0578346252441406 0.31758370995521545, 0.50739467144012451 -0.49571225047111511 -0.49295753240585327  0.50379842519760132,0.49508154392242432  1.0578346252441406 0.31758370995521545, 0.50739467144012451 -0.49571225047111511 -0.49295753240585327  0.50379842519760132
1714991153.0720239,  0.494672030210495  1.0540027618408203 0.31785312294960022, 0.51067698001861572 -0.49280291795730591 -0.49357032775878906  0.50273513793945312,  0.494672030210495  1.0540027618408203 0.31785312294960022, 0.51067698001861572 -0.49280291795730591 -0.49357032775878906  0.50273513793945312
1714991153.0770211,0.49490347504615784  1.0492717027664185 0.31846663355827332, 0.51281332969665527  -0.4895114004611969 -0.49418523907661438  0.50317192077636719,0.49490347504615784  1.0492717027664185 0.31846663355827332, 0.51281332969665527  -0.4895114004611969 -0.49418523907661438  0.50317192077636719
1714991153.0820563,0.49533694982528687  1.0435372591018677 0.31896856427192688, 0.51412898302078247 -0.48638421297073364 -0.49483689665794373  0.50422042608261108,0.49533694982528687  1.0435372591018677 0.31896856427192688, 0.51412898302078247 -0.48638421297073364 -0.49483689665794373  0.50422042608261108
1714991153.0870264,0.49547305703163147  1.0404331684112549 0.31920677423477173, 0.51483196020126343 -0.48508331179618835 -0.49506306648254395  0.50453424453735352,0.49547305703163147  1.0404331684112549 0.31920677423477173, 0.51483196020126343 -0.48508331179618835 -0.49506306648254395  0.50453424453735352
1714991153.0920215,0.49556797742843628  1.0341794490814209 0.31969314813613892,  0.5166478157043457 -0.48295903205871582 -0.49532333016395569  0.50446057319641113,0.49556797742843628  1.0341794490814209 0.31969314813613892,  0.5166478157043457 -0.48295903205871582 -0.49532333016395569  0.50446057319641113
1714991153.0970304,0.49566256999969482  1.0283151865005493 0.32025513052940369, 0.51812666654586792 -0.48088192939758301 -0.49586072564125061  0.50440007448196411,0.49566256999969482  1.0283151865005493 0.32025513052940369, 0.51812666654586792 -0.48088192939758301 -0.49586072564125061  0.50440007448196411
1714991153.1020558,0.49581295251846313  1.0228478908538818 0.32081145048141479, 0.51931756734848022 -0.47872346639633179 -0.49628731608390808  0.50480884313583374,0.49581295251846313  1.0228478908538818 0.32081145048141479, 0.51931756734848022 -0.47872346639633179 -0.49628731608390808  0.50480884313583374
1714991153.1070209,0.49589133262634277  1.0174627304077148 0.32131090760231018, 0.52059990167617798 -0.47691503167152405 -0.49653193354606628  0.50495928525924683,0.49589133262634277  1.0174627304077148 0.32131090760231018, 0.52059990167617798 -0.47691503167152405 -0.49653193354606628  0.50495928525924683
1714991153.1120229,0.49603214859962463  1.0148358345031738 0.32148954272270203,  0.5214385986328125 -0.47584962844848633 -0.49676859378814697  0.50486624240875244,0.49603214859962463  1.0148358345031738 0.32148954272270203,  0.5214385986328125 -0.47584962844848633 -0.49676859378814697  0.50486624240875244
1714991153.1170166,0.49614077806472778  1.0095727443695068 0.32180503010749817, 0.52246487140655518  -0.4744260311126709 -0.49705195426940918  0.50486606359481812,0.49614077806472778  1.0095727443695068 0.32180503010749817, 0.52246487140655518  -0.4744260311126709 -0.49705195426940918  0.50486606359481812
1714991153.122016,0.49622249603271484  1.0045487880706787 0.32198318839073181, 0.52319133281707764 -0.47307157516479492  -0.4973360002040863  0.50510495901107788,0.49622249603271484  1.0045487880706787 0.32198318839073181, 0.52319133281707764 -0.47307157516479492  -0.4973360002040863  0.50510495901107788
1714991153.1270454,0.49634042382240295 0.99976426362991333 0.32204455137252808, 0.52401500940322876 -0.47216382622718811 -0.49706125259399414   0.5053708553314209,0.49634042382240295 0.99976426362991333 0.32204455137252808, 0.52401500940322876 -0.47216382622718811 -0.49706125259399414   0.5053708553314209
1714991153.1320481,0.49636265635490417 0.99745005369186401 0.32211762666702271, 0.52407211065292358   -0.471954345703125 -0.49671304225921631  0.50584942102432251,0.49636265635490417 0.99745005369186401 0.32211762666702271, 0.52407211065292358   -0.471954345703125 -0.49671304225921631  0.50584942102432251
1714991153.1370137,0.49640375375747681 0.99300265312194824 0.32195240259170532, 0.52452963590621948 -0.47160640358924866 -0.49585786461830139  0.50653833150863647,0.49640375375747681 0.99300265312194824 0.32195240259170532, 0.52452963590621948 -0.47160640358924866 -0.49585786461830139  0.50653833150863647
1714991153.142014, 0.4962729811668396 0.98875492811203003 0.32171618938446045, 0.52431470155715942 -0.47178119421005249 -0.49439740180969238  0.50802344083786011, 0.4962729811668396 0.98875492811203003 0.32171618938446045, 0.52431470155715942 -0.47178119421005249 -0.49439740180969238  0.50802344083786011
1714991153.1470163, 0.4960954487323761  0.9846680760383606 0.32135194540023804, 0.52463555335998535 -0.47187435626983643 -0.49283796548843384  0.50911974906921387, 0.4960954487323761  0.9846680760383606 0.32135194540023804, 0.52463555335998535 -0.47187435626983643 -0.49283796548843384  0.50911974906921387
1714991153.1520145,0.49583449959754944 0.98072296380996704 0.32095468044281006, 0.52448773384094238 -0.47247645258903503 -0.49078354239463806   0.5106956958770752,0.49583449959754944 0.98072296380996704 0.32095468044281006, 0.52448773384094238 -0.47247645258903503 -0.49078354239463806   0.5106956958770752
1714991153.1570127,0.49552449584007263 0.97698825597763062 0.32048767805099487, 0.52444291114807129 -0.47308585047721863 -0.48837843537330627  0.51248019933700562,0.49552449584007263 0.97698825597763062 0.32048767805099487, 0.52444291114807129 -0.47308585047721863 -0.48837843537330627  0.51248019933700562
1714991153.1620171, 0.4953305721282959 0.97516793012619019 0.32018110156059265, 0.52439069747924805 -0.47366651892662048 -0.48703396320343018  0.51327610015869141, 0.4953305721282959 0.97516793012619019 0.32018110156059265, 0.52439069747924805 -0.47366651892662048 -0.48703396320343018  0.51327610015869141
1714991153.1670151,0.49498641490936279 0.97169971466064453 0.31949800252914429, 0.52408665418624878 -0.47481992840766907  -0.4840252697467804  0.51536273956298828,0.49498641490936279 0.97169971466064453 0.31949800252914429, 0.52408665418624878 -0.47481992840766907  -0.4840252697467804  0.51536273956298828
1714991153.1720138,0.49465572834014893 0.96837079524993896 0.31875786185264587, 0.52341419458389282 -0.47622913122177124 -0.48092257976531982  0.51764553785324097,0.49465572834014893 0.96837079524993896 0.31875786185264587, 0.52341419458389282 -0.47622913122177124 -0.48092257976531982  0.51764553785324097
1714991153.1770151,0.49422904849052429 0.96530038118362427 0.31757438182830811, 0.52246987819671631 -0.47801363468170166 -0.47734066843986511   0.5202634334564209,0.49422904849052429 0.96530038118362427 0.31757438182830811, 0.52246987819671631 -0.47801363468170166 -0.47734066843986511   0.5202634334564209
1714991153.1820307,0.49372881650924683 0.96239423751831055 0.31679552793502808, 0.52132457494735718 -0.47989776730537415  -0.4734879732131958   0.5231902003288269,0.49372881650924683 0.96239423751831055 0.31679552793502808, 0.52132457494735718 -0.47989776730537415  -0.4734879732131958   0.5231902003288269
1714991153.187012,0.49357500672340393 0.96078717708587646 0.31687736511230469, 0.52102792263031006  -0.4807584285736084 -0.47179034352302551  0.52422815561294556,0.49357500672340393 0.96078717708587646 0.31687736511230469, 0.52102792263031006  -0.4807584285736084 -0.47179034352302551  0.52422815561294556
1714991153.1920464,0.49340519309043884 0.95743650197982788 0.31680101156234741, 0.52010655403137207 -0.48148000240325928 -0.46951323747634888  0.52652019262313843,0.49340519309043884 0.95743650197982788 0.31680101156234741, 0.52010655403137207 -0.48148000240325928 -0.46951323747634888  0.52652019262313843
1714991153.197015,0.49321049451828003 0.95347118377685547 0.31716242432594299, 0.52050185203552246 -0.48091396689414978 -0.46853578090667725  0.52751666307449341,0.49321049451828003 0.95347118377685547 0.31716242432594299, 0.52050185203552246 -0.48091396689414978 -0.46853578090667725  0.52751666307449341
1714991153.2020144,0.49329164624214172 0.94908440113067627 0.31778821349143982, 0.52138215303421021 -0.47939115762710571 -0.46854808926582336  0.52802222967147827,0.49329164624214172 0.94908440113067627 0.31778821349143982, 0.52138215303421021 -0.47939115762710571 -0.46854808926582336  0.52802222967147827
1714991153.2070346,0.49345338344573975 0.94463533163070679 0.31842449307441711, 0.52203774452209473 -0.47800964117050171 -0.46854802966117859  0.52862662076950073,0.49345338344573975 0.94463533163070679 0.31842449307441711, 0.52203774452209473 -0.47800964117050171 -0.46854802966117859  0.52862662076950073
1714991153.2120147,0.49343761801719666 0.94254976511001587  0.3181011974811554, 0.52255731821060181 -0.47743374109268188 -0.46853721141815186  0.52864331007003784,0.49343761801719666 0.94254976511001587  0.3181011974811554, 0.52255731821060181 -0.47743374109268188 -0.46853721141815186  0.52864331007003784
1714991153.2170162,0.49346351623535156 0.93817520141601562 0.31791523098945618, 0.52335602045059204 -0.47627830505371094 -0.46834960579872131  0.52906149625778198,0.49346351623535156 0.93817520141601562 0.31791523098945618, 0.52335602045059204 -0.47627830505371094 -0.46834960579872131  0.52906149625778198
1714991153.2219815,0.49357211589813232  0.9336848258972168 0.31779363751411438, 0.52473843097686768 -0.47510471940040588  -0.4680420458316803  0.52901959419250488,0.49357211589813232  0.9336848258972168 0.31779363751411438, 0.52473843097686768 -0.47510471940040588  -0.4680420458316803  0.52901959419250488
1714991153.2270119,0.49355897307395935 0.92923974990844727 0.31727704405784607, 0.52543449401855469 -0.47371229529380798 -0.46815496683120728  0.52947729825973511,0.49355897307395935 0.92923974990844727 0.31727704405784607, 0.52543449401855469 -0.47371229529380798 -0.46815496683120728  0.52947729825973511
1714991153.2320466,0.49342373013496399 0.92478179931640625 0.31692543625831604,0.52704149484634399  -0.472511887550354  -0.467792809009552 0.52927279472351074,0.49342373013496399 0.92478179931640625 0.31692543625831604,0.52704149484634399  -0.472511887550354  -0.467792809009552 0.52927279472351074
1714991153.2370422,0.49330607056617737 0.92255628108978271 0.31697261333465576, 0.52760481834411621  -0.4718247652053833 -0.46778824925422668  0.52932852506637573,0.49330607056617737 0.92255628108978271 0.31697261333465576, 0.52760481834411621  -0.4718247652053833 -0.46778824925422668  0.52932852506637573
1714991153.2420382,0.49308156967163086 0.91828739643096924 0.31723406910896301, 0.52928084135055542 -0.47084185481071472 -0.46722272038459778   0.5290299654006958,0.49308156967163086 0.91828739643096924 0.31723406910896301, 0.52928084135055542 -0.47084185481071472 -0.46722272038459778   0.5290299654006958
1714991153.2470162,0.49288648366928101 0.91425997018814087 0.31769183278083801, 0.53007328510284424 -0.47014206647872925 -0.46657824516296387  0.52942752838134766,0.49288648366928101 0.91425997018814087 0.31769183278083801, 0.53007328510284424 -0.47014206647872925 -0.46657824516296387  0.52942752838134766
1714991153.2520146,0.49265456199645996 0.91038990020751953 0.31802001595497131, 0.53102976083755493 -0.46929118037223816 -0.46594834327697754  0.52977854013442993,0.49265456199645996 0.91038990020751953 0.31802001595497131, 0.53102976083755493 -0.46929118037223816 -0.46594834327697754  0.52977854013442993
1714991153.2570415,0.49255701899528503 0.90657234191894531 0.31806144118309021, 0.53199309110641479 -0.46851524710655212 -0.46519201993942261  0.53016340732574463,0.49255701899528503 0.90657234191894531 0.31806144118309021, 0.53199309110641479 -0.46851524710655212 -0.46519201993942261  0.53016340732574463
1714991153.2620144,0.49251246452331543 0.90473991632461548  0.3179813027381897, 0.53209489583969116 -0.46776098012924194 -0.46529719233512878  0.53063476085662842,0.49251246452331543 0.90473991632461548  0.3179813027381897, 0.53209489583969116 -0.46776098012924194 -0.46529719233512878  0.53063476085662842
1714991153.2670166,0.49246492981910706 0.90111994743347168 0.31787237524986267, 0.53255099058151245 -0.46698135137557983 -0.46458905935287476  0.53148365020751953,0.49246492981910706 0.90111994743347168 0.31787237524986267, 0.53255099058151245 -0.46698135137557983 -0.46458905935287476  0.53148365020751953
1714991153.2720127,0.49252131581306458 0.89763307571411133 0.31770703196525574, 0.53293603658676147 -0.46638217568397522 -0.46391153335571289  0.53221511840820312,0.49252131581306458 0.89763307571411133 0.31770703196525574, 0.53293603658676147 -0.46638217568397522 -0.46391153335571289  0.53221511840820312
1714991153.2770128,0.49253091216087341 0.89427942037582397 0.31759893894195557, 0.53310608863830566 -0.46596097946166992 -0.46291813254356384  0.53327763080596924,0.49253091216087341 0.89427942037582397 0.31759893894195557, 0.53310608863830566 -0.46596097946166992 -0.46291813254356384  0.53327763080596924
1714991153.2820141,0.49247801303863525 0.89112585783004761 0.31748861074447632,  0.5330844521522522 -0.46581646800041199 -0.46178159117698669  0.53440976142883301,0.49247801303863525 0.89112585783004761 0.31748861074447632,  0.5330844521522522 -0.46581646800041199 -0.46178159117698669  0.53440976142883301
1714991153.2870026,0.49240607023239136 0.88953608274459839 0.31750094890594482, 0.53293019533157349 -0.46561068296432495  -0.4612487256526947   0.5352025032043457,0.49240607023239136 0.88953608274459839 0.31750094890594482, 0.53293019533157349 -0.46561068296432495  -0.4612487256526947   0.5352025032043457
1714991153.2919929,0.49226629734039307 0.88639551401138306 0.31749516725540161, 0.53312450647354126 -0.46549162268638611 -0.46021831035614014  0.53599894046783447,0.49226629734039307 0.88639551401138306 0.31749516725540161, 0.53312450647354126 -0.46549162268638611 -0.46021831035614014  0.53599894046783447
1714991153.2970145,0.49203014373779297 0.88325780630111694 0.31756600737571716, 0.53378778696060181 -0.46532520651817322   -0.458819180727005  0.53668242692947388,0.49203014373779297 0.88325780630111694 0.31756600737571716, 0.53378778696060181 -0.46532520651817322   -0.458819180727005  0.53668242692947388
1714991153.3020105,0.49183592200279236 0.87999421358108521   0.317588210105896, 0.53460365533828735 -0.46464687585830688 -0.45801746845245361  0.53714263439178467,0.49183592200279236 0.87999421358108521   0.317588210105896, 0.53460365533828735 -0.46464687585830688 -0.45801746845245361  0.53714263439178467
1714991153.3070121,0.49165046215057373 0.87668627500534058 0.31757119297981262, 0.53549861907958984 -0.46372616291046143 -0.45733806490898132  0.53762549161911011,0.49165046215057373 0.87668627500534058 0.31757119297981262, 0.53549861907958984 -0.46372616291046143 -0.45733806490898132  0.53762549161911011
1714991153.3327699,0.49137952923774719 0.86102944612503052 0.31775715947151184, 0.53923851251602173 -0.45896235108375549 -0.45548442006111145  0.53954547643661499,0.49137952923774719 0.86102944612503052 0.31775715947151184, 0.53923851251602173 -0.45896235108375549 -0.45548442006111145  0.53954547643661499
1714991153.3377879,0.49137952923774719 0.86102944612503052 0.31775715947151184, 0.53923851251602173 -0.45896235108375549 -0.45548442006111145  0.53954547643661499,0.49137952923774719 0.86102944612503052 0.31775715947151184, 0.53923851251602173 -0.45896235108375549 -0.45548442006111145  0.53954547643661499
1714991153.3428273,0.49126896262168884 0.85823333263397217 0.31774669885635376, 0.53966248035430908 -0.45850446820259094 -0.45465010404586792   0.5402141809463501,0.49126896262168884 0.85823333263397217 0.31774669885635376, 0.53966248035430908 -0.45850446820259094 -0.45465010404586792   0.5402141809463501
1714991153.347785,0.49114590883255005 0.85556268692016602 0.31776946783065796, 0.54027003049850464 -0.45800203084945679  -0.4538065493106842  0.54074215888977051,0.49114590883255005 0.85556268692016602 0.31776946783065796, 0.54027003049850464 -0.45800203084945679  -0.4538065493106842  0.54074215888977051
1714991153.3528256,0.49102747440338135 0.85292965173721313 0.31771668791770935, 0.54060512781143188 -0.45763757824897766 -0.45264741778373718  0.54168647527694702,0.49102747440338135 0.85292965173721313 0.31771668791770935, 0.54060512781143188 -0.45763757824897766 -0.45264741778373718  0.54168647527694702
1714991153.3578584,0.49143058061599731 0.84999924898147583  0.3176129162311554, 0.54090189933776855 -0.45701617002487183 -0.45217475295066833  0.54230928421020508,0.49143058061599731 0.84999924898147583  0.3176129162311554, 0.54090189933776855 -0.45701617002487183 -0.45217475295066833  0.54230928421020508
1714991153.3628185,0.49080640077590942 0.84912818670272827 0.31763148307800293, 0.54133409261703491 -0.45680254697799683 -0.45134827494621277  0.54274636507034302,0.49080640077590942 0.84912818670272827 0.31763148307800293, 0.54133409261703491 -0.45680254697799683 -0.45134827494621277  0.54274636507034302
1714991153.3677993,0.49067354202270508 0.84655261039733887 0.31765571236610413,0.54178869724273682 -0.4563940167427063 -0.4505058228969574 0.54333603382110596,0.49067354202270508 0.84655261039733887 0.31765571236610413,0.54178869724273682 -0.4563940167427063 -0.4505058228969574 0.54333603382110596
1714991153.372828,0.49056428670883179 0.84399276971817017 0.31765803694725037, 0.54225945472717285  -0.4553447961807251 -0.45010769367218018  0.54407620429992676,0.49056428670883179 0.84399276971817017 0.31765803694725037, 0.54225945472717285  -0.4553447961807251 -0.45010769367218018  0.54407620429992676
1714991153.3778224,0.49047765135765076 0.84143704175949097 0.31770861148834229, 0.54293972253799438 -0.45471897721290588 -0.44944480061531067  0.54446899890899658,0.49047765135765076 0.84143704175949097 0.31770861148834229, 0.54293972253799438 -0.45471897721290588 -0.44944480061531067  0.54446899890899658
1714991153.3827817,0.49041953682899475 0.83887368440628052 0.31775081157684326,  0.5433652400970459 -0.45385226607322693 -0.44905751943588257  0.54508686065673828,0.49041953682899475 0.83887368440628052 0.31775081157684326,  0.5433652400970459 -0.45385226607322693 -0.44905751943588257  0.54508686065673828
1714991153.3878314,0.49036291241645813 0.83765608072280884 0.31772661209106445, 0.54398727416992188 -0.45352301001548767 -0.44858250021934509   0.5451316237449646,0.49036291241645813 0.83765608072280884 0.31772661209106445, 0.54398727416992188 -0.45352301001548767 -0.44858250021934509   0.5451316237449646
1714991153.3928592,0.49026963114738464  0.8352508544921875 0.31771659851074219,  0.5445898175239563 -0.45261853933334351 -0.44819900393486023  0.54559695720672607,0.49026963114738464  0.8352508544921875 0.31771659851074219,  0.5445898175239563 -0.45261853933334351 -0.44819900393486023  0.54559695720672607
1714991153.397855,0.49020454287528992 0.83296710252761841 0.31780591607093811, 0.54496747255325317 -0.45196372270584106 -0.44762143492698669  0.54623651504516602,0.49020454287528992 0.83296710252761841 0.31780591607093811, 0.54496747255325317 -0.45196372270584106 -0.44762143492698669  0.54623651504516602
1714991153.4028285,0.49007481336593628 0.83075737953186035 0.31781741976737976,   0.545448899269104 -0.45124387741088867 -0.44702622294425964  0.54683822393417358,0.49007481336593628 0.83075737953186035 0.31781741976737976,   0.545448899269104 -0.45124387741088867 -0.44702622294425964  0.54683822393417358
1714991153.407856,0.48998793959617615 0.82868611812591553 0.31778019666671753, 0.54612261056900024 -0.45082762837409973 -0.44606116414070129  0.54729700088500977,0.48998793959617615 0.82868611812591553 0.31778019666671753, 0.54612261056900024 -0.45082762837409973 -0.44606116414070129  0.54729700088500977
1714991153.4128368,0.48994064331054688 0.82766485214233398 0.31778267025947571, 0.54611003398895264 -0.45040214061737061 -0.44578149914741516  0.54788738489151001,0.48994064331054688 0.82766485214233398 0.31778267025947571, 0.54611003398895264 -0.45040214061737061 -0.44578149914741516  0.54788738489151001
1714991153.4177809,0.48983502388000488 0.82563787698745728 0.31783628463745117, 0.54680782556533813 -0.44993337988853455  -0.4449370801448822   0.5482628345489502,0.48983502388000488 0.82563787698745728 0.31783628463745117, 0.54680782556533813 -0.44993337988853455  -0.4449370801448822   0.5482628345489502
1714991153.4228444, 0.4897134006023407 0.82369881868362427 0.31782791018486023, 0.54724216461181641 -0.44934898614883423 -0.44423571228981018  0.54887717962265015, 0.4897134006023407 0.82369881868362427 0.31782791018486023, 0.54724216461181641 -0.44934898614883423 -0.44423571228981018  0.54887717962265015
1714991153.4278588,0.48958852887153625 0.82180297374725342 0.31778451800346375, 0.54756790399551392 -0.44883069396018982 -0.44344794750213623  0.54961287975311279,0.48958852887153625 0.82180297374725342 0.31778451800346375, 0.54756790399551392 -0.44883069396018982 -0.44344794750213623  0.54961287975311279
1714991153.4328506,0.48950675129890442 0.81988084316253662  0.3177466094493866, 0.54827392101287842 -0.44797983765602112  -0.4429912269115448  0.54997146129608154,0.48950675129890442 0.81988084316253662  0.3177466094493866, 0.54827392101287842 -0.44797983765602112  -0.4429912269115448  0.54997146129608154
1714991153.4378505,0.48942998051643372 0.81894028186798096 0.31783154606819153, 0.54845017194747925 -0.44758641719818115 -0.44275617599487305  0.55030512809753418,0.48942998051643372 0.81894028186798096 0.31783154606819153, 0.54845017194747925 -0.44758641719818115 -0.44275617599487305  0.55030512809753418
1714991153.4428496,0.48937028646469116 0.81715565919876099 0.31776711344718933, 0.54924911260604858 -0.44681981205940247 -0.44209405779838562   0.5506635308265686,0.48937028646469116 0.81715565919876099 0.31776711344718933, 0.54924911260604858 -0.44681981205940247 -0.44209405779838562   0.5506635308265686
1714991153.4478281,0.48926964402198792 0.81540805101394653 0.31779569387435913, 0.54986989498138428 -0.44620978832244873 -0.44154852628707886  0.55097627639770508,0.48926964402198792 0.81540805101394653 0.31779569387435913, 0.54986989498138428 -0.44620978832244873 -0.44154852628707886  0.55097627639770508
1714991153.4528263,0.48920869827270508 0.81373816728591919 0.31779345870018005, 0.55021083354949951 -0.44554701447486877 -0.44099628925323486  0.55161410570144653,0.48920869827270508 0.81373816728591919 0.31779345870018005, 0.55021083354949951 -0.44554701447486877 -0.44099628925323486  0.55161410570144653
1714991153.4578435,0.48907217383384705 0.81215143203735352 0.31777355074882507,  0.5507274866104126 -0.44490286707878113 -0.44033509492874146  0.55214637517929077,0.48907217383384705 0.81215143203735352 0.31777355074882507,  0.5507274866104126 -0.44490286707878113 -0.44033509492874146  0.55214637517929077
1714991153.4628303,0.48900818824768066     0.8114013671875 0.31779623031616211, 0.55099999904632568 -0.44480147957801819  -0.4399355947971344  0.55227464437484741,0.48900818824768066     0.8114013671875 0.31779623031616211, 0.55099999904632568 -0.44480147957801819  -0.4399355947971344  0.55227464437484741
1714991153.4678118,0.48893871903419495 0.80992484092712402 0.31779253482818604, 0.55113905668258667 -0.44402909278869629 -0.43933579325675964  0.55323410034179688,0.48893871903419495 0.80992484092712402 0.31779253482818604, 0.55113905668258667 -0.44402909278869629 -0.43933579325675964  0.55323410034179688
1714991153.4728577,0.48887383937835693 0.80850124359130859 0.31776845455169678, 0.55160504579544067 -0.44352242350578308 -0.43872791528701782  0.55365830659866333,0.48887383937835693 0.80850124359130859 0.31776845455169678, 0.55160504579544067 -0.44352242350578308 -0.43872791528701782  0.55365830659866333
1714991153.4778268,0.48880407214164734 0.80707025527954102 0.31780514121055603, 0.55214697122573853 -0.44308090209960938 -0.43789464235305786   0.5541311502456665,0.48880407214164734 0.80707025527954102 0.31780514121055603, 0.55214697122573853 -0.44308090209960938 -0.43789464235305786   0.5541311502456665
1714991153.4828403, 0.4886937141418457 0.80568182468414307 0.31786355376243591, 0.55261695384979248 -0.44233658909797668  -0.4374394416809082  0.55461657047271729, 0.4886937141418457 0.80568182468414307 0.31786355376243591, 0.55261695384979248 -0.44233658909797668  -0.4374394416809082  0.55461657047271729
1714991153.4878271,0.48862636089324951 0.80501848459243774 0.31785520911216736, 0.55269038677215576 -0.44207292795181274 -0.43723297119140625   0.5549163818359375,0.48862636089324951 0.80501848459243774 0.31785520911216736, 0.55269038677215576 -0.44207292795181274 -0.43723297119140625   0.5549163818359375
1714991153.4928277,0.48853671550750732 0.80369836091995239 0.31784570217132568, 0.55349242687225342 -0.44149476289749146 -0.43657544255256653  0.55509495735168457,0.48853671550750732 0.80369836091995239 0.31784570217132568, 0.55349242687225342 -0.44149476289749146 -0.43657544255256653  0.55509495735168457
1714991153.4978561,0.48847955465316772 0.80243545770645142 0.31783652305603027, 0.55401265621185303 -0.44082611799240112 -0.43605732917785645  0.55551445484161377,0.48847955465316772 0.80243545770645142 0.31783652305603027, 0.55401265621185303 -0.44082611799240112 -0.43605732917785645  0.55551445484161377
1714991153.5028572,0.48831111192703247 0.80125159025192261 0.31790909171104431, 0.55435121059417725 -0.44013738632202148 -0.43550851941108704  0.55615299940109253,0.48831111192703247 0.80125159025192261 0.31790909171104431, 0.55435121059417725 -0.44013738632202148 -0.43550851941108704  0.55615299940109253
1714991153.5078261,0.48826059699058533 0.80008810758590698 0.31786781549453735, 0.55489236116409302 -0.43960991501808167 -0.43504422903060913  0.55639380216598511,0.48826059699058533 0.80008810758590698 0.31786781549453735, 0.55489236116409302 -0.43960991501808167 -0.43504422903060913  0.55639380216598511
1714991153.5128491,0.48821395635604858 0.79955285787582397 0.31788387894630432, 0.55520737171173096 -0.43945819139480591 -0.43457460403442383  0.55656641721725464,0.48821395635604858 0.79955285787582397 0.31788387894630432, 0.55520737171173096 -0.43945819139480591 -0.43457460403442383  0.55656641721725464
1714991153.5178251,0.48815992474555969 0.79846024513244629 0.31794402003288269, 0.55536907911300659 -0.43877837061882019 -0.43423119187355042  0.55720913410186768,0.48815992474555969 0.79846024513244629 0.31794402003288269, 0.55536907911300659 -0.43877837061882019 -0.43423119187355042  0.55720913410186768
1714991153.5228252,0.48807084560394287 0.79747486114501953 0.31786328554153442, 0.55602914094924927 -0.43833673000335693 -0.43358355760574341  0.55740272998809814,0.48807084560394287 0.79747486114501953 0.31786328554153442, 0.55602914094924927 -0.43833673000335693 -0.43358355760574341  0.55740272998809814
1714991153.527806, 0.4879794716835022 0.79652643203735352 0.31785443425178528, 0.55624395608901978 -0.43773245811462402 -0.43301090598106384  0.55810797214508057, 0.4879794716835022 0.79652643203735352 0.31785443425178528, 0.55624395608901978 -0.43773245811462402 -0.43301090598106384  0.55810797214508057
1714991153.5328264,0.48792317509651184 0.79559469223022461 0.31788748502731323, 0.55666947364807129 -0.43736833333969116 -0.43235504627227783  0.55847752094268799,0.48792317509651184 0.79559469223022461 0.31788748502731323, 0.55666947364807129 -0.43736833333969116 -0.43235504627227783  0.55847752094268799
1714991153.5377932,0.48789840936660767 0.79515647888183594 0.31788378953933716, 0.55700522661209106 -0.43712678551673889 -0.43204063177108765  0.55857521295547485,0.48789840936660767 0.79515647888183594 0.31788378953933716, 0.55700522661209106 -0.43712678551673889 -0.43204063177108765  0.55857521295547485
1714991153.5428264,0.48784089088439941 0.79435098171234131 0.31783586740493774, 0.55734008550643921 -0.43646040558815002 -0.43153649568557739  0.55915164947509766,0.48784089088439941 0.79435098171234131 0.31783586740493774, 0.55734008550643921 -0.43646040558815002 -0.43153649568557739  0.55915164947509766
1714991153.5478289,0.48770400881767273 0.79360502958297729 0.31787940859794617, 0.55759131908416748 -0.43591037392616272 -0.43110319972038269  0.55966424942016602,0.48770400881767273 0.79360502958297729 0.31787940859794617, 0.55759131908416748 -0.43591037392616272 -0.43110319972038269  0.55966424942016602
1714991153.5528286,0.48763233423233032 0.79279798269271851 0.31788980960845947, 0.55830442905426025 -0.43530786037445068 -0.43073594570159912  0.55970507860183716,0.48763233423233032 0.79279798269271851 0.31788980960845947, 0.55830442905426025 -0.43530786037445068 -0.43073594570159912  0.55970507860183716
1714991153.5578272,0.48758268356323242 0.79209941625595093 0.31785863637924194, 0.55880838632583618 -0.43472877144813538 -0.43027427792549133  0.56000721454620361,0.48758268356323242 0.79209941625595093 0.31785863637924194, 0.55880838632583618 -0.43472877144813538 -0.43027427792549133  0.56000721454620361
1714991153.5628281,0.48754802346229553 0.79178708791732788 0.31788775324821472,  0.5589788556098938 -0.43435487151145935 -0.42994573712348938   0.5603795051574707,0.48754802346229553 0.79178708791732788 0.31788775324821472,  0.5589788556098938 -0.43435487151145935 -0.42994573712348938   0.5603795051574707
