RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992510.8564069,0.55681306123733521 0.43602538108825684 0.31919369101524353,-0.48959904909133911  0.51275283098220825  0.50814902782440186 -0.48904180526733398,0.55681306123733521 0.43602538108825684 0.31919369101524353,-0.48959904909133911  0.51275283098220825  0.50814902782440186 -0.48904180526733398
1714992510.8614297,0.55820548534393311 0.43985253572463989 0.31948003172874451,-0.48484361171722412  0.51759141683578491  0.51348096132278442 -0.48307669162750244,0.55820548534393311 0.43985253572463989 0.31948003172874451,-0.48484361171722412  0.51759141683578491  0.51348096132278442 -0.48307669162750244
1714992510.8663948, 0.5589224100112915 0.44221985340118408 0.31960499286651611,-0.48302069306373596  0.51930558681488037  0.51562494039535522 -0.48077404499053955, 0.5589224100112915 0.44221985340118408 0.31960499286651611,-0.48302069306373596  0.51930558681488037  0.51562494039535522 -0.48077404499053955
1714992510.8714097,0.55997383594512939 0.44791573286056519 0.31976062059402466, -0.4788365364074707   0.5224648118019104  0.51976603269577026 -0.47706329822540283,0.55997383594512939 0.44791573286056519 0.31976062059402466, -0.4788365364074707   0.5224648118019104  0.51976603269577026 -0.47706329822540283
1714992510.8764045,0.56139558553695679 0.45366054773330688 0.31966951489448547,-0.47383737564086914  0.52595794200897217   0.5235474705696106 -0.47407218813896179,0.56139558553695679 0.45366054773330688 0.31966951489448547,-0.47383737564086914  0.52595794200897217   0.5235474705696106 -0.47407218813896179
1714992510.881403,0.56311666965484619  0.4589715301990509 0.31931784749031067,-0.46829661726951599  0.52932900190353394   0.5283234715461731  -0.4705139696598053,0.56311666965484619  0.4589715301990509 0.31931784749031067,-0.46829661726951599  0.52932900190353394   0.5283234715461731  -0.4705139696598053
1714992510.8864036, 0.5644410252571106 0.46456912159919739 0.31896519660949707,-0.46311843395233154  0.53342956304550171  0.53221946954727173    -0.46660116314888, 0.5644410252571106 0.46456912159919739 0.31896519660949707,-0.46311843395233154  0.53342956304550171  0.53221946954727173    -0.46660116314888
1714992510.8914371,0.56474536657333374 0.46772682666778564 0.31890198588371277,-0.46040907502174377  0.53596645593643188  0.53369152545928955 -0.46468999981880188,0.56474536657333374 0.46772682666778564 0.31890198588371277,-0.46040907502174377  0.53596645593643188  0.53369152545928955 -0.46468999981880188
1714992510.8963912,0.56608784198760986 0.47287541627883911 0.31843107938766479,-0.45424574613571167  0.54059594869613647  0.53806388378143311 -0.46033042669296265,0.56608784198760986 0.47287541627883911 0.31843107938766479,-0.45424574613571167  0.54059594869613647  0.53806388378143311 -0.46033042669296265
1714992510.9013937,0.56667619943618774 0.47881501913070679 0.31839299201965332,  -0.449104905128479  0.54595702886581421  0.54095089435577393 -0.45564001798629761,0.56667619943618774 0.47881501913070679 0.31839299201965332,  -0.449104905128479  0.54595702886581421  0.54095089435577393 -0.45564001798629761
1714992510.9063923, 0.5674055814743042 0.48430314660072327  0.3182881772518158,-0.44401228427886963  0.55133140087127686  0.54414677619934082 -0.45032325387001038, 0.5674055814743042 0.48430314660072327  0.3182881772518158,-0.44401228427886963  0.55133140087127686  0.54414677619934082 -0.45032325387001038
1714992510.9113958,0.56809437274932861 0.48961091041564941 0.31835076212882996,-0.43921035528182983   0.5562824010848999  0.54760348796844482 -0.44471859931945801,0.56809437274932861 0.48961091041564941 0.31835076212882996,-0.43921035528182983   0.5562824010848999  0.54760348796844482 -0.44471859931945801
1714992510.9163918,0.56853020191192627 0.49219375848770142   0.318418949842453,-0.43675777316093445  0.55838757753372192  0.54957425594329834 -0.44205668568611145,0.56853020191192627 0.49219375848770142   0.318418949842453,-0.43675777316093445  0.55838757753372192  0.54957425594329834 -0.44205668568611145
1714992510.921391,0.56952875852584839 0.49714970588684082 0.31860208511352539,-0.43220409750938416  0.56229770183563232   0.5537378191947937 -0.43634316325187683,0.56952875852584839 0.49714970588684082 0.31860208511352539,-0.43220409750938416  0.56229770183563232   0.5537378191947937 -0.43634316325187683
1714992510.9263916,0.57073724269866943 0.50191348791122437 0.31868007779121399,-0.42739447951316833  0.56566041707992554    0.558066725730896 -0.43118873238563538,0.57073724269866943 0.50191348791122437 0.31868007779121399,-0.42739447951316833  0.56566041707992554    0.558066725730896 -0.43118873238563538
1714992510.9313967,0.57203137874603271 0.50643950700759888 0.31869897246360779,-0.42226159572601318  0.56889039278030396  0.56241750717163086 -0.42631611227989197,0.57203137874603271 0.50643950700759888 0.31869897246360779,-0.42226159572601318  0.56889039278030396  0.56241750717163086 -0.42631611227989197
1714992510.9363933,0.57300829887390137 0.51119011640548706 0.31889927387237549,-0.41754892468452454  0.57203507423400879  0.56660670042037964 -0.42117172479629517,0.57300829887390137 0.51119011640548706 0.31889927387237549,-0.41754892468452454  0.57203507423400879  0.56660670042037964 -0.42117172479629517
1714992510.941422,0.57353651523590088 0.51361334323883057 0.31880068778991699,-0.41501626372337341  0.57351058721542358   0.5687943696975708 -0.41871246695518494,0.57353651523590088 0.51361334323883057 0.31880068778991699,-0.41501626372337341  0.57351058721542358   0.5687943696975708 -0.41871246695518494
1714992510.9463954,0.57436668872833252 0.51858532428741455 0.31865584850311279, -0.4101894199848175  0.57687056064605713  0.57253682613372803 -0.41372284293174744,0.57436668872833252 0.51858532428741455 0.31865584850311279, -0.4101894199848175  0.57687056064605713  0.57253682613372803 -0.41372284293174744
1714992510.951396,0.57513344287872314 0.52360004186630249 0.31867566704750061, -0.4052523672580719  0.58066815137863159  0.57561963796615601 -0.40897065401077271,0.57513344287872314 0.52360004186630249 0.31867566704750061, -0.4052523672580719  0.58066815137863159  0.57561963796615601 -0.40897065401077271
1714992510.9563944,0.57590585947036743 0.52855825424194336 0.31865483522415161, -0.4001043438911438  0.58434969186782837   0.5789763331413269 -0.40402761101722717,0.57590585947036743 0.52855825424194336 0.31865483522415161, -0.4001043438911438  0.58434969186782837   0.5789763331413269 -0.40402761101722717
1714992510.9613938,0.57696384191513062 0.53326332569122314 0.31866934895515442,-0.39507603645324707  0.58800411224365234  0.58224600553512573 -0.39894318580627441,0.57696384191513062 0.53326332569122314 0.31866934895515442,-0.39507603645324707  0.58800411224365234  0.58224600553512573 -0.39894318580627441
1714992510.9663966, 0.5774071216583252 0.53566497564315796 0.31869548559188843,-0.39229857921600342  0.58979421854019165  0.58395844697952271 -0.39653140306472778, 0.5774071216583252 0.53566497564315796 0.31869548559188843,-0.39229857921600342  0.58979421854019165  0.58395844697952271 -0.39653140306472778
1714992510.9713945,0.57835429906845093 0.54034149646759033 0.31865295767784119,-0.38703849911689758   0.5931236743927002  0.58739429712295532 -0.39162924885749817,0.57835429906845093 0.54034149646759033 0.31865295767784119,-0.38703849911689758   0.5931236743927002  0.58739429712295532 -0.39162924885749817
1714992510.9763935,0.57931625843048096 0.54490494728088379 0.31870955228805542, -0.3820464015007019  0.59649825096130371  0.59063416719436646 -0.38649925589561462,0.57931625843048096 0.54490494728088379 0.31870955228805542, -0.3820464015007019  0.59649825096130371  0.59063416719436646 -0.38649925589561462
1714992510.9813952,0.58019363880157471  0.5494047999382019 0.31863677501678467,-0.37702366709709167  0.59934073686599731   0.5943034291267395  -0.3813755214214325,0.58019363880157471  0.5494047999382019 0.31863677501678467,-0.37702366709709167  0.59934073686599731   0.5943034291267395  -0.3813755214214325
1714992510.9863486,0.58088606595993042 0.55401790142059326 0.31861558556556702,-0.37205007672309875  0.60271430015563965  0.59734636545181274  -0.3761536180973053,0.58088606595993042 0.55401790142059326 0.31861558556556702,-0.37205007672309875  0.60271430015563965  0.59734636545181274  -0.3761536180973053
1714992510.9913936, 0.5812409520149231 0.55626004934310913 0.31864544749259949,-0.36980554461479187  0.60399985313415527   0.5992322564125061 -0.37329447269439697, 0.5812409520149231 0.55626004934310913 0.31864544749259949,-0.36980554461479187  0.60399985313415527   0.5992322564125061 -0.37329447269439697
1714992510.9963949,0.58183872699737549 0.56076312065124512 0.31852298974990845,-0.36473330855369568  0.60717278718948364  0.60232532024383545 -0.36812359094619751,0.58183872699737549 0.56076312065124512 0.31852298974990845,-0.36473330855369568  0.60717278718948364  0.60232532024383545 -0.36812359094619751
1714992511.0014231,0.58245891332626343 0.56527680158615112 0.31851914525032043,-0.35993799567222595  0.61035901308059692  0.60520249605178833 -0.36281731724739075,0.58245891332626343 0.56527680158615112 0.31851914525032043,-0.35993799567222595  0.61035901308059692  0.60520249605178833 -0.36281731724739075
1714992511.0063958,0.58306437730789185 0.56967979669570923 0.31853917241096497,-0.35478469729423523  0.61351555585861206  0.60806459188461304 -0.35774844884872437,0.58306437730789185 0.56967979669570923 0.31853917241096497,-0.35478469729423523  0.61351555585861206  0.60806459188461304 -0.35774844884872437
1714992511.0113928,0.58375358581542969 0.57398736476898193  0.3186279833316803,-0.34954938292503357  0.61671602725982666  0.61079889535903931 -0.35270559787750244,0.58375358581542969 0.57398736476898193  0.3186279833316803,-0.34954938292503357  0.61671602725982666  0.61079889535903931 -0.35270559787750244
1714992511.0163941,0.58409929275512695 0.57607376575469971 0.31862270832061768,-0.34703215956687927  0.61801397800445557  0.61233788728713989 -0.35024240612983704,0.58409929275512695 0.57607376575469971 0.31862270832061768,-0.34703215956687927  0.61801397800445557  0.61233788728713989 -0.35024240612983704
1714992511.0213931,0.58486086130142212 0.58019363880157471 0.31863376498222351,-0.34160932898521423  0.62087041139602661  0.61527532339096069  -0.3453393280506134,0.58486086130142212 0.58019363880157471 0.31863376498222351,-0.34160932898521423  0.62087041139602661  0.61527532339096069  -0.3453393280506134
1714992511.0263937,0.58560627698898315 0.58425319194793701 0.31857234239578247,-0.33684352040290833  0.62343364953994751  0.61838716268539429  -0.3398003876209259,0.58560627698898315 0.58425319194793701 0.31857234239578247,-0.33684352040290833  0.62343364953994751  0.61838716268539429  -0.3398003876209259
1714992511.031394,0.58626872301101685 0.58818602561950684 0.31853142380714417,-0.33147493004798889  0.62623089551925659  0.62104344367980957 -0.33505859971046448,0.58626872301101685 0.58818602561950684 0.31853142380714417,-0.33147493004798889  0.62623089551925659  0.62104344367980957 -0.33505859971046448
1714992511.0363951,0.58692413568496704 0.59211504459381104 0.31859001517295837,-0.32648396492004395  0.62917715311050415  0.62355637550354004 -0.32972979545593262,0.58692413568496704 0.59211504459381104 0.31859001517295837,-0.32648396492004395  0.62917715311050415  0.62355637550354004 -0.32972979545593262
1714992511.041393,0.58723634481430054   0.594044029712677 0.31850895285606384, -0.3240303099155426   0.6302916407585144   0.6250464916229248 -0.32719072699546814,0.58723634481430054   0.594044029712677 0.31850895285606384, -0.3240303099155426   0.6302916407585144   0.6250464916229248 -0.32719072699546814
1714992511.0463927,0.58772510290145874 0.59789490699768066 0.31845515966415405,-0.31902152299880981  0.63292485475540161  0.62764143943786621 -0.32202109694480896,0.58772510290145874 0.59789490699768066 0.31845515966415405,-0.31902152299880981  0.63292485475540161  0.62764143943786621 -0.32202109694480896
1714992511.051393,0.58825176954269409  0.6016010046005249 0.31840118765830994,-0.31383258104324341   0.6354670524597168  0.63030874729156494 -0.31686216592788696,0.58825176954269409  0.6016010046005249 0.31840118765830994,-0.31383258104324341   0.6354670524597168  0.63030874729156494 -0.31686216592788696
1714992511.0563927,0.58875590562820435  0.6052621603012085 0.31843450665473938,-0.30877625942230225  0.63807094097137451  0.63269567489624023 -0.31179946660995483,0.58875590562820435  0.6052621603012085 0.31843450665473938,-0.30877625942230225  0.63807094097137451  0.63269567489624023 -0.31179946660995483
1714992511.0613921,0.58930295705795288 0.60886400938034058  0.3184887170791626,-0.30388808250427246  0.64044749736785889  0.63525515794754028 -0.30647987127304077,0.58930295705795288 0.60886400938034058  0.3184887170791626,-0.30388808250427246  0.64044749736785889  0.63525515794754028 -0.30647987127304077
1714992511.0663919,0.58960932493209839 0.61059212684631348 0.31837737560272217,-0.30122414231300354  0.64148509502410889  0.63651835918426514  -0.3043111264705658,0.58960932493209839 0.61059212684631348 0.31837737560272217,-0.30122414231300354  0.64148509502410889  0.63651835918426514  -0.3043111264705658
1714992511.0713551,0.59015923738479614 0.61407196521759033 0.31847685575485229,-0.29599517583847046  0.64405393600463867  0.63882273435592651 -0.29914361238479614,0.59015923738479614 0.61407196521759033 0.31847685575485229,-0.29599517583847046  0.64405393600463867  0.63882273435592651 -0.29914361238479614
1714992511.076396,0.59067034721374512  0.6174778938293457 0.31844198703765869,-0.29109597206115723   0.6463887095451355  0.64109671115875244 -0.29400646686553955,0.59067034721374512  0.6174778938293457 0.31844198703765869,-0.29109597206115723   0.6463887095451355  0.64109671115875244 -0.29400646686553955
1714992511.0813928,0.59118235111236572 0.62083250284194946 0.31836432218551636,-0.28607025742530823  0.64845061302185059  0.64354056119918823 -0.28901767730712891,0.59118235111236572 0.62083250284194946 0.31836432218551636,-0.28607025742530823  0.64845061302185059  0.64354056119918823 -0.28901767730712891
1714992511.0863914,0.59171402454376221 0.62413376569747925  0.3183567225933075,-0.28107398748397827  0.65050947666168213  0.64586466550827026 -0.28406628966331482,0.59171402454376221 0.62413376569747925  0.3183567225933075,-0.28107398748397827  0.65050947666168213  0.64586466550827026 -0.28406628966331482
1714992511.1084609,0.59355306625366211 0.63828063011169434 0.31849151849746704,-0.25878828763961792  0.65937602519989014  0.65555852651596069 -0.26171523332595825,0.59355306625366211 0.63828063011169434 0.31849151849746704,-0.25878828763961792  0.65937602519989014  0.65555852651596069 -0.26171523332595825
1714992511.113517,0.59355306625366211 0.63828063011169434 0.31849151849746704,-0.25878828763961792  0.65937602519989014  0.65555852651596069 -0.26171523332595825,0.59355306625366211 0.63828063011169434 0.31849151849746704,-0.25878828763961792  0.65937602519989014  0.65555852651596069 -0.26171523332595825
1714992511.1185181,0.59391981363296509 0.64125692844390869 0.31833076477050781,-0.25400912761688232  0.66140615940093994  0.65737628936767578 -0.25666648149490356,0.59391981363296509 0.64125692844390869 0.31833076477050781,-0.25400912761688232  0.66140615940093994  0.65737628936767578 -0.25666648149490356
1714992511.1234767,0.59428489208221436 0.64422023296356201 0.31824189424514771,-0.24896256625652313  0.66339820623397827  0.65916770696640015 -0.25183016061782837,0.59428489208221436 0.64422023296356201 0.31824189424514771,-0.24896256625652313  0.66339820623397827  0.65916770696640015 -0.25183016061782837
1714992511.1285167,0.59462642669677734 0.64712703227996826 0.31827482581138611,-0.24420440196990967  0.66491591930389404  0.66132748126983643 -0.24677321314811707,0.59462642669677734 0.64712703227996826 0.31827482581138611,-0.24420440196990967  0.66491591930389404  0.66132748126983643 -0.24677321314811707
1714992511.1335175,0.59483081102371216 0.64853405952453613 0.31823873519897461,-0.24165990948677063  0.66593724489212036  0.66206032037734985  -0.2445489764213562,0.59483081102371216 0.64853405952453613 0.31823873519897461,-0.24165990948677063  0.66593724489212036  0.66206032037734985  -0.2445489764213562
1714992511.1385171,0.59512573480606079 0.65136051177978516  0.3182232677936554,-0.23698453605175018  0.66762703657150269  0.66387927532196045 -0.23953452706336975,0.59512573480606079 0.65136051177978516  0.3182232677936554,-0.23698453605175018  0.66762703657150269  0.66387927532196045 -0.23953452706336975
1714992511.1434696,0.59548366069793701 0.65405780076980591 0.31826713681221008,  -0.232264444231987  0.66940325498580933  0.66556060314178467 -0.23448149859905243,0.59548366069793701 0.65405780076980591 0.31826713681221008,  -0.232264444231987  0.66940325498580933  0.66556060314178467 -0.23448149859905243
1714992511.1485419,0.59576737880706787  0.6567680835723877 0.31831833720207214,-0.22744551301002502  0.67111837863922119  0.66715306043624878 -0.22972904145717621,0.59576737880706787  0.6567680835723877 0.31831833720207214,-0.22744551301002502  0.67111837863922119  0.66715306043624878 -0.22972904145717621
1714992511.153518,0.59607070684432983 0.65932053327560425 0.31829652190208435,-0.22256274521350861  0.67288166284561157  0.66858363151550293 -0.22514891624450684,0.59607070684432983 0.65932053327560425 0.31829652190208435,-0.22256274521350861  0.67288166284561157  0.66858363151550293 -0.22514891624450684
1714992511.158541, 0.5962793231010437 0.66189485788345337 0.31823039054870605,-0.21793378889560699  0.67403560876846313  0.67055040597915649 -0.22032471001148224, 0.5962793231010437 0.66189485788345337 0.31823039054870605,-0.21793378889560699  0.67403560876846313  0.67055040597915649 -0.22032471001148224
1714992511.1635187,0.59638488292694092 0.66314190626144409 0.31822735071182251,-0.21571516990661621  0.67473834753036499  0.67135649919509888 -0.21788902580738068,0.59638488292694092 0.66314190626144409 0.31822735071182251,-0.21571516990661621  0.67473834753036499  0.67135649919509888 -0.21788902580738068
1714992511.1685188, 0.5966382622718811 0.66556960344314575 0.31821313500404358,-0.21099948883056641  0.67630064487457275  0.67280882596969604 -0.21313129365444183, 0.5966382622718811 0.66556960344314575 0.31821313500404358,-0.21099948883056641  0.67630064487457275  0.67280882596969604 -0.21313129365444183
1714992511.1735177,0.59689038991928101 0.66797173023223877 0.31815990805625916,-0.20629961788654327   0.6778532862663269  0.67416304349899292 -0.20846955478191376,0.59689038991928101 0.66797173023223877 0.31815990805625916,-0.20629961788654327   0.6778532862663269  0.67416304349899292 -0.20846955478191376
1714992511.1785176, 0.5970914363861084 0.67032700777053833 0.31815236806869507,-0.20188164710998535  0.67921137809753418  0.67555451393127441  -0.2038179337978363, 0.5970914363861084 0.67032700777053833 0.31815236806869507,-0.20188164710998535  0.67921137809753418  0.67555451393127441  -0.2038179337978363
1714992511.1835432, 0.5973624587059021 0.67254388332366943  0.3181789219379425,-0.19713793694972992  0.68041664361953735  0.67709511518478394 -0.19927866756916046, 0.5973624587059021 0.67254388332366943  0.3181789219379425,-0.19713793694972992  0.68041664361953735  0.67709511518478394 -0.19927866756916046
1714992511.1885414,0.59742891788482666 0.67370045185089111 0.31803125143051147,-0.19488579034805298  0.68122166395187378  0.67758983373641968 -0.19704985618591309,0.59742891788482666 0.67370045185089111 0.31803125143051147,-0.19488579034805298  0.68122166395187378  0.67758983373641968 -0.19704985618591309
1714992511.1935191,0.59763550758361816 0.67579656839370728 0.31818342208862305,-0.19025862216949463  0.68243277072906494  0.67894470691680908 -0.19266873598098755,0.59763550758361816 0.67579656839370728 0.31818342208862305,-0.19025862216949463  0.68243277072906494  0.67894470691680908 -0.19266873598098755
1714992511.198518,0.59784221649169922 0.67792713642120361 0.31816840171813965,-0.18574309349060059   0.6835331916809082  0.68031567335128784 -0.18828828632831573,0.59784221649169922 0.67792713642120361 0.31816840171813965,-0.18574309349060059   0.6835331916809082  0.68031567335128784 -0.18828828632831573
1714992511.2035172,0.59795588254928589 0.67990940809249878 0.31819093227386475,-0.18133996427059174  0.68477046489715576  0.68152350187301636 -0.18365997076034546,0.59795588254928589 0.67990940809249878 0.31819093227386475,-0.18133996427059174  0.68477046489715576  0.68152350187301636 -0.18365997076034546
1714992511.2085161,0.59811770915985107 0.68187224864959717 0.31815570592880249,-0.17696721851825714  0.68586200475692749  0.68277651071548462 -0.17914287745952606,0.59811770915985107 0.68187224864959717 0.31815570592880249,-0.17696721851825714  0.68586200475692749  0.68277651071548462 -0.17914287745952606
1714992511.2135193,0.59819698333740234 0.68288451433181763 0.31811988353729248,-0.17484022676944733  0.68642294406890869   0.6833304762840271  -0.1769573837518692,0.59819698333740234 0.68288451433181763 0.31811988353729248,-0.17484022676944733  0.68642294406890869   0.6833304762840271  -0.1769573837518692
1714992511.2185192,0.59827172756195068 0.68476569652557373 0.31809619069099426,-0.17070502042770386  0.68764340877532959  0.68429464101791382 -0.17247390747070312,0.59827172756195068 0.68476569652557373 0.31809619069099426,-0.17070502042770386  0.68764340877532959  0.68429464101791382 -0.17247390747070312
1714992511.2234714, 0.5983964204788208 0.68667304515838623 0.31811946630477905,-0.16638302803039551  0.68879532814025879  0.68523609638214111 -0.16831269860267639, 0.5983964204788208 0.68667304515838623 0.31811946630477905,-0.16638302803039551  0.68879532814025879  0.68523609638214111 -0.16831269860267639
1714992511.228519,0.59850138425827026 0.68842607736587524 0.31812363862991333,-0.16229239106178284  0.68963086605072021  0.68646430969238281  -0.1638207733631134,0.59850138425827026 0.68842607736587524 0.31812363862991333,-0.16229239106178284  0.68963086605072021  0.68646430969238281  -0.1638207733631134
1714992511.23352,0.59861218929290771  0.6901237964630127 0.31813162565231323,-0.15809853374958038  0.69062191247940063  0.68740338087081909 -0.15975876152515411,0.59861218929290771  0.6901237964630127 0.31813162565231323,-0.15809853374958038  0.69062191247940063  0.68740338087081909 -0.15975876152515411
1714992511.2385192,0.59866344928741455 0.69100898504257202 0.31812822818756104,-0.15609551966190338   0.6911468505859375  0.68784654140472412  -0.1575353592634201,0.59866344928741455 0.69100898504257202 0.31812822818756104,-0.15609551966190338   0.6911468505859375  0.68784654140472412  -0.1575353592634201
1714992511.2435195,0.59876841306686401 0.69266706705093384 0.31813144683837891,-0.15159046649932861  0.69187700748443604  0.68901461362838745 -0.15357540547847748,0.59876841306686401 0.69266706705093384 0.31813144683837891,-0.15159046649932861  0.69187700748443604  0.68901461362838745 -0.15357540547847748
1714992511.2485204,0.59886294603347778 0.69431638717651367 0.31805995106697083,-0.14788410067558289  0.69296705722808838  0.68959182500839233 -0.14963310956954956,0.59886294603347778 0.69431638717651367 0.31805995106697083,-0.14788410067558289  0.69296705722808838  0.68959182500839233 -0.14963310956954956
1714992511.2534699,0.59889841079711914 0.69591069221496582  0.3180726170539856,-0.14414873719215393  0.69385111331939697  0.69043892621994019 -0.14520980417728424,0.59889841079711914 0.69591069221496582  0.3180726170539856,-0.14414873719215393  0.69385111331939697  0.69043892621994019 -0.14520980417728424
1714992511.2585402,0.59894752502441406 0.69743406772613525   0.318072110414505,-0.13989934325218201  0.69446402788162231  0.69148766994476318 -0.14139555394649506,0.59894752502441406 0.69743406772613525   0.318072110414505,-0.13989934325218201  0.69446402788162231  0.69148766994476318 -0.14139555394649506
1714992511.2635176,0.59896296262741089 0.69816499948501587 0.31805580854415894, -0.1379014253616333  0.69510346651077271   0.6916583776473999 -0.13936662673950195,0.59896296262741089 0.69816499948501587 0.31805580854415894, -0.1379014253616333  0.69510346651077271   0.6916583776473999 -0.13936662673950195
1714992511.2685182,0.59902584552764893 0.69961553812026978 0.31808733940124512,-0.13387311995029449  0.69572144746780396  0.69257664680480957 -0.13559944927692413,0.59902584552764893 0.69961553812026978 0.31808733940124512,-0.13387311995029449  0.69572144746780396  0.69257664680480957 -0.13559944927692413
1714992511.2735162,0.59904700517654419  0.7010730504989624 0.31812500953674316,-0.13034427165985107  0.69654518365859985  0.69314295053482056 -0.13186362385749817,0.59904700517654419  0.7010730504989624 0.31812500953674316,-0.13034427165985107  0.69654518365859985  0.69314295053482056 -0.13186362385749817
1714992511.2785161,0.59903454780578613 0.70238691568374634 0.31803831458091736,-0.12667739391326904  0.69712299108505249  0.69397121667861938 -0.12796992063522339,0.59903454780578613 0.70238691568374634 0.31803831458091736,-0.12667739391326904  0.69712299108505249  0.69397121667861938 -0.12796992063522339
1714992511.2835195,0.59904807806015015 0.70373624563217163 0.31803253293037415,-0.12293557077646255  0.69776391983032227  0.69468075037002563  -0.1242218017578125,0.59904807806015015 0.70373624563217163 0.31803253293037415,-0.12293557077646255  0.69776391983032227  0.69468075037002563  -0.1242218017578125
1714992511.2885489,0.59905791282653809 0.70436859130859375 0.31807100772857666,-0.12107580900192261  0.69806623458862305  0.69503235816955566 -0.12236907333135605,0.59905791282653809 0.70436859130859375 0.31807100772857666,-0.12107580900192261  0.69806623458862305  0.69503235816955566 -0.12236907333135605
1714992511.2935193,0.59902256727218628 0.70567452907562256 0.31801247596740723,-0.11747858673334122  0.69866412878036499  0.69566148519515991 -0.11883724480867386,0.59902256727218628 0.70567452907562256 0.31801247596740723,-0.11747858673334122  0.69866412878036499  0.69566148519515991 -0.11883724480867386
1714992511.2985189,0.59903794527053833 0.70687204599380493 0.31803327798843384,-0.11414145678281784   0.6994166374206543   0.6960834264755249 -0.11513418704271317,0.59903794527053833 0.70687204599380493 0.31803327798843384,-0.11414145678281784   0.6994166374206543   0.6960834264755249 -0.11513418704271317
1714992511.303519,0.59900379180908203 0.70801252126693726  0.3180144727230072,-0.11057206988334656  0.69987219572067261  0.69675344228744507 -0.11174678802490234,0.59900379180908203 0.70801252126693726  0.3180144727230072,-0.11057206988334656  0.69987219572067261  0.69675344228744507 -0.11174678802490234
1714992511.3085415,0.59899657964706421 0.70855718851089478 0.31804034113883972,-0.10879112035036087  0.70014739036560059  0.69703257083892822 -0.11001674830913544,0.59899657964706421 0.70855718851089478 0.31804034113883972,-0.10879112035036087  0.70014739036560059  0.69703257083892822 -0.11001674830913544
1714992511.3135176,0.59898597002029419 0.70964109897613525 0.31805053353309631,-0.10552116483449936  0.70052415132522583  0.69768184423446655 -0.10663621127605438,0.59898597002029419 0.70964109897613525 0.31805053353309631,-0.10552116483449936  0.70052415132522583  0.69768184423446655 -0.10663621127605438
1714992511.3185184,0.59898829460144043 0.71064162254333496 0.31804242730140686,-0.10218255221843719  0.70110106468200684  0.69810885190963745 -0.10324760526418686,0.59898829460144043 0.71064162254333496 0.31804242730140686,-0.10218255221843719  0.70110106468200684  0.69810885190963745 -0.10324760526418686
1714992511.3235178,0.59898602962493896 0.71156960725784302 0.31804007291793823,-0.099099405109882355   0.70158600807189941   0.69854891300201416 -0.099928952753543854,0.59898602962493896 0.71156960725784302 0.31804007291793823,-0.099099405109882355   0.70158600807189941   0.69854891300201416 -0.099928952753543854
1714992511.3285179, 0.5989224910736084 0.71254211664199829 0.31805771589279175,-0.095818676054477692   0.70197045803070068   0.69907009601593018 -0.096733167767524719, 0.5989224910736084 0.71254211664199829 0.31805771589279175,-0.095818676054477692   0.70197045803070068   0.69907009601593018 -0.096733167767524719
1714992511.333523,0.59881848096847534 0.71352654695510864 0.31788474321365356,-0.093009091913700104   0.70260751247406006    0.6992146372795105 -0.093759648501873016,0.59881848096847534 0.71352654695510864 0.31788474321365356,-0.093009091913700104   0.70260751247406006    0.6992146372795105 -0.093759648501873016
1714992511.3385189,0.59919846057891846 0.71349471807479858 0.31799930334091187,-0.091072872281074524   0.70234167575836182    0.6999586820602417 -0.092085711658000946,0.59919846057891846 0.71349471807479858 0.31799930334091187,-0.091072872281074524   0.70234167575836182    0.6999586820602417 -0.092085711658000946
1714992511.3435175,0.59913533926010132 0.71429175138473511 0.31801104545593262, -0.08824409544467926   0.70277440547943115   0.70028150081634521 -0.089033275842666626,0.59913533926010132 0.71429175138473511 0.31801104545593262, -0.08824409544467926   0.70277440547943115   0.70028150081634521 -0.089033275842666626
1714992511.3485203,0.59865063428878784 0.71543395519256592 0.31812098622322083,-0.085661053657531738   0.70314604043960571   0.70057505369186401 -0.086269557476043701,0.59865063428878784 0.71543395519256592 0.31812098622322083,-0.085661053657531738   0.70314604043960571   0.70057505369186401 -0.086269557476043701
1714992511.3535161,0.59854531288146973 0.71627694368362427 0.31808844208717346,-0.082691304385662079   0.70355594158172607   0.70086503028869629 -0.083422869443893433,0.59854531288146973 0.71627694368362427 0.31808844208717346,-0.082691304385662079   0.70355594158172607   0.70086503028869629 -0.083422869443893433
1714992511.3585465,0.59871590137481689 0.71690821647644043 0.31745684146881104,-0.079891733825206757   0.70398283004760742   0.70107316970825195 -0.080758631229400635,0.59871590137481689 0.71690821647644043 0.31745684146881104,-0.079891733825206757   0.70398283004760742   0.70107316970825195 -0.080758631229400635
1714992511.363517,0.59871822595596313 0.71721631288528442 0.31746891140937805,-0.078725837171077728   0.70425480604171753   0.70110052824020386 -0.079281263053417206,0.59871822595596313 0.71721631288528442 0.31746891140937805,-0.078725837171077728   0.70425480604171753   0.70110052824020386 -0.079281263053417206
1714992511.3685172, 0.5987059473991394 0.71783238649368286 0.31746041774749756,-0.075875028967857361   0.70454519987106323    0.7013896107673645 -0.076887570321559906, 0.5987059473991394 0.71783238649368286 0.31746041774749756,-0.075875028967857361   0.70454519987106323    0.7013896107673645 -0.076887570321559906
