DesiredFlux,0.687,HitTime,1714990953.5711741,DesiredPos, 0.52259469032287598 -0.31536173820495605  0.19792959094047546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990953.0724735,  0.5573866000061678    1.077987801303016 -0.14019050420486875  -1.5375827665436483  -1.0601389162727235   1.6782564147555494 -0.54031656957265772,  -0.009554368536094586 -0.00032986575374897533    -0.11781601454717704    -0.10434280734053575 -0.00045345499964770494    0.079325395480310618  5.9032669809526772e-05,   13.364104705810547    60.966654724121099    14.554191776275635   -5.5288991203308102    1.0397227668762208   -2.9006358375549315 -0.025698879241943359,-33.435568103927395  5.9716729070306807 -26.176741993880533 -12.265156480622116  -1.309827398481588  1.1275239334805289 0.71661266206480989, 0.51205992698669434 0.023469870910048485  0.20545355975627899, 0.51582598686218262 -0.50751215219497681  0.48312944173812866  0.49289035797119141,-0.025222238153219223 -0.051822483539581299   0.02407090924680233, 0.0069817360490560532   -0.99965214729309082 -0.0048739369958639145,  0.25516659021377563 -0.013266825117170811  0.062028709799051285 -0.013266825117170811   0.23773641884326935  0.021886540576815605  0.062028709799051285  0.021886540576815605   0.17299474775791168,  0.46921115690334858  -0.41361783419180398   0.80242625518334165   0.37606696720438038 -0.085540702702502358  0.070098935474049995                     0,0.042919393628835678
IIWA_14,1714990953.0774732, 0.55731014062229645   1.0779892993409297 -0.14152638575932991  -1.5387614749812319  -1.0601414089519612   1.6792403795733617 -0.54031489176583114,  -0.010701870183729763 -0.00020397108645052475    -0.14768807381618781    -0.13062258337577295 -0.00046247116922563204     0.10281890909673914  0.00011433840891095142,   15.033331794738771    61.277866554260257    14.750452236175537   -5.3917856483459472   0.90678615570068355   -3.0147789115905761 -0.056404033660888669,-32.854118434998988  5.8253999450258593 -25.503085490301668 -11.849367298247751   -1.37270609160919 0.76689788754929133 0.77107782676967962, 0.51172816753387451 0.022818394005298615  0.20578378438949585, 0.51511508226394653 -0.50722330808639526  0.48327162861824036  0.49379095435142517,-0.033498551696538925 -0.067424982786178589  0.032535918056964874, 0.0075683915056288242   -0.99972420930862427 -0.0053554647602140903,  0.25517922639846802 -0.013219830580055714  0.062038399279117584 -0.013219830580055714    0.2378089427947998  0.021795844659209251  0.062038399279117584  0.021795844659209251   0.17290851473808289,  0.46726371740923867  -0.41160581636834337   0.79882641833517454   0.37415297239107304 -0.085663625381648956  0.065965831004710651                     0,0.056353751569986343
IIWA_14,1714990953.0824735, 0.55725351516004473   1.0779901382988843 -0.14304346881481314  -1.5400877691148627  -1.0601495582433045   1.6803120088979262 -0.54031195568569701,  -0.010826514637052359 -0.00012961855097389803     -0.1788337812722795     -0.1575498320458473 -0.00069594858911233254     0.12512030025997151  0.00020891393249398082,   15.164503723144533    62.111194099426271    14.757173484802246   -5.3366714096069332    1.0203545188903809   -2.7781489715576173 -0.060742805480957028,-32.240290011102473  5.6578559927462324 -24.785685786416117 -11.402006745753511 -1.4399028595429455 0.37060606016487446 0.83205605778047831, 0.51133769750595093 0.022070664912462234  0.20616795122623444, 0.51428520679473877 -0.50688040256500244  0.48343810439109802    0.494843989610672,-0.042484745383262634 -0.083710029721260071  0.041500024497509003, 0.0080502890050411224   -0.99981367588043213 -0.0057495478540658951,  0.25519540905952454 -0.013165894895792007  0.062048334628343582 -0.013165894895792007   0.23789235949516296  0.021692777052521706  0.062048334628343582  0.021692777052521706   0.17280738055706024,    0.46503076510084895    -0.40932207538446619      0.7947228204958634     0.37198070253818827    -0.08579760497173794    0.061140889208388671 -1.7763568394002505e-12,0.070514313876628876
IIWA_14,1714990953.0874462, 0.55720360081601616   1.0779943327614092 -0.14474181325792837  -1.5415676410961947  -1.0601503251409778   1.6814727409896297 -0.54030949891660862, -0.010657785470784593 6.4083660215468033e-05    -0.2110008027424328   -0.18523474488995934 -0.0005874347782244846    0.14652552387611845 0.00026540190953070863,    14.46749210357666    62.695037780761723    13.806788928985595   -6.2400072250366208    1.0203545188903809   -2.6953785552978515 -0.054067771911621092, -31.626140485806992   5.4912041853666222  -24.043809788575469  -10.935801277534591  -1.5106495280967973 -0.05067474790228188  0.89675630170584064, 0.51090329885482788 0.021241545677185059  0.20659856498241425, 0.51336371898651123 -0.50648915767669678  0.48363277316093445  0.49600988626480103,-0.051456719636917114 -0.099942691624164581  0.050568968057632446, 0.0086536649614572525   -0.99991530179977417 -0.0062547661364078522,  0.25521343946456909 -0.013103162869811058  0.062059827148914337 -0.013103162869811058   0.23798596858978271  0.021575788035988808  0.062059827148914337  0.021575788035988808   0.17269396781921387,  0.46245060638305802  -0.40675720178651176   0.79004177626806893   0.36953311415555135 -0.085900633716384789  0.055786214159248004                     0,0.084673009812831879
IIWA_14,1714990953.0924685, 0.55714152250884896   1.0779979879171953 -0.14664418909042948  -1.5432350063814195  -1.0601591455114185   1.6826609769614338 -0.54030500480286781,  -0.011009360663315737  0.00019747315961405563    -0.24489567549399055    -0.21488240732096028 -0.00082276264020753206      0.1647498579730573  0.00039208607725721076,   12.376457244873048     62.98824562072754    13.281187286376953   -6.7736743659973149    1.0485265159606934   -2.6282944679260254 -0.062411563873291012, -30.996843686785173   5.3084889114940088  -23.278588085466858  -10.454330570911269  -1.5856497417417836 -0.48668704930343309  0.96646969090158286,0.51041966676712036   0.020323496311903 0.20707263052463531, 0.51234662532806396 -0.50605285167694092  0.48384556174278259  0.49729755520820618,-0.060632031410932541  -0.11642699688673019  0.059608250856399536,0.0093948850408196449   -1.0000276565551758 -0.006875588558614254,  0.25523385405540466 -0.013031983748078346  0.062072493135929108 -0.013031983748078346   0.23809029161930084  0.021443488076329231  0.062072493135929108  0.021443488076329231   0.17256709933280945,    0.45953501879480996    -0.40387598665958535     0.78475607361827571     0.36678315783333915    -0.08601019152987277    0.049878952507853569 -6.2172489379008766e-12,0.099020890891551971
IIWA_14,1714990953.0974722, 0.55703893761865375   1.0779967895304976 -0.14874394508070327   -1.545083932596409  -1.0601595291347883   1.6838054105140836  -0.5402972150711669,   -0.01291088413846107   0.0001100430597850873      -0.279906780006144    -0.24586297445634597 -0.00067355504695552199     0.17757722848443844  0.00062525812984186302,  11.892921508789064   62.977957626342778   13.504332740783692  -7.1258677940368651   1.1753005027770995  -2.6586658706665038 -0.10913679885864258, -30.328179876477886    5.106342665036296  -22.474970481454381  -9.9442366286346591  -1.6666552543023805 -0.93672546701361614   1.0426495224581791, 0.50988805294036865 0.019293658435344696  0.20758385956287384, 0.5112420916557312 -0.5055701732635498  0.4840719997882843 0.49870294332504272,-0.06992744654417038 -0.13402174413204193  0.06838381290435791,  0.010263883508741856    -1.0001512765884399 -0.0076105007901787758,  0.25525775551795959 -0.012948653660714626  0.062086507678031921 -0.012948653660714626   0.23820742964744568  0.021289680153131485  0.062086507678031921  0.021289680153131485   0.17242389917373657,    0.4561470681654356   -0.40054504224240617    0.77863824974322426    0.36359815199382695   -0.08612116587780605   0.043449220430424873 8.8817841970012523e-13,0.11394001543521881
IIWA_14,1714990953.1024697,  0.5569041150790941   1.0779965497658917 -0.15102442326095328  -1.5471070495429815  -1.0601671031656101   1.6848616401441592 -0.54028523087694125,  -0.015721608893154999   7.844386359018578e-05    -0.31514455121491569    -0.27761505742797815 -0.00084180527043862803     0.18431096799057342  0.00097957427289973036,  11.962365470886231   62.731045761108405   13.001583343505859  -6.9349843330383303   1.0828611373901367  -2.4310472259521485 -0.13783944320678712,-29.613174769935206  4.8847119059193913  -21.64418873282974 -9.4113400066464905 -1.7590569349543119 -1.3865724868248936  1.1233082084014319,  0.5093153715133667 0.018142515793442726   0.2081177681684494,  0.5100671648979187 -0.50506281852722168  0.48429191112518311  0.50020438432693481,-0.079055637121200562  -0.15288665890693665   0.07637380063533783,  0.011282905004918575    -1.0002872943878174 -0.0084730880334973335,  0.25528401136398315 -0.012852989137172699   0.06210269033908844 -0.012852989137172699   0.23833754658699036  0.021109914407134056   0.06210269033908844  0.021109914407134056   0.17226547002792358,    0.4522820672638872   -0.39666552830297519    0.77158119042497475    0.35989520540180564  -0.086294531320696422   0.036610488394650531 3.5527136788005009e-12,0.12929029762744904
IIWA_14,1714990953.1074691, 0.55674208831064986   1.0779934339168444 -0.15350599675045498  -1.5492870998418256  -1.0601721843426615   1.6857874814618061 -0.54026749418658393,   -0.01905835785229338 -6.1878871016627333e-05    -0.35137858055200072     -0.3092940578961445 -0.00087669129840433962     0.18448242709833662   0.0014931270326124758, 12.381601242065431   62.64874180603028  12.619816421508789  -7.076130554199219  1.2316444969177245 -2.2751851921081543 -0.1274931411743164,-28.881158788951797  4.6461754306058713 -20.812175189340696 -8.8695723119574179  -1.857074853692865  -1.824024106734385  1.2086537618561517, 0.50870943069458008 0.016881711781024933  0.20866227149963379,  0.5088462233543396 -0.50452721118927002  0.48450613021850586  0.50177842378616333,-0.087746798992156982  -0.17230752110481262  0.083258196711540222,  0.012464686296880245    -1.0004355907440186 -0.0094704395160079002,   0.2553141713142395 -0.012743471190333366  0.062119916081428528 -0.012743471190333366   0.23847930133342743  0.020904393866658211  0.062119916081428528  0.020904393866658211   0.17209164798259735,   0.44789423340141354   -0.39225466988757063    0.76357409019500722    0.35568130363738959  -0.086489257240529582   0.029479024687084632 1.7763568394002505e-12,0.14452394843101501
IIWA_14,1714990953.1124682, 0.55656418253667095   1.0779933140345415 -0.15617985709063972   -1.551618151446063  -1.0601778409547673   1.6865284061269521  -0.5402405297223053,  -0.022362917240991292 -5.4298388932243902e-05    -0.38805727804899026    -0.34067731048641203 -0.00092761752295671238     0.17722292828450811   0.0022730801972353307,  14.693827980041505   62.358105964660645   13.438464504241944  -7.5009134674072264   1.1832238769531249  -2.2184474067687989 -0.11180681228637696,-28.137630254473184  4.4007772730869297  -19.97648851631843 -8.3292163437772881 -1.9604490288452492 -2.2442235755291571  1.2951409249645016, 0.50808006525039673 0.015510713681578636  0.20921631157398224, 0.50758355855941772 -0.50397706031799316  0.48471483588218689  0.50340598821640015,-0.095703892409801483  -0.19220022857189178  0.089220397174358368, 0.013807525858283043   -1.0005933046340942 -0.010593429207801819,  0.25534507632255554 -0.012619518674910069  0.062140371650457382 -0.012619518674910069    0.2386326938867569   0.02067003957927227  0.062140371650457382   0.02067003957927227   0.17190569639205933,  0.44296647427888303  -0.38726239266395623   0.75453055667118463   0.35091933876874037 -0.086717486511567188  0.022118806101367738                     0,0.15958267450332642
IIWA_14,1714990953.1174762, 0.55640263518835553   1.0779910970300592 -0.15900621666504824  -1.5540852239765577  -1.0601918384953681   1.6870218566304667 -0.54020050234124006,  -0.024352227725409681 -0.00013211889043455326    -0.42350020541553307    -0.37122474960891838  -0.0013019956423985578     0.16151636276818929   0.0034195594003975831,  16.445359024047853   62.010886154174806    14.18452310180664  -6.5411191635131836   1.1242387580871582  -1.9264146881103517 -0.13083065795898438,-27.403360360202601   4.148576030977396 -19.157086179892048 -7.7989184660915871 -2.0676410588718586 -2.6358929249079326  1.3832899232955675, 0.50743365287780762 0.014039394445717335  0.20976600050926208, 0.50630331039428711 -0.50341373682022095  0.48491603136062622  0.50506240129470825,-0.10282456129789352  -0.2120879739522934 0.093893401324748993, 0.015306356362998486   -1.0007593631744385 -0.011831124313175678,  0.25537797808647156 -0.012479509226977825  0.062163133174180984 -0.012479509226977825   0.23879648745059967    0.0204058438539505  0.062163133174180984    0.0204058438539505    0.1717076450586319,  0.43744968608638857   -0.3816851740578997   0.74440560110566878   0.34559876922291011 -0.086953146796631131  0.014650798168425183                     0,0.17409840226173401
IIWA_14,1714990953.1224818, 0.55626283922400932    1.077984026264927 -0.16195235862235347  -1.5566255800461835  -1.0602135060599001   1.6872275059400692  -0.5401371058741552,   -0.02507362075417623 -0.00038852571763919343    -0.45664584262463531    -0.39859404247216557  -0.0019082990951958141     0.13743906259865304   0.0052715062037126323,  16.103283210754395   61.586506385803226   14.099835369110107  -6.1822044868469241   1.0749377632141113  -2.0645878829956055 -0.18122716140747069,-26.729625309304684  3.8969568455030683 -18.399993222559772 -7.3026262618530238 -2.1724439783181593 -2.9798178485032478  1.4725434032782725,0.50678026676177979 0.01250139158219099 0.21029491722583771, 0.50504952669143677 -0.50283777713775635  0.48511084914207458  0.50670164823532104,-0.10887008160352707  -0.2306506484746933 0.096874728798866272, 0.016955522820353508   -1.0009313821792603 -0.013184785842895508,  0.25541487336158752 -0.012322875671088696  0.062186256051063538 -0.012322875671088696   0.23896715044975281  0.020114986225962639  0.062186256051063538  0.020114986225962639   0.17149920761585236,    0.43134044000314731     -0.3756174883537966     0.73328938607541971     0.33978747835750056   -0.087135923192427356    0.007293036531130781 -2.6645352591003757e-12,0.18717588484287262
IIWA_14,1714990953.1274736, 0.55612999403340924   1.0779797719157922 -0.16502888889208739  -1.5592507844247303  -1.0602374744919847   1.6870951401695979 -0.54001798268030043,  -0.025372704227344337 -0.00048099453950167369    -0.48837788488906519    -0.42388340911960659  -0.0024853765595418981     0.10465661926007182   0.0089821327171606784,  14.200004249572755     62.2835180053711   13.028468338012695  -7.2307192726135252   1.1541715049743653   -1.840306755065918 -0.24096871185302735,-26.142097535052752  3.6636577279240878 -17.727804895901322  -6.868365897801179 -2.2686930634510154 -3.2636855678756569  1.5546141440048189, 0.50614243745803833 0.010922559536993504  0.21079455316066742, 0.50384438037872314 -0.50227272510528564  0.48530223965644836  0.50827616453170776,-0.11315155774354935 -0.24714387953281403 0.098150387406349182,  0.01874333992600441   -1.0011039972305298 -0.014633157290518284,  0.25545203685760498 -0.012151883915066719  0.062211368232965469 -0.012151883915066719   0.23914128541946411  0.019800333306193352  0.062211368232965469  0.019800333306193352   0.17128755152225494,   0.42473373227380762   -0.36912969034030851    0.72131771801942079    0.33356235952197721   -0.08726437819728261 0.00022297977775309619 1.7763568394002505e-12,0.19821786880493164
IIWA_14,1714990953.1324484, 0.55597108322309507   1.0779792924956633 -0.16826091447187233  -1.5619981679595691  -1.0602605800332872   1.6866858188993525 -0.53976367740906006,  -0.026654595794441918 -0.00040397243675851179    -0.51998333110264983    -0.44900206868923859   -0.002912522899732341    0.067352444598241468    0.017357917023343491,  12.541065155029298   62.036606140136719   13.189778305053711  -8.2993978042602539   1.3751456069946288  -1.9768111915588378 -0.23195741653442384,-25.606807925831411  3.4410968725460203 -17.117337152213867 -6.4809375491036381  -2.362194286730769 -3.4901496556275959  1.6278730879384264,  0.50552040338516235 0.0092884311452507973   0.21125273406505585, 0.50268971920013428 -0.50173187255859375  0.48548790812492371  0.50977414846420288,-0.11601924896240234 -0.26257443428039551 0.097575753927230835,  0.02064213715493679   -1.0012726783752441 -0.016140125691890717,  0.25549063086509705 -0.011964544653892517  0.062237977981567383 -0.011964544653892517   0.23931941390037537  0.019457202404737473  0.062237977981567383  0.019457202404737473    0.1710711270570755,  0.41756089927336149  -0.36212693467074786   0.70834162245070331   0.32683622243823152 -0.087360230787147941 -0.006521121658664697                     0,0.20790994167327881
