RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990438.0817795,0.52369463443756104   1.057185173034668  0.3165803849697113,-0.49322804808616638  0.50844442844390869  0.50219094753265381 -0.49599862098693848,0.52369463443756104   1.057185173034668  0.3165803849697113,-0.49322804808616638  0.50844442844390869  0.50219094753265381 -0.49599862098693848
1714990438.0867829,0.52367657423019409   1.057209849357605 0.31652596592903137,-0.49322006106376648  0.50847154855728149  0.50216072797775269 -0.49600932002067566,0.52367657423019409   1.057209849357605 0.31652596592903137,-0.49322006106376648  0.50847154855728149  0.50216072797775269 -0.49600932002067566
1714990438.0917776,0.52364492416381836  1.0572059154510498 0.31653794646263123,-0.49323052167892456   0.5084654688835144  0.50217306613922119 -0.49599269032478333,0.52364492416381836  1.0572059154510498 0.31653794646263123,-0.49323052167892456   0.5084654688835144  0.50217306613922119 -0.49599269032478333
1714990438.0967758,0.52366375923156738  1.0571833848953247 0.31659537553787231,-0.49324062466621399  0.50848579406738281  0.50217711925506592  -0.4959576427936554,0.52366375923156738  1.0571833848953247 0.31659537553787231,-0.49324062466621399  0.50848579406738281  0.50217711925506592  -0.4959576427936554
1714990438.1017802, 0.5236738920211792  1.0571858882904053 0.31650969386100769,-0.49321827292442322   0.5084722638130188  0.50219821929931641 -0.49597242474555969, 0.5236738920211792  1.0571858882904053 0.31650969386100769,-0.49321827292442322   0.5084722638130188  0.50219821929931641 -0.49597242474555969
1714990438.106761,0.52370214462280273  1.0571732521057129 0.31652739644050598,-0.49324491620063782    0.508461594581604  0.50218492746353149 -0.49597030878067017,0.52370214462280273  1.0571732521057129 0.31652739644050598,-0.49324491620063782    0.508461594581604  0.50218492746353149 -0.49597030878067017
1714990438.1118,0.52371388673782349  1.0571638345718384 0.31654408574104309,-0.49322691559791565  0.50845903158187866  0.50222700834274292 -0.49594825506210327,0.52371388673782349  1.0571638345718384 0.31654408574104309,-0.49322691559791565  0.50845903158187866  0.50222700834274292 -0.49594825506210327
1714990438.1167772,0.5236784815788269 1.0571746826171875  0.316549152135849,-0.49323302507400513  0.50845617055892944  0.50224882364273071 -0.49592304229736328,0.5236784815788269 1.0571746826171875  0.316549152135849,-0.49323302507400513  0.50845617055892944  0.50224882364273071 -0.49592304229736328
1714990438.1217902,0.52371376752853394  1.0571695566177368 0.31655704975128174,-0.49323505163192749  0.50845915079116821  0.50222426652908325 -0.49594277143478394,0.52371376752853394  1.0571695566177368 0.31655704975128174,-0.49323505163192749  0.50845915079116821  0.50222426652908325 -0.49594277143478394
1714990438.1267788,0.52370148897171021  1.0571757555007935 0.31654736399650574,-0.49324929714202881  0.50825101137161255  0.50235843658447266 -0.49600610136985779,0.52370148897171021  1.0571757555007935 0.31654736399650574,-0.49324929714202881  0.50825101137161255  0.50235843658447266 -0.49600610136985779
1714990438.1317821,0.52367228269577026   1.057188868522644 0.31660845875740051,-0.49323514103889465   0.5084075927734375  0.50220745801925659 -0.49601256847381592,0.52367228269577026   1.057188868522644 0.31660845875740051,-0.49323514103889465   0.5084075927734375  0.50220745801925659 -0.49601256847381592
1714990438.1367919,0.52364522218704224  1.0571912527084351  0.3165891170501709,-0.49321341514587402  0.50846749544143677  0.50220489501953125 -0.49597537517547607,0.52364522218704224  1.0571912527084351  0.3165891170501709,-0.49321341514587402  0.50846749544143677  0.50220489501953125 -0.49597537517547607
1714990438.1417763,0.52365845441818237  1.0571836233139038 0.31661927700042725,-0.49321970343589783  0.50843745470046997  0.50218963623046875 -0.49601536989212036,0.52365845441818237  1.0571836233139038 0.31661927700042725,-0.49321970343589783  0.50843745470046997  0.50218963623046875 -0.49601536989212036
1714990438.1467772,0.52364802360534668  1.0571978092193604 0.31658050417900085,-0.49322161078453064  0.50821691751480103   0.5023382306098938 -0.49608901143074036,0.52364802360534668  1.0571978092193604 0.31658050417900085,-0.49322161078453064  0.50821691751480103   0.5023382306098938 -0.49608901143074036
1714990438.151782,0.52367901802062988   1.057193398475647 0.31654271483421326,-0.49322161078453064  0.50819516181945801  0.50236725807189941  -0.4960818886756897,0.52367901802062988   1.057193398475647 0.31654271483421326,-0.49322161078453064  0.50819516181945801  0.50236725807189941  -0.4960818886756897
1714990438.1567397,0.52362716197967529  1.0571681261062622 0.31660270690917969,-0.49325332045555115  0.50818228721618652  0.50238871574401855 -0.49604183435440063,0.52362716197967529  1.0571681261062622 0.31660270690917969,-0.49325332045555115  0.50818228721618652  0.50238871574401855 -0.49604183435440063
1714990438.1617804,0.52369362115859985    1.05716872215271 0.31652113795280457,-0.49325695633888245  0.50819015502929688  0.50237268209457397 -0.49604642391204834,0.52369362115859985    1.05716872215271 0.31652113795280457,-0.49325695633888245  0.50819015502929688  0.50237268209457397 -0.49604642391204834
1714990438.1667788,0.52371066808700562  1.0571290254592896 0.31653642654418945,-0.49326837062835693  0.50815945863723755  0.50244379043579102 -0.49599441885948181,0.52371066808700562  1.0571290254592896 0.31653642654418945,-0.49326837062835693  0.50815945863723755  0.50244379043579102 -0.49599441885948181
1714990438.171782,0.52373981475830078  1.0571215152740479 0.31646913290023804,-0.49322968721389771  0.50819367170333862  0.50242507457733154 -0.49601688981056213,0.52373981475830078  1.0571215152740479 0.31646913290023804,-0.49322968721389771  0.50819367170333862  0.50242507457733154 -0.49601688981056213
1714990438.1767807,0.52372807264328003   1.057147741317749 0.31647396087646484,-0.49325639009475708  0.50816255807876587  0.50240707397460938 -0.49604034423828125,0.52372807264328003   1.057147741317749 0.31647396087646484,-0.49325639009475708  0.50816255807876587  0.50240707397460938 -0.49604034423828125
1714990438.1817758,0.52370870113372803  1.0571281909942627 0.31652644276618958,-0.49326953291893005  0.50818395614624023  0.50241988897323608 -0.49599239230155945,0.52370870113372803  1.0571281909942627 0.31652644276618958,-0.49326953291893005  0.50818395614624023  0.50241988897323608 -0.49599239230155945
1714990438.1867883, 0.5236547589302063  1.0571469068527222 0.31648260354995728,-0.49328020215034485  0.50828158855438232  0.50231051445007324   -0.495992511510849, 0.5236547589302063  1.0571469068527222 0.31648260354995728,-0.49328020215034485  0.50828158855438232  0.50231051445007324   -0.495992511510849
1714990438.1917851,0.52367234230041504  1.0571439266204834 0.31643900275230408,-0.49316224455833435  0.50825387239456177  0.50233536958694458 -0.49611306190490723,0.52367234230041504  1.0571439266204834 0.31643900275230408,-0.49316224455833435  0.50825387239456177  0.50233536958694458 -0.49611306190490723
1714990438.1967766,0.52367812395095825  1.0571383237838745 0.31648439168930054,-0.49323335289955139   0.5082392692565918  0.50235855579376221 -0.49603387713432312,0.52367812395095825  1.0571383237838745 0.31648439168930054,-0.49323335289955139   0.5082392692565918  0.50235855579376221 -0.49603387713432312
1714990438.2017798,0.52362430095672607  1.0572153329849243  0.3162970244884491,-0.49325171113014221  0.50831133127212524    0.502238929271698 -0.49606290459632874,0.52362430095672607  1.0572153329849243  0.3162970244884491,-0.49325171113014221  0.50831133127212524    0.502238929271698 -0.49606290459632874
1714990438.206778,0.52372890710830688  1.0571005344390869 0.31649386882781982,-0.49322471022605896   0.5082317590713501  0.50241035223007202 -0.49599763751029968,0.52372890710830688  1.0571005344390869 0.31649386882781982,-0.49322471022605896   0.5082317590713501  0.50241035223007202 -0.49599763751029968
1714990438.2117827, 0.5236937403678894  1.0571340322494507 0.31648227572441101,-0.49322512745857239  0.50823450088500977  0.50237041711807251  -0.4960348904132843, 0.5236937403678894  1.0571340322494507 0.31648227572441101,-0.49322512745857239  0.50823450088500977  0.50237041711807251  -0.4960348904132843
1714990438.2167745,0.52370703220367432  1.0571235418319702 0.31656554341316223,-0.49327358603477478  0.50819498300552368  0.50237184762954712 -0.49602577090263367,0.52370703220367432  1.0571235418319702 0.31656554341316223,-0.49327358603477478  0.50819498300552368  0.50237184762954712 -0.49602577090263367
1714990438.2217743,0.52369832992553711  1.0571454763412476  0.3165251612663269,-0.49325117468833923  0.50826245546340942  0.50235700607299805 -0.49599394202232361,0.52369832992553711  1.0571454763412476  0.3165251612663269,-0.49325117468833923  0.50826245546340942  0.50235700607299805 -0.49599394202232361
1714990438.2267756,0.52367991209030151  1.0571553707122803 0.31651598215103149,-0.49323347210884094  0.50824517011642456  0.50236719846725464 -0.49601894617080688,0.52367991209030151  1.0571553707122803 0.31651598215103149,-0.49323347210884094  0.50824517011642456  0.50236719846725464 -0.49601894617080688
1714990438.2317753,0.52370113134384155  1.0571666955947876  0.3165820837020874,-0.49324712157249451  0.50824743509292603   0.5023338794708252 -0.49603676795959473,0.52370113134384155  1.0571666955947876  0.3165820837020874,-0.49324712157249451  0.50824743509292603   0.5023338794708252 -0.49603676795959473
1714990438.2367933,0.52370262145996094  1.0571715831756592 0.31658461689949036,-0.49321061372756958  0.50842511653900146   0.5022086501121521 -0.49601781368255615,0.52370262145996094  1.0571715831756592 0.31658461689949036,-0.49321061372756958  0.50842511653900146   0.5022086501121521 -0.49601781368255615
1714990438.2417753,0.52368003129959106  1.0571917295455933 0.31659731268882751,-0.49323162436485291  0.50821620225906372  0.50233548879623413 -0.49608254432678223,0.52368003129959106  1.0571917295455933 0.31659731268882751,-0.49323162436485291  0.50821620225906372  0.50233548879623413 -0.49608254432678223
1714990438.2467756,0.52367448806762695  1.0572004318237305   0.316567063331604,-0.49323725700378418   0.5082210898399353  0.50234407186508179 -0.49606326222419739,0.52367448806762695  1.0572004318237305   0.316567063331604,-0.49323725700378418   0.5082210898399353  0.50234407186508179 -0.49606326222419739
1714990438.2517755,0.52364778518676758   1.057193398475647 0.31661933660507202,-0.49322912096977234  0.50823688507080078  0.50236421823501587 -0.49603477120399475,0.52364778518676758   1.057193398475647 0.31661933660507202,-0.49322912096977234  0.50823688507080078  0.50236421823501587 -0.49603477120399475
1714990438.2568369,0.52364414930343628  1.0571719408035278 0.31657993793487549,-0.49321192502975464  0.50849324464797974  0.50219988822937012 -0.49595555663108826,0.52364414930343628  1.0571719408035278 0.31657993793487549,-0.49321192502975464  0.50849324464797974  0.50219988822937012 -0.49595555663108826
1714990438.2618022,0.52367651462554932  1.0571790933609009 0.31657207012176514,-0.49321469664573669  0.50822418928146362  0.50234788656234741 -0.49607861042022705,0.52367651462554932  1.0571790933609009 0.31657207012176514,-0.49321469664573669  0.50822418928146362  0.50234788656234741 -0.49607861042022705
1714990438.2667756,0.52367907762527466  1.0571756362915039 0.31656950712203979,-0.49323451519012451  0.50822460651397705  0.50234019756317139 -0.49606630206108093,0.52367907762527466  1.0571756362915039 0.31656950712203979,-0.49323451519012451  0.50822460651397705  0.50234019756317139 -0.49606630206108093
1714990438.2717814,0.52367573976516724  1.0571621656417847 0.31652849912643433,-0.49320241808891296  0.50820839405059814  0.50238907337188721 -0.49606534838676453,0.52367573976516724  1.0571621656417847 0.31652849912643433,-0.49320241808891296  0.50820839405059814  0.50238907337188721 -0.49606534838676453
1714990438.2767537,0.52369970083236694  1.0571714639663696 0.31651318073272705,-0.49323970079421997  0.50823819637298584  0.50233536958694458 -0.49605211615562439,0.52369970083236694  1.0571714639663696 0.31651318073272705,-0.49323970079421997  0.50823819637298584  0.50233536958694458 -0.49605211615562439
1714990438.2817786,0.52369105815887451  1.0571653842926025  0.3165309727191925, -0.4932415783405304  0.50828874111175537  0.50229710340499878 -0.49603724479675293,0.52369105815887451  1.0571653842926025  0.3165309727191925, -0.4932415783405304  0.50828874111175537  0.50229710340499878 -0.49603724479675293
1714990438.2867618,0.52369475364685059  1.0571761131286621  0.3164905309677124,-0.49322384595870972   0.5082893967628479  0.50230193138122559 -0.49604928493499756,0.52369475364685059  1.0571761131286621  0.3164905309677124,-0.49322384595870972   0.5082893967628479  0.50230193138122559 -0.49604928493499756
1714990438.2917762, 0.5237044095993042  1.0571591854095459 0.31649276614189148,-0.49323529005050659  0.50831508636474609  0.50227862596511841 -0.49603518843650818, 0.5237044095993042  1.0571591854095459 0.31649276614189148,-0.49323529005050659  0.50831508636474609  0.50227862596511841 -0.49603518843650818
1714990438.2967832,0.52369058132171631  1.0571537017822266  0.3164951503276825, -0.4932447075843811   0.5082855224609375  0.50231474637985229 -0.49601951241493225,0.52369058132171631  1.0571537017822266  0.3164951503276825, -0.4932447075843811   0.5082855224609375  0.50231474637985229 -0.49601951241493225
1714990438.3017793,0.52372366189956665  1.0571341514587402 0.31648135185241699,-0.49322047829627991  0.50822460651397705  0.50238305330276489 -0.49603685736656189,0.52372366189956665  1.0571341514587402 0.31648135185241699,-0.49322047829627991  0.50822460651397705  0.50238305330276489 -0.49603685736656189
1714990438.3068075,0.52365559339523315  1.0571860074996948 0.31626594066619873,-0.49319806694984436  0.50839424133300781  0.50223773717880249  -0.4960324764251709,0.52365559339523315  1.0571860074996948 0.31626594066619873,-0.49319806694984436  0.50839424133300781  0.50223773717880249  -0.4960324764251709
1714990438.3118024,0.52367395162582397  1.0571491718292236 0.31646528840065002,-0.49322924017906189  0.50827252864837646  0.50232607126235962 -0.49603676795959473,0.52367395162582397  1.0571491718292236 0.31646528840065002,-0.49322924017906189  0.50827252864837646  0.50232607126235962 -0.49603676795959473
1714990438.3167818,0.52372604608535767  1.0571022033691406 0.31651777029037476,-0.49322184920310974  0.50828760862350464  0.50234931707382202 -0.49600508809089661,0.52372604608535767  1.0571022033691406 0.31651777029037476,-0.49322184920310974  0.50828760862350464  0.50234931707382202 -0.49600508809089661
1714990438.3217826,0.52369117736816406  1.0571122169494629 0.31650736927986145,-0.49317160248756409  0.50820267200469971  0.50238585472106934 -0.49610510468482971,0.52369117736816406  1.0571122169494629 0.31650736927986145,-0.49317160248756409  0.50820267200469971  0.50238585472106934 -0.49610510468482971
1714990438.3267782,0.52369731664657593  1.0571038722991943 0.31648063659667969,-0.49322465062141418  0.50820565223693848   0.5023990273475647 -0.49603602290153503,0.52369731664657593  1.0571038722991943 0.31648063659667969,-0.49322465062141418  0.50820565223693848   0.5023990273475647 -0.49603602290153503
1714990438.3317766,0.52369564771652222  1.0571111440658569 0.31650501489639282,  -0.493265300989151  0.50820571184158325  0.50241357088088989 -0.49598079919815063,0.52369564771652222  1.0571111440658569 0.31650501489639282,  -0.493265300989151  0.50820571184158325  0.50241357088088989 -0.49598079919815063
1714990438.3368063,0.52375352382659912  1.0571210384368896 0.31648692488670349,-0.49323403835296631  0.50821244716644287  0.50237828493118286 -0.49604064226150513,0.52375352382659912  1.0571210384368896 0.31648692488670349,-0.49323403835296631  0.50821244716644287  0.50237828493118286 -0.49604064226150513
1714990438.3417749,0.52371585369110107  1.0571384429931641 0.31651550531387329,-0.49325558543205261  0.50818765163421631  0.50239360332489014  -0.4960290789604187,0.52371585369110107  1.0571384429931641 0.31651550531387329,-0.49325558543205261  0.50818765163421631  0.50239360332489014  -0.4960290789604187
1714990438.3468058,0.52369654178619385  1.0571508407592773 0.31652769446372986,-0.49326324462890625  0.50816184282302856  0.50240969657897949 -0.49603173136711121,0.52369654178619385  1.0571508407592773 0.31652769446372986,-0.49326324462890625  0.50816184282302856  0.50240969657897949 -0.49603173136711121
1714990438.3518152,0.52370989322662354  1.0571600198745728 0.31653702259063721,-0.49324905872344971  0.50819879770278931  0.50239711999893188 -0.49602064490318298,0.52370989322662354  1.0571600198745728 0.31653702259063721,-0.49324905872344971  0.50819879770278931  0.50239711999893188 -0.49602064490318298
1714990438.3567927,0.52369356155395508   1.057160496711731 0.31655767560005188,-0.49324250221252441  0.50819641351699829  0.50235998630523682 -0.49606722593307495,0.52369356155395508   1.057160496711731 0.31655767560005188,-0.49324250221252441  0.50819641351699829  0.50235998630523682 -0.49606722593307495
1714990438.3617797, 0.5236775279045105  1.0571757555007935 0.31657806038856506,-0.49324753880500793  0.50823760032653809  0.50233769416809082 -0.49604260921478271, 0.5236775279045105  1.0571757555007935 0.31657806038856506,-0.49324753880500793  0.50823760032653809  0.50233769416809082 -0.49604260921478271
1714990438.3667758,0.52370297908782959  1.0571672916412354 0.31651973724365234,-0.49323752522468567  0.50825446844100952  0.50233501195907593 -0.49603793025016785,0.52370297908782959  1.0571672916412354 0.31651973724365234,-0.49323752522468567  0.50825446844100952  0.50233501195907593 -0.49603793025016785
1714990438.371783,0.52370280027389526  1.0571771860122681 0.31650114059448242,-0.49323952198028564   0.5082557201385498  0.50232094526290894 -0.49604895710945129,0.52370280027389526  1.0571771860122681 0.31650114059448242,-0.49323952198028564   0.5082557201385498  0.50232094526290894 -0.49604895710945129
1714990438.3767767,0.52371829748153687  1.0571461915969849 0.31655979156494141,-0.49322542548179626  0.50828427076339722  0.50234270095825195 -0.49601170420646667,0.52371829748153687  1.0571461915969849 0.31655979156494141,-0.49322542548179626  0.50828427076339722  0.50234270095825195 -0.49601170420646667
1714990438.3817804,0.52369481325149536  1.0571504831314087 0.31653395295143127, -0.4932212233543396  0.50823229551315308  0.50237423181533813 -0.49603721499443054,0.52369481325149536  1.0571504831314087 0.31653395295143127, -0.4932212233543396  0.50823229551315308  0.50237423181533813 -0.49603721499443054
1714990438.3867614,0.52372026443481445  1.0571601390838623 0.31647676229476929,-0.49321216344833374   0.5082935094833374  0.50234222412109375 -0.49601587653160095,0.52372026443481445  1.0571601390838623 0.31647676229476929,-0.49321216344833374   0.5082935094833374  0.50234222412109375 -0.49601587653160095
1714990438.3917572,0.52368748188018799  1.0571786165237427 0.31652054190635681,-0.49324813485145569  0.50827109813690186   0.5023002028465271 -0.49604561924934387,0.52368748188018799  1.0571786165237427 0.31652054190635681,-0.49324813485145569  0.50827109813690186   0.5023002028465271 -0.49604561924934387
1714990438.3967764,0.52368468046188354  1.0571622848510742 0.31658589839935303,-0.49325728416442871  0.50828415155410767  0.50229901075363159 -0.49602431058883667,0.52368468046188354  1.0571622848510742 0.31658589839935303,-0.49325728416442871  0.50828415155410767  0.50229901075363159 -0.49602431058883667
1714990438.4017754,0.52368050813674927  1.0571916103363037 0.31654015183448792,-0.49323162436485291  0.50827664136886597   0.5023002028465271 -0.49605640769004822,0.52368050813674927  1.0571916103363037 0.31654015183448792,-0.49323162436485291  0.50827664136886597   0.5023002028465271 -0.49605640769004822
1714990438.4068036,0.52358990907669067   1.057249903678894 0.31632319092750549,-0.49320179224014282  0.50839835405349731  0.50219005346298218 -0.49607285857200623,0.52358990907669067   1.057249903678894 0.31632319092750549,-0.49320179224014282  0.50839835405349731  0.50219005346298218 -0.49607285857200623
1714990438.4117768,0.52372449636459351  1.0571825504302979  0.3164772093296051,-0.49320319294929504  0.50828194618225098  0.50230914354324341 -0.49607014656066895,0.52372449636459351  1.0571825504302979  0.3164772093296051,-0.49320319294929504  0.50828194618225098  0.50230914354324341 -0.49607014656066895
1714990438.4167778,0.52366280555725098  1.0571656227111816  0.3165486752986908,-0.49324771761894226  0.50828462839126587  0.50232392549514771 -0.49600821733474731,0.52366280555725098  1.0571656227111816  0.3165486752986908,-0.49324771761894226  0.50828462839126587  0.50232392549514771 -0.49600821733474731
1714990438.4217784,0.52371102571487427  1.0571506023406982 0.31651267409324646,-0.49325001239776611  0.50829976797103882  0.50233697891235352 -0.49597710371017456,0.52371102571487427  1.0571506023406982 0.31651267409324646,-0.49325001239776611  0.50829976797103882  0.50233697891235352 -0.49597710371017456
1714990438.4267781,0.52369743585586548  1.0571651458740234 0.31646689772605896,-0.49324923753738403  0.50823819637298584   0.5023648738861084 -0.49601274728775024,0.52369743585586548  1.0571651458740234 0.31646689772605896,-0.49324923753738403  0.50823819637298584   0.5023648738861084 -0.49601274728775024
1714990438.4317789,0.52375203371047974  1.0571421384811401 0.31648740172386169,-0.49324339628219604  0.50820499658584595  0.50238656997680664 -0.49603059887886047,0.52375203371047974  1.0571421384811401 0.31648740172386169,-0.49324339628219604  0.50820499658584595  0.50238656997680664 -0.49603059887886047
1714990438.4367826,0.52370911836624146  1.0571727752685547 0.31649747490882874,-0.49326145648956299  0.50821548700332642  0.50234639644622803 -0.49604257941246033,0.52370911836624146  1.0571727752685547 0.31649747490882874,-0.49326145648956299  0.50821548700332642  0.50234639644622803 -0.49604257941246033
1714990438.4417806,0.52368944883346558  1.0571256875991821 0.31656032800674438,-0.49326047301292419  0.50826215744018555  0.50237178802490234 -0.49597004055976868,0.52368944883346558  1.0571256875991821 0.31656032800674438,-0.49326047301292419  0.50826215744018555  0.50237178802490234 -0.49597004055976868
1714990438.4467762,0.52371138334274292   1.057133674621582  0.3165191113948822,-0.49330663681030273  0.50822317600250244  0.50241351127624512   -0.495921790599823,0.52371138334274292   1.057133674621582  0.3165191113948822,-0.49330663681030273  0.50822317600250244  0.50241351127624512   -0.495921790599823
1714990438.4517751,0.52374345064163208  1.0571305751800537 0.31652095913887024,-0.49328219890594482  0.50818896293640137  0.50240916013717651 -0.49598562717437744,0.52374345064163208  1.0571305751800537 0.31652095913887024,-0.49328219890594482  0.50818896293640137  0.50240916013717651 -0.49598562717437744
1714990438.456826,0.52367597818374634  1.0571476221084595 0.31650391221046448,-0.49329611659049988  0.50824862718582153  0.50229430198669434 -0.49602693319320679,0.52367597818374634  1.0571476221084595 0.31650391221046448,-0.49329611659049988  0.50824862718582153  0.50229430198669434 -0.49602693319320679
1714990438.461781,0.52369493246078491  1.0571472644805908 0.31655234098434448,-0.49327433109283447  0.50819337368011475  0.50239330530166626 -0.49600493907928467,0.52369493246078491  1.0571472644805908 0.31655234098434448,-0.49327433109283447  0.50819337368011475  0.50239330530166626 -0.49600493907928467
1714990438.4667757,0.52365094423294067  1.0571352243423462 0.31649824976921082,-0.49327486753463745  0.50819766521453857  0.50238782167434692  -0.4960055947303772,0.52365094423294067  1.0571352243423462 0.31649824976921082,-0.49327486753463745  0.50819766521453857  0.50238782167434692  -0.4960055947303772
1714990438.4717805,0.52371764183044434  1.0571295022964478   0.316496342420578,-0.49330702424049377  0.50825625658035278  0.50230532884597778 -0.49599707126617432,0.52371764183044434  1.0571295022964478   0.316496342420578,-0.49330702424049377  0.50825625658035278  0.50230532884597778 -0.49599707126617432
1714990438.4767365,0.52367442846298218   1.057131290435791 0.31648924946784973, -0.4932817816734314  0.50825005769729614   0.5023236870765686 -0.49600997567176819,0.52367442846298218   1.057131290435791 0.31648924946784973, -0.4932817816734314  0.50825005769729614   0.5023236870765686 -0.49600997567176819
1714990438.481781,0.52373415231704712  1.0571410655975342 0.31646627187728882,-0.49326217174530029  0.50816929340362549   0.5024029016494751  -0.4960319995880127,0.52373415231704712  1.0571410655975342 0.31646627187728882,-0.49326217174530029  0.50816929340362549   0.5024029016494751  -0.4960319995880127
1714990438.4868069,0.52369570732116699  1.0571388006210327  0.3164941668510437,-0.49324128031730652  0.50822365283966064  0.50237923860549927 -0.49602106213569641,0.52369570732116699  1.0571388006210327  0.3164941668510437,-0.49324128031730652  0.50822365283966064  0.50237923860549927 -0.49602106213569641
1714990438.4918382,0.52369743585586548  1.0571171045303345 0.31653225421905518,-0.49326041340827942  0.50823831558227539  0.50236678123474121 -0.49599957466125488,0.52369743585586548  1.0571171045303345 0.31653225421905518,-0.49326041340827942  0.50823831558227539  0.50236678123474121 -0.49599957466125488
1714990438.4967816,0.52369779348373413  1.0571392774581909 0.31651699542999268,-0.49325084686279297  0.50827443599700928  0.50234997272491455 -0.49598908424377441,0.52369779348373413  1.0571392774581909 0.31651699542999268,-0.49325084686279297  0.50827443599700928  0.50234997272491455 -0.49598908424377441
1714990438.5017786,0.52374720573425293  1.0571656227111816 0.31643521785736084,-0.49322885274887085  0.50825697183609009  0.50232613086700439 -0.49605304002761841,0.52374720573425293  1.0571656227111816 0.31643521785736084,-0.49322885274887085  0.50825697183609009  0.50232613086700439 -0.49605304002761841
1714990438.5067782,0.52364051342010498   1.057236909866333 0.31627517938613892,-0.49320921301841736  0.50841444730758667  0.50216478109359741 -0.49607455730438232,0.52364051342010498   1.057236909866333 0.31627517938613892,-0.49320921301841736  0.50841444730758667  0.50216478109359741 -0.49607455730438232
1714990438.5117784,0.52372270822525024   1.057167649269104 0.31646955013275146,-0.49320700764656067  0.50828218460083008   0.5023190975189209 -0.49605605006217957,0.52372270822525024   1.057167649269104 0.31646955013275146,-0.49320700764656067  0.50828218460083008   0.5023190975189209 -0.49605605006217957
1714990438.5167818,0.52359730005264282    1.05724036693573 0.31628125905990601,-0.49321275949478149  0.50837439298629761  0.50218826532363892 -0.49608823657035828,0.52359730005264282    1.05724036693573 0.31628125905990601,-0.49321275949478149  0.50837439298629761  0.50218826532363892 -0.49608823657035828
