RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992121.268127,0.49993157386779785  1.0688869953155518 0.31678169965744019, 0.50827604532241821  -0.4925883412361145 -0.48730537295341492  0.51141536235809326,0.49993157386779785  1.0688869953155518 0.31678169965744019, 0.50827604532241821  -0.4925883412361145 -0.48730537295341492  0.51141536235809326
1714992121.273154,0.49990275502204895  1.0689008235931396 0.31678536534309387,  0.5083732008934021 -0.49251055717468262 -0.48735484480857849  0.51134651899337769,0.49990275502204895  1.0689008235931396 0.31678536534309387,  0.5083732008934021 -0.49251055717468262 -0.48735484480857849  0.51134651899337769
1714992121.278125,0.49987971782684326  1.0689212083816528 0.31673070788383484, 0.50828838348388672 -0.49247837066650391 -0.48732295632362366  0.51149225234985352,0.49987971782684326  1.0689212083816528 0.31673070788383484, 0.50828838348388672 -0.49247837066650391 -0.48732295632362366  0.51149225234985352
1714992121.2831247,0.49988535046577454  1.0689195394515991 0.31676694750785828,   0.508292555809021 -0.49256163835525513 -0.48729050159454346  0.51143884658813477,0.49988535046577454  1.0689195394515991 0.31676694750785828,   0.508292555809021 -0.49256163835525513 -0.48729050159454346  0.51143884658813477
1714992121.2881217,0.49987781047821045  1.0689195394515991  0.3167712390422821, 0.50831031799316406 -0.49251902103424072 -0.48732894659042358  0.51142561435699463,0.49987781047821045  1.0689195394515991  0.3167712390422821, 0.50831031799316406 -0.49251902103424072 -0.48732894659042358  0.51142561435699463
1714992121.2931502,0.49992206692695618  1.0688877105712891 0.31678485870361328, 0.50831347703933716 -0.49254032969474792 -0.48733228445053101   0.5113987922668457,0.49992206692695618  1.0688877105712891 0.31678485870361328, 0.50831347703933716 -0.49254032969474792 -0.48733228445053101   0.5113987922668457
1714992121.2981508, 0.4999365508556366  1.0688543319702148 0.31686440110206604, 0.50834578275680542 -0.49253970384597778 -0.48732542991638184  0.51137375831604004, 0.4999365508556366  1.0688543319702148 0.31686440110206604, 0.50834578275680542 -0.49253970384597778 -0.48732542991638184  0.51137375831604004
1714992121.3031356,0.49984434247016907  1.0688745975494385 0.31673547625541687, 0.50851953029632568 -0.49247583746910095 -0.48682057857513428  0.51174324750900269,0.49984434247016907  1.0688745975494385 0.31673547625541687, 0.50851953029632568 -0.49247583746910095 -0.48682057857513428  0.51174324750900269
1714992121.3081253,0.49918299913406372  1.0682964324951172 0.31712663173675537, 0.50976067781448364 -0.49072161316871643 -0.48428842425346375  0.51458829641342163,0.49918299913406372  1.0682964324951172 0.31712663173675537, 0.50976067781448364 -0.49072161316871643 -0.48428842425346375  0.51458829641342163
1714992121.3131239,0.49879932403564453  1.0659646987915039 0.31733810901641846, 0.51163166761398315 -0.48855844140052795 -0.48029875755310059  0.51851403713226318,0.49879932403564453  1.0659646987915039 0.31733810901641846, 0.51163166761398315 -0.48855844140052795 -0.48029875755310059  0.51851403713226318
1714992121.3181536,0.49899160861968994  1.0617934465408325 0.31824833154678345,  0.5129045844078064 -0.48636496067047119 -0.47750583291053772  0.52188718318939209,0.49899160861968994  1.0617934465408325 0.31824833154678345,  0.5129045844078064 -0.48636496067047119 -0.47750583291053772  0.52188718318939209
1714992121.3231251,0.49910372495651245   1.056560754776001 0.31834813952445984,  0.5140194296836853 -0.48502978682518005  -0.4750506579875946  0.52426809072494507,0.49910372495651245   1.056560754776001 0.31834813952445984,  0.5140194296836853 -0.48502978682518005  -0.4750506579875946  0.52426809072494507
1714992121.3281231,0.49929603934288025  1.0535829067230225 0.31891700625419617, 0.51455813646316528 -0.48405542969703674 -0.47436293959617615  0.52526187896728516,0.49929603934288025  1.0535829067230225 0.31891700625419617, 0.51455813646316528 -0.48405542969703674 -0.47436293959617615  0.52526187896728516
1714992121.3331223,0.49937194585800171  1.0478920936584473 0.31868249177932739, 0.51558172702789307 -0.48252460360527039 -0.47281694412231445   0.5270574688911438,0.49937194585800171  1.0478920936584473 0.31868249177932739, 0.51558172702789307 -0.48252460360527039 -0.47281694412231445   0.5270574688911438
1714992121.3381286,0.49933800101280212  1.0425014495849609  0.3184640109539032, 0.51648098230361938 -0.48065149784088135 -0.47170341014862061  0.52888315916061401,0.49933800101280212  1.0425014495849609  0.3184640109539032, 0.51648098230361938 -0.48065149784088135 -0.47170341014862061  0.52888315916061401
1714992121.3431492,0.49935156106948853  1.0373207330703735 0.31853798031806946, 0.51765561103820801 -0.47822001576423645 -0.47049719095230103  0.53100907802581787,0.49935156106948853  1.0373207330703735 0.31853798031806946, 0.51765561103820801 -0.47822001576423645 -0.47049719095230103  0.53100907802581787
1714992121.3481309,0.49931085109710693  1.0321720838546753  0.3181489109992981, 0.51935553550720215 -0.47606539726257324 -0.46899282932281494  0.53261363506317139,0.49931085109710693  1.0321720838546753  0.3181489109992981, 0.51935553550720215 -0.47606539726257324 -0.46899282932281494  0.53261363506317139
1714992121.3531196,0.49924606084823608  1.0295644998550415 0.31796693801879883, 0.52064138650894165 -0.47512981295585632 -0.46786928176879883  0.53318154811859131,0.49924606084823608  1.0295644998550415 0.31796693801879883, 0.52064138650894165 -0.47512981295585632 -0.46786928176879883  0.53318154811859131
1714992121.3581262,0.49887678027153015  1.0242034196853638 0.31756952404975891, 0.52306282520294189 -0.47282803058624268 -0.46681773662567139  0.53377914428710938,0.49887678027153015  1.0242034196853638 0.31756952404975891, 0.52306282520294189 -0.47282803058624268 -0.46681773662567139  0.53377914428710938
1714992121.363116,0.49833467602729797  1.0186655521392822 0.31734859943389893, 0.52616375684738159 -0.47092565894126892 -0.46540126204490662  0.53365010023117065,0.49833467602729797  1.0186655521392822 0.31734859943389893, 0.52616375684738159 -0.47092565894126892 -0.46540126204490662  0.53365010023117065
1714992121.3681149,0.49758860468864441  1.0130690336227417 0.31698581576347351, 0.52964639663696289 -0.46850946545600891 -0.46398085355758667  0.53356850147247314,0.49758860468864441  1.0130690336227417 0.31698581576347351, 0.52964639663696289 -0.46850946545600891 -0.46398085355758667  0.53356850147247314
1714992121.3731143, 0.4968133270740509  1.0074748992919922 0.31700173020362854, 0.53344666957855225 -0.46660098433494568  -0.4620434045791626  0.53313606977462769, 0.4968133270740509  1.0074748992919922 0.31700173020362854, 0.53344666957855225 -0.46660098433494568  -0.4620434045791626  0.53313606977462769
1714992121.3781157,0.49642983078956604  1.0049327611923218 0.31685441732406616, 0.53462952375411987 -0.46571165323257446 -0.46100664138793945  0.53362607955932617,0.49642983078956604  1.0049327611923218 0.31685441732406616, 0.53462952375411987 -0.46571165323257446 -0.46100664138793945  0.53362607955932617
1714992121.3831437,0.49594965577125549  0.9999050498008728 0.31754961609840393, 0.53705316781997681 -0.46365407109260559 -0.45929929614067078  0.53445577621459961,0.49594965577125549  0.9999050498008728 0.31754961609840393, 0.53705316781997681 -0.46365407109260559 -0.45929929614067078  0.53445577621459961
1714992121.3881156,0.49575495719909668  0.9951627254486084 0.31782150268554688, 0.53873527050018311 -0.46157872676849365 -0.45778906345367432  0.53585308790206909,0.49575495719909668  0.9951627254486084 0.31782150268554688, 0.53873527050018311 -0.46157872676849365 -0.45778906345367432  0.53585308790206909
1714992121.3931148,0.49558719992637634 0.99046957492828369 0.31808552145957947, 0.53991758823394775 -0.45945507287979126 -0.45652049779891968  0.53756773471832275,0.49558719992637634 0.99046957492828369 0.31808552145957947, 0.53991758823394775 -0.45945507287979126 -0.45652049779891968  0.53756773471832275
1714992121.3981161,0.49537751078605652 0.98599392175674438 0.31778469681739807, 0.54133749008178711 -0.45753771066665649 -0.45487886667251587  0.53916436433792114,0.49537751078605652 0.98599392175674438 0.31778469681739807, 0.54133749008178711 -0.45753771066665649 -0.45487886667251587  0.53916436433792114
1714992121.4031146, 0.4959695041179657 0.98330986499786377 0.31806337833404541, 0.54172700643539429 -0.45623669028282166 -0.45470908284187317  0.54001814126968384, 0.4959695041179657 0.98330986499786377 0.31806337833404541, 0.54172700643539429 -0.45623669028282166 -0.45470908284187317  0.54001814126968384
1714992121.4081175,0.49530062079429626 0.97928309440612793 0.31785902380943298, 0.54259473085403442 -0.45449680089950562 -0.45274913311004639  0.54225623607635498,0.49530062079429626 0.97928309440612793 0.31785902380943298, 0.54259473085403442 -0.45449680089950562 -0.45274913311004639  0.54225623607635498
1714992121.4131162,0.49507492780685425 0.97515475749969482 0.31740784645080566,0.54348295927047729 -0.4530792236328125 -0.4506213366985321 0.54432153701782227,0.49507492780685425 0.97515475749969482 0.31740784645080566,0.54348295927047729 -0.4530792236328125 -0.4506213366985321 0.54432153701782227
1714992121.4181159,0.49482306838035583 0.97099852561950684 0.31722962856292725, 0.54443442821502686 -0.45182466506958008 -0.44827911257743835  0.54634374380111694,0.49482306838035583 0.97099852561950684 0.31722962856292725, 0.54443442821502686 -0.45182466506958008 -0.44827911257743835  0.54634374380111694
1714992121.4231145,0.49441137909889221 0.96691906452178955 0.31702226400375366, 0.54539006948471069 -0.45063015818595886 -0.44568490982055664  0.54849529266357422,0.49441137909889221 0.96691906452178955 0.31702226400375366, 0.54539006948471069 -0.45063015818595886 -0.44568490982055664  0.54849529266357422
1714992121.4281156,0.49421480298042297 0.96492630243301392  0.3169310986995697, 0.54585236310958862 -0.45009386539459229 -0.44434088468551636  0.54956519603729248,0.49421480298042297 0.96492630243301392  0.3169310986995697, 0.54585236310958862 -0.45009386539459229 -0.44434088468551636  0.54956519603729248
1714992121.4331169,0.49428045749664307 0.96047115325927734 0.31698477268218994, 0.54741173982620239 -0.44865480065345764 -0.44207200407981873  0.55101871490478516,0.49428045749664307 0.96047115325927734 0.31698477268218994, 0.54741173982620239 -0.44865480065345764 -0.44207200407981873  0.55101871490478516
1714992121.4381168,  0.493196040391922 0.95661753416061401 0.31704044342041016, 0.54902505874633789   -0.447043776512146 -0.43932437896728516  0.55291718244552612,  0.493196040391922 0.95661753416061401 0.31704044342041016, 0.54902505874633789   -0.447043776512146 -0.43932437896728516  0.55291718244552612
1714992121.4431136, 0.4928012490272522 0.95231157541275024 0.31721538305282593, 0.55070197582244873 -0.44512322545051575 -0.43761894106864929  0.55415010452270508, 0.4928012490272522 0.95231157541275024 0.31721538305282593, 0.55070197582244873 -0.44512322545051575 -0.43761894106864929  0.55415010452270508
1714992121.4481139,0.49259456992149353 0.94788944721221924 0.31726279854774475, 0.55283844470977783 -0.44280380010604858 -0.43598872423171997  0.55516511201858521,0.49259456992149353 0.94788944721221924 0.31726279854774475, 0.55283844470977783 -0.44280380010604858 -0.43598872423171997  0.55516511201858521
1714992121.4531152,0.49246272444725037 0.94568639993667603 0.31731304526329041, 0.55345851182937622 -0.44164463877677917  -0.4353783130645752  0.55594915151596069,0.49246272444725037 0.94568639993667603 0.31731304526329041, 0.55345851182937622 -0.44164463877677917  -0.4353783130645752  0.55594915151596069
1714992121.4581146,0.49231287837028503 0.94134229421615601 0.31726998090744019, 0.55522465705871582 -0.43924906849861145 -0.43407905101776123  0.55710071325302124,0.49231287837028503 0.94134229421615601 0.31726998090744019, 0.55522465705871582 -0.43924906849861145 -0.43407905101776123  0.55710071325302124
1714992121.4631138,0.49212312698364258 0.93708634376525879 0.31724217534065247, 0.55691927671432495 -0.43688675761222839 -0.43279492855072021  0.55826467275619507,0.49212312698364258 0.93708634376525879 0.31724217534065247, 0.55691927671432495 -0.43688675761222839 -0.43279492855072021  0.55826467275619507
1714992121.4681141,0.49193295836448669 0.93299049139022827 0.31725823879241943, 0.55854779481887817 -0.43489834666252136 -0.43107408285140991  0.55952024459838867,0.49193295836448669 0.93299049139022827 0.31725823879241943, 0.55854779481887817 -0.43489834666252136 -0.43107408285140991  0.55952024459838867
1714992121.4731145,0.49164605140686035 0.92905902862548828 0.31734487414360046, 0.55995076894760132 -0.43298816680908203 -0.42925435304641724  0.56099653244018555,0.49164605140686035 0.92905902862548828 0.31734487414360046, 0.55995076894760132 -0.43298816680908203 -0.42925435304641724  0.56099653244018555
1714992121.4781394,0.49147129058837891 0.92711102962493896 0.31741553544998169, 0.56101351976394653 -0.43240952491760254 -0.42790839076042175   0.5614091157913208,0.49147129058837891 0.92711102962493896 0.31741553544998169, 0.56101351976394653 -0.43240952491760254 -0.42790839076042175   0.5614091157913208
1714992121.4831142,0.49126121401786804 0.92328536510467529 0.31766834855079651, 0.56207436323165894 -0.43045181035995483 -0.42625537514686584  0.56310749053955078,0.49126121401786804 0.92328536510467529 0.31766834855079651, 0.56207436323165894 -0.43045181035995483 -0.42625537514686584  0.56310749053955078
1714992121.4881141, 0.4908650815486908  0.9196438193321228 0.31765222549438477,0.56366300582885742 -0.4287249743938446 -0.4240202009677887 0.56452256441116333, 0.4908650815486908  0.9196438193321228 0.31765222549438477,0.56366300582885742 -0.4287249743938446 -0.4240202009677887 0.56452256441116333
1714992121.4931231,0.49053409695625305 0.91601026058197021  0.3175646960735321, 0.56468462944030762 -0.42716863751411438 -0.42204141616821289   0.5661618709564209,0.49053409695625305 0.91601026058197021  0.3175646960735321, 0.56468462944030762 -0.42716863751411438 -0.42204141616821289   0.5661618709564209
1714992121.4981458,0.49017840623855591 0.91249072551727295  0.3175942599773407, 0.56580221652984619 -0.42539975047111511 -0.42005595564842224  0.56785202026367188,0.49017840623855591 0.91249072551727295  0.3175942599773407, 0.56580221652984619 -0.42539975047111511 -0.42005595564842224  0.56785202026367188
1714992121.5031466,0.48999610543251038 0.91073650121688843 0.31750771403312683, 0.56625145673751831 -0.42490082979202271  -0.4187871515750885  0.56871426105499268,0.48999610543251038 0.91073650121688843 0.31750771403312683, 0.56625145673751831 -0.42490082979202271  -0.4187871515750885  0.56871426105499268
1714992121.5080945,0.48974084854125977 0.90721219778060913 0.31743893027305603, 0.56735354661941528 -0.42296701669692993 -0.41713780164718628   0.5702674388885498,0.48974084854125977 0.90721219778060913 0.31743893027305603, 0.56735354661941528 -0.42296701669692993 -0.41713780164718628   0.5702674388885498
1714992121.5131009,0.48951584100723267 0.90368473529815674 0.31743654608726501, 0.56859052181243896 -0.42091900110244751 -0.41554489731788635  0.57171183824539185,0.48951584100723267 0.90368473529815674 0.31743654608726501, 0.56859052181243896 -0.42091900110244751 -0.41554489731788635  0.57171183824539185
1714992121.5181465,0.48921111226081848 0.90022599697113037 0.31757873296737671, 0.57003939151763916 -0.41902971267700195 -0.41368144750595093  0.57300686836242676,0.48921111226081848 0.90022599697113037 0.31757873296737671, 0.57003939151763916 -0.41902971267700195 -0.41368144750595093  0.57300686836242676
1714992121.5231392,0.48898550868034363 0.89681851863861084 0.31765502691268921, 0.57165068387985229 -0.41696268320083618 -0.41213059425354004  0.57402610778808594,0.48898550868034363 0.89681851863861084 0.31765502691268921, 0.57165068387985229 -0.41696268320083618 -0.41213059425354004  0.57402610778808594
1714992121.5281134,0.48887571692466736 0.89507496356964111 0.31756472587585449, 0.57235705852508545 -0.41613456606864929 -0.41125300526618958  0.57455229759216309,0.48887571692466736 0.89507496356964111 0.31756472587585449, 0.57235705852508545 -0.41613456606864929 -0.41125300526618958  0.57455229759216309
1714992121.533113,0.48862826824188232 0.89176326990127563 0.31765398383140564, 0.57383513450622559 -0.41430091857910156 -0.40950977802276611  0.57564723491668701,0.48862826824188232 0.89176326990127563 0.31765398383140564, 0.57383513450622559 -0.41430091857910156 -0.40950977802276611  0.57564723491668701
1714992121.5381126,0.48834899067878723 0.88856303691864014 0.31770047545433044, 0.57493501901626587 -0.41234490275382996 -0.40786245465278625  0.57712185382843018,0.48834899067878723 0.88856303691864014 0.31770047545433044, 0.57493501901626587 -0.41234490275382996 -0.40786245465278625  0.57712185382843018
1714992121.5431142,0.48808088898658752 0.88549590110778809 0.31767725944519043, 0.57624459266662598 -0.41077268123626709 -0.40587595105171204  0.57833611965179443,0.48808088898658752 0.88549590110778809 0.31767725944519043, 0.57624459266662598 -0.41077268123626709 -0.40587595105171204  0.57833611965179443
1714992121.5480962,0.48780158162117004 0.88252007961273193 0.31768438220024109, 0.57737880945205688 -0.40886297821998596 -0.40425378084182739  0.57969272136688232,0.48780158162117004 0.88252007961273193 0.31768438220024109, 0.57737880945205688 -0.40886297821998596 -0.40425378084182739  0.57969272136688232
1714992121.5531135,0.48762920498847961 0.88102877140045166 0.31764480471611023, 0.57829070091247559 -0.40794220566749573 -0.40337532758712769  0.58004426956176758,0.48762920498847961 0.88102877140045166 0.31764480471611023, 0.57829070091247559 -0.40794220566749573 -0.40337532758712769  0.58004426956176758
1714992121.5728118,0.48618856072425842 0.86849123239517212  0.3174997866153717, 0.58368617296218872  -0.4006655216217041 -0.39469674229621887  0.58565527200698853,0.48618856072425842 0.86849123239517212  0.3174997866153717, 0.58368617296218872  -0.4006655216217041 -0.39469674229621887  0.58565527200698853
1714992121.5778692,0.48618856072425842 0.86849123239517212  0.3174997866153717, 0.58368617296218872  -0.4006655216217041 -0.39469674229621887  0.58565527200698853,0.48618856072425842 0.86849123239517212  0.3174997866153717, 0.58368617296218872  -0.4006655216217041 -0.39469674229621887  0.58565527200698853
1714992121.5829,0.48595401644706726   0.865761399269104 0.31749516725540161, 0.58494395017623901 -0.39883241057395935 -0.39316838979721069  0.58667868375778198,0.48595401644706726   0.865761399269104 0.31749516725540161, 0.58494395017623901 -0.39883241057395935 -0.39316838979721069  0.58667868375778198
1714992121.5878694,0.48574557900428772    0.86309814453125 0.31750640273094177,  0.5859379768371582 -0.39689537882804871 -0.39176982641220093  0.58793467283248901,0.48574557900428772    0.86309814453125 0.31750640273094177,  0.5859379768371582 -0.39689537882804871 -0.39176982641220093  0.58793467283248901
1714992121.5928919, 0.4860595166683197 0.86009746789932251 0.31753718852996826, 0.58676242828369141 -0.39525163173675537 -0.39033982157707214  0.58916962146759033, 0.4860595166683197 0.86009746789932251 0.31753718852996826, 0.58676242828369141 -0.39525163173675537 -0.39033982157707214  0.58916962146759033
1714992121.597892, 0.4853263795375824 0.85793077945709229 0.31748932600021362, 0.58799773454666138 -0.39352446794509888 -0.38847130537033081  0.59032803773880005, 0.4853263795375824 0.85793077945709229 0.31748932600021362, 0.58799773454666138 -0.39352446794509888 -0.38847130537033081  0.59032803773880005
1714992121.6028392,0.48518449068069458 0.85672742128372192 0.31753826141357422, 0.58902263641357422 -0.39271289110183716 -0.38746389746665955  0.59050881862640381,0.48518449068069458 0.85672742128372192 0.31753826141357422, 0.58902263641357422 -0.39271289110183716 -0.38746389746665955  0.59050881862640381
1714992121.6078687,0.48493972420692444 0.85428041219711304 0.31749126315116882, 0.58960437774658203 -0.39103272557258606 -0.38607218861579895  0.59195297956466675,0.48493972420692444 0.85428041219711304 0.31749126315116882, 0.58960437774658203 -0.39103272557258606 -0.38607218861579895  0.59195297956466675
1714992121.6128693,0.48461383581161499 0.85194766521453857 0.31751960515975952, 0.59087532758712769 -0.38961154222488403 -0.38396555185317993  0.59299212694168091,0.48461383581161499 0.85194766521453857 0.31751960515975952, 0.59087532758712769 -0.38961154222488403 -0.38396555185317993  0.59299212694168091
1714992121.617871,0.48432022333145142 0.84961920976638794 0.31751576066017151, 0.59191858768463135 -0.38772505521774292 -0.38254550099372864  0.59410488605499268,0.48432022333145142 0.84961920976638794 0.31751576066017151, 0.59191858768463135 -0.38772505521774292 -0.38254550099372864  0.59410488605499268
1714992121.6228695,0.48412618041038513  0.8472859263420105 0.31785067915916443, 0.59300905466079712 -0.38624855875968933 -0.38071408867835999  0.59515470266342163,0.48412618041038513  0.8472859263420105 0.31785067915916443, 0.59300905466079712 -0.38624855875968933 -0.38071408867835999  0.59515470266342163
1714992121.6278684,0.48399960994720459  0.8461650013923645  0.3178066611289978, 0.59352779388427734 -0.38565933704376221 -0.37966370582580566  0.59569042921066284,0.48399960994720459  0.8461650013923645  0.3178066611289978, 0.59352779388427734 -0.38565933704376221 -0.37966370582580566  0.59569042921066284
1714992121.6328702,0.48374027013778687 0.84391975402832031 0.31782740354537964, 0.59479939937591553 -0.38338738679885864 -0.37855058908462524    0.596596360206604,0.48374027013778687 0.84391975402832031 0.31782740354537964, 0.59479939937591553 -0.38338738679885864 -0.37855058908462524    0.596596360206604
1714992121.6378694,0.48356780409812927 0.84180939197540283 0.31783241033554077, 0.59592998027801514 -0.38195046782493591  -0.3767361044883728  0.59753763675689697,0.48356780409812927 0.84180939197540283 0.31783241033554077, 0.59592998027801514 -0.38195046782493591  -0.3767361044883728  0.59753763675689697
1714992121.6428685,0.48339599370956421 0.83965808153152466 0.31781318783760071, 0.59654492139816284 -0.38030561804771423  -0.3753286600112915  0.59885740280151367,0.48339599370956421 0.83965808153152466 0.31781318783760071, 0.59654492139816284 -0.38030561804771423  -0.3753286600112915  0.59885740280151367
1714992121.6479297,   0.48314169049263 0.83769810199737549 0.31788599491119385, 0.59803086519241333 -0.37898704409599304 -0.37343761324882507  0.59939318895339966,   0.48314169049263 0.83769810199737549 0.31788599491119385, 0.59803086519241333 -0.37898704409599304 -0.37343761324882507  0.59939318895339966
1714992121.652868,0.48303118348121643 0.83668243885040283 0.31789755821228027,  0.5982975959777832 -0.37813606858253479 -0.37266272306442261  0.60014629364013672,0.48303118348121643 0.83668243885040283 0.31789755821228027,  0.5982975959777832 -0.37813606858253479 -0.37266272306442261  0.60014629364013672
1714992121.657872,0.48285752534866333 0.83477360010147095 0.31788530945777893,  0.5993654727935791 -0.37645947933197021 -0.37136596441268921  0.60093808174133301,0.48285752534866333 0.83477360010147095 0.31788530945777893,  0.5993654727935791 -0.37645947933197021 -0.37136596441268921  0.60093808174133301
1714992121.6628966,0.48259830474853516  0.8329392671585083 0.31785690784454346, 0.60013508796691895 -0.37510520219802856 -0.36964136362075806  0.60207909345626831,0.48259830474853516  0.8329392671585083 0.31785690784454346, 0.60013508796691895 -0.37510520219802856 -0.36964136362075806  0.60207909345626831
1714992121.6678693,0.48236334323883057 0.83117681741714478 0.31779941916465759, 0.60088282823562622 -0.37359899282455444 -0.36823609471321106  0.60312998294830322,0.48236334323883057 0.83117681741714478 0.31779941916465759, 0.60088282823562622 -0.37359899282455444 -0.36823609471321106  0.60312998294830322
1714992121.6729064, 0.4820711612701416 0.82947838306427002 0.31792432069778442, 0.60203158855438232 -0.37188836932182312 -0.36668616533279419  0.60398530960083008, 0.4820711612701416 0.82947838306427002 0.31792432069778442, 0.60203158855438232 -0.37188836932182312 -0.36668616533279419  0.60398530960083008
1714992121.6778708,0.48195591568946838 0.82865166664123535 0.31788817048072815, 0.60220670700073242 -0.37155726552009583 -0.36570119857788086  0.60461139678955078,0.48195591568946838 0.82865166664123535 0.31788817048072815, 0.60220670700073242 -0.37155726552009583 -0.36570119857788086  0.60461139678955078
1714992121.6828668,0.48171707987785339  0.8270188570022583 0.31789714097976685, 0.60346049070358276 -0.36983311176300049 -0.36415192484855652  0.60535299777984619,0.48171707987785339  0.8270188570022583 0.31789714097976685, 0.60346049070358276 -0.36983311176300049 -0.36415192484855652  0.60535299777984619
1714992121.68787,0.48150721192359924 0.82542514801025391 0.31789398193359375, 0.60422211885452271 -0.36817702651023865 -0.36290571093559265   0.6063503623008728,0.48150721192359924 0.82542514801025391 0.31789398193359375, 0.60422211885452271 -0.36817702651023865 -0.36290571093559265   0.6063503623008728
1714992121.6928966,0.48133176565170288 0.82390379905700684 0.31787213683128357, 0.60524308681488037 -0.36640772223472595 -0.36172705888748169  0.60710763931274414,0.48133176565170288 0.82390379905700684 0.31787213683128357, 0.60524308681488037 -0.36640772223472595 -0.36172705888748169  0.60710763931274414
1714992121.6978679,0.48155635595321655 0.82212799787521362 0.31768852472305298, 0.60581010580062866 -0.36534234881401062 -0.36039748787879944  0.60797429084777832,0.48155635595321655 0.82212799787521362 0.31768852472305298, 0.60581010580062866 -0.36534234881401062 -0.36039748787879944  0.60797429084777832
1714992121.702893,0.48094779253005981  0.8217846155166626 0.31768637895584106, 0.60627543926239014 -0.36472925543785095 -0.35921499133110046  0.60857808589935303,0.48094779253005981  0.8217846155166626 0.31768637895584106, 0.60627543926239014 -0.36472925543785095 -0.35921499133110046  0.60857808589935303
1714992121.7078736,0.48086035251617432 0.82030671834945679 0.31792601943016052, 0.60740715265274048 -0.36290428042411804 -0.35818830132484436  0.60914546251296997,0.48086035251617432 0.82030671834945679 0.31792601943016052, 0.60740715265274048 -0.36290428042411804 -0.35818830132484436  0.60914546251296997
1714992121.7128327,0.48057618737220764 0.81905245780944824 0.31768608093261719, 0.60789781808853149 -0.36168211698532104 -0.35661569237709045  0.61030447483062744,0.48057618737220764 0.81905245780944824 0.31768608093261719, 0.60789781808853149 -0.36168211698532104 -0.35661569237709045  0.61030447483062744
1714992121.7179255,0.48037415742874146 0.81778937578201294 0.31778106093406677,  0.6089053750038147 -0.36042726039886475 -0.35504239797592163  0.61095935106277466,0.48037415742874146 0.81778937578201294 0.31778106093406677,  0.6089053750038147 -0.36042726039886475 -0.35504239797592163  0.61095935106277466
1714992121.7229199,0.48014587163925171 0.81658422946929932 0.31768700480461121, 0.60960167646408081 -0.35919028520584106 -0.35366335511207581  0.61179274320602417,0.48014587163925171 0.81658422946929932 0.31768700480461121, 0.60960167646408081 -0.35919028520584106 -0.35366335511207581  0.61179274320602417
1714992121.7278781,0.48001864552497864 0.81599032878875732 0.31770637631416321, 0.60996025800704956 -0.35857528448104858 -0.35291343927383423  0.61222898960113525,0.48001864552497864 0.81599032878875732 0.31770637631416321, 0.60996025800704956 -0.35857528448104858 -0.35291343927383423  0.61222898960113525
1714992121.7328749,0.47977849841117859 0.81484270095825195  0.3177209198474884, 0.61070084571838379 -0.35693347454071045 -0.35180652141571045   0.6130865216255188,0.47977849841117859 0.81484270095825195  0.3177209198474884, 0.61070084571838379 -0.35693347454071045 -0.35180652141571045   0.6130865216255188
1714992121.7378755,0.47965696454048157 0.81366175413131714 0.31771332025527954,  0.6112896203994751 -0.35575777292251587 -0.35045525431632996  0.61395645141601562,0.47965696454048157 0.81366175413131714 0.31771332025527954,  0.6112896203994751 -0.35575777292251587 -0.35045525431632996  0.61395645141601562
1714992121.742871,0.47996112704277039 0.81226462125778198 0.31776699423789978, 0.61226075887680054 -0.35424268245697021 -0.34957268834114075   0.6143677830696106,0.47996112704277039 0.81226462125778198 0.31776699423789978, 0.61226075887680054 -0.35424268245697021 -0.34957268834114075   0.6143677830696106
1714992121.7479055,0.47938179969787598 0.81145715713500977 0.31804144382476807, 0.61303699016571045 -0.35323190689086914 -0.34775325655937195  0.61520767211914062,0.47938179969787598 0.81145715713500977 0.31804144382476807, 0.61303699016571045 -0.35323190689086914 -0.34775325655937195  0.61520767211914062
1714992121.7529011,0.47931057214736938 0.81096601486206055 0.31799110770225525, 0.61345624923706055 -0.35255402326583862  -0.3471265435218811   0.6155325174331665,0.47931057214736938 0.81096601486206055 0.31799110770225525, 0.61345624923706055 -0.35255402326583862  -0.3471265435218811   0.6155325174331665
1714992121.7578745,0.47910618782043457 0.81007933616638184 0.31770482659339905,  0.6141211986541748 -0.35151520371437073 -0.34573787450790405  0.61624467372894287,0.47910618782043457 0.81007933616638184 0.31770482659339905,  0.6141211986541748 -0.35151520371437073 -0.34573787450790405  0.61624467372894287
1714992121.7628694,0.47894182801246643 0.80917626619338989 0.31779375672340393, 0.61493825912475586  -0.3503323495388031 -0.34449893236160278  0.61679714918136597,0.47894182801246643 0.80917626619338989 0.31779375672340393, 0.61493825912475586  -0.3503323495388031 -0.34449893236160278  0.61679714918136597
1714992121.7678697,0.47880056500434875 0.80823767185211182 0.31808412075042725, 0.61532688140869141 -0.34914711117744446 -0.34338429570198059  0.61770248413085938,0.47880056500434875 0.80823767185211182 0.31808412075042725, 0.61532688140869141 -0.34914711117744446 -0.34338429570198059  0.61770248413085938
1714992121.7728698,0.47864466905593872 0.80741894245147705 0.31795451045036316, 0.61587744951248169 -0.34776642918586731 -0.34245234727859497  0.61844956874847412,0.47864466905593872 0.80741894245147705 0.31795451045036316, 0.61587744951248169 -0.34776642918586731 -0.34245234727859497  0.61844956874847412
