DesiredFlux,0.796,HitTime,1714991397.4713397,DesiredPos,  0.5169990062713623 -0.31823688745498657  0.19783163070678711
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991396.9743028,   0.565189708564939   1.0757113978120709 -0.14679620901360746  -1.5443971765153435  -1.0499413953564298   1.6762385109983695 -0.52174132061375322, -0.0085627621569165854  0.00039863314954876521    -0.14687962430175974    -0.12318039452601914  -0.0025298814850489787     0.15792770542998028 -8.8877802315673028e-05,  13.384680694580078   61.679098335266119   14.859336463928223  -6.0477795143127437   1.2281229972839356  -2.9143196563720704 -0.05006275177001953,  -38.296723404974855     7.698135689081183   -28.776340832108275   -14.967649336870641    -1.586832718550153   0.86724900568798391 -0.038552972746397435, 0.50876504182815552 0.024152738973498344  0.20558828115463257,-0.51090222597122192  0.51276808977127075  -0.4860750138759613 -0.48967224359512329, -0.03619108721613884 -0.065120704472064972   0.04232802614569664, 0.0048057348467409611    -1.1585406064987183 -0.0044124056585133076,  0.25530374050140381 -0.013150216080248356  0.061971958726644516 -0.013150216080248356   0.23796692490577698  0.021413728594779968  0.061971958726644516  0.021413728594779968   0.17265118658542633,   0.46418485868304771   -0.40893430017252541     0.7840479817726731    0.36973564224140887  -0.090639929261726593   0.067220235076881352 8.8817841970012523e-13,0.058862421661615372
IIWA_14,1714991396.9793322, 0.56513176483368666   1.0757103191985933 -0.14830532245939376   -1.545720654451143  -1.0499553930715637   1.6778135376760221 -0.52174096107592738, -0.0091679589756269164  0.00027576198053320169    -0.17786823727285994    -0.15148343305279799  -0.0025838137933945579     0.18934323145008966 -5.6720728818748556e-05,   14.837859901428223     62.01603015136719    15.610772060394288   -5.7453233261108396    1.2043528747558594   -3.0348040122985838 -0.045723979949951171, -37.650734432977899   7.5370688400395824  -27.989820016323744  -14.481667388086857  -1.6503903273482237  0.38801646158978848 0.017140379215076523, 0.50834184885025024 0.023410230875015259  0.20607446134090424, -0.5099189281463623  0.51238787174224854 -0.48630872368812561 -0.49086165428161621,-0.045940671116113663 -0.081601411104202271   0.05341416597366333, 0.0051538599655032158    -1.1586192846298218 -0.0047627412714064121,  0.25531265139579773 -0.013109994120895863  0.061984304338693619 -0.013109994120895863   0.23804634809494019  0.021330017596483231  0.061984304338693619  0.021330017596483231    0.1725587397813797,  0.46245647587817018  -0.40701762673567288   0.78073266324363289   0.36797905453411772 -0.090812316607902233  0.061668791969005099                     0,0.074050642549991608
IIWA_14,1714991396.9842863, 0.56509437399062268   1.0757115176943739 -0.14996316021039793  -1.5472062189329137  -1.0499760059336285   1.6794706564604576 -0.52174024200027558, -0.0088300009030606533  0.00026854941565131391     -0.2086080998584548    -0.18060932571306312  -0.0028915655173070006     0.21775933653748847 -1.6613556982978211e-05,   14.853291893005371    62.023746147155762     14.17645760345459   -5.9173872909545899    1.1620948791503907   -2.8559131126403807 -0.039048946380615235, -36.989741990000546   7.3526779763586667  -27.181446521671692  -13.964651238932788  -1.7220717149698044 -0.11593879319113337 0.082483332945365861,0.50785332918167114 0.02257823571562767 0.20661026239395142,-0.50883156061172485  0.51194697618484497 -0.48656201362609863   -0.492197185754776, -0.05637722834944725 -0.098293446004390717  0.064310170710086823, 0.0056323176249861717    -1.1587170362472534 -0.0052480357699096203,  0.25532737374305725 -0.013061876408755779  0.061995465308427811 -0.013061876408755779   0.23813647031784058  0.021233793348073959  0.061995465308427811  0.021233793348073959   0.17244932055473328,  0.46041048880951507  -0.40483393209278518   0.77689509244827093   0.36595499773284246 -0.090982226804037225  0.055477926987457238                     0,0.089483775198459625
IIWA_14,1714991396.9893322, 0.56505698325664189   1.0757124764255486 -0.15183018265357065  -1.5488550086789095  -1.0500070689545897   1.6811764310974477 -0.52173922338249079,-0.0085596300816801647 0.00025318877950791959   -0.24156737761367253   -0.21043905041028269 -0.0035557732522948243    0.24243845470959782 2.7453865805100157e-05,   13.171204811096192    62.574153846740728    12.504210945129394    -6.362333950042725      1.11719575881958    -2.346274299621582 -0.046725234985351562, -36.346186518428219   7.1543593664500396  -26.381452623016592  -13.441371500168797  -1.7952214377289111 -0.62415198107366399  0.15472202538664048, 0.50731378793716431 0.021674890071153641  0.20718273520469666,-0.50766867399215698  0.51144963502883911 -0.48683515191078186  -0.4936428964138031,-0.066789120435714722  -0.11442861706018448  0.074540339410305023, 0.0062373355031013489    -1.1588320732116699 -0.0058757639490067959,  0.25534763932228088 -0.013005014508962631   0.06200549378991127 -0.013005014508962631   0.23823581635951996  0.021125590428709984   0.06200549378991127  0.021125590428709984    0.1723247766494751,    0.45802374956682712    -0.40240683889702922     0.77254121144143539     0.36368042555956492   -0.091113872733750156    0.048806355117392286 -2.6645352591003757e-12,0.10439543426036835
IIWA_14,1714991396.9942889, 0.56498807394894845   1.0757135549299432 -0.15393982571589082  -1.5506870970481066  -1.0500346805869551   1.6828781310451331 -0.52173802499579325,-0.0096040763730814195 0.00024569119939355085   -0.27763962458374492   -0.24163477509611123 -0.0039490838964526889    0.26201876167509108 6.9898560545796453e-05,   11.787469566345216    62.674461791992194    12.910174362182618   -6.9927870712280278    1.2950314903259277   -2.8305479850769042 -0.060409053802490231,-35.676599797001572  6.9464094028514909 -25.544426544342816 -12.903626543163606 -1.8699548566505859 -1.1429372441324979 0.22991143608378783, 0.50673288106918335 0.020669199526309967  0.20780064165592194,-0.50641036033630371  0.51090657711029053 -0.48713240027427673 -0.49520197510719299,-0.076804421842098236  -0.13134978711605072  0.084597647190093994, 0.0069891377352178097    -1.1589608192443848 -0.0066546411253511906,  0.25536862015724182 -0.012937111780047417  0.062018565833568573 -0.012937111780047417   0.23834754526615143  0.020997636020183563  0.062018565833568573  0.020997636020183563   0.17218682169914246,   0.45520495843298647   -0.39956664842488721    0.76742061817736129    0.36101549952682888  -0.091234822177987951    0.04160020781007745 5.3290705182007514e-12,0.11953375488519669
IIWA_14,1714991396.9993331, 0.56487925725157584   1.0757134351567235  -0.1562479274403783  -1.5527035027673728  -1.0500576903096817   1.6844438101756443 -0.52173664673109954, -0.012035928993369763 0.00019176203072337577   -0.31443576864649503     -0.273964048847537 -0.0040796560262224731    0.27224217456052086 0.00011104943618494598,   11.712881607055664    62.684749786376955    13.849804920196533    -6.510201419830322    1.3372894859313964   -2.1783972053527831 -0.075761631011962885,-34.943418286691909  6.7205692870651532 -24.648860737615404 -12.335974095309764  -1.954944318121878 -1.6723138828911781 0.30881669188956917, 0.50611007213592529 0.019530678167939186  0.20845809578895569,-0.50505214929580688  0.51033049821853638 -0.48743876814842224 -0.49687880277633667,-0.086540423333644867  -0.15011228621006012  0.094292052090167999, 0.0079060783609747887    -1.1591006517410278 -0.0075887818820774555,  0.25538918375968933 -0.012856099754571915  0.062036138027906418 -0.012856099754571915   0.23847433924674988  0.020841989666223526  0.062036138027906418  0.020841989666223526   0.17203398048877716,   0.45187325995410532   -0.39613681986683247    0.76129013071124518    0.35780681400243708  -0.091406323013742963   0.033851362250203465 8.8817841970012523e-13,0.13542190194129944
IIWA_14,1714991397.0043323, 0.56474263702288674   1.0757093005808085 -0.15871643812217653  -1.5548653370648138  -1.0500857813839926    1.685869873001639 -0.52173442972661721,  -0.015093552342259786 -1.1973412020153376e-05    -0.35028904218912549     -0.3056446109756692  -0.0043873677934139245     0.27483625268820783  0.00017751972824115583,    12.28900929260254    62.106050102233887    13.591708972930908   -5.9765342788696287    1.2210799980163574   -2.6610021324157715 -0.060409053802490231,-34.181642065929289  6.4725045544109001  -23.75183972114549 -11.757827702951241 -2.0513761188841748  -2.176974380363526 0.39332641469732699, 0.50545591115951538 0.018271876499056816  0.20911987125873566,-0.50365406274795532  0.50973373651504517  -0.4877302348613739  -0.4986213743686676,-0.095639452338218689   -0.1698644757270813   0.10229131579399109, 0.0089851757511496544    -1.1592555046081543 -0.0086752111092209816,  0.25541272759437561 -0.012759803794324398  0.062055893242359161 -0.012759803794324398   0.23861438035964966  0.020656110718846321  0.062055893242359161  0.020656110718846321   0.17186518013477325,   0.44796174221239937    -0.3920743572800589    0.75406534320698881    0.35399704477523386   -0.09162495553294292   0.025848602021483202 8.8817841970012523e-13,0.15110109746456146
IIWA_14,1714991397.0093312, 0.56458606309935799   1.0757083418496338 -0.16135386645955513  -1.5571324528952275  -1.0501292121570991   1.6870010639776725 -0.52173209273074872,  -0.018337798814957694 -4.7927976602991182e-05    -0.38572836724644416    -0.33520032199708433  -0.0052471251589925084     0.26511664119190326  0.00023549561733254287,   13.742188499450684    61.900290214538579    13.130631317138672   -5.9415837860107423    1.2157977485656739   -1.9591223526000976 -0.055069026947021482,-33.434220199769896  6.2183573404656469  -22.88551546701164 -11.194165715056464 -2.1506066469296261 -2.6519074770623976 0.47932810777550078, 0.50478202104568481 0.016920186579227448  0.20978304743766785, 0.50223410129547119 -0.50912129878997803  0.48801082372665405  0.50040161609649658,-0.10376887023448944 -0.18932515382766724  0.10881552845239639,   0.01023896224796772    -1.1594281196594238 -0.0099426330998539925,  0.25543835759162903 -0.012650201097130775  0.062077581882476807 -0.012650201097130775   0.23876433074474335  0.020444814115762711  0.062077581882476807  0.020444814115762711   0.17168451845645905,    0.44355548192420713    -0.38749286071126932     0.74592554129448985     0.34969243956428642   -0.091864332538271753    0.017707938825495262 -1.7763568394002505e-12,0.16591036319732666
IIWA_14,1714991397.0143554, 0.56443494202074485   1.0757031286602412 -0.16417405411339631  -1.5595354696605124  -1.0501763821235952   1.6879001804865634  -0.5217283176926597,  -0.020715082196492068 -0.00024686995698705745    -0.42139019995080246    -0.36428092820906233  -0.0060844987870387638     0.24805797330916113  0.00033939801742665753,   15.455139564514161    62.005742156982429     12.56066943359375   -6.3878746948242187   0.96313014984130862   -1.8366354866027832 -0.086441684722900397,-32.724647233973087  5.9665896889789858 -22.072254323641829 -10.672997769930669  -2.246855253764203  -3.062669081901332 0.56304592628713901, 0.50412040948867798 0.015483931638300419  0.21042035520076752, 0.50084167718887329 -0.50851291418075562  0.48827803134918213  0.50215214490890503,-0.10985346138477325 -0.20825494825839996  0.11306588351726532, 0.011688183061778545   -1.1596145629882812 -0.011406448669731617,  0.25546330213546753 -0.012523407116532326   0.06210341677069664 -0.012523407116532326   0.23892325162887573  0.020202208310365677   0.06210341677069664  0.020202208310365677   0.17149624228477478,   0.43852464955573822   -0.38229327440220118    0.73665934239386388    0.34480027971817151  -0.092086949480929547   0.009717794613450792 8.8817841970012523e-13,0.17920152842998505
IIWA_14,1714991397.0193338, 0.56430569220840376   1.0757017505046305 -0.16717867910869272  -1.5620755860746152  -1.0502577788693876   1.6884361150311489 -0.52172256530561134,  -0.021742058250836905 -0.00025262219001935949    -0.45729715977249846    -0.39302939913136142  -0.0081234688613285779     0.21988376043074684  0.00050161389587585954,  16.005547264099121   61.535066413879399   13.589020473480225  -6.6244626464843748   1.3284857368469238  -1.8740156745910646 -0.10379677200317383,-32.046246067430602   5.716928296104312 -21.289143143327369 -10.172321249383275 -2.3442711632292546 -3.4394479468189059 0.64811694515469254,0.50345224142074585 0.01396559551358223 0.21104748547077179, 0.49945658445358276 -0.50789469480514526  0.48853841423988342  0.50390106439590454,-0.11505526304244995 -0.22666051983833313  0.11613225936889648, 0.013314140029251575   -1.1598085165023804 -0.013020183891057968,  0.25548925995826721 -0.012380030937492847  0.062132000923156738 -0.012380030937492847   0.23909081518650055  0.019930275157094002  0.062132000923156738  0.019930275157094002   0.17129860818386078,  0.43289528204049077  -0.37653289176198257   0.72632895337054748   0.33936655668043159 -0.092285212343945489 0.0017567584427169436                     0,0.19169394671916962
IIWA_14,1714991397.0243318,  0.5641951377085116   1.0756944400839754 -0.17030440464680341  -1.5647531615662791  -1.0504048493878728   1.6885501449179139 -0.52171855061199945,  -0.021815826596356249 -0.00049451457821744532    -0.49086674934242641    -0.42152653897164594   -0.012381595828469687      0.1804682038151979  0.00056187886117615873,  16.139291191101076   61.730538307189946   14.609306015014649  -7.6716331825256345   1.5785122108459473  -1.6784371910095215 -0.10312926864624024,-31.417847429603629  5.4652919651348233 -20.557833201290194 -9.7053523507980461 -2.4356857155360427 -3.7551641300950891 0.73583459167493082, 0.50279629230499268 0.012371559627354145  0.21163898706436157, 0.49812906980514526 -0.50726354122161865  0.48879492282867432  0.50559931993484497,  -0.118806391954422 -0.24442386627197266  0.11723707616329193,0.015108880586922169  -1.1600077152252197 -0.01478044968098402,   0.2555183470249176 -0.012214548885822296  0.062162406742572784 -0.012214548885822296   0.23926599323749542  0.019624542444944382  0.062162406742572784  0.019624542444944382   0.17109107971191406,   0.42648179035076339   -0.37014443666461005    0.71473279752876095     0.3333058439274339  -0.092375138861733319 -0.0059428377889858552                      0,0.20297515392303467
IIWA_14,1714991397.0293298, 0.56408973651140215   1.0756933015838879 -0.17352953933945223  -1.5675941418729145  -1.0506467389322298    1.688269054951308 -0.52171237869143205,  -0.021668709161462792 -0.00044115166607549926    -0.52169878717989393    -0.45086044344273185   -0.019580858437055711     0.13313096438792157  0.00069637991163690096,   13.322952728271485    61.792266273498541      14.1092451171875   -7.8289104003906251    1.4376522254943847   -1.8339654731750488 -0.094451725006103521,-30.862650194992398  5.2128488908256339 -19.915420471703957 -9.2820061236979239 -2.5144171982066092 -3.9987340058943168 0.82736259941575696, 0.50216114521026611 0.010722164064645767  0.21217703819274902,  0.4969075620174408 -0.50661581754684448   0.4890407919883728    0.507210373878479,-0.12105158716440201 -0.26089051365852356  0.11605143547058105, 0.016994211822748184   -1.1602122783660889 -0.016611704602837563,  0.25555449724197388 -0.012026539072394371  0.062191333621740341 -0.012026539072394371   0.23944494128227234  0.019288400188088417  0.062191333621740341  0.019288400188088417   0.17087367177009583,   0.41928726313766873   -0.36320545796897363    0.70198206576854716    0.32666486701327102  -0.092306849285961334  -0.013176822862170923 8.8817841970012523e-13,0.21263603866100311
IIWA_14,1714991397.0343351, 0.56394598574005395   1.0756913242349284 -0.17687865076843953  -1.5705860036026404  -1.0509973493990166   1.6875468854852209 -0.52170404965299233,  -0.023084998183098459 -0.00043201529123875062    -0.55132348690340738    -0.48036282394322494   -0.029689105421114543    0.077617992866855168  0.00089026546689852039,  11.257637855529786   62.268086013793948   13.195155303955078  -8.1044815940856942         1.8030078125  -1.7795639495849609 -0.13216566467285157,-30.358346792559335  4.9475574453854891  -19.34643795970765 -8.8800451345870517 -2.5796936369197074 -4.1881055898507693 0.92675794478406259, 0.50153732299804688 0.009011424146592617   0.2126585990190506, 0.49579262733459473 -0.50593209266662598  0.48927789926528931  0.50875294208526611,-0.12247390300035477 -0.27656269073486328  0.11291617900133133, 0.019021760672330856   -1.1604185104370117 -0.018557110801339149,  0.25560298562049866 -0.011815013363957405  0.062215119600296021 -0.011815013363957405   0.23962685465812683  0.018923338502645493  0.062215119600296021  0.018923338502645493   0.17064179480075836,   0.41128421098513002   -0.35574120445946988    0.68811302985416489    0.31945366861041435  -0.092050607519489347  -0.019998219639383308 8.8817841970012523e-13,0.22130408883094788
