RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991096.1250293,0.54981327056884766 0.43257260322570801 0.31901270151138306,-0.4825233519077301  0.5185665488243103 0.51230603456497192 -0.4855949878692627,0.54981327056884766 0.43257260322570801 0.31901270151138306,-0.4825233519077301  0.5185665488243103 0.51230603456497192 -0.4855949878692627
1714991096.1300187, 0.5498080849647522 0.43259656429290771 0.31900203227996826,-0.48252004384994507  0.51855123043060303   0.5123104453086853 -0.48560994863510132, 0.5498080849647522 0.43259656429290771 0.31900203227996826,-0.48252004384994507  0.51855123043060303   0.5123104453086853 -0.48560994863510132
1714991096.1350353,0.54965704679489136 0.43264308571815491 0.31943318247795105,-0.48276099562644958  0.51847690343856812  0.51230812072753906  -0.4854523241519928,0.54965704679489136 0.43264308571815491 0.31943318247795105,-0.48276099562644958  0.51847690343856812  0.51230812072753906  -0.4854523241519928
1714991096.1400187,0.54977816343307495 0.43265962600708008 0.31904801726341248, -0.4825529158115387  0.51859813928604126  0.51223033666610718 -0.48561176657676697,0.54977816343307495 0.43265962600708008 0.31904801726341248, -0.4825529158115387  0.51859813928604126  0.51223033666610718 -0.48561176657676697
1714991096.145041,0.54983311891555786 0.43267339468002319 0.31887295842170715,-0.48246672749519348   0.5186842679977417  0.51214993000030518 -0.48569014668464661,0.54983311891555786 0.43267339468002319 0.31887295842170715,-0.48246672749519348   0.5186842679977417  0.51214993000030518 -0.48569014668464661
1714991096.1500468,0.54982370138168335 0.43266037106513977 0.31888654828071594,-0.48244497179985046  0.51867568492889404  0.51214587688446045 -0.48572525382041931,0.54982370138168335 0.43266037106513977 0.31888654828071594,-0.48244497179985046  0.51867568492889404  0.51214587688446045 -0.48572525382041931
1714991096.1550417,0.54986035823822021 0.43266874551773071  0.3188488781452179,-0.48236122727394104  0.51838356256484985  0.51194274425506592 -0.48633399605751038,0.54986035823822021 0.43266874551773071  0.3188488781452179,-0.48236122727394104  0.51838356256484985  0.51194274425506592 -0.48633399605751038
1714991096.1600356,0.54960685968399048 0.43346589803695679 0.31896212697029114,-0.48440563678741455  0.51599562168121338  0.51238077878952026  -0.4863801896572113,0.54960685968399048 0.43346589803695679 0.31896212697029114,-0.48440563678741455  0.51599562168121338  0.51238077878952026  -0.4863801896572113
1714991096.1650279, 0.5487900972366333 0.43628025054931641 0.31912162899971008,-0.48632985353469849  0.51304394006729126  0.51324224472045898 -0.48667404055595398, 0.5487900972366333 0.43628025054931641 0.31912162899971008,-0.48632985353469849  0.51304394006729126  0.51324224472045898 -0.48667404055595398
1714991096.1700265,0.54801243543624878 0.44102025032043457 0.31961268186569214,-0.48843160271644592  0.51158863306045532  0.51248025894165039 -0.48690414428710938,0.54801243543624878 0.44102025032043457 0.31961268186569214,-0.48843160271644592  0.51158863306045532  0.51248025894165039 -0.48690414428710938
1714991096.1750085, 0.5475761890411377 0.44382438063621521 0.31964826583862305,-0.48943692445755005  0.51107895374298096  0.51210582256317139 -0.48682385683059692, 0.5475761890411377 0.44382438063621521 0.31964826583862305,-0.48943692445755005  0.51107895374298096  0.51210582256317139 -0.48682385683059692
1714991096.1800342,0.54684442281723022 0.44960835576057434 0.31966996192932129, -0.4907301664352417  0.51056241989135742   0.5109601616859436 -0.48726752400398254,0.54684442281723022 0.44960835576057434 0.31966996192932129, -0.4907301664352417  0.51056241989135742   0.5109601616859436 -0.48726752400398254
1714991096.1850204, 0.5461311936378479 0.45530280470848083   0.319629967212677,-0.49189305305480957  0.51033693552017212  0.50977522134780884 -0.48757216334342957, 0.5461311936378479 0.45530280470848083   0.319629967212677,-0.49189305305480957  0.51033693552017212  0.50977522134780884 -0.48757216334342957
1714991096.1900542,0.54545152187347412 0.46035698056221008 0.31968885660171509,-0.49294418096542358  0.51036077737808228  0.50802052021026611 -0.48831656575202942,0.54545152187347412 0.46035698056221008 0.31968885660171509,-0.49294418096542358  0.51036077737808228  0.50802052021026611 -0.48831656575202942
1714991096.1950245, 0.5450136661529541 0.46284618973731995 0.31961846351623535,-0.49297076463699341  0.51013350486755371  0.50715798139572144 -0.48942252993583679, 0.5450136661529541 0.46284618973731995 0.31961846351623535,-0.49297076463699341  0.51013350486755371  0.50715798139572144 -0.48942252993583679
1714991096.2000542,0.54426902532577515 0.46794670820236206 0.31943771243095398,-0.49360695481300354  0.51012235879898071  0.50456726551055908 -0.49146640300750732,0.54426902532577515 0.46794670820236206 0.31943771243095398,-0.49360695481300354  0.51012235879898071  0.50456726551055908 -0.49146640300750732
1714991096.2050552,0.54359596967697144 0.47303569316864014 0.31919530034065247, -0.4938732385635376  0.50968724489212036  0.50252920389175415 -0.49373331665992737,0.54359596967697144 0.47303569316864014 0.31919530034065247, -0.4938732385635376  0.50968724489212036  0.50252920389175415 -0.49373331665992737
1714991096.2099633, 0.5430484414100647 0.47827735543251038 0.31863456964492798,-0.49414843320846558  0.50892943143844604  0.50069922208786011 -0.49609321355819702, 0.5430484414100647 0.47827735543251038 0.31863456964492798,-0.49414843320846558  0.50892943143844604  0.50069922208786011 -0.49609321355819702
1714991096.2150111,0.54276758432388306 0.48359194397926331 0.31796085834503174,-0.49383848905563354  0.50792628526687622  0.49970260262489319 -0.49842926859855652,0.54276758432388306 0.48359194397926331 0.31796085834503174,-0.49383848905563354  0.50792628526687622  0.49970260262489319 -0.49842926859855652
1714991096.2200112,0.54222327470779419 0.48877817392349243 0.31847158074378967, 0.49363097548484802 -0.50707483291625977  -0.4990273118019104  0.50017529726028442,0.54222327470779419 0.48877817392349243 0.31847158074378967, 0.49363097548484802 -0.50707483291625977  -0.4990273118019104  0.50017529726028442
1714991096.2250142,0.54196888208389282 0.49139168858528137 0.31860122084617615, 0.49380090832710266 -0.50693219900131226  -0.4984133243560791  0.50076401233673096,0.54196888208389282 0.49139168858528137 0.31860122084617615, 0.49380090832710266 -0.50693219900131226  -0.4984133243560791  0.50076401233673096
1714991096.2300415,0.54169654846191406 0.49610310792922974 0.31864461302757263, 0.49339866638183594  -0.5065232515335083 -0.49816334247589111  0.50182193517684937,0.54169654846191406 0.49610310792922974 0.31864461302757263, 0.49339866638183594  -0.5065232515335083 -0.49816334247589111  0.50182193517684937
1714991096.2350407,0.54059135913848877 0.50126445293426514 0.31938505172729492, 0.49388760328292847 -0.50623816251754761 -0.49726381897926331  0.50252032279968262,0.54059135913848877 0.50126445293426514 0.31938505172729492, 0.49388760328292847 -0.50623816251754761 -0.49726381897926331  0.50252032279968262
1714991096.2400339,0.53993374109268188 0.50572943687438965 0.31953281164169312, 0.49478760361671448 -0.50624018907546997 -0.49638709425926208  0.50249969959259033,0.53993374109268188 0.50572943687438965 0.31953281164169312, 0.49478760361671448 -0.50624018907546997 -0.49638709425926208  0.50249969959259033
1714991096.245039,0.53915929794311523 0.51012378931045532 0.31941938400268555, 0.49495667219161987 -0.50594997406005859 -0.49593484401702881  0.50307172536849976,0.53915929794311523 0.51012378931045532 0.31941938400268555, 0.49495667219161987 -0.50594997406005859 -0.49593484401702881  0.50307172536849976
1714991096.2500353,0.53876352310180664 0.51228970289230347 0.31933110952377319, 0.49556967616081238  -0.5058140754699707 -0.49558728933334351  0.50294739007949829,0.53876352310180664 0.51228970289230347 0.31933110952377319, 0.49556967616081238  -0.5058140754699707 -0.49558728933334351  0.50294739007949829
1714991096.255012,0.53786981105804443 0.51672810316085815 0.31904980540275574, 0.49643614888191223 -0.50541257858276367 -0.49514377117156982   0.5029333233833313,0.53786981105804443 0.51672810316085815 0.31904980540275574, 0.49643614888191223 -0.50541257858276367 -0.49514377117156982   0.5029333233833313
1714991096.2600117, 0.5368727445602417 0.52115035057067871 0.31888103485107422, 0.49731975793838501 -0.50460618734359741 -0.49487593770027161  0.50313365459442139, 0.5368727445602417 0.52115035057067871 0.31888103485107422, 0.49731975793838501 -0.50460618734359741 -0.49487593770027161  0.50313365459442139
1714991096.2650127,0.53605186939239502 0.52537941932678223 0.31870386004447937, 0.49832266569137573 -0.50352144241333008 -0.49494409561157227  0.50316101312637329,0.53605186939239502 0.52537941932678223 0.31870386004447937, 0.49832266569137573 -0.50352144241333008 -0.49494409561157227  0.50316101312637329
1714991096.2700453,0.53538364171981812 0.52945351600646973 0.31868234276771545, 0.49927893280982971 -0.50251799821853638 -0.49493163824081421  0.50322842597961426,0.53538364171981812 0.52945351600646973 0.31868234276771545, 0.49927893280982971 -0.50251799821853638 -0.49493163824081421  0.50322842597961426
1714991096.2750618,0.53506332635879517 0.53158241510391235 0.31865501403808594, 0.49989178776741028 -0.50162023305892944 -0.49523407220840454  0.50321817398071289,0.53506332635879517 0.53158241510391235 0.31865501403808594, 0.49989178776741028 -0.50162023305892944 -0.49523407220840454  0.50321817398071289
1714991096.2800522,0.53453308343887329  0.5357556939125061 0.31870192289352417, 0.50011712312698364 -0.50136834383010864 -0.49480262398719788  0.50366955995559692,0.53453308343887329  0.5357556939125061 0.31870192289352417, 0.50011712312698364 -0.50136834383010864 -0.49480262398719788  0.50366955995559692
1714991096.2850108,0.53395259380340576 0.54004466533660889 0.31874614953994751, 0.50051051378250122  -0.5002867579460144 -0.49486503005027771  0.50429254770278931,0.53395259380340576 0.54004466533660889 0.31874614953994751, 0.50051051378250122  -0.5002867579460144 -0.49486503005027771  0.50429254770278931
1714991096.290035,0.53332972526550293 0.54445832967758179 0.31871834397315979,0.50053918361663818 -0.5000687837600708 -0.4943249523639679 0.50500941276550293,0.53332972526550293 0.54445832967758179 0.31871834397315979,0.50053918361663818 -0.5000687837600708 -0.4943249523639679 0.50500941276550293
1714991096.2950149,0.53271627426147461 0.54887402057647705 0.31868705153465271, 0.50114434957504272 -0.50016027688980103 -0.49347177147865295  0.50515305995941162,0.53271627426147461 0.54887402057647705 0.31868705153465271, 0.50114434957504272 -0.50016027688980103 -0.49347177147865295  0.50515305995941162
1714991096.3000143,0.53233015537261963 0.55108845233917236 0.31862446665763855, 0.50085687637329102 -0.50051349401473999 -0.49283114075660706  0.50571346282958984,0.53233015537261963 0.55108845233917236 0.31862446665763855, 0.50085687637329102 -0.50051349401473999 -0.49283114075660706  0.50571346282958984
1714991096.3050146,0.53164350986480713 0.55550211668014526 0.31857585906982422, 0.50149345397949219 -0.50008702278137207 -0.49213507771492004  0.50618219375610352,0.53164350986480713 0.55550211668014526 0.31857585906982422, 0.50149345397949219 -0.50008702278137207 -0.49213507771492004  0.50618219375610352
1714991096.3100145,0.53100842237472534 0.55972236394882202 0.31855332851409912, 0.50142580270767212 -0.50023585557937622 -0.49137234687805176  0.50684261322021484,0.53100842237472534 0.55972236394882202 0.31855332851409912, 0.50142580270767212 -0.50023585557937622 -0.49137234687805176  0.50684261322021484
1714991096.3150151,0.53031635284423828 0.56391060352325439 0.31855732202529907, 0.50155794620513916  -0.4997163712978363 -0.49093982577323914  0.50764286518096924,0.53031635284423828 0.56391060352325439 0.31855732202529907, 0.50155794620513916  -0.4997163712978363 -0.49093982577323914  0.50764286518096924
1714991096.32006,0.52972966432571411 0.56786280870437622 0.31855762004852295, 0.50217771530151367 -0.49889850616455078 -0.49073365330696106  0.50803375244140625,0.52972966432571411 0.56786280870437622 0.31855762004852295, 0.50217771530151367 -0.49889850616455078 -0.49073365330696106  0.50803375244140625
1714991096.3250146,0.52944952249526978 0.56974047422409058 0.31858929991722107,  0.5023455023765564 -0.49856892228126526 -0.49073341488838196  0.50819164514541626,0.52944952249526978 0.56974047422409058 0.31858929991722107,  0.5023455023765564 -0.49856892228126526 -0.49073341488838196  0.50819164514541626
1714991096.3300118,0.52890700101852417 0.57346254587173462 0.31859955191612244, 0.50282591581344604 -0.49828851222991943 -0.49023035168647766  0.50847697257995605,0.52890700101852417 0.57346254587173462 0.31859955191612244, 0.50282591581344604 -0.49828851222991943 -0.49023035168647766  0.50847697257995605
1714991096.3350375,0.52831685543060303 0.57710200548171997 0.31849575042724609, 0.50341987609863281 -0.49762195348739624  -0.4902503490447998  0.50852274894714355,0.52831685543060303 0.57710200548171997 0.31849575042724609, 0.50341987609863281 -0.49762195348739624  -0.4902503490447998  0.50852274894714355
1714991096.3400383,0.52776724100112915 0.58068031072616577  0.3184322714805603, 0.50409120321273804 -0.49731889367103577 -0.48981818556785583  0.50857061147689819,0.52776724100112915 0.58068031072616577  0.3184322714805603, 0.50409120321273804 -0.49731889367103577 -0.48981818556785583  0.50857061147689819
1714991096.3449922,0.52714031934738159  0.5842890739440918 0.31840619444847107, 0.50459897518157959 -0.49666717648506165  -0.4897027313709259  0.50881510972976685,0.52714031934738159  0.5842890739440918 0.31840619444847107, 0.50459897518157959 -0.49666717648506165  -0.4897027313709259  0.50881510972976685
1714991096.3500125,0.52679085731506348 0.58609515428543091 0.31844839453697205, 0.50470244884490967 -0.49675288796424866 -0.48933425545692444  0.50898325443267822,0.52679085731506348 0.58609515428543091 0.31844839453697205, 0.50470244884490967 -0.49675288796424866 -0.48933425545692444  0.50898325443267822
1714991096.3550472,0.52622997760772705  0.5896868109703064 0.31840261816978455, 0.50489354133605957 -0.49630016088485718  -0.4891011118888855  0.50945931673049927,0.52622997760772705  0.5896868109703064 0.31840261816978455, 0.50489354133605957 -0.49630016088485718  -0.4891011118888855  0.50945931673049927
1714991096.3600128,0.52571767568588257 0.59318643808364868  0.3184279203414917, 0.50504219532012939 -0.49600443243980408 -0.48868632316589355  0.50999772548675537,0.52571767568588257 0.59318643808364868  0.3184279203414917, 0.50504219532012939 -0.49600443243980408 -0.48868632316589355  0.50999772548675537
1714991096.3650126,0.52520394325256348 0.59664326906204224 0.31836819648742676, 0.50546449422836304 -0.49568748474121094 -0.48814818263053894  0.51040267944335938,0.52520394325256348 0.59664326906204224 0.31836819648742676, 0.50546449422836304 -0.49568748474121094 -0.48814818263053894  0.51040267944335938
1714991096.3700135,0.52471661567687988 0.60000318288803101 0.31837126612663269, 0.50571411848068237 -0.49540328979492188 -0.48778232932090759  0.51078099012374878,0.52471661567687988 0.60000318288803101 0.31837126612663269, 0.50571411848068237 -0.49540328979492188 -0.48778232932090759  0.51078099012374878
1714991096.3750131,0.52443164587020874 0.60164183378219604 0.31831496953964233, 0.50606179237365723 -0.49525564908981323 -0.48756957054138184  0.51078301668167114,0.52443164587020874 0.60164183378219604 0.31831496953964233, 0.50606179237365723 -0.49525564908981323 -0.48756957054138184  0.51078301668167114
1714991096.3800118,0.52394372224807739  0.6048581600189209 0.31830832362174988,  0.5062023401260376  -0.4947475790977478 -0.48737803101539612  0.51131856441497803,0.52394372224807739  0.6048581600189209 0.31830832362174988,  0.5062023401260376  -0.4947475790977478 -0.48737803101539612  0.51131856441497803
1714991096.3850119,0.52344238758087158 0.60795009136199951 0.31831470131874084, 0.50667566061019897 -0.49448058009147644 -0.48705068230628967  0.51141995191574097,0.52344238758087158 0.60795009136199951 0.31831470131874084, 0.50667566061019897 -0.49448058009147644 -0.48705068230628967  0.51141995191574097
1714991096.3900416,0.52298957109451294 0.61099511384963989 0.31824049353599548, 0.50701743364334106 -0.49411627650260925 -0.48680007457733154  0.51167190074920654,0.52298957109451294 0.61099511384963989 0.31824049353599548, 0.50701743364334106 -0.49411627650260925 -0.48680007457733154  0.51167190074920654
1714991096.395035,0.52252250909805298 0.61397063732147217 0.31823080778121948, 0.50729465484619141 -0.49376511573791504 -0.48663276433944702  0.51189523935317993,0.52252250909805298 0.61397063732147217 0.31823080778121948, 0.50729465484619141 -0.49376511573791504 -0.48663276433944702  0.51189523935317993
1714991096.4000118,0.52226746082305908 0.61545610427856445 0.31825140118598938, 0.50736141204833984 -0.49365729093551636 -0.48645997047424316  0.51209723949432373,0.52226746082305908 0.61545610427856445 0.31825140118598938, 0.50736141204833984 -0.49365729093551636 -0.48645997047424316  0.51209723949432373
1714991096.4275062,0.51971244812011719 0.63234919309616089 0.31814026832580566, 0.50920450687408447 -0.49185186624526978 -0.48454371094703674  0.51381891965866089,0.51971244812011719 0.63234919309616089 0.31814026832580566, 0.50920450687408447 -0.49185186624526978 -0.48454371094703674  0.51381891965866089
1714991096.4325616,0.51971244812011719 0.63234919309616089 0.31814026832580566, 0.50920450687408447 -0.49185186624526978 -0.48454371094703674  0.51381891965866089,0.51971244812011719 0.63234919309616089 0.31814026832580566, 0.50920450687408447 -0.49185186624526978 -0.48454371094703674  0.51381891965866089
1714991096.4375615,0.51930731534957886 0.63494986295700073 0.31809869408607483, 0.50929683446884155 -0.49160474538803101 -0.48432695865631104  0.51416820287704468,0.51930731534957886 0.63494986295700073 0.31809869408607483, 0.50929683446884155 -0.49160474538803101 -0.48432695865631104  0.51416820287704468
1714991096.4425695,0.51890206336975098  0.6374814510345459 0.31813919544219971, 0.50970250368118286 -0.49128103256225586 -0.48405519127845764  0.51433145999908447,0.51890206336975098  0.6374814510345459 0.31813919544219971, 0.50970250368118286 -0.49128103256225586 -0.48405519127845764  0.51433145999908447
1714991096.4475632,0.51849848031997681 0.63985872268676758 0.31813159584999084, 0.51004409790039062 -0.49110832810401917 -0.48381906747817993  0.51437997817993164,0.51849848031997681 0.63985872268676758 0.31813159584999084, 0.51004409790039062 -0.49110832810401917 -0.48381906747817993  0.51437997817993164
1714991096.4525623,0.51831680536270142 0.64105820655822754  0.3180987536907196, 0.50990843772888184 -0.49093517661094666  -0.4838142991065979  0.51468414068222046,0.51831680536270142 0.64105820655822754  0.3180987536907196, 0.50990843772888184 -0.49093517661094666  -0.4838142991065979  0.51468414068222046
1714991096.4575734,0.51799970865249634 0.64339518547058105 0.31804054975509644,  0.5103943943977356 -0.49062862992286682  -0.4835796058177948  0.51471531391143799,0.51799970865249634 0.64339518547058105 0.31804054975509644,  0.5103943943977356 -0.49062862992286682  -0.4835796058177948  0.51471531391143799
1714991096.4625225,0.51762956380844116 0.64567857980728149 0.31805023550987244, 0.51078861951828003 -0.49068537354469299 -0.48311617970466614   0.5147053599357605,0.51762956380844116 0.64567857980728149 0.31805023550987244, 0.51078861951828003 -0.49068537354469299 -0.48311617970466614   0.5147053599357605
1714991096.4675877,0.51732254028320312  0.6479029655456543 0.31803813576698303, 0.51093357801437378  -0.4900858998298645 -0.48305279016494751  0.51519185304641724,0.51732254028320312  0.6479029655456543 0.31803813576698303, 0.51093357801437378  -0.4900858998298645 -0.48305279016494751  0.51519185304641724
1714991096.4725642,0.51696091890335083 0.65011781454086304  0.3180060088634491, 0.51097464561462402  -0.4898822009563446 -0.48276329040527344  0.51561611890792847,0.51696091890335083 0.65011781454086304  0.3180060088634491, 0.51097464561462402  -0.4898822009563446 -0.48276329040527344  0.51561611890792847
1714991096.4775639,0.51680260896682739 0.65116679668426514 0.31802248954772949, 0.51122814416885376 -0.49009612202644348 -0.48245051503181458  0.51545423269271851,0.51680260896682739 0.65116679668426514 0.31802248954772949, 0.51122814416885376 -0.49009612202644348 -0.48245051503181458  0.51545423269271851
1714991096.482564,0.51648706197738647 0.65328800678253174 0.31803411245346069, 0.51128673553466797 -0.48985522985458374 -0.48207798600196838  0.51597338914871216,0.51648706197738647 0.65328800678253174 0.31803411245346069, 0.51128673553466797 -0.48985522985458374 -0.48207798600196838  0.51597338914871216
1714991096.4875636,0.51620393991470337 0.65522265434265137 0.31799295544624329, 0.51138144731521606 -0.48945456743240356 -0.48218724131584167  0.51615762710571289,0.51620393991470337 0.65522265434265137 0.31799295544624329, 0.51138144731521606 -0.48945456743240356 -0.48218724131584167  0.51615762710571289
1714991096.4925165,0.51591837406158447 0.65719354152679443 0.31796455383300781, 0.51132512092590332 -0.48915809392929077 -0.48200738430023193  0.51666224002838135,0.51591837406158447 0.65719354152679443 0.31796455383300781, 0.51132512092590332 -0.48915809392929077 -0.48200738430023193  0.51666224002838135
1714991096.4975631,0.51559358835220337 0.65906542539596558 0.31802269816398621, 0.51232689619064331  -0.4888763427734375 -0.48172721266746521  0.51619762182235718,0.51559358835220337 0.65906542539596558 0.31802269816398621, 0.51232689619064331  -0.4888763427734375 -0.48172721266746521  0.51619762182235718
1714991096.5025632,0.51546978950500488 0.65996211767196655 0.31801646947860718, 0.51185035705566406 -0.48900416493415833 -0.48154902458190918  0.51671528816223145,0.51546978950500488 0.65996211767196655 0.31801646947860718, 0.51185035705566406 -0.48900416493415833 -0.48154902458190918  0.51671528816223145
1714991096.5075631, 0.5151897668838501 0.66168695688247681 0.31790301203727722, 0.51219004392623901 -0.48864457011222839 -0.48150181770324707  0.51676285266876221, 0.5151897668838501 0.66168695688247681 0.31790301203727722, 0.51219004392623901 -0.48864457011222839 -0.48150181770324707  0.51676285266876221
1714991096.5125613, 0.5148545503616333 0.66344344615936279 0.31797996163368225, 0.51218760013580322 -0.48840725421905518 -0.48130789399147034  0.51717013120651245, 0.5148545503616333 0.66344344615936279 0.31797996163368225, 0.51218760013580322 -0.48840725421905518 -0.48130789399147034  0.51717013120651245
1714991096.5175619, 0.5146142840385437 0.66506874561309814 0.31801289319992065, 0.51303267478942871 -0.48831942677497864 -0.48091414570808411  0.51678156852722168, 0.5146142840385437 0.66506874561309814 0.31801289319992065, 0.51303267478942871 -0.48831942677497864 -0.48091414570808411  0.51678156852722168
1714991096.5225644,0.51435351371765137 0.66668623685836792 0.31791877746582031, 0.51249015331268311 -0.48814398050308228 -0.48090454936027527   0.5174940824508667,0.51435351371765137 0.66668623685836792 0.31791877746582031, 0.51249015331268311 -0.48814398050308228 -0.48090454936027527   0.5174940824508667
1714991096.5275624,0.51424431800842285 0.66740608215332031 0.31799289584159851, 0.51283961534500122 -0.48819601535797119 -0.48057618737220764  0.51740378141403198,0.51424431800842285 0.66740608215332031 0.31799289584159851, 0.51283961534500122 -0.48819601535797119 -0.48057618737220764  0.51740378141403198
1714991096.5325956,0.51399171352386475 0.66893923282623291  0.3178633451461792,  0.5131039023399353 -0.48781967163085938 -0.48051351308822632  0.51755493879318237,0.51399171352386475 0.66893923282623291  0.3178633451461792,  0.5131039023399353 -0.48781967163085938 -0.48051351308822632  0.51755493879318237
1714991096.5375636,0.51375806331634521 0.67041009664535522 0.31789818406105042, 0.51287084817886353 -0.48769018054008484 -0.48042997717857361  0.51798528432846069,0.51375806331634521 0.67041009664535522 0.31789818406105042, 0.51287084817886353 -0.48769018054008484 -0.48042997717857361  0.51798528432846069
1714991096.542563,0.51357364654541016 0.67183929681777954   0.317890465259552, 0.51302182674407959 -0.48750531673431396 -0.48023274540901184  0.51819264888763428,0.51357364654541016 0.67183929681777954   0.317890465259552, 0.51302182674407959 -0.48750531673431396 -0.48023274540901184  0.51819264888763428
1714991096.5475936,0.51334834098815918 0.67314505577087402 0.31789124011993408, 0.51302653551101685 -0.48731058835983276 -0.48005977272987366  0.51853132247924805,0.51334834098815918 0.67314505577087402 0.31789124011993408, 0.51302653551101685 -0.48731058835983276 -0.48005977272987366  0.51853132247924805
1714991096.5525875,0.51322615146636963 0.67378836870193481   0.317964106798172, 0.51355814933776855 -0.48770582675933838 -0.47952702641487122  0.51812630891799927,0.51322615146636963 0.67378836870193481   0.317964106798172, 0.51355814933776855 -0.48770582675933838 -0.47952702641487122  0.51812630891799927
1714991096.5575635,0.51304143667221069 0.67508625984191895  0.3178330659866333, 0.51375633478164673 -0.48713156580924988  -0.4798109233379364  0.51820725202560425,0.51304143667221069 0.67508625984191895  0.3178330659866333, 0.51375633478164673 -0.48713156580924988  -0.4798109233379364  0.51820725202560425
1714991096.5625634,0.51282221078872681 0.67628258466720581 0.31786084175109863, 0.51370805501937866 -0.48684242367744446 -0.47972771525382996  0.51860368251800537,0.51282221078872681 0.67628258466720581 0.31786084175109863, 0.51370805501937866 -0.48684242367744446 -0.47972771525382996  0.51860368251800537
1714991096.5675616,0.51264500617980957 0.67751771211624146 0.31794285774230957, 0.51436233520507812 -0.48664185404777527 -0.47956117987632751  0.51829737424850464,0.51264500617980957 0.67751771211624146 0.31794285774230957, 0.51436233520507812 -0.48664185404777527 -0.47956117987632751  0.51829737424850464
1714991096.5725627, 0.5124402642250061  0.6786227822303772 0.31785768270492554, 0.51407665014266968 -0.48649829626083374 -0.47937667369842529  0.51888597011566162, 0.5124402642250061  0.6786227822303772 0.31785768270492554, 0.51407665014266968 -0.48649829626083374 -0.47937667369842529  0.51888597011566162
1714991096.5775638,0.51240313053131104 0.67912399768829346 0.31786373257637024, 0.51405149698257446 -0.48658975958824158 -0.47926661372184753  0.51892673969268799,0.51240313053131104 0.67912399768829346 0.31786373257637024, 0.51405149698257446 -0.48658975958824158 -0.47926661372184753  0.51892673969268799
1714991096.5825613,0.51223748922348022 0.68017476797103882 0.31793174147605896, 0.51401978731155396 -0.48640185594558716 -0.47919127345085144  0.51920384168624878,0.51223748922348022 0.68017476797103882 0.31793174147605896, 0.51401978731155396 -0.48640185594558716 -0.47919127345085144  0.51920384168624878
1714991096.5875618,0.51212501525878906 0.68118512630462646 0.31796231865882874, 0.51474088430404663 -0.48637771606445312 -0.47885197401046753  0.51882493495941162,0.51212501525878906 0.68118512630462646 0.31796231865882874, 0.51474088430404663 -0.48637771606445312 -0.47885197401046753  0.51882493495941162
1714991096.5925934,0.51196968555450439 0.68209350109100342 0.31789824366569519, 0.51478898525238037 -0.48617422580718994 -0.47881099581718445  0.51900577545166016,0.51196968555450439 0.68209350109100342 0.31789824366569519, 0.51478898525238037 -0.48617422580718994 -0.47881099581718445  0.51900577545166016
1714991096.5975637,0.51183193922042847 0.68298399448394775 0.31793311238288879, 0.51473289728164673 -0.48588430881500244 -0.47875306010246277   0.5193861722946167,0.51183193922042847 0.68298399448394775 0.31793311238288879, 0.51473289728164673 -0.48588430881500244 -0.47875306010246277   0.5193861722946167
1714991096.602566,0.51174813508987427 0.68339723348617554 0.31795030832290649, 0.51473534107208252 -0.48582625389099121 -0.47872507572174072  0.51946383714675903,0.51174813508987427 0.68339723348617554 0.31795030832290649, 0.51473534107208252 -0.48582625389099121 -0.47872507572174072  0.51946383714675903
1714991096.6075883,0.51165759563446045 0.68414515256881714 0.31789663434028625, 0.51499593257904053 -0.48570829629898071 -0.47862103581428528  0.51941174268722534,0.51165759563446045 0.68414515256881714 0.31789663434028625, 0.51499593257904053 -0.48570829629898071 -0.47862103581428528  0.51941174268722534
1714991096.612586,0.51150715351104736 0.68492335081100464 0.31789478659629822, 0.51510518789291382  -0.4856528639793396 -0.47850975394248962  0.51945775747299194,0.51150715351104736 0.68492335081100464 0.31789478659629822, 0.51510518789291382  -0.4856528639793396 -0.47850975394248962  0.51945775747299194
1714991096.6175625,0.51138240098953247 0.68558245897293091 0.31787347793579102, 0.51532673835754395 -0.48552843928337097 -0.47840020060539246   0.5194551944732666,0.51138240098953247 0.68558245897293091 0.31787347793579102, 0.51532673835754395 -0.48552843928337097 -0.47840020060539246   0.5194551944732666
1714991096.6225631,0.51132196187973022 0.68620008230209351 0.31790506839752197, 0.51519471406936646 -0.48549070954322815  -0.4782511293888092  0.51975864171981812,0.51132196187973022 0.68620008230209351 0.31790506839752197, 0.51519471406936646 -0.48549070954322815  -0.4782511293888092  0.51975864171981812
1714991096.6275647,0.51122951507568359 0.68672263622283936 0.31790715456008911, 0.51525914669036865 -0.48535427451133728 -0.47816422581672668  0.51990211009979248,0.51122951507568359 0.68672263622283936 0.31790715456008911, 0.51525914669036865 -0.48535427451133728 -0.47816422581672668  0.51990211009979248
1714991096.6325932,0.51116460561752319  0.6870076060295105 0.31785574555397034, 0.51529556512832642 -0.48528686165809631 -0.47805643081665039  0.52002805471420288,0.51116460561752319  0.6870076060295105 0.31785574555397034, 0.51529556512832642 -0.48528686165809631 -0.47805643081665039  0.52002805471420288
1714991096.6375647,0.51112163066864014  0.6874961256980896 0.31786525249481201, 0.51563876867294312 -0.48534613847732544    -0.47770956158638  0.51995128393173218,0.51112163066864014  0.6874961256980896 0.31786525249481201, 0.51563876867294312 -0.48534613847732544    -0.47770956158638  0.51995128393173218
