DesiredFlux,0.502,HitTime,1714990338.897696,DesiredPos,0.54275470972061157 0.30699676275253296 0.21928879618644714
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990338.2889252,-0.48009218429813455   1.0949533891615082 0.022706630812186518  -1.3354144050877199  -1.9564680507471734  -1.8548566719819941 -0.91788736497147927,  0.048197274253197753 0.00037949375657449788    0.10561948081463272  -0.052477463326544294  0.0007316627901984169 0.00084043429058037946 -3.558260187976391e-06, -14.585109519958497   61.405327453613282  -11.178120212554932  -13.214427375793457  -1.5221682167053223   1.8052628288269044 -0.20458977890014649,  18.39182483684435  2.5516777173190115  11.196422416958471 -5.2190888502487729 0.36142295405890135 0.13353740888239057 0.26307221368950873,  0.55003666877746582 -0.046548239886760712   0.21893773972988129,   -0.70936954021453857  -0.0034829981159418821 -0.00091921334387734532     0.70482754707336426,-0.0028013442642986774   0.059264965355396271   0.009900243952870369,-0.0021485195029526949    0.72398614883422852 0.00015413026267196983,  0.24778027832508087  0.027476437389850616  0.065104909241199493  0.027476437389850616   0.23106463253498077 -0.022634305059909821  0.065104909241199493 -0.022634305059909821   0.18781028687953949,   -1.0293236154641505   -0.39225053264679843    -1.1323124603803691    0.66422320774783827    0.48953924883665678 -0.0046259777786161749 6.5506329249842565e-06,0.041699782013893127
IIWA_7,1714990338.2939262,-0.47968849564171756   1.0949502133167681 0.023729244637287226  -1.3360001939806407  -1.9564742826198005  -1.8548511592504686 -0.91788766462269522,   0.054705365659237781  0.00017656121565649461     0.12540013765573454    -0.06541352637806841  0.00033605532707675818  0.00089285669348398934 -1.4832656788438524e-05, -14.898319705963134   60.975167541503907  -9.8197017288208013  -13.085892639160155  -1.3725044822692871   1.8316292114257813 -0.20225351715087891, 18.109358062195732  2.5169745901454972  10.867514948334534 -5.0837543760609227 0.39550255399920342 0.27359153142415504 0.24119980105714928,  0.54998248815536499 -0.045966107398271561   0.21902909874916077,    -0.7090381383895874  -0.0037279487587511539 -0.00062291667563840747     0.70516002178192139,-0.0044661392457783222   0.070685423910617828   0.011605135165154934,-0.0021485195029526949    0.72398614883422852 0.00015413026267196983,  0.24774478375911713  0.027430187910795212  0.065139696002006531  0.027430187910795212   0.23115643858909607 -0.022544665262103081  0.065139696002006531 -0.022544665262103081   0.18776746094226837,   -1.0267736091531532   -0.39013368674911675    -1.1280886415079294    0.66213964295869232    0.48988596717780553 -0.0021121472268958996 7.0578920485786512e-06,0.04974881187081337
IIWA_7,1714990338.298876,-0.47924939360027913   1.0949443410474167 0.024957747536596388  -1.3366694530268719  -1.9564662291470332  -1.8548568517509072 -0.91788778439591523,   0.061328374184927537 -9.3641801532720777e-05     0.14946022609695409   -0.079101182951701265  0.00059098317235473249  0.00048658533724394955 -1.6657054231097525e-05, -15.184644897460938   60.370255165100097  -9.0141586875915518  -13.176571254730224  -1.3302464866638184   1.7258299293518067 -0.19791474533081055, 17.800492852631518  2.4755195051972114  10.511446754873681 -4.9319175133498776 0.43775462891024897 0.43013907956678205 0.21634446170654556,  0.54991275072097778 -0.045305773615837097   0.21913173794746399,   -0.70866203308105469  -0.0040058591403067112 -0.00027675359160639346     0.70553666353225708,-0.0064409896731376648   0.082945056259632111    0.01343169342726469,-0.0021489348728209734    0.72412610054016113  0.0001541600504424423, 0.24770554900169373 0.027378128841519356 0.065177991986274719 0.027378128841519356  0.23126097023487091 -0.02244308777153492 0.065177991986274719 -0.02244308777153492  0.18771764636039734,   -1.0238970954690174   -0.38774149412734715    -1.1233115587545583    0.65977037907138936    0.49029837284209066 0.00076688326089424663 7.6364115031424262e-06,0.058406062424182892
IIWA_7,1714990338.3039227,-0.47877625643851296   1.0949376299291935 0.026344382283957832  -1.3374151115703645  -1.9564664209587179  -1.8548418115942442    -0.91788856346726,   0.067988185818588759 -0.00034335817015201952     0.17503357077202106   -0.093107288101065902  0.00046511407049347876  0.00099087453631444304 -4.4488497175667333e-05, -14.481602291107178    60.09737247085571  -9.2404150390624995  -12.294435596466064  -1.3980353546142579   1.7291674461364746 -0.19324222183227538, 17.452962952961634  2.4567766425940296   10.08199955802638 -4.7763321730313884 0.47169014412439159 0.61530357706373895 0.19269774559176384, 0.54983663558959961 -0.04454292356967926  0.21926635503768921,  -0.70820909738540649 -0.0043346253223717213 0.00010868778190342709    0.70598942041397095,-0.0083050979301333427   0.096846319735050201   0.016189651563763618,-0.0021089992951601744    0.72431504726409912 0.00010167287837248296,  0.24765747785568237  0.027316257357597351  0.065224722027778625  0.027316257357597351   0.23138199746608734 -0.022324094548821449  0.065224722027778625 -0.022324094548821449   0.18766228854656219,   -1.0205131453995264   -0.38497778282486905    -1.1177129572201849    0.65706549404964676    0.49074996632736401   0.004109474254221368 8.3137656758935918e-06,0.068284273147583008
IIWA_7,1714990338.3088799,-0.47823606754479292   1.0949340945466275 0.027868835646706072  -1.3381804840440907  -1.9564635446561105  -1.8548165248277091 -0.91788886300939287,   0.075998104403672578 -0.00041610183876295015     0.20100499112754644    -0.10510072942990117  0.00048714336069174735   0.0018041702904566105 -4.7572483055555061e-05,-13.771838436126709  60.114847717285159 -9.0528951835632316 -12.469630203247069 -1.3232034873962402  1.6560758285522461  -0.190572208404541, 17.100528882759548   2.436845416365419  9.6320163806707342 -4.6170733458289304  0.5092662980236824  0.8080473299356955 0.16771705320607594,  0.54975259304046631 -0.043695911765098572   0.21941536664962769,  -0.70770710706710815 -0.0046979794278740883 0.00053177378140389919      0.706490159034729,-0.010141822509467602   0.11132713407278061  0.018991965800523758,-0.0020325356163084507    0.72431522607803345 4.4596908992389217e-05,  0.24760338664054871   0.02724534273147583  0.065277181565761566   0.02724534273147583   0.23151674866676331 -0.022190339863300323  0.065277181565761566 -0.022190339863300323   0.18760135769844055,   -1.0166772770254795   -0.38190104322044505    -1.1114136594185808     0.6540566630741651    0.49122534914669558  0.0077893204011303396 9.0593612611655772e-06,0.078560009598731995
IIWA_7,1714990338.3138816,-0.47760659611502093   1.0949380493536294 0.029519422972748236  -1.3389940331684089  -1.9564611477954488  -1.8547788344425122 -0.91788994162287063,   0.085977340713817602 -0.00017468919093506242     0.22682748594372373    -0.11662254851664861  0.00048558911502236493   0.0029509516402394294 -8.1202525554695452e-05, -13.160204811096191   61.003396785736086  -9.5406228828430173  -12.893090534210204  -1.4658242225646974   1.7184873924255371 -0.18756844329833985, 17.100528882759548  2.4368454163654212  9.6320163806707342 -4.6170733458289321 0.50926629802368129  0.8080473299356955 0.16771705320607594,  0.54975259304046631 -0.043695911765098572   0.21941536664962769,  -0.70770710706710815 -0.0046979794278740883 0.00053177378140389919      0.706490159034729,-0.010141822509467602   0.11132713407278061  0.018991965800523758,-0.0020332257263362408    0.72456109523773193 4.4612046622205526e-05,  0.24760338664054871   0.02724534273147583  0.065277181565761566   0.02724534273147583   0.23151674866676331 -0.022190339863300323  0.065277181565761566 -0.022190339863300323   0.18760135769844055,   -1.0166772770254795   -0.38190104322044505    -1.1114136594185808     0.6540566630741651    0.49122534914669558  0.0077893204011303396 9.0593612611655772e-06,0.078560009598731995
IIWA_7,1714990338.3189287, -0.4769025228771171   1.0949453597742844 0.031236163186179507  -1.3398691811797656  -1.9564609561582968  -1.8546760697834039 -0.91789221862304604,   0.096944802087207488   0.0001526654734539078     0.25013159729222978    -0.12830395926758631  0.00039613677809489397   0.0064713476765235799 -0.00015604202746016498, -13.524496486663818   61.785750125885009   -9.133009300231933  -12.918621406555175  -1.3777867317199708   1.6517370567321776 -0.17488587951660156, 16.300040293052483  2.4198939839839264  8.6483114989734435 -4.3163104292644965 0.57397338874903558  1.2124126763651224 0.13030878682167399,  0.54959774017333984 -0.041727393865585327   0.21976681053638458,  -0.70658046007156372 -0.0055877137929201126  0.0014886558055877686    0.70760905742645264,-0.012422513216733932    0.1424386203289032  0.025053851306438446,  -0.001939094508998096     0.72456133365631104 -3.5072331229457632e-05,  0.24746371805667877  0.027085853740572929   0.06540410965681076  0.027085853740572929   0.23182365298271179 -0.021876327693462372   0.06540410965681076 -0.021876327693462372   0.18747611343860626,   -1.0080465833111063   -0.37470777015080614    -1.0968953831786976    0.64717525799196096     0.4924040286597986   0.016227470951868384 1.0758958168821664e-05,0.1005287766456604
IIWA_7,1714990338.323926,-0.47614116509700277   1.0949508125101168 0.033070408673249001  -1.3407926256149341  -1.9564558748067127    -1.85453195947423 -0.91789239839195902,    0.10801015287433897  0.00034024181205960242     0.27347509731656361    -0.13958094482080713  0.00052016348584265747    0.010941490508176437 -0.00013202437848724738, -14.316259574890136   62.283122524261472  -9.2659459114074707  -13.122868385314941  -1.4834317207336425    1.710477352142334 -0.17822339630126954, 16.306795310292333  2.4205766920842042  8.6525712743862169 -4.3180645082058726 0.57398664414240463  1.2124282631246315 0.13030878682167399,  0.54959774017333984 -0.041727393865585327   0.21976681053638458,  -0.70658046007156372 -0.0055877137929201126  0.0014886558055877686    0.70760905742645264,-0.012422513216733932    0.1424386203289032  0.025053851306438446, -0.0019398841541260481     0.72485637664794922 -3.5086610296275467e-05,  0.24746371805667877  0.027085853740572929   0.06540410965681076  0.027085853740572929   0.23182365298271179 -0.021876327693462372   0.06540410965681076 -0.021876327693462372   0.18747611343860626,   -1.0080465833111063   -0.37470777015080614    -1.0968953831786976    0.64717525799196096     0.4924040286597986   0.016227470951868384 1.0758958168821664e-05,0.1005287766456604
IIWA_7,1714990338.3289244,  -0.475336783859996   1.0949613586621221 0.034954208966521134  -1.3417699990877432  -1.9564540532065724  -1.8543261902823245 -0.91789497493426719,    0.11858337177974192  0.00069403952985735767     0.29413208958413628    -0.15075969476901085  0.00048899479428547656      0.0169839600827617 -0.00020868119511678683, -14.60392901611328  63.225441581726074 -9.0520148086547856 -12.754871673583985 -1.1937883758544923  1.5819829559326173 -0.1712146110534668, 16.306795310292333  2.4205766920842042  8.6525712743862169 -4.3180645082058726 0.57398664414240463  1.2124282631246315 0.13030878682167399,  0.54959774017333984 -0.041727393865585327   0.21976681053638458,  -0.70658046007156372 -0.0055877137929201126  0.0014886558055877686    0.70760905742645264,-0.012422513216733932    0.1424386203289032  0.025053851306438446, -0.0018558689625933766      0.7248566746711731 -0.00012964023335371166,  0.24746371805667877  0.027085853740572929   0.06540410965681076  0.027085853740572929   0.23182365298271179 -0.021876327693462372   0.06540410965681076 -0.021876327693462372   0.18747611343860626,   -1.0080465833111063   -0.37470777015080614    -1.0968953831786976    0.64717525799196096     0.4924040286597986   0.016227470951868384 1.0758958168821664e-05,0.1005287766456604
IIWA_7,1714990338.3339245,-0.47450172311631461   1.0949899410466173 0.036935201409849079   -1.342777572865264  -1.9564423565335243  -1.8540658929685128 -0.91789539446778623,    0.12826912717104927   0.0016985270036943929     0.31454536940042682    -0.16091070691604106  0.00085906275735328995    0.023999060618678132 -0.00018372629685486981, -14.542093528747559   63.248293827056884  -9.3707105255126955  -12.705570678710938  -1.5265700912475586   1.7271649360656738 -0.17955840301513673,  15.103983734610857   2.2632623428114349   7.2717391232335542  -3.8378600304893382  0.71589018527240578   1.7625676233177403 0.061746022046177851,  0.54935348033905029 -0.038201376795768738   0.22029125690460205,  -0.70472848415374756 -0.0071025858633220196  0.0031848619692027569     0.7094343900680542,-0.015088336542248726   0.18841549754142761  0.030282571911811829, -0.0018558689625933766      0.7248566746711731 -0.00012964023335371166,  0.24722421169281006   0.02679033949971199  0.065621890127658844   0.02679033949971199   0.23235920071601868 -0.021309619769454002  0.065621890127658844 -0.021309619769454002   0.18725688755512238,  -0.99244971869438814   -0.36182140333540502    -1.0709376138597904    0.63475059844364523    0.49432485491873734   0.030500463287452817 1.3604127602206972e-05,0.13247980177402496
IIWA_7,1714990338.3389246,-0.47362495718474146   1.0950399751638658 0.038974197471039328  -1.3438234361122474  -1.9564409185567535  -1.8536923446211147 -0.91789587377883197,    0.13768593899976556   0.0033601862928941259     0.33319613796795139    -0.17056309541216941  0.00074476927671336809     0.03414118239086697 -0.00016615347931359155, -14.492356288909912   62.724036434173584  -10.141918945312501  -12.886927909851075   -1.398915729522705    1.503217559814453 -0.17588713455200194,  14.738777615719897   2.1842669305966567   6.8456729023072205  -3.6824652706354026  0.76691455873540937   1.9230957630231305 0.036273940538570387, 0.54927355051040649 -0.03691188246011734  0.22045956552028656,  -0.70407438278198242 -0.0076297787018120289  0.0037897329311817884    0.71007508039474487,-0.01566016860306263  0.20225279033184052 0.031167501583695412, -0.0018571870168671012     0.72537142038345337 -0.00012973230332136154, 0.24713984131813049 0.026675166562199593 0.065700501203536987 0.026675166562199593  0.23255231976509094 -0.02109922282397747 0.065700501203536987 -0.02109922282397747  0.18717688322067261,  -0.98653977366947032   -0.35710960365697986    -1.0612974262151909    0.63019714653567149    0.49491988504879458   0.035495969696874852 1.4599182307506453e-05,0.14200037717819214
IIWA_7,1714990338.3439243,-0.47272763836497983   1.0951004955465096 0.040983592420866521  -1.3449112442026456  -1.9564369877262122  -1.8530828868818754 -0.91789952893461801,    0.14604150399027754   0.0051089643400678564     0.34693270836744888    -0.17996279994566403  0.00075304864302220382    0.051691255482264012 -0.00027912901489255445, -13.083582576751709    62.45921923828125  -9.3891983985900875   -13.52872121810913  -1.4077194786071776   1.3466880226135254 -0.16220331573486327,  14.738777615719897   2.1842669305966567   6.8456729023072205  -3.6824652706354035  0.76691455873540892   1.9230957630231305 0.036273940538570387, 0.54927355051040649 -0.03691188246011734  0.22045956552028656,  -0.70407438278198242 -0.0076297787018120289  0.0037897329311817884    0.71007508039474487,-0.01566016860306263  0.20225279033184052 0.031167501583695412, -0.0017388396663591266     0.72555732727050781 -0.00026415809406898916, 0.24713984131813049 0.026675166562199593 0.065700501203536987 0.026675166562199593  0.23255231976509094 -0.02109922282397747 0.065700501203536987 -0.02109922282397747  0.18717688322067261,  -0.98653977366947032   -0.35710960365697986    -1.0612974262151909    0.63019714653567149    0.49491988504879458   0.035495969696874852 1.4599182307506453e-05,0.14200037717819214
IIWA_7,1714990338.3489242,-0.47177213615844299   1.0951630531647225 0.043009645447573221  -1.3460633477137764  -1.9564289342534447  -1.8522088773706065 -0.91790360362392298,    0.15505329145369565    0.006589476200572042     0.35858828776222706    -0.19005438040176401  0.00092457782511997082    0.076313384836568215 -0.00038629078411272426, -10.770128799438476   61.508834682464602  -7.4743829727172848  -13.492625846862794  -1.6815160751342773   1.2722613983154296 -0.15285826873779296,   14.410395991431844    2.0696060428814942    6.4683505795155964   -3.5281378435694606   0.83004747552297464    2.0529009772333318 0.0065210701145335392,  0.54919731616973877 -0.035572726279497147   0.22060187160968781, -0.70342773199081421  -0.00814841128885746 0.0044100526720285416   0.71070641279220581,-0.016011111438274384   0.21531331539154053  0.030858045443892479, -0.0017034406773746014     0.72555744647979736 -0.00030593413976021111,  0.24705609679222107  0.026549406349658966   0.06578034907579422  0.026549406349658966   0.23275138437747955 -0.020878380164504051   0.06578034907579422 -0.020878380164504051    0.1870923787355423,  -0.98020721288971657   -0.35220245306977205    -1.0511472352998652    0.62542536469933907    0.49544473029161651   0.040473317056921587 1.5587947821416037e-05,0.15086045861244202
