RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990738.8480563,0.49634093046188354  1.0751798152923584 0.31624731421470642, 0.49675622582435608 -0.50496518611907959 -0.49799785017967224  0.50024151802062988,0.49634093046188354  1.0751798152923584 0.31624731421470642, 0.49675622582435608 -0.50496518611907959 -0.49799785017967224  0.50024151802062988
1714990738.8530295,0.49634593725204468  1.0751863718032837 0.31619790196418762, 0.49673008918762207 -0.50497406721115112 -0.49798920750617981  0.50026708841323853,0.49634593725204468  1.0751863718032837 0.31619790196418762, 0.49673008918762207 -0.50497406721115112 -0.49798920750617981  0.50026708841323853
1714990738.858072, 0.4963473379611969  1.0751718282699585 0.31622174382209778,  0.4967440664768219 -0.50500261783599854  -0.4979589581489563  0.50025445222854614, 0.4963473379611969  1.0751718282699585 0.31622174382209778,  0.4967440664768219 -0.50500261783599854  -0.4979589581489563  0.50025445222854614
1714990738.8630774,0.49633470177650452  1.0751526355743408 0.31623759865760803,  0.4968089759349823 -0.50503426790237427 -0.49790802597999573  0.50020873546600342,0.49633470177650452  1.0751526355743408 0.31623759865760803,  0.4968089759349823 -0.50503426790237427 -0.49790802597999573  0.50020873546600342
1714990738.8680527,0.49636992812156677  1.0751285552978516 0.31626150012016296, 0.49680843949317932 -0.50498610734939575  -0.4979623556137085  0.50020384788513184,0.49636992812156677  1.0751285552978516 0.31626150012016296, 0.49680843949317932 -0.50498610734939575  -0.4979623556137085  0.50020384788513184
1714990738.8730714,0.49639794230461121  1.0751280784606934 0.31621924042701721, 0.49676007032394409 -0.50503706932067871 -0.49795860052108765  0.50020420551300049,0.49639794230461121  1.0751280784606934 0.31621924042701721, 0.49676007032394409 -0.50503706932067871 -0.49795860052108765  0.50020420551300049
1714990738.8780704,0.49633786082267761  1.0750939846038818  0.3162933886051178, 0.49695920944213867 -0.50489926338195801 -0.49804690480232239  0.50005751848220825,0.49633786082267761  1.0750939846038818  0.3162933886051178, 0.49695920944213867 -0.50489926338195801 -0.49804690480232239  0.50005751848220825
1714990738.8830872,0.49583733081817627  1.0740594863891602 0.31673768162727356,-0.49857479333877563  0.50355052947998047   0.4986400306224823 -0.49921751022338867,0.49583733081817627  1.0740594863891602 0.31673768162727356,-0.49857479333877563  0.50355052947998047   0.4986400306224823 -0.49921751022338867
1714990738.8880479,0.49505192041397095  1.0711925029754639 0.31710478663444519, 0.50288295745849609 -0.50088959932327271 -0.49809187650680542  0.49811926484107971,0.49505192041397095  1.0711925029754639 0.31710478663444519, 0.50288295745849609 -0.50088959932327271 -0.49809187650680542  0.49811926484107971
1714990738.8930297,0.49510779976844788   1.069206714630127 0.31709921360015869, 0.50469326972961426 -0.49914819002151489 -0.49797439575195312  0.49815386533737183,0.49510779976844788   1.069206714630127 0.31709921360015869, 0.50469326972961426 -0.49914819002151489 -0.49797439575195312  0.49815386533737183
1714990738.8980772,0.49546390771865845  1.0646203756332397 0.31758531928062439,0.50655233860015869 -0.4952513575553894 -0.4980042576789856  0.5001225471496582,0.49546390771865845  1.0646203756332397 0.31758531928062439,0.50655233860015869 -0.4952513575553894 -0.4980042576789856  0.5001225471496582
1714990738.9030733,0.49592328071594238  1.0591168403625488 0.31798449158668518, 0.50818359851837158 -0.49219143390655518 -0.49782183766365051  0.50166767835617065,0.49592328071594238  1.0591168403625488 0.31798449158668518, 0.50818359851837158 -0.49219143390655518 -0.49782183766365051  0.50166767835617065
1714990738.908046,0.49609285593032837  1.0532257556915283 0.31845715641975403, 0.51008480787277222 -0.48951849341392517 -0.49762746691703796  0.50254553556442261,0.49609285593032837  1.0532257556915283 0.31845715641975403, 0.51008480787277222 -0.48951849341392517 -0.49762746691703796  0.50254553556442261
1714990738.9130769,0.49611973762512207   1.047626256942749 0.31878519058227539, 0.51210623979568481 -0.48737883567810059 -0.49696236848831177   0.5032271146774292,0.49611973762512207   1.047626256942749 0.31878519058227539, 0.51210623979568481 -0.48737883567810059 -0.49696236848831177   0.5032271146774292
1714990738.9180741,0.49609789252281189   1.044960618019104 0.31899178028106689, 0.51310932636260986 -0.48626017570495605  -0.4967571496963501  0.50349003076553345,0.49609789252281189   1.044960618019104 0.31899178028106689, 0.51310932636260986 -0.48626017570495605  -0.4967571496963501  0.50349003076553345
1714990738.9230709,0.49617084860801697  1.0399371385574341 0.31933197379112244, 0.51495373249053955  -0.4842301607131958 -0.49626874923706055  0.50404477119445801,0.49617084860801697  1.0399371385574341 0.31933197379112244, 0.51495373249053955  -0.4842301607131958 -0.49626874923706055  0.50404477119445801
1714990738.9280605,0.49631041288375854    1.03508460521698 0.31978431344032288, 0.51646268367767334 -0.48234149813652039 -0.49546855688095093  0.50509786605834961,0.49631041288375854    1.03508460521698 0.31978431344032288, 0.51646268367767334 -0.48234149813652039 -0.49546855688095093  0.50509786605834961
1714990738.9331005,0.49645563960075378  1.0302290916442871 0.31996506452560425, 0.51817518472671509 -0.48052069544792175 -0.49491330981254578  0.50562357902526855,0.49645563960075378  1.0302290916442871 0.31996506452560425, 0.51817518472671509 -0.48052069544792175 -0.49491330981254578  0.50562357902526855
1714990738.9380643,0.49659079313278198  1.0255508422851562 0.32009232044219971, 0.51907908916473389 -0.47876206040382385 -0.49457556009292603  0.50669395923614502,0.49659079313278198  1.0255508422851562 0.32009232044219971, 0.51907908916473389 -0.47876206040382385 -0.49457556009292603  0.50669395923614502
1714990738.9430661,0.49666988849639893  1.0232316255569458 0.32012569904327393, 0.51967287063598633 -0.47836059331893921 -0.49404755234718323  0.50697952508926392,0.49666988849639893  1.0232316255569458 0.32012569904327393, 0.51967287063598633 -0.47836059331893921 -0.49404755234718323  0.50697952508926392
1714990738.9480402,0.49684053659439087  1.0187720060348511  0.3200221061706543, 0.52071547508239746 -0.47724074125289917 -0.49323940277099609     0.50775146484375,0.49684053659439087  1.0187720060348511  0.3200221061706543, 0.52071547508239746 -0.47724074125289917 -0.49323940277099609     0.50775146484375
1714990738.9530659,0.49691319465637207   1.014600396156311 0.31990146636962891, 0.52123558521270752 -0.47674709558486938 -0.49164316058158875  0.50922751426696777,0.49691319465637207   1.014600396156311 0.31990146636962891, 0.52123558521270752 -0.47674709558486938 -0.49164316058158875  0.50922751426696777
1714990738.9580643, 0.4968869686126709  1.0106472969055176 0.31968209147453308, 0.52138495445251465 -0.47637161612510681 -0.48988562822341919  0.51111626625061035, 0.4968869686126709  1.0106472969055176 0.31968209147453308, 0.52138495445251465 -0.47637161612510681 -0.48988562822341919  0.51111626625061035
1714990738.9630673,0.49684557318687439  1.0068175792694092 0.31929498910903931, 0.52215147018432617 -0.47633504867553711 -0.48765847086906433  0.51249581575393677,0.49684557318687439  1.0068175792694092 0.31929498910903931, 0.52215147018432617 -0.47633504867553711 -0.48765847086906433  0.51249581575393677
1714990738.9680395,0.49672988057136536  1.0049368143081665   0.319130539894104, 0.52203083038330078 -0.47638499736785889 -0.48649892210960388  0.51367300748825073,0.49672988057136536  1.0049368143081665   0.319130539894104, 0.52203083038330078 -0.47638499736785889 -0.48649892210960388  0.51367300748825073
1714990738.9730208,0.49650895595550537  1.0013388395309448  0.3186352550983429, 0.52226656675338745 -0.47672760486602783 -0.48375779390335083  0.51570034027099609,0.49650895595550537  1.0013388395309448  0.3186352550983429, 0.52226656675338745 -0.47672760486602783 -0.48375779390335083  0.51570034027099609
1714990738.9780633,0.49617934226989746 0.99790006875991821 0.31814956665039062, 0.52221775054931641 -0.47730693221092224  -0.4807487428188324  0.51802253723144531,0.49617934226989746 0.99790006875991821 0.31814956665039062, 0.52221775054931641 -0.47730693221092224  -0.4807487428188324  0.51802253723144531
1714990738.9830668,   0.49591064453125 0.99457913637161255 0.31746786832809448, 0.52260249853134155 -0.47798407077789307 -0.47732067108154297   0.5201757550239563,   0.49591064453125 0.99457913637161255 0.31746786832809448, 0.52260249853134155 -0.47798407077789307 -0.47732067108154297   0.5201757550239563
1714990738.9880426,0.49556851387023926 0.99141019582748413 0.31684207916259766, 0.52204012870788574  -0.4789355993270874 -0.47381383180618286  0.52306336164474487,0.49556851387023926 0.99141019582748413 0.31684207916259766, 0.52204012870788574  -0.4789355993270874 -0.47381383180618286  0.52306336164474487
1714990738.9930644,0.49541333317756653 0.98990911245346069 0.31658092141151428, 0.52172172069549561 -0.47938215732574463 -0.47201246023178101  0.52459836006164551,0.49541333317756653 0.98990911245346069 0.31658092141151428, 0.52172172069549561 -0.47938215732574463 -0.47201246023178101  0.52459836006164551
1714990738.9980659,0.49519586563110352 0.98663854598999023 0.31625828146934509, 0.52180290222167969  -0.4798349142074585 -0.46896404027938843   0.5268329381942749,0.49519586563110352 0.98663854598999023 0.31625828146934509, 0.52180290222167969  -0.4798349142074585 -0.46896404027938843   0.5268329381942749
1714990739.0030663,0.49516838788986206 0.98281711339950562 0.31662815809249878,  0.5224149227142334 -0.47911316156387329 -0.46732211112976074  0.52834010124206543,0.49516838788986206 0.98281711339950562 0.31662815809249878,  0.5224149227142334 -0.47911316156387329 -0.46732211112976074  0.52834010124206543
1714990739.0080333,0.49522837996482849 0.97870552539825439 0.31694117188453674, 0.52356988191604614 -0.47750517725944519 -0.46661534905433655  0.52927637100219727,0.49522837996482849 0.97870552539825439 0.31694117188453674, 0.52356988191604614 -0.47750517725944519 -0.46661534905433655  0.52927637100219727
1714990739.0130208,0.49537798762321472 0.97438728809356689 0.31728917360305786, 0.52492958307266235  -0.4757474958896637 -0.46624785661697388  0.52983599901199341,0.49537798762321472 0.97438728809356689 0.31728917360305786, 0.52492958307266235  -0.4757474958896637 -0.46624785661697388  0.52983599901199341
1714990739.0180631,0.4954230785369873 0.9722599983215332 0.3172699511051178, 0.52563011646270752 -0.47496971487998962 -0.46590140461921692  0.53014397621154785,0.4954230785369873 0.9722599983215332 0.3172699511051178, 0.52563011646270752 -0.47496971487998962 -0.46590140461921692  0.53014397621154785
1714990739.0230646,0.49547556042671204  0.9679950475692749 0.31719860434532166, 0.52742457389831543 -0.47308933734893799 -0.46545895934104919  0.53043162822723389,0.49547556042671204  0.9679950475692749 0.31719860434532166, 0.52742457389831543 -0.47308933734893799 -0.46545895934104919  0.53043162822723389
1714990739.0280473,0.49548643827438354 0.96370935440063477 0.31692102551460266, 0.52869826555252075 -0.47138297557830811 -0.46495980024337769  0.53112012147903442,0.49548643827438354 0.96370935440063477 0.31692102551460266, 0.52869826555252075 -0.47138297557830811 -0.46495980024337769  0.53112012147903442
1714990739.0330641,0.49546977877616882 0.95945471525192261 0.31663745641708374,  0.5304105281829834 -0.46975859999656677 -0.46410283446311951   0.5316014289855957,0.49546977877616882 0.95945471525192261 0.31663745641708374,  0.5304105281829834 -0.46975859999656677 -0.46410283446311951   0.5316014289855957
1714990739.038064,0.49540451169013977 0.95734453201293945 0.31651332974433899, 0.53054440021514893 -0.46895283460617065 -0.46398895978927612  0.53227829933166504,0.49540451169013977 0.95734453201293945 0.31651332974433899, 0.53054440021514893 -0.46895283460617065 -0.46398895978927612  0.53227829933166504
1714990739.043066,0.49534511566162109 0.95322483777999878 0.31655162572860718, 0.53212803602218628 -0.46747055649757385 -0.46288394927978516  0.53296291828155518,0.49534511566162109 0.95322483777999878 0.31655162572860718, 0.53212803602218628 -0.46747055649757385 -0.46288394927978516  0.53296291828155518
1714990739.048053,0.49536198377609253 0.94927257299423218 0.31699848175048828, 0.53283911943435669  -0.4662385880947113 -0.46210294961929321  0.53400838375091553,0.49536198377609253 0.94927257299423218 0.31699848175048828, 0.53283911943435669  -0.4662385880947113 -0.46210294961929321  0.53400838375091553
1714990739.0530443, 0.4953218400478363 0.94564098119735718 0.31692919135093689, 0.53448218107223511 -0.46535336971282959 -0.46050289273262024  0.53452044725418091, 0.4953218400478363 0.94564098119735718 0.31692919135093689, 0.53448218107223511 -0.46535336971282959 -0.46050289273262024  0.53452044725418091
1714990739.0580645,0.49533715844154358 0.94199144840240479 0.31723439693450928, 0.53534716367721558 -0.46415260434150696 -0.45943278074264526  0.53561860322952271,0.49533715844154358 0.94199144840240479 0.31723439693450928, 0.53534716367721558 -0.46415260434150696 -0.45943278074264526  0.53561860322952271
1714990739.0630677,0.49535495042800903  0.9384421706199646 0.31729012727737427, 0.53624218702316284 -0.46323788166046143 -0.45798531174659729  0.53675359487533569,0.49535495042800903  0.9384421706199646 0.31729012727737427, 0.53624218702316284 -0.46323788166046143 -0.45798531174659729  0.53675359487533569
1714990739.068047, 0.4953056275844574 0.93669700622558594 0.31726378202438354, 0.53626894950866699 -0.46265554428100586 -0.45758798718452454   0.5375673770904541, 0.4953056275844574 0.93669700622558594 0.31726378202438354, 0.53626894950866699 -0.46265554428100586 -0.45758798718452454   0.5375673770904541
1714990739.0730646,0.49522754549980164 0.93323880434036255 0.31718793511390686,  0.5372931957244873 -0.46167024970054626 -0.45619794726371765  0.53857219219207764,0.49522754549980164 0.93323880434036255 0.31718793511390686,  0.5372931957244873 -0.46167024970054626 -0.45619794726371765  0.53857219219207764
1714990739.0780644, 0.4950651228427887 0.92988145351409912 0.31707450747489929, 0.53791505098342896 -0.46060448884963989 -0.45505267381668091  0.53983145952224731, 0.4950651228427887 0.92988145351409912 0.31707450747489929, 0.53791505098342896 -0.46060448884963989 -0.45505267381668091  0.53983145952224731
1714990739.083066,0.49497294425964355  0.9265320897102356 0.31693238019943237, 0.53927242755889893 -0.45960158109664917 -0.45358529686927795  0.54056638479232788,0.49497294425964355  0.9265320897102356 0.31693238019943237, 0.53927242755889893 -0.45960158109664917 -0.45358529686927795  0.54056638479232788
1714990739.0880384,0.49495300650596619 0.92479503154754639 0.31692516803741455, 0.53929436206817627 -0.45917037129402161 -0.45309260487556458  0.54132360219955444,0.49495300650596619 0.92479503154754639 0.31692516803741455, 0.53929436206817627 -0.45917037129402161 -0.45309260487556458  0.54132360219955444
1714990739.0930676,0.49485853314399719 0.92148822546005249 0.31700709462165833, 0.54039382934570312   -0.457874596118927 -0.45206969976425171  0.54217928647994995,0.49485853314399719 0.92148822546005249 0.31700709462165833, 0.54039382934570312   -0.457874596118927 -0.45206969976425171  0.54217928647994995
1714990739.0980663,0.49479880928993225 0.91822570562362671 0.31724452972412109, 0.54124718904495239 -0.45673078298568726 -0.45102569460868835  0.54316139221191406,0.49479880928993225 0.91822570562362671 0.31724452972412109, 0.54124718904495239 -0.45673078298568726 -0.45102569460868835  0.54316139221191406
1714990739.1030908,0.49485501646995544 0.91491067409515381 0.31725400686264038, 0.54242336750030518 -0.45563432574272156 -0.44996175169944763  0.54379099607467651,0.49485501646995544 0.91491067409515381 0.31725400686264038, 0.54242336750030518 -0.45563432574272156 -0.44996175169944763  0.54379099607467651
1714990739.108037,0.49480569362640381 0.91170471906661987 0.31724703311920166, 0.54362815618515015  -0.4544796347618103 -0.44889974594116211  0.54443156719207764,0.49480569362640381 0.91170471906661987 0.31724703311920166, 0.54362815618515015  -0.4544796347618103 -0.44889974594116211  0.54443156719207764
1714990739.1130681,0.49481776356697083 0.90862530469894409 0.31718164682388306, 0.54483968019485474 -0.45318591594696045 -0.44786855578422546  0.54514765739440918,0.49481776356697083 0.90862530469894409 0.31718164682388306, 0.54483968019485474 -0.45318591594696045 -0.44786855578422546  0.54514765739440918
1714990739.1180634,0.49485242366790771 0.90709775686264038 0.31711643934249878,  0.5448341965675354 -0.45283177495002747 -0.44727492332458496  0.54593425989151001,0.49485242366790771 0.90709775686264038 0.31711643934249878,  0.5448341965675354 -0.45283177495002747 -0.44727492332458496  0.54593425989151001
1714990739.1230633,0.49476471543312073 0.90416032075881958 0.31705456972122192, 0.54573076963424683  -0.4517783522605896 -0.44615286588668823  0.54682892560958862,0.49476471543312073 0.90416032075881958 0.31705456972122192, 0.54573076963424683  -0.4517783522605896 -0.44615286588668823  0.54682892560958862
1714990739.1280408,0.49475342035293579 0.90131044387817383 0.31698551774024963, 0.54642438888549805 -0.45078471302986145 -0.44507431983947754  0.54783427715301514,0.49475342035293579 0.90131044387817383 0.31698551774024963, 0.54642438888549805 -0.45078471302986145 -0.44507431983947754  0.54783427715301514
1714990739.1534266,0.49400961399078369 0.88665145635604858 0.31714251637458801, 0.55124741792678833  -0.4449208676815033 -0.43873941898345947   0.5528828501701355,0.49400961399078369 0.88665145635604858 0.31714251637458801, 0.55124741792678833  -0.4449208676815033 -0.43873941898345947   0.5528828501701355
1714990739.1585121,0.49400961399078369 0.88665145635604858 0.31714251637458801, 0.55124741792678833  -0.4449208676815033 -0.43873941898345947   0.5528828501701355,0.49400961399078369 0.88665145635604858 0.31714251637458801, 0.55124741792678833  -0.4449208676815033 -0.43873941898345947   0.5528828501701355
1714990739.1635084,0.49401065707206726  0.8840600848197937 0.31718108057975769, 0.55229872465133667 -0.44374343752861023 -0.43779495358467102  0.55352818965911865,0.49401065707206726  0.8840600848197937 0.31718108057975769, 0.55229872465133667 -0.44374343752861023 -0.43779495358467102  0.55352818965911865
1714990739.1684847,0.49393323063850403 0.88283509016036987 0.31701117753982544, 0.55227583646774292 -0.44334942102432251 -0.43728849291801453  0.55426663160324097,0.49393323063850403 0.88283509016036987 0.31701117753982544, 0.55227583646774292 -0.44334942102432251 -0.43728849291801453  0.55426663160324097
1714990739.1734846,0.49398502707481384 0.88031184673309326 0.31721952557563782, 0.55312037467956543 -0.44203805923461914 -0.43649405241012573  0.55509740114212036,0.49398502707481384 0.88031184673309326 0.31721952557563782, 0.55312037467956543 -0.44203805923461914 -0.43649405241012573  0.55509740114212036
1714990739.1784353,0.49385935068130493   0.877998948097229 0.31706330180168152, 0.55394822359085083 -0.44110453128814697 -0.43530240654945374  0.55594956874847412,0.49385935068130493   0.877998948097229 0.31706330180168152, 0.55394822359085083 -0.44110453128814697 -0.43530240654945374  0.55594956874847412
1714990739.1835096,0.49379441142082214 0.87561321258544922 0.31729757785797119,  0.5549999475479126 -0.43992558121681213 -0.43432927131652832   0.5565955638885498,0.49379441142082214 0.87561321258544922 0.31729757785797119,  0.5549999475479126 -0.43992558121681213 -0.43432927131652832   0.5565955638885498
1714990739.1884837,0.49365612864494324 0.87336909770965576 0.31730780005455017, 0.55583465099334717 -0.43881729245185852  -0.4332658052444458  0.55746567249298096,0.49365612864494324 0.87336909770965576 0.31730780005455017, 0.55583465099334717 -0.43881729245185852  -0.4332658052444458  0.55746567249298096
1714990739.1934829,0.49362805485725403 0.87224596738815308 0.31725484132766724, 0.55631321668624878 -0.43830621242523193 -0.43270713090896606  0.55782419443130493,0.49362805485725403 0.87224596738815308 0.31725484132766724, 0.55631321668624878 -0.43830621242523193 -0.43270713090896606  0.55782419443130493
1714990739.1984589,0.49347823858261108 0.87007009983062744 0.31725004315376282, 0.55694782733917236 -0.43754956126213074 -0.43156388401985168  0.55866992473602295,0.49347823858261108 0.87007009983062744 0.31725004315376282, 0.55694782733917236 -0.43754956126213074 -0.43156388401985168  0.55866992473602295
1714990739.2034845,0.49336433410644531  0.8679269552230835 0.31724575161933899, 0.55788052082061768 -0.43637090921401978 -0.43052130937576294  0.55946511030197144,0.49336433410644531  0.8679269552230835 0.31724575161933899, 0.55788052082061768 -0.43637090921401978 -0.43052130937576294  0.55946511030197144
1714990739.2085147,0.49326080083847046 0.86584067344665527 0.31725955009460449,   0.558380126953125 -0.43532511591911316 -0.42951062321662903  0.56055712699890137,0.49326080083847046 0.86584067344665527 0.31725955009460449,   0.558380126953125 -0.43532511591911316 -0.42951062321662903  0.56055712699890137
1714990739.2134821,0.49319350719451904 0.86481750011444092 0.31725046038627625, 0.55902153253555298 -0.43471196293830872  -0.4289572536945343  0.56081736087799072,0.49319350719451904 0.86481750011444092 0.31725046038627625, 0.55902153253555298 -0.43471196293830872  -0.4289572536945343  0.56081736087799072
1714990739.2184818,0.49311104416847229 0.86277270317077637 0.31735986471176147, 0.55954867601394653 -0.43394166231155396 -0.42788004875183105   0.5617104172706604,0.49311104416847229 0.86277270317077637 0.31735986471176147, 0.55954867601394653 -0.43394166231155396 -0.42788004875183105   0.5617104172706604
1714990739.2234855,0.49305680394172668 0.86081188917160034  0.3173363208770752, 0.56056290864944458 -0.43273898959159851  -0.4269593358039856  0.56232726573944092,0.49305680394172668 0.86081188917160034  0.3173363208770752, 0.56056290864944458 -0.43273898959159851  -0.4269593358039856  0.56232726573944092
1714990739.2285073,0.49298954010009766 0.85891234874725342 0.31744107604026794, 0.56182777881622314 -0.43166452646255493 -0.42583543062210083  0.56274282932281494,0.49298954010009766 0.85891234874725342 0.31744107604026794, 0.56182777881622314 -0.43166452646255493 -0.42583543062210083  0.56274282932281494
1714990739.2335086,0.49295645952224731 0.85704588890075684 0.31738105416297913,  0.5620608925819397 -0.43086931109428406 -0.42496249079704285  0.56377840042114258,0.49295645952224731 0.85704588890075684 0.31738105416297913,  0.5620608925819397 -0.43086931109428406 -0.42496249079704285  0.56377840042114258
1714990739.2385061,0.49283960461616516 0.85526877641677856 0.31736499071121216, 0.56306666135787964 -0.42994251847267151  -0.4237619936466217  0.56438565254211426,0.49283960461616516 0.85526877641677856 0.31736499071121216, 0.56306666135787964 -0.42994251847267151  -0.4237619936466217  0.56438565254211426
1714990739.2434831,0.49274763464927673 0.85442870855331421 0.31737339496612549, 0.56326347589492798 -0.42947709560394287 -0.42340505123138428   0.5648113489151001,0.49274763464927673 0.85442870855331421 0.31737339496612549, 0.56326347589492798 -0.42947709560394287 -0.42340505123138428   0.5648113489151001
1714990739.2485073,0.49268797039985657  0.8527534008026123 0.31738454103469849, 0.56387603282928467  -0.4284014105796814 -0.42242035269737244  0.56575357913970947,0.49268797039985657  0.8527534008026123 0.31738454103469849, 0.56387603282928467  -0.4284014105796814 -0.42242035269737244  0.56575357913970947
1714990739.2534862,0.49251124262809753 0.85119330883026123 0.31743690371513367, 0.56462138891220093 -0.42758110165596008 -0.42139491438865662  0.56639504432678223,0.49251124262809753 0.85119330883026123 0.31743690371513367, 0.56462138891220093 -0.42758110165596008 -0.42139491438865662  0.56639504432678223
1714990739.2585161,0.49240982532501221 0.84964066743850708 0.31743264198303223,     0.5653076171875 -0.42671194672584534 -0.42032513022422791  0.56716042757034302,0.49240982532501221 0.84964066743850708 0.31743264198303223,     0.5653076171875 -0.42671194672584534 -0.42032513022422791  0.56716042757034302
1714990739.2634666,0.49225708842277527 0.84819841384887695 0.31745442748069763, 0.56600308418273926 -0.42569321393966675 -0.41935127973556519  0.56795269250869751,0.49225708842277527 0.84819841384887695 0.31745442748069763, 0.56600308418273926 -0.42569321393966675 -0.41935127973556519  0.56795269250869751
1714990739.2684824,0.49218955636024475 0.84743833541870117 0.31746196746826172, 0.56664711236953735 -0.42523479461669922 -0.41875505447387695  0.56809389591217041,0.49218955636024475 0.84743833541870117 0.31746196746826172, 0.56664711236953735 -0.42523479461669922 -0.41875505447387695  0.56809389591217041
1714990739.2735114,0.49209034442901611 0.84607607126235962 0.31748995184898376, 0.56754529476165771 -0.42410579323768616 -0.41799208521842957  0.56860285997390747,0.49209034442901611 0.84607607126235962 0.31748995184898376, 0.56754529476165771 -0.42410579323768616 -0.41799208521842957  0.56860285997390747
1714990739.278513,0.49205151200294495 0.84468787908554077 0.31742551922798157, 0.56809735298156738 -0.42329466342926025 -0.41700708866119385  0.56937873363494873,0.49205151200294495 0.84468787908554077 0.31742551922798157, 0.56809735298156738 -0.42329466342926025 -0.41700708866119385  0.56937873363494873
1714990739.2834857,0.49193963408470154 0.84340381622314453 0.31740376353263855, 0.56856858730316162 -0.42229986190795898 -0.41626137495040894  0.57019209861755371,0.49193963408470154 0.84340381622314453 0.31740376353263855, 0.56856858730316162 -0.42229986190795898 -0.41626137495040894  0.57019209861755371
1714990739.2884829,0.49188709259033203 0.84213835000991821  0.3173847496509552, 0.56918704509735107 -0.42126154899597168 -0.41545721888542175  0.57092911005020142,0.49188709259033203 0.84213835000991821  0.3173847496509552, 0.56918704509735107 -0.42126154899597168 -0.41545721888542175  0.57092911005020142
1714990739.2934816,0.49185818433761597 0.84155726432800293 0.31735622882843018, 0.56944406032562256 -0.42089706659317017 -0.41507583856582642  0.57121902704238892,0.49185818433761597 0.84155726432800293 0.31735622882843018, 0.56944406032562256 -0.42089706659317017 -0.41507583856582642  0.57121902704238892
1714990739.2984831, 0.4918060302734375 0.84040218591690063 0.31739726662635803,0.57005375623703003 -0.4200986921787262  -0.414122074842453 0.57189047336578369, 0.4918060302734375 0.84040218591690063 0.31739726662635803,0.57005375623703003 -0.4200986921787262  -0.414122074842453 0.57189047336578369
1714990739.303483,0.49165788292884827 0.83929944038391113 0.31743434071540833, 0.57086503505706787 -0.41924980282783508 -0.41322967410087585  0.57234948873519897,0.49165788292884827 0.83929944038391113 0.31743434071540833, 0.57086503505706787 -0.41924980282783508 -0.41322967410087585  0.57234948873519897
1714990739.3084812,0.49152520298957825 0.83822876214981079 0.31744864583015442,  0.5714573860168457 -0.41841515898704529 -0.41220065951347351  0.57311064004898071,0.49152520298957825 0.83822876214981079 0.31744864583015442,  0.5714573860168457 -0.41841515898704529 -0.41220065951347351  0.57311064004898071
1714990739.3135076,0.49143770337104797 0.83721500635147095 0.31744721531867981, 0.57193964719772339 -0.41781669855117798 -0.41120678186416626  0.57377976179122925,0.49143770337104797 0.83721500635147095 0.31744721531867981, 0.57193964719772339 -0.41781669855117798 -0.41120678186416626  0.57377976179122925
1714990739.3185124,0.49137315154075623 0.83672136068344116 0.31742224097251892, 0.57249128818511963 -0.41738840937614441 -0.41074073314666748  0.57387512922286987,0.49137315154075623 0.83672136068344116 0.31742224097251892, 0.57249128818511963 -0.41738840937614441 -0.41074073314666748  0.57387512922286987
1714990739.3234813,0.49127095937728882 0.83575505018234253 0.31739538908004761, 0.57302409410476685 -0.41623187065124512 -0.41018581390380859  0.57457989454269409,0.49127095937728882 0.83575505018234253 0.31739538908004761, 0.57302409410476685 -0.41623187065124512 -0.41018581390380859  0.57457989454269409
1714990739.3284812,0.49118021130561829 0.83484911918640137 0.31743922829627991, 0.57365107536315918 -0.41551977396011353 -0.40919411182403564  0.57517647743225098,0.49118021130561829 0.83484911918640137 0.31743922829627991, 0.57365107536315918 -0.41551977396011353 -0.40919411182403564  0.57517647743225098
1714990739.3334846,0.49107000231742859 0.83400601148605347 0.31748664379119873, 0.57405656576156616 -0.41477033495903015 -0.40844690799713135  0.57584351301193237,0.49107000231742859 0.83400601148605347 0.31748664379119873, 0.57405656576156616 -0.41477033495903015 -0.40844690799713135  0.57584351301193237
1714990739.3384383, 0.4909893274307251 0.83315378427505493 0.31746676564216614, 0.57475042343139648 -0.41378211975097656 -0.40774604678153992  0.57635879516601562, 0.4909893274307251 0.83315378427505493 0.31746676564216614, 0.57475042343139648 -0.41378211975097656 -0.40774604678153992  0.57635879516601562
1714990739.3434625,0.49096423387527466 0.83277851343154907 0.31743955612182617, 0.57493317127227783 -0.41340145468711853 -0.40731453895568848  0.57675468921661377,0.49096423387527466 0.83277851343154907 0.31743955612182617, 0.57493317127227783 -0.41340145468711853 -0.40731453895568848  0.57675468921661377
1714990739.3484848,0.49089425802230835 0.83200114965438843 0.31752622127532959, 0.57558822631835938 -0.41279241442680359 -0.40650349855422974  0.57710963487625122,0.49089425802230835 0.83200114965438843 0.31752622127532959, 0.57558822631835938 -0.41279241442680359 -0.40650349855422974  0.57710963487625122
1714990739.3534834,0.49082034826278687 0.83135867118835449 0.31748896837234497, 0.57585334777832031 -0.41217651963233948 -0.40570741891860962  0.57784509658813477,0.49082034826278687 0.83135867118835449 0.31748896837234497, 0.57585334777832031 -0.41217651963233948 -0.40570741891860962  0.57784509658813477
1714990739.3585143,0.49072441458702087 0.83069717884063721 0.31746876239776611, 0.57659107446670532  -0.4114224910736084 -0.40491673350334167  0.57820123434066772,0.49072441458702087 0.83069717884063721 0.31746876239776611, 0.57659107446670532  -0.4114224910736084 -0.40491673350334167  0.57820123434066772
