DesiredFlux,0.848,HitTime,1714991661.8312526,DesiredPos, 0.55485290288925171 -0.31538069248199463  0.19801729917526245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991661.3010623, 0.54262724805761964   1.2493652135390776 -0.15336062805889022  -1.2972575317790878  -1.1106946085875231   1.7866454598828965 -0.60059674146056086,-0.00092021564303441808  0.00077267084931725296     -0.2102387985711833    -0.16077641159926595  0.00028725277006013235    -0.29050231509803931  0.00011765650364354614, 18.076006134033204  63.042257591247562   15.19405464553833 -7.7737961616516111  1.2201996231079102 -1.2936215057373046 0.27033885955810549,-46.321115092489208  5.0940251457109476 -23.707870302220876 -13.232293932519598 0.90655825950786695 -2.3739364017627764 0.33629829108512066, 0.56066471338272095 0.041430480778217316  0.18000395596027374, 0.48266229033470154 -0.48678803443908691  0.51286143064498901  0.51676660776138306,0.0072521716356277466 -0.068224512040615082 -0.013336566276848316,-0.0081934873014688492    -1.2315834760665894   0.025664880871772766,   0.2474154531955719 -0.015231480821967125  0.066785804927349091 -0.015231480821967125   0.23657341301441193  0.028164232149720192  0.066785804927349091  0.028164232149720192   0.17746353149414062,  0.54417834909958884  -0.52190614890168519   0.99010976589131161    0.5951225910454383 -0.017627396196040479 -0.082000486947286788                     0,0.048101339489221573
IIWA_14,1714991661.3060615,  0.5426602645601627   1.2493631761944251 -0.15527444888796127  -1.2988218926405983  -1.1106950880294688   1.7837514493831852 -0.60059362561151364,0.00058448758729484726 0.00053664289335224162   -0.24474387201978842   -0.19119556373983565 0.00021062453822010861   -0.34816227206688244 0.00021875916480361288, 17.173234626770022  63.085981567382817  14.240981590270996  -7.213244026184082  1.0960667610168457 -1.7491925468444824 0.27434387969970703,-45.929022947358661  4.9039141129192796 -23.354702224678494 -13.068350151581269   0.859770174765909 -2.2004267004841318 0.40568992726593434, 0.56075829267501831 0.040681324899196625  0.17982454597949982, 0.48288887739181519 -0.48655450344085693  0.51293706893920898  0.51669973134994507,0.0094553250819444656 -0.084584295749664307 -0.017740355804562569,-0.0082887178286910057    -1.2317116260528564   0.025952216237783432,  0.24743884801864624 -0.015048782341182232  0.066806212067604065 -0.015048782341182232   0.23669013381004333  0.027925875037908554  0.066806212067604065  0.027925875037908554    0.1773708313703537,   0.53711939664502495   -0.51698912808539887    0.98019757910972061    0.58937789264934537  -0.016641453300714204  -0.081434352578568792 8.8817841970012523e-13,0.059824306517839432
IIWA_14,1714991661.3110619, 0.54267572425034449   1.2493660523879493 -0.15738439149241432  -1.3005206565081495  -1.1107000733879442   1.7805327861532365 -0.60059098907351238,  0.0010859776771077198  0.00054436205565128052    -0.28019280179395262    -0.22090700569391611 -3.0914708438849192e-05    -0.40727634685145325  0.00028046885189308881, 15.149071731567384  63.548941314697267  13.039222335815429 -6.9336400833129881  1.1480088806152344 -1.4307934455871583 0.28268767166137693,-45.553519946790502  4.6898565437006363 -23.024168804678375 -12.895713421559394 0.80781185526971111 -2.0046170301672683 0.48664400028743621, 0.56085366010665894 0.039850182831287384  0.17960120737552643, 0.48318585753440857 -0.48627743124961853  0.51301074028015137    0.516609787940979, 0.011255068704485893  -0.10096536576747894 -0.022983327507972717,-0.0084444861859083176    -1.2318652868270874   0.026363246142864227,  0.24747318029403687 -0.014840103685855865   0.06682402640581131 -0.014840103685855865   0.23681917786598206  0.027657151222229004   0.06682402640581131  0.027657151222229004   0.17726224660873413,  0.52909225630415335  -0.51148568950409867    0.9690256351335691   0.58289528385202516 -0.015496164087913655 -0.080665540885149767                     0,0.071659788489341736
IIWA_14,1714991661.3160646, 0.54266577729168819   1.2493654531946006 -0.15972544994191798  -1.3023605946047405  -1.1106986354111734   1.7770237451870674 -0.60058355887963744, 0.0004709037954340197 0.00041152191057238673   -0.31779657941530864    -0.2503231284187728 3.2787304079656687e-05   -0.46618271612792694 0.00052158283651233459, 13.104332847595215  63.914165115356447  12.125132522583009 -8.5225432586669925  1.0969471359252929 -1.7622088623046874 0.24497373199462891,-45.183707428484844  4.4634938043427175 -22.708614852886768 -12.722643518089308 0.75304291511439048 -1.7898765138325849 0.57374135501537527, 0.56095826625823975 0.038933772593736649  0.17933885753154755, 0.48354354500770569 -0.48597237467765808  0.51307916641235352  0.51649421453475952, 0.013023247942328453  -0.11749576032161713 -0.028696896508336067,-0.0086656585335731506    -1.2320425510406494    0.02685866691172123,  0.2475145012140274 -0.01460809912532568 0.066841177642345428 -0.01460809912532568  0.23695929348468781 0.027358438819646835 0.066841177642345428 0.027358438819646835  0.17714172601699829,    0.52020258184715118    -0.50539350010847528     0.95666224033497116      0.5757057200383997   -0.014236018670565898   -0.079706465689000083 -1.7763568394002505e-12,0.083677589893341064
IIWA_14,1714991661.3210614,  0.5426415092520207   1.2493715052328649 -0.16230115950995525  -1.3043911417451879  -1.1106952798411536   1.7732334344853793 -0.60057181434093454,-0.00059399855035220314  0.00057129905903050037    -0.35726564625373752      -0.281480388352913  0.00016045264405761817    -0.52455860096986617  0.00088704781732570057, 12.751969039916993    64.7372046661377  11.697661109924317 -7.9619911231994633  1.2122762489318848 -1.5486077880859375 0.22594988632202148,-44.795111496593229  4.2356072247700638 -22.378128802153366 -12.551210744285832 0.69869761280439668 -1.5621928278095298  0.6623188341217372,0.56108403205871582 0.03791484609246254 0.17904718220233917, 0.48394161462783813 -0.48564863204956055  0.51314979791641235  0.51635569334030151, 0.015234225429594517  -0.13483652472496033 -0.034391529858112335,-0.0089233797043561935    -1.2322365045547485    0.02749028243124485,  0.24755722284317017 -0.014352567493915558  0.066861197352409363 -0.014352567493915558   0.23711170256137848  0.027026478201150894  0.066861197352409363  0.027026478201150894   0.17701268196105957,    0.51044369427977188    -0.49863535964789207      0.9430172780993118      0.5677612660131004   -0.012876425985020035   -0.078612901448948946 -1.7763568394002505e-12,0.096271097660064697
IIWA_14,1714991661.3260629, 0.54262431186840232   1.2493692881192995 -0.16510750539383115  -1.3065575899295898  -1.1107029496905514   1.7691851033609718 -0.60054880457457482, -0.0011630941850171079  0.00036835470460816504    -0.39806635235802623    -0.31184223805840744 -0.00017843186066661686    -0.58158012575219298    0.001630028908249208, 13.150628822326661  64.436280830383311  11.783693092346191 -8.2026118240356443  1.1031097602844238 -1.9000483055114745 0.13283316802978515,-44.365601651682894  4.0101841768355939 -22.005522659083873 -12.372755092801349    0.64180565255249 -1.3368613083746679 0.75049641675231593, 0.56122684478759766 0.036777380853891373  0.17874389886856079, 0.48434975743293762 -0.48531132936477661  0.51322710514068604  0.51621329784393311, 0.017630962654948235  -0.15347029268741608 -0.039352051913738251,-0.0092137334868311882     -1.232444167137146   0.028276592493057251,  0.24759818613529205 -0.014073962345719337  0.066886089742183685 -0.014073962345719337   0.23727799952030182  0.026658907532691956  0.066886089742183685  0.026658907532691956   0.17687647044658661,    0.49983124706276527    -0.49115956069201161     0.92803002023877923      0.5590208471009106   -0.011445700800472025   -0.077505150661849598 -1.7763568394002505e-12,0.1096084788441658
IIWA_14,1714991661.3310883, 0.54261903879239981   1.2493719846529938 -0.16811189073360466  -1.3088783950330378  -1.1106960467388269   1.7649376543853552  -0.6005117133827268,-0.0011413983881140835  0.0004025451114599401   -0.43862849547736155   -0.34230599458464633 0.00013337258044479939   -0.63516205962641736  0.0027876708005204289,  14.897015869140626    65.48051226043701   13.977508644104004  -8.6005097427368167     1.46494384765625  -1.3410142440795898 0.089111698150634772,-43.898172816764813  3.7663665337577585 -21.597503139812108 -12.168955836930699 0.57789103223713112   -1.11816604977906 0.84663158626375667, 0.56136941909790039 0.035516493022441864  0.17842227220535278,  0.484770268201828 -0.4849371612071991 0.51330864429473877 0.51608908176422119, 0.019465198740363121   -0.1733391284942627 -0.043981913477182388,-0.0095487870275974274    -1.2326673269271851   0.029213080182671547,  0.24764418601989746 -0.013769405893981457  0.066912144422531128 -0.013769405893981457   0.23745919764041901  0.026254827156662941  0.066912144422531128  0.026254827156662941   0.17672650516033173,   0.48826616193142769   -0.48296048013884985    0.91163812746852813    0.54944265786716073 -0.0099120180090395138  -0.076439591839339016 8.8817841970012523e-13,0.12365705519914627
IIWA_14,1714991661.3360426, 0.54263707502488989   1.2493771977333032 -0.17124151108302424   -1.311354635559927  -1.1107009362787263   1.7605392641000384 -0.60045496814725519,-0.00019166941088799507  0.00053055930154513944    -0.47608761035867231    -0.37289441674328577 -8.8883531620595577e-05    -0.68406525911380811   0.0044999460592807985, 16.738566864013674  65.974335990905772    14.1831788520813 -8.7645082092285165   1.110152759552002 -1.9334234733581543 0.17355087280273437, -43.438853454159997   3.5377455425080635  -21.168394199359767  -11.975458638571759  0.52083489632479174 -0.90326384675286264  0.93969949537121922,  0.5615277886390686 0.034156825393438339  0.17810183763504028, 0.48519518971443176 -0.48453965783119202  0.51341527700424194   0.5159570574760437, 0.021500458940863609  -0.19320963323116302 -0.047559894621372223,-0.0099467746913433075    -1.2329084873199463   0.030282070860266685,  0.24768830835819244 -0.013442373834550381  0.066942192614078522 -0.013442373834550381   0.23765166103839874  0.025818711146712303  0.066942192614078522  0.025818711146712303   0.17657145857810974,   0.47589475322329378   -0.47415838220388196    0.89404098699663592    0.53917291873784023 -0.0082515955979189926   -0.07537224230258488                      0,0.13754037022590637
IIWA_14,1714991661.3410647,  0.5426617625980763   1.2493828303471317 -0.17449313092890595  -1.3139977562886609  -1.1107068805210927   1.7559404375854284 -0.60037185753177058, 0.00083416739874602234  0.00064975199437473929    -0.51093488212220617    -0.40404036254398262 -0.00030887651994964359    -0.73120526787544515   0.0069243814668088419, 15.318823638916017  67.049431404113776  14.199309848785401 -9.4917473106384271  1.2536538696289061 -1.6664221305847169 0.13950820159912108, -42.990967651085626   3.3055045668930645   -20.73519958246818  -11.775083332738744  0.45918831072232469 -0.70139696810965435   1.0366021106068362,0.56167799234390259 0.03270735964179039 0.17777471244335175, 0.48561930656433105 -0.48411235213279724  0.51353073120117188  0.51584428548812866, 0.022726062685251236  -0.21272541582584381 -0.050606690347194672,-0.010393236763775349   -1.2331705093383789  0.031426865607500076,  0.24773646891117096 -0.013095330446958542  0.066972330212593079 -0.013095330446958542   0.23785403370857239  0.025354053825139999  0.066972330212593079  0.025354053825139999   0.17640687525272369,   0.46281670676151521   -0.46483124636065298    0.87538210363113933    0.52828394588555483 -0.0065081609310624344  -0.074380123489703465 1.7763568394002505e-12,0.15104185044765472
IIWA_14,1714991661.3460426, 0.54266206214020918   1.2493961328103582 -0.17787370104499581  -1.3168025443570963  -1.1106979641575432   1.7512507707193263 -0.60025477168256824,0.00067931560431183906  0.0010519001245600124   -0.54397071034135935   -0.43542381277260317 0.00010955332602003576   -0.77255088894443857   0.010222939141540526, 14.886727874755859  67.576691116333009  13.883411163330079 -8.8989331817626951  1.4165232276916504 -1.8796894531249999 0.12682563781738282,  -42.59301158497118   3.0710050691048005  -20.336406747833969  -11.575530937026445  0.40022337384088047 -0.51287512044571493   1.1382384908460774, 0.56181037425994873 0.031198697164654732   0.1774371862411499, 0.48605698347091675 -0.48364388942718506  0.51365482807159424  0.51574790477752686, 0.022925347089767456  -0.23073187470436096 -0.053384240716695786,-0.010862887836992741   -1.2334469556808472  0.032664474099874496, 0.24779416620731354 -0.01273165550082922  0.06699814647436142 -0.01273165550082922  0.23806184530258179 0.024869468063116074  0.06699814647436142 0.024869468063116074  0.17623133957386017,   0.44917483141126979     -0.455166622331582    0.85598234752115587    0.51695149149821873 -0.0046550296328717877  -0.073424483652217987                      0,0.16342881321907043
IIWA_14,1714991661.351063, 0.54265475182863709   1.2494072781557122 -0.18139568493656541    -1.31972489758578  -1.1107175224916739   1.7464083648543942 -0.60006002795371383,0.00025104002056610883  0.0012873339138063235   -0.57605592393587157   -0.46523317936543163 -0.0006946907044118988   -0.81173694575283573   0.015968100467409159, 14.179428260803224  67.453235183715819  12.989485095977782 -7.4283239822387692   1.021234893798828 -2.0121888694763181 0.12816064453125001, -42.220355534039342   2.8256221176750298  -19.968063850702904  -11.371696374868828  0.33764634173539831 -0.32547069971342113   1.2453028515500657, 0.56192582845687866 0.029619762673974037   0.1770779937505722, 0.48652189970016479 -0.48314434289932251  0.51377469301223755  0.51565837860107422,  0.02232733741402626  -0.24797448515892029 -0.056394681334495544,-0.011374905705451965   -1.2337367534637451  0.033938635140657425,  0.24786233901977539 -0.012350300326943398  0.067019157111644745 -0.012350300326943398   0.23827482759952545  0.024361342191696167  0.067019157111644745  0.024361342191696167   0.17604462802410126,    0.43493793921456358    -0.44508951607902247     0.83574337491132411     0.50510116162882923  -0.0027269830580323173   -0.072445758995343112 -1.7763568394002505e-12,0.17529714107513428
IIWA_14,1714991661.3560374, 0.54264180879415358   1.2494085365381029 -0.18508155317231881  -1.3227044155834542  -1.1107174266730979    1.741515625330081 -0.59970253859892941, -0.0003168893628876984   0.0010802024266744256    -0.60827946857883319    -0.49136726339931142 -0.00055191982049101801    -0.84509913757479815    0.027074054565303835, 12.188701347351074  66.529887687683114  12.076739532470704 -8.1811038284301763  1.1541715049743653  -1.904387077331543 0.16287081909179688,-41.825041942915121  2.5715406081142711 -19.588326917889415 -11.143837290084601 0.26620239593858419 -0.1690532776437248  1.3563222001545365, 0.56200844049453735 0.027951940894126892  0.17671547830104828, 0.48696246743202209 -0.48262014985084534   0.5138862133026123  0.51562225818634033, 0.020443551242351532  -0.26535534858703613 -0.058853257447481155,-0.011889640241861343   -1.2340323925018311  0.035263575613498688,  0.24793966114521027 -0.011955267749726772  0.067036129534244537 -0.011955267749726772   0.23849385976791382  0.023830702528357506  0.067036129534244537  0.023830702528357506   0.17584626376628876,    0.42024886348723811    -0.43459598535555699     0.81475239867678795     0.49276505015161121 -0.00080540552538366228   -0.071676447857882408  3.5527136788005009e-12,0.18711358308792114
IIWA_14,1714991661.361064, 0.54261376571639719   1.2494088360802358 -0.18893034691199817  -1.3257898740849767  -1.1107174266730979   1.7365525383467706 -0.59914269555250266,   -0.00137523460056576   0.0008761436266545617    -0.64057532445024101     -0.5165121507803504 -0.00044153585639281442    -0.87460278939225389    0.044052965509313299, 11.779753570556641   66.75879556274414  13.172303058624268 -8.3719872894287111  1.3249642372131347 -2.3402667694091797 0.16120206069946288,  -41.444664239970997     2.338974916612703   -19.204200841690948   -10.934132497518529   0.20608561700941186 -0.020640856606172875     1.455973132484103, 0.56208926439285278 0.026208953931927681  0.17635691165924072, 0.48738640546798706 -0.48208600282669067  0.51402658224105835  0.51558142900466919, 0.018781887367367744  -0.28229191899299622 -0.060577385127544403,-0.012389670126140118   -1.2343331575393677  0.036648493260145187,  0.24801993370056152 -0.011544861830770969  0.067052111029624939 -0.011544861830770969   0.23871658742427826  0.023277575150132179  0.067052111029624939  0.023277575150132179   0.17564371228218079,   0.40506082884750327   -0.42371172574995342    0.79300793324410535    0.47997274355804365  0.0011958249155341605  -0.070964160302722235 3.5527136788005009e-12,0.1985590010881424
