RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993097.2419572,0.54667103290557861 0.44719159603118896 0.32000303268432617,-0.47676309943199158  0.52332031726837158  0.52112925052642822 -0.47671490907669067,0.54667103290557861 0.44719159603118896 0.32000303268432617,-0.47676309943199158  0.52332031726837158  0.52112925052642822 -0.47671490907669067
1714993097.2469375,0.54749637842178345 0.45009225606918335 0.31994283199310303, -0.4742906391620636  0.52471804618835449  0.52369827032089233 -0.47482576966285706,0.54749637842178345 0.45009225606918335 0.31994283199310303, -0.4742906391620636  0.52471804618835449  0.52369827032089233 -0.47482576966285706
1714993097.2519619,0.54928940534591675 0.45591497421264648 0.31992444396018982,-0.46872183680534363  0.52871882915496826  0.52793556451797485 -0.47121146321296692,0.54928940534591675 0.45591497421264648 0.31992444396018982,-0.46872183680534363  0.52871882915496826  0.52793556451797485 -0.47121146321296692
1714993097.2569695,0.55092722177505493 0.46202188730239868 0.31960383057594299,-0.46263605356216431  0.53235894441604614  0.53297597169876099 -0.46743816137313843,0.55092722177505493 0.46202188730239868 0.31960383057594299,-0.46263605356216431  0.53235894441604614  0.53297597169876099 -0.46743816137313843
1714993097.2619596,0.55237150192260742 0.46796339750289917 0.31914523243904114, -0.4564538300037384  0.53703433275222778  0.53718727827072144 -0.46332913637161255,0.55237150192260742 0.46796339750289917 0.31914523243904114, -0.4564538300037384  0.53703433275222778  0.53718727827072144 -0.46332913637161255
1714993097.2669597,0.55362671613693237 0.47381189465522766 0.31876856088638306,-0.45003160834312439  0.54213440418243408  0.54152268171310425 -0.45860114693641663,0.55362671613693237 0.47381189465522766 0.31876856088638306,-0.45003160834312439  0.54213440418243408  0.54152268171310425 -0.45860114693641663
1714993097.2719543, 0.5541459321975708 0.47671297192573547    0.31865194439888,-0.44683191180229187  0.54479026794433594  0.54351520538330078 -0.45621922612190247, 0.5541459321975708 0.47671297192573547    0.31865194439888,-0.44683191180229187  0.54479026794433594  0.54351520538330078 -0.45621922612190247
1714993097.2769458,0.55498808622360229 0.48249009251594543 0.31856745481491089,-0.44128155708312988  0.55076974630355835  0.54677397012710571 -0.45051252841949463,0.55498808622360229 0.48249009251594543 0.31856745481491089,-0.44128155708312988  0.55076974630355835  0.54677397012710571 -0.45051252841949463
1714993097.281949,0.55532509088516235 0.48859435319900513 0.31850135326385498,-0.43615445494651794  0.55647915601730347  0.55006968975067139 -0.44443628191947937,0.55532509088516235 0.48859435319900513 0.31850135326385498,-0.43615445494651794  0.55647915601730347  0.55006968975067139 -0.44443628191947937
1714993097.2869518,0.55581778287887573 0.49429747462272644 0.31842237710952759,-0.43113571405410767  0.56222063302993774  0.55330997705459595 -0.43803885579109192,0.55581778287887573 0.49429747462272644 0.31842237710952759,-0.43113571405410767  0.56222063302993774  0.55330997705459595 -0.43803885579109192
1714993097.2919705, 0.5565229058265686 0.49978455901145935 0.31854453682899475,-0.42635995149612427  0.56732606887817383  0.55706226825714111 -0.43132343888282776, 0.5565229058265686 0.49978455901145935 0.31854453682899475,-0.42635995149612427  0.56732606887817383  0.55706226825714111 -0.43132343888282776
1714993097.2969563, 0.5569920539855957 0.50239080190658569 0.31859248876571655,-0.42375475168228149  0.56933510303497314  0.55941349267959595 -0.42818918824195862, 0.5569920539855957 0.50239080190658569 0.31859248876571655,-0.42375475168228149  0.56933510303497314  0.55941349267959595 -0.42818918824195862
1714993097.3019569,0.55804902315139771 0.50738698244094849 0.31873425841331482, -0.4183218777179718  0.57339924573898315  0.56373453140258789 -0.42240199446678162,0.55804902315139771 0.50738698244094849 0.31873425841331482, -0.4183218777179718  0.57339924573898315  0.56373453140258789 -0.42240199446678162
1714993097.306952,0.55922937393188477 0.51233214139938354 0.31922721862792969,-0.41296970844268799  0.57690322399139404  0.56848466396331787 -0.41648992896080017,0.55922937393188477 0.51233214139938354 0.31922721862792969,-0.41296970844268799  0.57690322399139404  0.56848466396331787 -0.41648992896080017
1714993097.3119516,0.56051713228225708 0.51725238561630249 0.31899473071098328,-0.40739849209785461  0.58053624629974365  0.57272791862487793 -0.41108018159866333,0.56051713228225708 0.51725238561630249 0.31899473071098328,-0.40739849209785461  0.58053624629974365  0.57272791862487793 -0.41108018159866333
1714993097.3169463,0.56156611442565918 0.52243691682815552 0.31866997480392456,-0.40189790725708008  0.58372735977172852  0.57717061042785645 -0.40572711825370789,0.56156611442565918 0.52243691682815552 0.31866997480392456,-0.40189790725708008  0.58372735977172852  0.57717061042785645 -0.40572711825370789
1714993097.3219709,0.56213110685348511 0.52501052618026733 0.31859692931175232,-0.39917409420013428  0.58537447452545166  0.57926636934280396 -0.40304744243621826,0.56213110685348511 0.52501052618026733 0.31859692931175232,-0.39917409420013428  0.58537447452545166  0.57926636934280396 -0.40304744243621826
1714993097.3269761,0.56313645839691162 0.53017741441726685 0.31836432218551636,-0.39354929327964783  0.58823102712631226  0.58374273777008057 -0.39792916178703308,0.56313645839691162 0.53017741441726685 0.31836432218551636,-0.39354929327964783  0.58823102712631226  0.58374273777008057 -0.39792916178703308
1714993097.3319519,0.56430953741073608 0.53526651859283447 0.31837946176528931,-0.38784193992614746   0.5920255184173584   0.5873715877532959 -0.39252898097038269,0.56430953741073608 0.53526651859283447 0.31837946176528931,-0.38784193992614746   0.5920255184173584   0.5873715877532959 -0.39252898097038269
1714993097.3369112, 0.5652197003364563 0.54050397872924805 0.31849026679992676,-0.38218319416046143  0.59580808877944946  0.59101325273513794 -0.38684883713722229, 0.5652197003364563 0.54050397872924805 0.31849026679992676,-0.38218319416046143  0.59580808877944946  0.59101325273513794 -0.38684883713722229
1714993097.3419714,0.56612765789031982 0.54569029808044434 0.31847459077835083,-0.37643936276435852  0.60006040334701538  0.59399861097335815 -0.38129591941833496,0.56612765789031982 0.54569029808044434 0.31847459077835083,-0.37643936276435852  0.60006040334701538  0.59399861097335815 -0.38129591941833496
1714993097.3469613,0.56655645370483398 0.54824835062026978 0.31841257214546204,-0.37357661128044128  0.60194706916809082  0.59572738409042358 -0.37842977046966553,0.56655645370483398 0.54824835062026978 0.31841257214546204,-0.37357661128044128  0.60194706916809082  0.59572738409042358 -0.37842977046966553
1714993097.3519509,0.56748437881469727 0.55330991744995117 0.31844055652618408,-0.36772248148918152  0.60580307245254517  0.59903800487518311 -0.37274160981178284,0.56748437881469727 0.55330991744995117 0.31844055652618408,-0.36772248148918152  0.60580307245254517  0.59903800487518311 -0.37274160981178284
1714993097.3569491,0.56845217943191528 0.55812835693359375 0.31849199533462524,-0.36210834980010986  0.60911202430725098  0.60261046886444092 -0.36704316735267639,0.56845217943191528 0.55812835693359375 0.31849199533462524,-0.36210834980010986  0.60911202430725098  0.60261046886444092 -0.36704316735267639
1714993097.3619516,0.56913220882415771 0.56318944692611694 0.31856241822242737,-0.35653850436210632  0.61243611574172974  0.60609030723571777 -0.36118805408477783,0.56913220882415771 0.56318944692611694 0.31856241822242737,-0.35653850436210632  0.61243611574172974  0.60609030723571777 -0.36118805408477783
1714993097.3669343,0.56989258527755737 0.56802797317504883 0.31845271587371826, -0.3509640097618103  0.61522811651229858  0.60990750789642334 -0.35543134808540344,0.56989258527755737 0.56802797317504883 0.31845271587371826, -0.3509640097618103  0.61522811651229858  0.60990750789642334 -0.35543134808540344
1714993097.3719056,0.57024925947189331 0.57040512561798096 0.31840050220489502,-0.34816238284111023  0.61674100160598755  0.61168837547302246 -0.35249227285385132,0.57024925947189331 0.57040512561798096 0.31840050220489502,-0.34816238284111023  0.61674100160598755  0.61168837547302246 -0.35249227285385132
1714993097.3769503,0.57091087102890015 0.57521331310272217 0.31833893060684204,-0.34251120686531067  0.61981886625289917  0.61498022079467773 -0.34685733914375305,0.57091087102890015 0.57521331310272217 0.31833893060684204,-0.34251120686531067  0.61981886625289917  0.61498022079467773 -0.34685733914375305
1714993097.3819602,0.57160884141921997 0.57995355129241943 0.31832662224769592,-0.33716610074043274  0.62305605411529541  0.61797857284545898 -0.34091436862945557,0.57160884141921997 0.57995355129241943 0.31832662224769592,-0.33716610074043274  0.62305605411529541  0.61797857284545898 -0.34091436862945557
1714993097.3869491,0.57230186462402344 0.58462172746658325 0.31834915280342102,-0.33126446604728699  0.62636089324951172   0.6209564208984375 -0.33518508076667786,0.57230186462402344 0.58462172746658325 0.31834915280342102,-0.33126446604728699  0.62636089324951172   0.6209564208984375 -0.33518508076667786
1714993097.3919115,0.57262861728668213 0.58691447973251343 0.31845158338546753,-0.32866957783699036  0.62825983762741089   0.6220824122428894 -0.33208340406417847,0.57262861728668213 0.58691447973251343 0.31845158338546753,-0.32866957783699036  0.62825983762741089   0.6220824122428894 -0.33208340406417847
1714993097.3969457,0.57376033067703247 0.59107857942581177 0.31836801767349243,-0.32260626554489136  0.63106447458267212  0.62545549869537354 -0.32632544636726379,0.57376033067703247 0.59107857942581177 0.31836801767349243,-0.32260626554489136  0.63106447458267212  0.62545549869537354 -0.32632544636726379
1714993097.4019768,0.57419300079345703 0.59590816497802734  0.3184410035610199,-0.31678038835525513  0.63386207818984985  0.62839186191558838  -0.3209247887134552,0.57419300079345703 0.59590816497802734  0.3184410035610199,-0.31678038835525513  0.63386207818984985  0.62839186191558838  -0.3209247887134552
1714993097.406976,0.57495748996734619 0.60019570589065552 0.31834357976913452,-0.31126362085342407  0.63670521974563599  0.63118201494216919 -0.31516772508621216,0.57495748996734619 0.60019570589065552 0.31834357976913452,-0.31126362085342407  0.63670521974563599  0.63118201494216919 -0.31516772508621216
1714993097.4119499,0.57572335004806519  0.6044762134552002 0.31829163432121277,-0.30546209216117859  0.63930279016494751  0.63406121730804443 -0.30975994467735291,0.57572335004806519  0.6044762134552002 0.31829163432121277,-0.30546209216117859  0.63930279016494751  0.63406121730804443 -0.30975994467735291
1714993097.4169476, 0.5763588547706604 0.60865223407745361   0.318317711353302,-0.29992419481277466  0.64188623428344727  0.63684314489364624 -0.30406966805458069, 0.5763588547706604 0.60865223407745361   0.318317711353302,-0.29992419481277466  0.64188623428344727  0.63684314489364624 -0.30406966805458069
1714993097.4219468,0.57665485143661499 0.61073225736618042 0.31825506687164307,-0.29722276329994202  0.64320087432861328   0.6382325291633606   -0.301015704870224,0.57665485143661499 0.61073225736618042 0.31825506687164307,-0.29722276329994202  0.64320087432861328   0.6382325291633606   -0.301015704870224
1714993097.4269485,0.57722735404968262 0.61480796337127686 0.31827735900878906,-0.29190555214881897  0.64588344097137451  0.64077180624008179 -0.29502081871032715,0.57722735404968262 0.61480796337127686 0.31827735900878906,-0.29190555214881897  0.64588344097137451  0.64077180624008179 -0.29502081871032715
1714993097.4319875,0.57774370908737183 0.61883312463760376 0.31824469566345215, -0.2860361635684967   0.6484062671661377  0.64343106746673584 -0.28939434885978699,0.57774370908737183 0.61883312463760376 0.31824469566345215, -0.2860361635684967   0.6484062671661377  0.64343106746673584 -0.28939434885978699
1714993097.4369574,0.57821136713027954 0.62279647588729858 0.31825089454650879,-0.28036907315254211  0.65102732181549072  0.64585131406784058 -0.28360664844512939,0.57821136713027954 0.62279647588729858 0.31825089454650879,-0.28036907315254211  0.65102732181549072  0.64585131406784058 -0.28360664844512939
1714993097.4419537, 0.5787922739982605 0.62660771608352661 0.31827265024185181,-0.27467116713523865  0.65344232320785522  0.64833295345306396 -0.27790868282318115, 0.5787922739982605 0.62660771608352661 0.31827265024185181,-0.27467116713523865  0.65344232320785522  0.64833295345306396 -0.27790868282318115
1714993097.4469492,0.57913333177566528 0.62853127717971802 0.31821310520172119,-0.27212020754814148  0.65484386682510376  0.64930862188339233 -0.27482438087463379,0.57913333177566528 0.62853127717971802 0.31821310520172119,-0.27212020754814148  0.65484386682510376  0.64930862188339233 -0.27482438087463379
1714993097.4519489,0.57971179485321045   0.632213294506073 0.31822162866592407,-0.26623740792274475  0.65673774480819702  0.65217870473861694 -0.26921379566192627,0.57971179485321045   0.632213294506073 0.31822162866592407,-0.26623740792274475  0.65673774480819702  0.65217870473861694 -0.26921379566192627
1714993097.4569755,0.58026748895645142 0.63593977689743042 0.31816676259040833,-0.26056107878684998  0.65916323661804199  0.65427511930465698 -0.26369640231132507,0.58026748895645142 0.63593977689743042 0.31816676259040833,-0.26056107878684998  0.65916323661804199  0.65427511930465698 -0.26369640231132507
1714993097.4619012, 0.5808524489402771 0.63958728313446045 0.31814560294151306,-0.25514900684356689  0.66141623258590698  0.65642881393432617 -0.25793173909187317, 0.5808524489402771 0.63958728313446045 0.31814560294151306,-0.25514900684356689  0.66141623258590698  0.65642881393432617 -0.25793173909187317
1714993097.4669459,0.58132588863372803 0.64312911033630371 0.31805232167243958,-0.24916808307170868  0.66347205638885498  0.65874123573303223 -0.25254714488983154,0.58132588863372803 0.64312911033630371 0.31805232167243958,-0.24916808307170868  0.66347205638885498  0.65874123573303223 -0.25254714488983154
1714993097.4937258,0.58369076251983643 0.66172951459884644 0.31801354885101318,-0.21885693073272705  0.67396998405456543  0.66992628574371338 -0.22150599956512451,0.58369076251983643 0.66172951459884644 0.31801354885101318,-0.21885693073272705  0.67396998405456543  0.66992628574371338 -0.22150599956512451
1714993097.4988945,0.58369076251983643 0.66172951459884644 0.31801354885101318,-0.21885693073272705  0.67396998405456543  0.66992628574371338 -0.22150599956512451,0.58369076251983643 0.66172951459884644 0.31801354885101318,-0.21885693073272705  0.67396998405456543  0.66992628574371338 -0.22150599956512451
1714993097.5037808,0.58406746387481689 0.66489160060882568 0.31793931126594543,-0.21335360407829285  0.67578822374343872  0.67163479328155518 -0.21609540283679962,0.58406746387481689 0.66489160060882568 0.31793931126594543,-0.21335360407829285  0.67578822374343872  0.67163479328155518 -0.21609540283679962
1714993097.5087841,0.58447575569152832 0.66806596517562866 0.31802114844322205,-0.20785178244113922  0.67719227075576782  0.67360472679138184 -0.21086715161800385,0.58447575569152832 0.66806596517562866 0.31802114844322205,-0.20785178244113922  0.67719227075576782  0.67360472679138184 -0.21086715161800385
1714993097.5138049,0.58464038372039795 0.66958159208297729 0.31801071763038635,-0.20520438253879547  0.67813766002655029  0.67432111501693726 -0.20811420679092407,0.58464038372039795 0.66958159208297729 0.31801071763038635,-0.20520438253879547  0.67813766002655029  0.67432111501693726 -0.20811420679092407
1714993097.5187817,0.58496010303497314 0.67273521423339844 0.31803372502326965,-0.1998656839132309 0.67998719215393066 0.67579323053359985 -0.2024218738079071,0.58496010303497314 0.67273521423339844 0.31803372502326965,-0.1998656839132309 0.67998719215393066 0.67579323053359985 -0.2024218738079071
1714993097.5237825,0.58524227142333984 0.67569500207901001 0.31798699498176575,-0.19438032805919647  0.68154478073120117  0.67740166187286377 -0.19707851111888885,0.58524227142333984 0.67569500207901001 0.31798699498176575,-0.19438032805919647  0.68154478073120117  0.67740166187286377 -0.19707851111888885
1714993097.528784,0.58558601140975952 0.67855274677276611 0.31792974472045898,-0.1890939474105835 0.68322628736495972 0.67877179384231567 -0.1916094571352005,0.58558601140975952 0.67855274677276611 0.31792974472045898,-0.1890939474105835 0.68322628736495972 0.67877179384231567 -0.1916094571352005
1714993097.5337822,0.58582150936126709 0.68136137723922729 0.31801459193229675,-0.18385903537273407  0.68441218137741089  0.68048465251922607  -0.1863236278295517,0.58582150936126709 0.68136137723922729 0.31801459193229675,-0.18385903537273407  0.68441218137741089  0.68048465251922607  -0.1863236278295517
1714993097.5387838,0.58590203523635864  0.6827666163444519 0.31791982054710388, -0.1813206672668457  0.68532454967498779  0.68104356527328491 -0.18339234590530396,0.58590203523635864  0.6827666163444519 0.31791982054710388, -0.1813206672668457  0.68532454967498779  0.68104356527328491 -0.18339234590530396
1714993097.5437875,0.58616518974304199 0.68546336889266968 0.31796902418136597,-0.17626406252384186   0.6865534782409668  0.68256956338882446 -0.17797227203845978,0.58616518974304199 0.68546336889266968 0.31796902418136597,-0.17626406252384186   0.6865534782409668  0.68256956338882446 -0.17797227203845978
1714993097.5487828,0.58649742603302002  0.6881675124168396 0.31795191764831543,-0.17105288803577423  0.68801003694534302  0.68375921249389648 -0.17279024422168732,0.58649742603302002  0.6881675124168396 0.31795191764831543,-0.17105288803577423  0.68801003694534302  0.68375921249389648 -0.17279024422168732
1714993097.5537822,0.58672940731048584 0.69074910879135132 0.31790003180503845,-0.16561022400856018  0.68924564123153687  0.68516886234283447 -0.16750311851501465,0.58672940731048584 0.69074910879135132 0.31790003180503845,-0.16561022400856018  0.68924564123153687  0.68516886234283447 -0.16750311851501465
1714993097.5588114,0.58699136972427368 0.69330066442489624 0.31791874766349792,-0.16064055263996124  0.69052165746688843  0.68633168935775757 -0.16224460303783417,0.58699136972427368 0.69330066442489624 0.31791874766349792,-0.16064055263996124  0.69052165746688843  0.68633168935775757 -0.16224460303783417
1714993097.5637851,0.58707070350646973 0.69457685947418213 0.31791043281555176,-0.15809553861618042  0.69113337993621826  0.68689203262329102 -0.15974909067153931,0.58707070350646973 0.69457685947418213 0.31791043281555176,-0.15809553861618042  0.69113337993621826  0.68689203262329102 -0.15974909067153931
1714993097.5687823, 0.5873255729675293 0.69711679220199585 0.31788694858551025,-0.15282291173934937  0.69258981943130493  0.68775874376296997   -0.154765784740448, 0.5873255729675293 0.69711679220199585 0.31788694858551025,-0.15282291173934937  0.69258981943130493  0.68775874376296997   -0.154765784740448
1714993097.5737834,0.58752107620239258 0.69945907592773438 0.31786850094795227,-0.14777426421642303  0.69347769021987915  0.68910950422286987 -0.14959785342216492,0.58752107620239258 0.69945907592773438 0.31786850094795227,-0.14777426421642303  0.69347769021987915  0.68910950422286987 -0.14959785342216492
1714993097.5788114, 0.5877113938331604 0.70172226428985596 0.31789717078208923,-0.14268197119235992  0.69438260793685913  0.69034004211425781 -0.14458659291267395, 0.5877113938331604 0.70172226428985596 0.31789717078208923,-0.14268197119235992  0.69438260793685913  0.69034004211425781 -0.14458659291267395
1714993097.5837698,0.58790934085845947 0.70406997203826904 0.31785619258880615,-0.13756068050861359  0.69550371170043945  0.69122189283370972 -0.13987097144126892,0.58790934085845947 0.70406997203826904 0.31785619258880615,-0.13756068050861359  0.69550371170043945  0.69122189283370972 -0.13987097144126892
1714993097.5888112,0.58801150321960449 0.70519059896469116 0.31783893704414368,-0.13494029641151428  0.69585281610488892   0.6918606162071228 -0.13750962913036346,0.58801150321960449 0.70519059896469116 0.31783893704414368,-0.13494029641151428  0.69585281610488892   0.6918606162071228 -0.13750962913036346
1714993097.5938365,0.58816367387771606 0.70734083652496338 0.31781226396560669,-0.13035716116428375  0.69700562953948975  0.69256442785263062 -0.13245615363121033,0.58816367387771606 0.70734083652496338 0.31781226396560669,-0.13035716116428375  0.69700562953948975  0.69256442785263062 -0.13245615363121033
1714993097.5987828,0.58827203512191772 0.70949804782867432 0.31777623295783997, -0.1255032867193222  0.69791394472122192  0.69346171617507935 -0.12757714092731476,0.58827203512191772 0.70949804782867432 0.31777623295783997, -0.1255032867193222  0.69791394472122192  0.69346171617507935 -0.12757714092731476
1714993097.6037819,0.58841198682785034   0.711567223072052 0.31778916716575623,-0.12076683342456818  0.69871717691421509  0.69435393810272217  -0.1228099912405014,0.58841198682785034   0.711567223072052 0.31778916716575623,-0.12076683342456818  0.69871717691421509  0.69435393810272217  -0.1228099912405014
1714993097.6087828, 0.5884857177734375  0.7136349081993103 0.31777802109718323, -0.1166154220700264  0.69979226589202881  0.69488102197647095 -0.11760935187339783, 0.5884857177734375  0.7136349081993103 0.31777802109718323, -0.1166154220700264  0.69979226589202881  0.69488102197647095 -0.11760935187339783
1714993097.6137846,0.58847051858901978 0.71458572149276733 0.31785818934440613,-0.11412660777568817  0.69990521669387817  0.69557100534439087 -0.11527697741985321,0.58847051858901978 0.71458572149276733 0.31785818934440613,-0.11412660777568817  0.69990521669387817  0.69557100534439087 -0.11527697741985321
1714993097.6187863,0.58856439590454102 0.71655929088592529 0.31768339872360229,-0.10926233232021332  0.70066612958908081  0.69633227586746216 -0.11067988723516464,0.58856439590454102 0.71655929088592529 0.31768339872360229,-0.10926233232021332  0.70066612958908081  0.69633227586746216 -0.11067988723516464
1714993097.6237838, 0.5890544056892395 0.71807402372360229 0.31762921810150146,-0.10449034720659256  0.70121133327484131  0.69723725318908691 -0.10604063421487808, 0.5890544056892395 0.71807402372360229 0.31762921810150146,-0.10449034720659256  0.70121133327484131  0.69723725318908691 -0.10604063421487808
1714993097.6287837,0.58877825736999512 0.72033768892288208 0.31769612431526184,-0.10033909231424332  0.70195752382278442    0.697773277759552 -0.10148956626653671,0.58877825736999512 0.72033768892288208 0.31769612431526184,-0.10033909231424332  0.70195752382278442    0.697773277759552 -0.10148956626653671
1714993097.6337738,0.58876323699951172 0.72217470407485962 0.31771638989448547,-0.095755346119403839   0.70221030712127686    0.6987837553024292  -0.09712257981300354,0.58876323699951172 0.72217470407485962 0.31771638989448547,-0.095755346119403839   0.70221030712127686    0.6987837553024292  -0.09712257981300354
1714993097.6388113,0.58889114856719971 0.72388243675231934 0.31771126389503479,-0.091501861810684204   0.70298641920089722   0.69920611381530762 -0.092456959187984467,0.58889114856719971 0.72388243675231934 0.31771126389503479,-0.091501861810684204   0.70298641920089722   0.69920611381530762 -0.092456959187984467
1714993097.6438818,0.58891379833221436 0.72471332550048828 0.31773224472999573,-0.089232645928859711   0.70324301719665527   0.69952446222305298 -0.090290166437625885,0.58891379833221436 0.72471332550048828 0.31773224472999573,-0.089232645928859711   0.70324301719665527   0.69952446222305298 -0.090290166437625885
1714993097.6487832,0.58891618251800537 0.72643804550170898 0.31771224737167358,-0.084755033254623413   0.70366442203521729   0.70019572973251343 -0.086016878485679626,0.58891618251800537 0.72643804550170898 0.31771224737167358,-0.084755033254623413   0.70366442203521729   0.70019572973251343 -0.086016878485679626
1714993097.6537819,0.58900910615921021 0.72817361354827881 0.31775352358818054,-0.080525211989879608   0.70425242185592651    0.7006189227104187 -0.081715114414691925,0.58900910615921021 0.72817361354827881 0.31775352358818054,-0.080525211989879608   0.70425242185592651    0.7006189227104187 -0.081715114414691925
1714993097.6587844,0.58903348445892334 0.72971326112747192 0.31767970323562622,-0.076207563281059265   0.70464736223220825   0.70118057727813721 -0.077526338398456573,0.58903348445892334 0.72971326112747192 0.31767970323562622,-0.076207563281059265   0.70464736223220825   0.70118057727813721 -0.077526338398456573
1714993097.6638091,0.58937650918960571 0.73015594482421875 0.31765842437744141,-0.073964692652225494   0.70487034320831299   0.70143765211105347 -0.075314357876777649,0.58937650918960571 0.73015594482421875 0.31765842437744141,-0.073964692652225494   0.70487034320831299   0.70143765211105347 -0.075314357876777649
1714993097.6688077,0.58903348445892334 0.73194974660873413 0.31767350435256958,-0.070183172821998596   0.70556670427322388   0.70157289505004883 -0.071030862629413605,0.58903348445892334 0.73194974660873413 0.31767350435256958,-0.070183172821998596   0.70556670427322388   0.70157289505004883 -0.071030862629413605
1714993097.673815,0.58903002738952637 0.73344695568084717 0.31765210628509521,-0.066147282719612122   0.70595234632492065   0.70197665691375732 -0.066967077553272247,0.58903002738952637 0.73344695568084717 0.31765210628509521,-0.066147282719612122   0.70595234632492065   0.70197665691375732 -0.066967077553272247
1714993097.6788073,0.58905404806137085 0.73483443260192871 0.31761988997459412,-0.062116354703903198    0.7063223123550415   0.70234560966491699 -0.062935993075370789,0.58905404806137085 0.73483443260192871 0.31761988997459412,-0.062116354703903198    0.7063223123550415   0.70234560966491699 -0.062935993075370789
1714993097.6838043,0.58893948793411255 0.73618012666702271  0.3176744282245636,-0.058041825890541077   0.70667058229446411   0.70269089937210083 -0.058934621512889862,0.58893948793411255 0.73618012666702271  0.3176744282245636,-0.058041825890541077   0.70667058229446411   0.70269089937210083 -0.058934621512889862
1714993097.6887813,0.58893567323684692 0.73685473203659058 0.31765079498291016,-0.056250415742397308    0.7065691351890564    0.7030947208404541 -0.057042047381401062,0.58893567323684692 0.73685473203659058 0.31765079498291016,-0.056250415742397308    0.7065691351890564    0.7030947208404541 -0.057042047381401062
1714993097.69381,0.58892089128494263 0.73807060718536377 0.31768599152565002,-0.052482124418020248   0.70677709579467773   0.70348238945007324 -0.053143743425607681,0.58892089128494263 0.73807060718536377 0.31768599152565002,-0.052482124418020248   0.70677709579467773   0.70348238945007324 -0.053143743425607681
1714993097.6988106,0.58889120817184448  0.7392919659614563 0.31771412491798401,-0.048494849354028702   0.70714128017425537   0.70368194580078125 -0.049307312816381454,0.58889120817184448  0.7392919659614563 0.31771412491798401,-0.048494849354028702   0.70714128017425537   0.70368194580078125 -0.049307312816381454
1714993097.7037807,0.58879721164703369 0.74048566818237305 0.31770920753479004,-0.044714067131280899    0.7075914740562439   0.70373094081878662 -0.045582246035337448,0.58879721164703369 0.74048566818237305 0.31770920753479004,-0.044714067131280899    0.7075914740562439   0.70373094081878662 -0.045582246035337448
1714993097.708811,0.58873146772384644 0.74166107177734375 0.31768748164176941,-0.041324641555547714    0.7073560357093811   0.70439928770065308 -0.041968498378992081,0.58873146772384644 0.74166107177734375 0.31768748164176941,-0.041324641555547714    0.7073560357093811   0.70439928770065308 -0.041968498378992081
1714993097.7139158,0.58876204490661621 0.74223417043685913 0.31763988733291626,-0.039821058511734009   0.70790916681289673   0.70404356718063354 -0.040019780397415161,0.58876204490661621 0.74223417043685913 0.31763988733291626,-0.039821058511734009   0.70790916681289673   0.70404356718063354 -0.040019780397415161
1714993097.7189035,0.58865147829055786 0.74324935674667358 0.31766942143440247,-0.035895563662052155    0.7079242467880249   0.70441752672195435 -0.036751061677932739,0.58865147829055786 0.74324935674667358 0.31766942143440247,-0.035895563662052155    0.7079242467880249   0.70441752672195435 -0.036751061677932739
1714993097.7238133,0.58858412504196167 0.74430441856384277 0.31765902042388916,-0.032387908548116684   0.70817744731903076   0.70450800657272339 -0.033229373395442963,0.58858412504196167 0.74430441856384277 0.31765902042388916,-0.032387908548116684   0.70817744731903076   0.70450800657272339 -0.033229373395442963
1714993097.7287838,0.58854895830154419 0.74523717164993286 0.31762233376502991,-0.029387377202510834    0.7080652117729187   0.70490497350692749 -0.029816992580890656,0.58854895830154419 0.74523717164993286 0.31762233376502991,-0.029387377202510834    0.7080652117729187   0.70490497350692749 -0.029816992580890656
1714993097.733784,0.58845901489257812 0.74615991115570068 0.31766936182975769,-0.025880355387926102   0.70847153663635254   0.70476555824279785 -0.026529533788561821,0.58845901489257812 0.74615991115570068 0.31766936182975769,-0.025880355387926102   0.70847153663635254   0.70476555824279785 -0.026529533788561821
1714993097.7387822,0.58845007419586182  0.7465856671333313 0.31760150194168091,-0.024490814656019211   0.70836633443832397   0.70498502254486084 -0.024768272414803505,0.58845007419586182  0.7465856671333313 0.31760150194168091,-0.024490814656019211   0.70836633443832397   0.70498502254486084 -0.024768272414803505
1714993097.7437601,0.58839040994644165 0.74742394685745239 0.31765523552894592,-0.021374069154262543   0.70827853679656982   0.70528101921081543 -0.021525198593735695,0.58839040994644165 0.74742394685745239 0.31765523552894592,-0.021374069154262543   0.70827853679656982   0.70528101921081543 -0.021525198593735695
1714993097.7488124,0.58829408884048462 0.74828863143920898 0.31760936975479126,-0.018335232511162758   0.70844453573226929   0.70528930425643921 -0.018360825255513191,0.58829408884048462 0.74828863143920898 0.31760936975479126,-0.018335232511162758   0.70844453573226929   0.70528930425643921 -0.018360825255513191
1714993097.7537742,0.58823651075363159 0.74904197454452515 0.31759011745452881, -0.01545272022485733   0.70853257179260254     0.705341637134552 -0.015363151207566261,0.58823651075363159 0.74904197454452515 0.31759011745452881, -0.01545272022485733   0.70853257179260254     0.705341637134552 -0.015363151207566261
1714993097.7588308,0.58814066648483276  0.7498481273651123 0.31761819124221802,-0.012360458262264729   0.70844471454620361   0.70554584264755249  -0.01258449163287878,0.58814066648483276  0.7498481273651123 0.31761819124221802,-0.012360458262264729   0.70844471454620361   0.70554584264755249  -0.01258449163287878
