DesiredFlux,0.669,HitTime,1714990909.0911498,DesiredPos, 0.50382459163665771 -0.33010357618331909  0.19783496856689453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990908.578615, 0.55522692282659913   1.0901968503323651 -0.13178057433577642  -1.5908880596159354  -1.0812386302529471   1.6773677245163605 -0.47332001860290379, -0.0043155266331019017 -0.00047980397022433956    -0.11669599741965542    -0.10376261920591315 -2.1510057413800143e-05 -5.3990673251331004e-05  2.6798364407184885e-05,   13.837352447509767    59.870983322143559    13.783936683654785   -3.6577035026550293    1.0282778930664063   -2.3102291183471682 -0.052065261840820311,  -32.132371940714037    5.4821881592453332   -24.589462953309901   -11.832907177691576   0.60597440413228065 -0.056487150277377329   0.24929414138648032, 0.49631351232528687 0.014144287444651127  0.19615700840950012, 0.50800842046737671 -0.49815797805786133  0.49707269668579102  0.49667373299598694,-0.019177621230483055 -0.048753663897514343  0.014141357503831387, 0.0028263370040804148   -0.97474008798599243 0.00076455238740891218,  0.26195961236953735 -0.010066409595310688  0.057406052947044373 -0.010066409595310688   0.23870600759983063  0.021180439740419388  0.057406052947044373  0.021180439740419388   0.16527652740478516,  0.35294927085427474  -0.39533907524003098    0.7253826293540655   0.33528461261411735 -0.041534133657705752  0.030270045582092564                     0,0.037241149693727493
IIWA_14,1714990908.5836492, 0.55520583052258887   1.0901968503323651 -0.13313005800467989  -1.5920394440514145  -1.0812394929691964   1.6773643090160975 -0.47331893998942609, -0.0042961134668919911 -0.00038384317617947165    -0.14733614469186324    -0.12906547278389574 -5.1716695904159646e-05 -0.00017981254912345727  6.4583230633778868e-05,    12.54363715362549     60.25421111297608    14.429176551818848   -3.9789791870117188    1.0643732643127441   -2.4577473602294924 -0.064080322265625003, -31.679737682178903   5.3341559812292028  -24.063549883298695   -11.50291952135554  0.53432643896217902 -0.25016961007723082  0.30839356954905583, 0.49607619643211365 0.013545737601816654  0.19634014368057251, 0.50760006904602051 -0.49790990352630615  0.49715703725814819  0.49725523591041565,-0.024883946403861046 -0.062910638749599457  0.018700327724218369, 0.0029456699267029762   -0.97480988502502441 0.00073484826134517789,  0.26197651028633118 -0.010004730895161629  0.057410288602113724 -0.010004730895161629   0.23877242207527161  0.021052742376923561  0.057410288602113724  0.021052742376923561   0.16519004106521606,    0.35058975621282684     -0.3927368146880994     0.72064931540261057     0.33275866765869466   -0.041603883178531476    0.027677087539146328 -8.8817841970012523e-13,0.048166222870349884
IIWA_14,1714990908.5886588, 0.55517269413774273    1.090196910218975 -0.13465960467451776  -1.5933641203739117   -1.081238821890099   1.6773480704727368 -0.47331732217829259, -0.0047623461673593579 -0.00030467907654784486    -0.17905078254700549    -0.15623943112700539 -1.4530192827210205e-05  -0.0007933917737242064  0.00011637902984714353,   11.895493507385254    60.789186820983893    14.555536026000977   -4.5368428230285645    1.1620948791503907   -2.4220359306335451 -0.077096637725830072, -31.176345294272267   5.1720361803792763  -23.481119512211798   -11.14114192244139  0.45524053585675128 -0.46975738121642374  0.37137664997212405, 0.49580350518226624 0.012841534800827503  0.19655744731426239, 0.50711268186569214 -0.49762699007987976  0.49725574254989624  0.49793660640716553,-0.030887635424733162  -0.07844504714012146  0.023744704201817513, 0.0031071172561496496   -0.97489446401596069 0.00069412379525601864,   0.26199448108673096 -0.0099335750564932823   0.057416573166847229 -0.0099335750564932823    0.23884971439838409   0.020902827382087708   0.057416573166847229   0.020902827382087708    0.16509091854095459,    0.34786895061955647    -0.38967921732702138     0.71512756031477664     0.32980567692497686   -0.041710759549395959    0.024626515172876395 -5.3290705182007514e-12,0.060098238289356232
IIWA_14,1714990908.5936625, 0.55513494386593598   1.0901998462991092 -0.13636669758050865  -1.5948631670878217  -1.0812395889623052   1.6773337492826428  -0.4733152848336401, -0.0053198878061573602 -0.00012630005587305622    -0.21152434227723987    -0.18495341345800392  -4.230704250969192e-05  -0.0012075610227407824  0.00017459700997705517,    11.86977352142334    61.532494415283203    14.105212368011475   -4.1792723960876463    1.1198368835449219   -2.4233709373474119 -0.081101657867431634,  -30.63694779289315   4.9903799579692718  -22.865221190193285  -10.748160943514902   0.3671140683821208 -0.70775574895197035  0.44150601808890227, 0.49548792839050293 0.012035788036882877  0.19680085778236389, 0.50656259059906006 -0.49730470776557922  0.49735960364341736   0.4987141489982605,-0.037435658276081085  -0.09491383284330368  0.028860969468951225, 0.0032951354514807463   -0.97499293088912964 0.00063569948542863131,   0.26201656460762024 -0.0098522352054715157   0.057422313839197159 -0.0098522352054715157    0.23893718421459198   0.020730897784233093   0.057422313839197159   0.020730897784233093    0.16497683525085449,   0.34476548513584504   -0.38617582562228137    0.70881721817261933     0.3264219517644662  -0.041847795400506982   0.021169922657549023 8.8817841970012523e-13,0.072746753692626953
IIWA_14,1714990908.5986896, 0.55510072886761219   1.0902013443370229 -0.13827027179970741   -1.596505365379731  -1.0812413145693367    1.677302889897972 -0.47331288795116172, -0.0056245101778774637 -4.1118528149789455e-05    -0.24536244258974238    -0.21365066244277348 -0.00010286991526729783  -0.0022004242050219819  0.00023555290711699478,   12.116685386657716    62.052038131713871    12.704504154205322   -5.2076234359741207    1.1620948791503907   -2.3232454338073731 -0.088777946472167968, -30.073317287150438   4.7916908699508509  -22.222263910910982  -10.327984058018792   0.2723137834985177 -0.96552301294856413  0.51885079592133843,  0.4951271116733551 0.011132854968309402  0.19707237184047699, 0.50594818592071533 -0.49693727493286133  0.49747183918952942  0.49959138035774231,-0.044517945498228073  -0.11195123195648193   0.03412216529250145, 0.0035218088887631893   -0.97510433197021484 0.00056091975420713425,   0.26204344630241394 -0.0097607020288705826   0.057426776736974716 -0.0097607020288705826    0.23903438448905945   0.020538028329610825   0.057426776736974716   0.020538028329610825    0.16484740376472473,  0.34128188915527602  -0.38225444455797231   0.70174950160684091   0.32263182628877729 -0.042001678199454773  0.017291882375758405                     0,0.085897259414196014
IIWA_14,1714990908.603688, 0.55507364452103047   1.0902046400640659 -0.14040232532595551  -1.5983376935135341  -1.0812427527206403   1.6772822770140905 -0.47330863360202691, -0.0055829820055707038  9.8934259202214202e-05    -0.28157209512171777    -0.24421365530634176 -0.00013982198435787954  -0.0025848547192797644   0.0003586162910861352,   12.12440138244629   62.635881813049323    12.23132825088501  -4.9105442466735836    1.213156623840332  -2.1470245475769043 -0.11447682571411133,-29.497742246246716  4.5906128933473545 -21.553299920529504 -9.8999723920480314 0.17601438677772324 -1.2359472633335407 0.59765773067092343,0.49473497271537781 0.01013671699911356 0.19737689197063446, 0.50526690483093262 -0.49653661251068115  0.49759989976882935  0.50055080652236938,-0.051477782428264618  -0.12928149104118347  0.039701316505670547, 0.0037999521009624004   -0.97522783279418945 0.00047136022476479411,   0.26207098364830017 -0.0096592530608177185   0.057433385401964188 -0.0096592530608177185    0.23914092779159546    0.02032310888171196   0.057433385401964188    0.02032310888171196    0.16470721364021301,    0.33743076510273085    -0.37790278602489735     0.69390252073908698     0.31843470494852255   -0.042169978899053717    0.013032275073321387 -8.8817841970012523e-13,0.099252805113792419
IIWA_14,1714990908.6086636, 0.55504817809466545   1.0902041007573271 -0.14274961558263646  -1.6003128135784275   -1.081245245399878   1.6772376957417576 -0.47330150295028478, -0.0054850426590576989  5.7575137808866115e-05    -0.31914928636461248    -0.27437572684081024 -0.00021156475699377167    -0.00385113466873847  0.00057211910255397101,  12.119257385253906   62.262942016601563   12.471948951721192   -4.934740741729736   1.1462481307983399  -2.2070998497009278 -0.13116440963745118, -28.886905572780233   4.3748636711669135  -20.833338198520632   -9.439058773881559 0.072413522158456534  -1.5342666486526826  0.68322642335468209,  0.49429428577423096 0.0090290848165750504   0.19772300124168396, 0.50449997186660767 -0.49608585238456726  0.49774640798568726   0.5016244649887085,-0.059034410864114761  -0.14756818115711212  0.045891739428043365, 0.0041385181248188019   -0.97536289691925049 0.00036286606336943805,  0.26210173964500427 -0.009546009823679924   0.05744040384888649 -0.009546009823679924   0.23925857245922089  0.020083080977201462   0.05744040384888649  0.020083080977201462   0.16455160081386566,   0.33314344468049484   -0.37306264957059909    0.68515932776680444    0.31376997801491058  -0.042353447712528691  0.0082609595111193812 1.7763568394002505e-12,0.11345045268535614
IIWA_14,1714990908.6136167, 0.55502121352130362   1.0902033217950653 -0.14528853361004171   -1.602421497909573  -1.0812503267514624   1.6771541057061443 -0.47329443229423573, -0.0054666170617189867  1.4901619774898908e-05    -0.35687615018789981    -0.30384795471846926 -0.00037250586897064151  -0.0064245091595232697  0.00074052152400503007,  11.718025604248048   61.923438201904297   12.836240627288818   -5.511423873901367   1.3117586135864259  -2.1647133865356447 -0.12015060424804687,  -28.263560257415772    4.1595430054910629   -20.086735272057538   -8.9734735890799797 -0.032546480853117982    -1.844101190087305   0.76830781022289507,  0.49382397532463074 0.0078217461705207825   0.19810716807842255, 0.50365883111953735 -0.49560573697090149  0.49791061878204346  0.50278002023696899,-0.066320270299911499  -0.16614735126495361  0.052432943135499954, 0.0045309392735362053   -0.97551190853118896 0.00022833931143395603,   0.26213178038597107 -0.0094224372878670692   0.057450737804174423 -0.0094224372878670692    0.23938548564910889   0.019818659871816635   0.057450737804174423   0.019818659871816635    0.16438649594783783,    0.32847850611084084    -0.36775248814446826     0.67557842193632922     0.30866757814074219   -0.042561621196313126   0.0030970841624622381 -8.8817841970012523e-13,0.12782320380210876
IIWA_14,1714990908.6186624, 0.55498681886315004   1.0902022431815876 -0.14799696837729306  -1.6046897521309913  -1.0812513814539293   1.6769609200108964 -0.47328724175588366, -0.0057490799755184029 -3.1223243285891381e-05    -0.39383831084037407    -0.33380853263150734 -0.00034019279385324525   -0.012867035137536814  0.00088003875328703982,  10.848690078735352   62.021174148559574   13.482824745178222  -6.0074520225524903   1.3161604881286622  -1.8199479026794434 -0.13583693313598633,   -27.6402999124514   3.9421375488562043  -19.334015116182588  -8.5078829361534094 -0.13863054941238515   -2.158096002863954  0.85395136352087353,  0.49332600831985474 0.0065232422202825546   0.19852092862129211, 0.50275778770446777 -0.49509808421134949  0.49808576703071594  0.50400698184967041,-0.073313191533088684  -0.18461789190769196  0.058919873088598251,  0.005003628320991993   -0.97567230463027954 5.8785404689842835e-05,   0.26216217875480652 -0.0092888716608285904   0.057463210076093674 -0.0092888716608285904    0.23952028155326843   0.019531058147549629   0.057463210076093674   0.019531058147549629    0.16421225666999817,   0.32345366112096485   -0.36199981805840054    0.66520974336992111    0.30315237696498798  -0.042792672139135846 -0.0023931010773026173 8.8817841970012523e-13,0.14204329252243042
IIWA_14,1714990908.6236627, 0.55494313632629877   1.0902014642193258 -0.15084939368049857   -1.607104633426365  -1.0812520525330267   1.6765865928103196 -0.47327867306192101, -0.0063465654544657222 -5.6137085100907097e-05     -0.4291676608005196    -0.36364207792015407 -0.00029899739897871374   -0.025266716133098631   0.0010467787611356998,   11.65115364074707   61.329306526184084    13.14407381439209  -6.2346302261352537   1.3883512306213379  -1.8282916946411132 -0.14751824188232421, -27.018829933077267    3.710331107236291  -18.596062978924326  -8.0377151488824854 -0.25137680159723497  -2.4608557584238286  0.94499712697719251,  0.49279522895812988 0.0051337527111172676   0.19894300401210785, 0.50182944536209106 -0.49456554651260376  0.49825182557106018  0.50528925657272339,-0.080285966396331787  -0.20299965143203735  0.064517639577388763,    0.00554632768034935     -0.9758421778678894 -0.00015096146671567112,  0.26219674944877625 -0.009143611416220665  0.057474676519632339 -0.009143611416220665   0.23966220021247864  0.019217738881707191  0.057474676519632339  0.019217738881707191   0.16402594745159149,   0.31801381372176252   -0.35575969624002113    0.65396968886322071    0.29716940480462029  -0.043052445086289026 -0.0080817001650856923                      0,0.15602554380893707
IIWA_14,1714990908.6286638, 0.55490358836536247    1.090197149874498 -0.15387091640819742  -1.6096660218043082  -1.0812651871828456   1.6759693452302962 -0.47326525071639164, -0.0066591708010247238 -0.00021748346119425418    -0.46419503774836945    -0.39336919745385024 -0.00076458391193861576   -0.044903276107417352   0.0013743168300832821,  11.962365470886231   61.725394309997561    12.51630919265747  -6.6661343879699704   1.3980353546142579  -1.5295839424133302 -0.19324222183227538, -26.416086157306452     3.46616756858857  -17.897992005011432  -7.5766393298783399 -0.36857797686707017  -2.7343749298349653   1.0404552298722509,  0.49224135279655457 0.0036636958830058575   0.19935449957847595, 0.50090712308883667 -0.49401858448982239  0.49839836359024048  0.50659328699111938,-0.086859166622161865  -0.22090505063533783  0.068647556006908417,  0.0061656837351620197    -0.97602003812789917 -0.00040285557042807341,   0.26223623752593994 -0.0089858463034033775    0.05748431384563446 -0.0089858463034033775    0.23980946838855743   0.018877962604165077    0.05748431384563446   0.018877962604165077    0.16382881999015808,   0.31213770424010079   -0.34902593314267705      0.641839657165022    0.29070804911945913  -0.043328712404644421  -0.013798966165268212 8.8817841970012523e-13,0.16933201253414154
IIWA_14,1714990908.6336622, 0.55485343436581103   1.0901985280301085 -0.15705872025347534  -1.6123679252222494  -1.0812694056436476   1.6751012679840718 -0.47324661529055267, -0.0073334966228773332 -0.00011886054453457166    -0.49886818400981237    -0.42277149468072772 -0.00078040556163121025   -0.070645710734909758   0.0018448704976251964,  13.451552658081056     61.8334182510376   13.356465270996093  -5.8232898101806638   1.4165232276916504  -1.6383869895935059 -0.19791474533081055, -25.834503537912322   3.2163348469847981  -17.231681733366251  -7.1318018912631524 -0.48547214801116778  -2.9721823377118191   1.1383765105591397,   0.4916749894618988 0.0021111143287271261   0.19975189864635468,  0.5000041127204895 -0.49346062541007996  0.49853193759918213   0.5078960657119751,-0.092693127691745758  -0.23851780593395233  0.071468845009803772,  0.0068763336166739464     -0.9762037992477417 -0.00069081241963431239,   0.26227927207946777 -0.0088128726929426193   0.057493556290864944 -0.0088128726929426193    0.23996196687221527   0.018507795408368111   0.057493556290864944   0.018507795408368111    0.16362249851226807,  0.30573414710577396  -0.34173700386741501   0.62867482291562027   0.28370585681258831  -0.04358367367096605 -0.019462342272902333                     0,0.18203762173652649
IIWA_14,1714990908.6386628, 0.55480244151738778   1.0901968503323651  -0.1603725381797442  -1.6151461082551488   -1.081289347426615   1.6739024259736526 -0.47321821267497038, -0.0079065112352317869 -0.00016219634536351023    -0.53164726425860453    -0.44934451706056022  -0.0014219957680002048    -0.10447024900469576   0.0026120010213917686,  14.498356086730958   61.707390319824221   13.519119487762451  -4.9549044876098636   1.1251191329956054  -1.5255789222717284 -0.19657973861694336, -25.257921770206195   2.9564075907032152  -16.589552915511167  -6.6936642638051973 -0.60974055081802225  -3.1793131077843553   1.2395128873165524,   0.49109238386154175 0.00046993597061373293    0.20012806355953217, 0.49911901354789734 -0.49290192127227783  0.49863934516906738  0.50920206308364868,-0.098098300397396088  -0.25614318251609802  0.072961308062076569,0.0076722488738596439  -0.97639304399490356 -0.001006473321467638,   0.26232621073722839 -0.0086256284266710281   0.057501889765262604 -0.0086256284266710281    0.24011921882629395   0.018105568364262581   0.057501889765262604   0.018105568364262581    0.16340705752372742,  0.29883974766242716  -0.33385870006963358   0.61445882562427556   0.27614314080715019 -0.043870447941962709 -0.025071246756880328                     0,0.19442273676395416
