RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991504.4442463,0.50971990823745728  1.0710583925247192 0.31650799512863159, -0.4964921772480011  0.50550800561904907  0.49882853031158447 -0.49912649393081665,0.50971990823745728  1.0710583925247192 0.31650799512863159, -0.4964921772480011  0.50550800561904907  0.49882853031158447 -0.49912649393081665
1714991504.4492466,0.50976079702377319  1.0710371732711792 0.31650504469871521,-0.49646428227424622  0.50551885366439819   0.4988664984703064 -0.49910533428192139,0.50976079702377319  1.0710371732711792 0.31650504469871521,-0.49646428227424622  0.50551885366439819   0.4988664984703064 -0.49910533428192139
1714991504.454247,0.50978487730026245  1.0710335969924927 0.31648549437522888,-0.49645203351974487  0.50556325912475586  0.49882540106773376 -0.49911361932754517,0.50978487730026245  1.0710335969924927 0.31648549437522888,-0.49645203351974487  0.50556325912475586  0.49882540106773376 -0.49911361932754517
1714991504.4592063,0.50978100299835205  1.0710288286209106 0.31651902198791504, -0.4964701235294342   0.5055273175239563  0.49886226654052734 -0.49909517168998718,0.50978100299835205  1.0710288286209106 0.31651902198791504, -0.4964701235294342   0.5055273175239563  0.49886226654052734 -0.49909517168998718
1714991504.4642186,0.50967240333557129  1.0709841251373291  0.3165038526058197,-0.49667266011238098  0.50530833005905151  0.49863052368164062 -0.49934691190719604,0.50967240333557129  1.0709841251373291  0.3165038526058197,-0.49667266011238098  0.50530833005905151  0.49863052368164062 -0.49934691190719604
1714991504.4692647,0.50940191745758057  1.0708695650100708 0.31657600402832031, 0.49738502502441406 -0.50442707538604736 -0.49765315651893616  0.50050258636474609,0.50940191745758057  1.0708695650100708 0.31657600402832031, 0.49738502502441406 -0.50442707538604736 -0.49765315651893616  0.50050258636474609
1714991504.4742408,0.50892597436904907   1.069562554359436 0.31704157590866089, 0.50011163949966431 -0.50113046169281006 -0.49356004595756531  0.50512880086898804,0.50892597436904907   1.069562554359436 0.31704157590866089, 0.50011163949966431 -0.50113046169281006 -0.49356004595756531  0.50512880086898804
1714991504.4792409, 0.5091443657875061  1.0665806531906128 0.31746384501457214, 0.50303357839584351 -0.49802064895629883 -0.48904493451118469  0.50967413187026978, 0.5091443657875061  1.0665806531906128 0.31746384501457214, 0.50303357839584351 -0.49802064895629883 -0.48904493451118469  0.50967413187026978
1714991504.4842362,0.50959378480911255  1.0622533559799194 0.31788808107376099, 0.50523096323013306 -0.49553796648979187 -0.48559337854385376  0.51320838928222656,0.50959378480911255  1.0622533559799194 0.31788808107376099, 0.50523096323013306 -0.49553796648979187 -0.48559337854385376  0.51320838928222656
1714991504.4892383,0.51014238595962524  1.0573118925094604 0.31825041770935059, 0.50684183835983276 -0.49276906251907349 -0.48299762606620789      0.5167236328125,0.51014238595962524  1.0573118925094604 0.31825041770935059, 0.50684183835983276 -0.49276906251907349 -0.48299762606620789      0.5167236328125
1714991504.4942458,0.51042741537094116  1.0547633171081543 0.31796672940254211,0.50750821828842163 -0.4918377697467804 -0.4815022349357605 0.51834982633590698,0.51042741537094116  1.0547633171081543 0.31796672940254211,0.50750821828842163 -0.4918377697467804 -0.4815022349357605 0.51834982633590698
1714991504.4992473,0.51077979803085327  1.0495890378952026 0.31781157851219177, 0.50929248332977295 -0.48914122581481934 -0.47953209280967712  0.52097123861312866,0.51077979803085327  1.0495890378952026 0.31781157851219177, 0.50929248332977295 -0.48914122581481934 -0.47953209280967712  0.52097123861312866
1714991504.5042205,0.51111584901809692  1.0444315671920776 0.31780773401260376, 0.51138538122177124 -0.48645210266113281  -0.4776344895362854   0.5231773853302002,0.51111584901809692  1.0444315671920776 0.31780773401260376, 0.51138538122177124 -0.48645210266113281  -0.4776344895362854   0.5231773853302002
1714991504.509275,0.51150882244110107  1.0395293235778809 0.31745398044586182, 0.51388007402420044 -0.48363953828811646 -0.47530165314674377  0.52546018362045288,0.51150882244110107  1.0395293235778809 0.31745398044586182, 0.51388007402420044 -0.48363953828811646 -0.47530165314674377  0.52546018362045288
1714991504.5142388,0.51173597574234009  1.0344780683517456   0.317283034324646, 0.51699048280715942 -0.48053205013275146 -0.47293961048126221  0.52738779783248901,0.51173597574234009  1.0344780683517456   0.317283034324646, 0.51699048280715942 -0.48053205013275146 -0.47293961048126221  0.52738779783248901
1714991504.5192688,0.51175552606582642  1.0318746566772461 0.31724026799201965, 0.51856875419616699 -0.47885408997535706 -0.47182440757751465  0.52836251258850098,0.51175552606582642  1.0318746566772461 0.31724026799201965, 0.51856875419616699 -0.47885408997535706 -0.47182440757751465  0.52836251258850098
1714991504.5242424,0.51172482967376709  1.0266278982162476 0.31702330708503723, 0.52243173122406006 -0.47574108839035034 -0.46947044134140015  0.52946484088897705,0.51172482967376709  1.0266278982162476 0.31702330708503723, 0.52243173122406006 -0.47574108839035034 -0.46947044134140015  0.52946484088897705
1714991504.5292335,0.51153522729873657  1.0212606191635132 0.31682220101356506, 0.52707475423812866 -0.47233891487121582 -0.46714052557945251  0.52996969223022461,0.51153522729873657  1.0212606191635132 0.31682220101356506, 0.52707475423812866 -0.47233891487121582 -0.46714052557945251  0.52996969223022461
1714991504.5342638,0.51141035556793213  1.0160597562789917 0.31682971119880676, 0.53131365776062012 -0.46934309601783752  -0.4641716480255127  0.53100615739822388,0.51141035556793213  1.0160597562789917 0.31682971119880676, 0.53131365776062012 -0.46934309601783752  -0.4641716480255127  0.53100615739822388
1714991504.539257,0.51139044761657715   1.011160135269165 0.31702700257301331, 0.53492867946624756 -0.46618431806564331 -0.46146470308303833   0.5325164794921875,0.51139044761657715   1.011160135269165 0.31702700257301331, 0.53492867946624756 -0.46618431806564331 -0.46146470308303833   0.5325164794921875
1714991504.5442128,0.51140701770782471  1.0088562965393066 0.31725287437438965, 0.53630411624908447 -0.46454691886901855 -0.46026134490966797  0.53360432386398315,0.51140701770782471  1.0088562965393066 0.31725287437438965, 0.53630411624908447 -0.46454691886901855 -0.46026134490966797  0.53360432386398315
1714991504.549233,0.5115782618522644 1.0043373107910156 0.3175588846206665, 0.53833699226379395 -0.46133148670196533 -0.45797598361968994  0.53630638122558594,0.5115782618522644 1.0043373107910156 0.3175588846206665, 0.53833699226379395 -0.46133148670196533 -0.45797598361968994  0.53630638122558594
1714991504.5542336, 0.5119025707244873 0.99993062019348145   0.317717045545578, 0.54042893648147583 -0.45833766460418701 -0.45543268322944641  0.53892874717712402, 0.5119025707244873 0.99993062019348145   0.317717045545578, 0.54042893648147583 -0.45833766460418701 -0.45543268322944641  0.53892874717712402
1714991504.5592315,0.51217818260192871 0.99563747644424438 0.31763997673988342, 0.54257684946060181 -0.45537301898002625 -0.45297876000404358  0.54134649038314819,0.51217818260192871 0.99563747644424438 0.31763997673988342, 0.54257684946060181 -0.45537301898002625 -0.45297876000404358  0.54134649038314819
1714991504.5642354,0.51235347986221313 0.99150514602661133 0.31752753257751465, 0.54421794414520264 -0.45273062586784363 -0.45019879937171936  0.54422688484191895,0.51235347986221313 0.99150514602661133 0.31752753257751465, 0.54421794414520264 -0.45273062586784363 -0.45019879937171936  0.54422688484191895
1714991504.5692146, 0.5124320387840271 0.98946130275726318 0.31747078895568848, 0.54507404565811157 -0.45122933387756348 -0.44895273447036743  0.54564440250396729, 0.5124320387840271 0.98946130275726318 0.31747078895568848, 0.54507404565811157 -0.45122933387756348 -0.44895273447036743  0.54564440250396729
1714991504.5742345,0.51252269744873047  0.9855538010597229 0.31732475757598877,  0.5467258095741272 -0.44872978329658508 -0.44564586877822876  0.54875516891479492,0.51252269744873047  0.9855538010597229 0.31732475757598877,  0.5467258095741272 -0.44872978329658508 -0.44564586877822876  0.54875516891479492
1714991504.5792336,0.51256436109542847 0.98162686824798584 0.31713652610778809,  0.5487549901008606 -0.44671061635017395 -0.44197249412536621   0.5513419508934021,0.51256436109542847 0.98162686824798584 0.31713652610778809,  0.5487549901008606 -0.44671061635017395 -0.44197249412536621   0.5513419508934021
1714991504.5842333,0.51251941919326782 0.97780001163482666 0.31704947352409363, 0.55055004358291626 -0.44439750909805298 -0.43846079707145691  0.55421805381774902,0.51251941919326782 0.97780001163482666 0.31704947352409363, 0.55055004358291626 -0.44439750909805298 -0.43846079707145691  0.55421805381774902
1714991504.589232,0.51338082551956177 0.97332638502120972 0.31650573015213013, 0.55264347791671753 -0.44203561544418335 -0.43517827987670898  0.55660539865493774,0.51338082551956177 0.97332638502120972 0.31650573015213013, 0.55264347791671753 -0.44203561544418335 -0.43517827987670898  0.55660539865493774
1714991504.5942333,0.51231682300567627 0.97199976444244385 0.31672367453575134, 0.55400204658508301  -0.4407256543636322 -0.43288257718086243  0.55808180570602417,0.51231682300567627 0.97199976444244385 0.31672367453575134, 0.55400204658508301  -0.4407256543636322 -0.43288257718086243  0.55808180570602417
1714991504.5992336,0.51233267784118652 0.96784955263137817 0.31683933734893799, 0.55671167373657227 -0.43756106495857239 -0.43009063601493835  0.56003081798553467,0.51233267784118652 0.96784955263137817 0.31683933734893799, 0.55671167373657227 -0.43756106495857239 -0.43009063601493835  0.56003081798553467
1714991504.6042323,0.51245158910751343 0.96355152130126953   0.317239910364151, 0.55938190221786499 -0.43423613905906677 -0.42754781246185303  0.56190186738967896,0.51245158910751343 0.96355152130126953   0.317239910364151, 0.55938190221786499 -0.43423613905906677 -0.42754781246185303  0.56190186738967896
1714991504.6092324,0.51249486207962036 0.95941585302352905  0.3173041045665741, 0.56198185682296753  -0.4307962954044342 -0.42506799101829529  0.56383347511291504,0.51249486207962036 0.95941585302352905  0.3173041045665741, 0.56198185682296753  -0.4307962954044342 -0.42506799101829529  0.56383347511291504
1714991504.614233,0.51259493827819824 0.95537799596786499 0.31701821088790894, 0.56427651643753052 -0.42772388458251953 -0.42218223214149475  0.56604450941085815,0.51259493827819824 0.95537799596786499 0.31701821088790894, 0.56427651643753052 -0.42772388458251953 -0.42218223214149475  0.56604450941085815
1714991504.6192343,0.51269018650054932 0.95335221290588379 0.31698045134544373, 0.56564277410507202 -0.42589917778968811 -0.42102232575416565  0.56692004203796387,0.51269018650054932 0.95335221290588379 0.31698045134544373, 0.56564277410507202 -0.42589917778968811 -0.42102232575416565  0.56692004203796387
1714991504.6242318,0.51285737752914429 0.94938969612121582  0.3172089159488678, 0.56782954931259155 -0.42264014482498169 -0.41864842176437378  0.56892740726470947,0.51285737752914429 0.94938969612121582  0.3172089159488678, 0.56782954931259155 -0.42264014482498169 -0.41864842176437378  0.56892740726470947
1714991504.6292317,0.51287579536437988 0.94567924737930298 0.31704515218734741,  0.5697750449180603  -0.4199642539024353 -0.41537219285964966  0.57136011123657227,0.51287579536437988 0.94567924737930298 0.31704515218734741,  0.5697750449180603  -0.4199642539024353 -0.41537219285964966  0.57136011123657227
1714991504.634233,0.51298648118972778 0.94200789928436279 0.31710019707679749, 0.57198250293731689 -0.41694146394729614  -0.4124738872051239  0.57346415519714355,0.51298648118972778 0.94200789928436279 0.31710019707679749, 0.57198250293731689 -0.41694146394729614  -0.4124738872051239  0.57346415519714355
1714991504.6392608,0.51296794414520264 0.93838363885879517 0.31709954142570496, 0.57412135601043701 -0.41407892107963562  -0.4095270037651062  0.57550930976867676,0.51296794414520264 0.93838363885879517 0.31709954142570496, 0.57412135601043701 -0.41407892107963562  -0.4095270037651062  0.57550930976867676
1714991504.6442306, 0.5130012035369873  0.9365772008895874 0.31734767556190491, 0.57469701766967773 -0.41302359104156494 -0.40785592794418335   0.5768781304359436, 0.5130012035369873  0.9365772008895874 0.31734767556190491, 0.57469701766967773 -0.41302359104156494 -0.40785592794418335   0.5768781304359436
1714991504.6492329,0.51296478509902954 0.93311518430709839  0.3172760009765625, 0.57646822929382324 -0.41029223799705505 -0.40475478768348694   0.5792393684387207,0.51296478509902954 0.93311518430709839  0.3172760009765625, 0.57646822929382324 -0.41029223799705505 -0.40475478768348694   0.5792393684387207
1714991504.6542327,0.51287662982940674 0.92969298362731934 0.31724503636360168,   0.578624427318573 -0.40752655267715454 -0.40140709280967712  0.58136755228042603,0.51287662982940674 0.92969298362731934 0.31724503636360168,   0.578624427318573 -0.40752655267715454 -0.40140709280967712  0.58136755228042603
1714991504.6591821, 0.5127866268157959 0.92630618810653687 0.31723225116729736, 0.58054208755493164 -0.40462449193000793  -0.3983287513256073    0.583595871925354, 0.5127866268157959 0.92630618810653687 0.31723225116729736, 0.58054208755493164 -0.40462449193000793  -0.3983287513256073    0.583595871925354
1714991504.6642325,0.51276504993438721 0.92296117544174194   0.317219078540802, 0.58246934413909912 -0.40170368552207947 -0.39528471231460571  0.58575904369354248,0.51276504993438721 0.92296117544174194   0.317219078540802, 0.58246934413909912 -0.40170368552207947 -0.39528471231460571  0.58575904369354248
1714991504.6692319,0.51265645027160645 0.92125988006591797 0.31725531816482544, 0.58357751369476318 -0.40001645684242249 -0.39404630661010742  0.58664435148239136,0.51265645027160645 0.92125988006591797 0.31725531816482544, 0.58357751369476318 -0.40001645684242249 -0.39404630661010742  0.58664435148239136
1714991504.674232,0.51268893480300903 0.91785901784896851 0.31737220287322998, 0.58586359024047852 -0.39701950550079346 -0.39105641841888428  0.58839970827102661,0.51268893480300903 0.91785901784896851 0.31737220287322998, 0.58586359024047852 -0.39701950550079346 -0.39105641841888428  0.58839970827102661
1714991504.6792338,0.51270025968551636 0.91453325748443604 0.31737774610519409, 0.58800238370895386  -0.3939153254032135 -0.38851431012153625  0.59003430604934692,0.51270025968551636 0.91453325748443604 0.31737774610519409, 0.58800238370895386  -0.3939153254032135 -0.38851431012153625  0.59003430604934692
1714991504.6842322,0.51273339986801147 0.91126352548599243 0.31746289134025574, 0.59014970064163208 -0.39082357287406921 -0.38571849465370178  0.59177827835083008,0.51273339986801147 0.91126352548599243 0.31746289134025574, 0.59014970064163208 -0.39082357287406921 -0.38571849465370178  0.59177827835083008
1714991504.6892314,0.51284760236740112 0.90812432765960693 0.31750020384788513, 0.59211224317550659 -0.38781890273094177 -0.38295266032218933  0.59358811378479004,0.51284760236740112 0.90812432765960693 0.31750020384788513, 0.59211224317550659 -0.38781890273094177 -0.38295266032218933  0.59358811378479004
1714991504.694231,0.51283162832260132 0.90656673908233643 0.31747621297836304, 0.59283709526062012 -0.38662171363830566 -0.38127759099006653  0.59472286701202393,0.51283162832260132 0.90656673908233643 0.31747621297836304, 0.59283709526062012 -0.38662171363830566 -0.38127759099006653  0.59472286701202393
1714991504.6992338,0.51278394460678101  0.9036097526550293 0.31742200255393982, 0.59465324878692627 -0.38361179828643799 -0.37866050004959106  0.59652805328369141,0.51278394460678101  0.9036097526550293 0.31742200255393982, 0.59465324878692627 -0.38361179828643799 -0.37866050004959106  0.59652805328369141
1714991504.7041891,0.51277995109558105 0.90074312686920166 0.31739619374275208, 0.59633558988571167 -0.38084015250205994 -0.37548050284385681  0.59863096475601196,0.51277995109558105 0.90074312686920166 0.31739619374275208, 0.59633558988571167 -0.38084015250205994 -0.37548050284385681  0.59863096475601196
1714991504.7092335,0.51265954971313477 0.89797210693359375 0.31738010048866272, 0.59797191619873047 -0.37786835432052612 -0.37277337908744812   0.6005706787109375,0.51265954971313477 0.89797210693359375 0.31738010048866272, 0.59797191619873047 -0.37786835432052612 -0.37277337908744812   0.6005706787109375
1714991504.7142315,0.51258468627929688 0.89528149366378784 0.31738406419754028, 0.59935611486434937 -0.37525540590286255 -0.36980769038200378  0.60265904664993286,0.51258468627929688 0.89528149366378784 0.31738406419754028, 0.59935611486434937 -0.37525540590286255 -0.36980769038200378  0.60265904664993286
1714991504.7192311,0.51247400045394897 0.89396226406097412 0.31746652722358704, 0.60076004266738892  -0.3739020824432373 -0.36802494525909424  0.60319340229034424,0.51247400045394897 0.89396226406097412 0.31746652722358704, 0.60076004266738892  -0.3739020824432373 -0.36802494525909424  0.60319340229034424
1714991504.7430618,0.51199591159820557 0.87960714101791382 0.31726536154747009, 0.60984903573989868 -0.35821810364723206 -0.35258033871650696  0.61274057626724243,0.51199591159820557 0.87960714101791382 0.31726536154747009, 0.60984903573989868 -0.35821810364723206 -0.35258033871650696  0.61274057626724243
1714991504.7481174,0.51199591159820557 0.87960714101791382 0.31726536154747009, 0.60984903573989868 -0.35821810364723206 -0.35258033871650696  0.61274057626724243,0.51199591159820557 0.87960714101791382 0.31726536154747009, 0.60984903573989868 -0.35821810364723206 -0.35258033871650696  0.61274057626724243
1714991504.7531188,0.51197934150695801 0.87714898586273193 0.31728163361549377, 0.61160010099411011 -0.35520195960998535 -0.34984609484672546  0.61431634426116943,0.51197934150695801 0.87714898586273193 0.31728163361549377, 0.61160010099411011 -0.35520195960998535 -0.34984609484672546  0.61431634426116943
1714991504.7581468,0.51190102100372314 0.87599712610244751 0.31732663512229919,  0.6125980019569397  -0.3537973165512085 -0.34841459989547729  0.61494582891464233,0.51190102100372314 0.87599712610244751 0.31732663512229919,  0.6125980019569397  -0.3537973165512085 -0.34841459989547729  0.61494582891464233
1714991504.763123,0.51183998584747314 0.87366342544555664 0.31727135181427002, 0.61385893821716309 -0.35135844349861145  -0.3453819751739502  0.61679470539093018,0.51183998584747314 0.87366342544555664 0.31727135181427002, 0.61385893821716309 -0.35135844349861145  -0.3453819751739502  0.61679470539093018
1714991504.7681222,0.51169764995574951 0.87139284610748291 0.31734016537666321,0.61559271812438965 -0.3485572338104248 -0.3424735963344574 0.61827605962753296,0.51169764995574951 0.87139284610748291 0.31734016537666321,0.61559271812438965 -0.3485572338104248 -0.3424735963344574 0.61827605962753296
1714991504.7731173,0.51158809661865234   0.869148850440979  0.3173159658908844, 0.61698263883590698 -0.34588739275932312 -0.33984425663948059  0.61983883380889893,0.51158809661865234   0.869148850440979  0.3173159658908844, 0.61698263883590698 -0.34588739275932312 -0.33984425663948059  0.61983883380889893
1714991504.7781177,0.51148080825805664 0.86701709032058716   0.317313551902771, 0.61871457099914551 -0.34295406937599182 -0.33702874183654785  0.62127804756164551,0.51148080825805664 0.86701709032058716   0.317313551902771, 0.61871457099914551 -0.34295406937599182 -0.33702874183654785  0.62127804756164551
1714991504.7831194,0.51143276691436768 0.86593151092529297 0.31729564070701599, 0.61921203136444092 -0.34184214472770691 -0.33547335863113403  0.62223631143569946,0.51143276691436768 0.86593151092529297 0.31729564070701599, 0.61921203136444092 -0.34184214472770691 -0.33547335863113403  0.62223631143569946
1714991504.7880723,0.51134204864501953  0.8638121485710144 0.31734287738800049, 0.62083059549331665 -0.33903214335441589 -0.33269691467285156  0.62365001440048218,0.51134204864501953  0.8638121485710144 0.31734287738800049, 0.62083059549331665 -0.33903214335441589 -0.33269691467285156  0.62365001440048218
1714991504.7931197,0.51125669479370117 0.86171811819076538 0.31733375787734985, 0.62245404720306396 -0.33595436811447144 -0.33043068647384644   0.6249009370803833,0.51125669479370117 0.86171811819076538 0.31733375787734985, 0.62245404720306396 -0.33595436811447144 -0.33043068647384644   0.6249009370803833
1714991504.7981198,0.51115477085113525 0.85965317487716675 0.31727400422096252, 0.62363874912261963 -0.33330491185188293 -0.32772132754325867  0.62656307220458984,0.51115477085113525 0.85965317487716675 0.31727400422096252, 0.62363874912261963 -0.33330491185188293 -0.32772132754325867  0.62656307220458984
1714991504.8031192,0.51111519336700439 0.85762059688568115 0.31757926940917969, 0.62524402141571045 -0.33069649338722229 -0.32509097456932068  0.62771457433700562,0.51111519336700439 0.85762059688568115 0.31757926940917969, 0.62524402141571045 -0.33069649338722229 -0.32509097456932068  0.62771457433700562
1714991504.8081183,0.51107960939407349 0.85668915510177612 0.31762486696243286, 0.62591290473937988  -0.3293449878692627 -0.32382506132125854  0.62841248512268066,0.51107960939407349 0.85668915510177612 0.31762486696243286, 0.62591290473937988  -0.3293449878692627 -0.32382506132125854  0.62841248512268066
1714991504.813122,0.51099997758865356 0.85479831695556641 0.31757453083992004, 0.62714248895645142 -0.32685613632202148 -0.32103869318962097  0.62991386651992798,0.51099997758865356 0.85479831695556641 0.31757453083992004, 0.62714248895645142 -0.32685613632202148 -0.32103869318962097  0.62991386651992798
1714991504.8181214,0.51084381341934204  0.8529818058013916 0.31761270761489868, 0.62865060567855835 -0.32404005527496338 -0.31868112087249756   0.6310616135597229,0.51084381341934204  0.8529818058013916 0.31761270761489868, 0.62865060567855835 -0.32404005527496338 -0.31868112087249756   0.6310616135597229
1714991504.8231194,0.51070302724838257 0.85125994682312012  0.3175429105758667, 0.62951165437698364 -0.32157719135284424 -0.31602117419242859  0.63279837369918823,0.51070302724838257 0.85125994682312012  0.3175429105758667, 0.62951165437698364 -0.32157719135284424 -0.31602117419242859  0.63279837369918823
1714991504.828104,0.51057982444763184 0.84958446025848389 0.31748905777931213, 0.63107609748840332 -0.31902876496315002 -0.31332415342330933  0.63387030363082886,0.51057982444763184 0.84958446025848389 0.31748905777931213, 0.63107609748840332 -0.31902876496315002 -0.31332415342330933  0.63387030363082886
1714991504.8331208,0.51050525903701782 0.84871000051498413 0.31757169961929321, 0.63165909051895142 -0.31763079762458801 -0.31232622265815735  0.63448387384414673,0.51050525903701782 0.84871000051498413 0.31757169961929321, 0.63165909051895142 -0.31763079762458801 -0.31232622265815735  0.63448387384414673
1714991504.8381233,0.51039385795593262 0.84711158275604248 0.31758826971054077, 0.63293594121932983  -0.3153989315032959 -0.30954286456108093  0.63568764925003052,0.51039385795593262 0.84711158275604248 0.31758826971054077, 0.63293594121932983  -0.3153989315032959 -0.30954286456108093  0.63568764925003052
1714991504.843122,0.51022130250930786  0.8456120491027832 0.31757822632789612, 0.63451123237609863 -0.31257560849189758 -0.30694451928138733  0.63677078485488892,0.51022130250930786  0.8456120491027832 0.31757822632789612, 0.63451123237609863 -0.31257560849189758 -0.30694451928138733  0.63677078485488892
1714991504.8481495,0.51010715961456299 0.84407049417495728 0.31762179732322693, 0.63542729616165161 -0.31038999557495117  -0.3043353259563446  0.63817721605300903,0.51010715961456299 0.84407049417495728 0.31762179732322693, 0.63542729616165161 -0.31038999557495117  -0.3043353259563446  0.63817721605300903
1714991504.8531182,0.50997912883758545 0.84260320663452148  0.3176429271697998, 0.63677191734313965 -0.30737936496734619 -0.30237501859664917  0.63922518491744995,0.50997912883758545 0.84260320663452148  0.3176429271697998, 0.63677191734313965 -0.30737936496734619 -0.30237501859664917  0.63922518491744995
1714991504.8581173,0.50991916656494141 0.84187698364257812 0.31761246919631958, 0.63710248470306396 -0.30641576647758484 -0.30108672380447388  0.63996607065200806,0.50991916656494141 0.84187698364257812 0.31761246919631958, 0.63710248470306396 -0.30641576647758484 -0.30108672380447388  0.63996607065200806
1714991504.8631186,0.50986117124557495 0.84052145481109619 0.31762200593948364,  0.6382291316986084 -0.30414432287216187 -0.29865929484367371  0.64106351137161255,0.50986117124557495 0.84052145481109619 0.31762200593948364,  0.6382291316986084 -0.30414432287216187 -0.29865929484367371  0.64106351137161255
1714991504.8681195,0.50965762138366699 0.83925491571426392 0.31742680072784424, 0.63905465602874756 -0.30187717080116272 -0.29616883397102356  0.64246660470962524,0.50965762138366699 0.83925491571426392 0.31742680072784424, 0.63905465602874756 -0.30187717080116272 -0.29616883397102356  0.64246660470962524
1714991504.8731179,0.50957393646240234 0.83796107769012451 0.31739604473114014, 0.64025193452835083 -0.29954507946968079 -0.29377654194831848  0.64346367120742798,0.50957393646240234 0.83796107769012451 0.31739604473114014, 0.64025193452835083 -0.29954507946968079 -0.29377654194831848  0.64346367120742798
1714991504.8781183,0.50942963361740112 0.83673238754272461 0.31744328141212463, 0.64133924245834351 -0.29719719290733337 -0.29144200682640076  0.64453035593032837,0.50942963361740112 0.83673238754272461 0.31744328141212463, 0.64133924245834351 -0.29719719290733337 -0.29144200682640076  0.64453035593032837
1714991504.8831222,0.50931620597839355 0.83558201789855957 0.31744998693466187, 0.64240097999572754 -0.29495576024055481 -0.28912743926048279  0.64554429054260254,0.50931620597839355 0.83558201789855957 0.31744998693466187, 0.64240097999572754 -0.29495576024055481 -0.28912743926048279  0.64554429054260254
1714991504.888119,0.50924676656723022  0.8350253701210022 0.31745758652687073, 0.64313429594039917 -0.29364591836929321   -0.288158118724823  0.64584457874298096,0.50924676656723022  0.8350253701210022 0.31745758652687073, 0.64313429594039917 -0.29364591836929321   -0.288158118724823  0.64584457874298096
1714991504.8931191,0.50908422470092773 0.83392977714538574 0.31738808751106262, 0.64373505115509033 -0.29171222448348999 -0.28560417890548706   0.6472553014755249,0.50908422470092773 0.83392977714538574 0.31738808751106262, 0.64373505115509033 -0.29171222448348999 -0.28560417890548706   0.6472553014755249
1714991504.8981223,0.50891047716140747 0.83283096551895142 0.31751397252082825, 0.64515244960784912 -0.28924611210823059 -0.28363847732543945  0.64781498908996582,0.50891047716140747 0.83283096551895142 0.31751397252082825, 0.64515244960784912 -0.28924611210823059 -0.28363847732543945  0.64781498908996582
1714991504.9031217, 0.5088798999786377 0.83172988891601562  0.3176848292350769, 0.64598286151885986  -0.2871394157409668 -0.28149226307868958  0.64885991811752319, 0.5088798999786377 0.83172988891601562  0.3176848292350769, 0.64598286151885986  -0.2871394157409668 -0.28149226307868958  0.64885991811752319
1714991504.9081202,0.50874990224838257 0.83133447170257568 0.31746718287467957, 0.64626669883728027 -0.28618374466896057  -0.2804359495639801   0.6494566798210144,0.50874990224838257 0.83133447170257568 0.31746718287467957, 0.64626669883728027 -0.28618374466896057  -0.2804359495639801   0.6494566798210144
1714991504.9130704,  0.508644700050354 0.83033311367034912 0.31750112771987915,0.64737218618392944 -0.2840808629989624  -0.278403639793396 0.65015286207199097,  0.508644700050354 0.83033311367034912 0.31750112771987915,0.64737218618392944 -0.2840808629989624  -0.278403639793396 0.65015286207199097
1714991504.9181206, 0.5084998607635498 0.82937479019165039  0.3174738883972168, 0.64794713258743286 -0.28218087553977966 -0.27622717618942261  0.65133476257324219, 0.5084998607635498 0.82937479019165039  0.3174738883972168, 0.64794713258743286 -0.28218087553977966 -0.27622717618942261  0.65133476257324219
1714991504.9231641,0.50848019123077393 0.82843708992004395  0.3176899254322052, 0.64885795116424561 -0.28000020980834961 -0.27440789341926575  0.65213769674301147,0.50848019123077393 0.82843708992004395  0.3176899254322052, 0.64885795116424561 -0.28000020980834961 -0.27440789341926575  0.65213769674301147
1714991504.928118,0.50837600231170654 0.82762318849563599 0.31766697764396667, 0.64978277683258057 -0.27806064486503601 -0.27245450019836426  0.65286535024642944,0.50837600231170654 0.82762318849563599 0.31766697764396667, 0.64978277683258057 -0.27806064486503601 -0.27245450019836426  0.65286535024642944
1714991504.9331205,0.50828456878662109 0.82727730274200439 0.31749451160430908, 0.64999866485595703 -0.27725562453269958 -0.27135336399078369  0.65345114469528198,0.50828456878662109 0.82727730274200439 0.31749451160430908, 0.64999866485595703 -0.27725562453269958 -0.27135336399078369  0.65345114469528198
1714991504.9380789, 0.5082252025604248 0.82641339302062988 0.31766068935394287, 0.65103369951248169 -0.27525791525840759 -0.26954784989356995  0.65401232242584229, 0.5082252025604248 0.82641339302062988 0.31766068935394287, 0.65103369951248169 -0.27525791525840759 -0.26954784989356995  0.65401232242584229
1714991504.9430804,0.50811171531677246 0.82569295167922974 0.31766745448112488, 0.65186631679534912 -0.27321913838386536 -0.26783162355422974   0.6547425389289856,0.50811171531677246 0.82569295167922974 0.31766745448112488, 0.65186631679534912 -0.27321913838386536 -0.26783162355422974   0.6547425389289856
1714991504.9480908, 0.5080561637878418  0.8250088095664978 0.31765925884246826, 0.65233403444290161 -0.27153360843658447 -0.26598814129829407  0.65572863817214966, 0.5080561637878418  0.8250088095664978 0.31765925884246826, 0.65233403444290161 -0.27153360843658447 -0.26598814129829407  0.65572863817214966
1714991504.9530976,0.50793331861495972 0.82435494661331177 0.31766983866691589, 0.65313655138015747 -0.26976567506790161 -0.26427814364433289  0.65635067224502563,0.50793331861495972 0.82435494661331177 0.31766983866691589, 0.65313655138015747 -0.26976567506790161 -0.26427814364433289  0.65635067224502563
