RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991234.8646526,0.51111739873886108  1.0415345430374146 0.31644642353057861,-0.49546483159065247  0.50582242012023926   0.4998452365398407 -0.49881163239479065,0.51111739873886108  1.0415345430374146 0.31644642353057861,-0.49546483159065247  0.50582242012023926   0.4998452365398407 -0.49881163239479065
1714991234.8696785,0.51108461618423462  1.0415475368499756 0.31646639108657837,-0.49546658992767334  0.50578975677490234  0.49987345933914185 -0.49881470203399658,0.51108461618423462  1.0415475368499756 0.31646639108657837,-0.49546658992767334  0.50578975677490234  0.49987345933914185 -0.49881470203399658
1714991234.8746536,0.51111072301864624  1.0415329933166504 0.31646493077278137,-0.49537268280982971  0.50579220056533813  0.49988901615142822 -0.49888986349105835,0.51111072301864624  1.0415329933166504 0.31646493077278137,-0.49537268280982971  0.50579220056533813  0.49988901615142822 -0.49888986349105835
1714991234.8796537,0.51112347841262817  1.0415260791778564  0.3164699375629425,  -0.495454341173172   0.5058397650718689  0.49985137581825256 -0.49879828095436096,0.51112347841262817  1.0415260791778564  0.3164699375629425,  -0.495454341173172   0.5058397650718689  0.49985137581825256 -0.49879828095436096
1714991234.8846681,0.51110076904296875  1.0415301322937012 0.31644770503044128,-0.49546211957931519  0.50571751594543457  0.49993482232093811 -0.49883085489273071,0.51110076904296875  1.0415301322937012 0.31644770503044128,-0.49546211957931519  0.50571751594543457  0.49993482232093811 -0.49883085489273071
1714991234.8896487,0.51110196113586426  1.0415281057357788 0.31647837162017822,-0.49545729160308838  0.50579565763473511  0.49989256262779236 -0.49879878759384155,0.51110196113586426  1.0415281057357788 0.31647837162017822,-0.49545729160308838  0.50579565763473511  0.49989256262779236 -0.49879878759384155
1714991234.8946805,0.51110142469406128  1.0415216684341431  0.3164563775062561,-0.49547722935676575  0.50580066442489624  0.49986919760704041 -0.49879735708236694,0.51110142469406128  1.0415216684341431  0.3164563775062561,-0.49547722935676575  0.50580066442489624  0.49986919760704041 -0.49879735708236694
1714991234.8996599,0.51109075546264648  1.0415023565292358 0.31648311018943787,-0.4955199658870697 0.50572794675827026 0.49992567300796509 -0.4987720251083374,0.51109075546264648  1.0415023565292358 0.31648311018943787,-0.4955199658870697 0.50572794675827026 0.49992567300796509 -0.4987720251083374
1714991234.9046547,0.51107555627822876  1.0414931774139404 0.31649154424667358, -0.4955582320690155  0.50575059652328491  0.49988648295402527 -0.49875029921531677,0.51107555627822876  1.0414931774139404 0.31649154424667358, -0.4955582320690155  0.50575059652328491  0.49988648295402527 -0.49875029921531677
1714991234.9096539,0.51108938455581665  1.0414838790893555 0.31647500395774841,-0.49551054835319519  0.50577610731124878  0.49990391731262207  -0.4987543523311615,0.51108938455581665  1.0414838790893555 0.31647500395774841,-0.49551054835319519  0.50577610731124878  0.49990391731262207  -0.4987543523311615
1714991234.9146564,0.51104986667633057  1.0415019989013672 0.31641438603401184, -0.4955669641494751  0.50572836399078369  0.49983599781990051 -0.49881479144096375,0.51104986667633057  1.0415019989013672 0.31641438603401184, -0.4955669641494751  0.50572836399078369  0.49983599781990051 -0.49881479144096375
1714991234.9196618,0.51056033372879028  1.0411859750747681 0.31645846366882324, 0.49688491225242615 -0.50438755750656128 -0.49754694104194641  0.50114428997039795,0.51056033372879028  1.0411859750747681 0.31645846366882324, 0.49688491225242615 -0.50438755750656128 -0.49754694104194641  0.50114428997039795
1714991234.9246619, 0.5102047324180603  1.0406888723373413 0.31656131148338318,  0.4986286461353302 -0.50254642963409424 -0.49513360857963562  0.50364595651626587, 0.5102047324180603  1.0406888723373413 0.31656131148338318,  0.4986286461353302 -0.50254642963409424 -0.49513360857963562  0.50364595651626587
1714991234.929662,0.50995880365371704  1.0387983322143555 0.31686964631080627, 0.50279098749160767 -0.49827694892883301 -0.48975682258605957  0.50897896289825439,0.50995880365371704  1.0387983322143555 0.31686964631080627, 0.50279098749160767 -0.49827694892883301 -0.48975682258605957  0.50897896289825439
1714991234.9346294,0.51016509532928467  1.0359293222427368 0.31720629334449768, 0.50639539957046509 -0.49491384625434875 -0.48528042435646057  0.51295894384384155,0.51016509532928467  1.0359293222427368 0.31720629334449768, 0.50639539957046509 -0.49491384625434875 -0.48528042435646057  0.51295894384384155
1714991234.9396501,0.51058143377304077   1.032599925994873 0.31741341948509216, 0.50961011648178101 -0.49129468202590942 -0.48157277703285217  0.51673465967178345,0.51058143377304077   1.032599925994873 0.31741341948509216, 0.50961011648178101 -0.49129468202590942 -0.48157277703285217  0.51673465967178345
1714991234.9446564,0.51107680797576904  1.0289201736450195 0.31745064258575439, 0.51204884052276611 -0.48783689737319946  -0.4782981276512146  0.52062660455703735,0.51107680797576904  1.0289201736450195 0.31745064258575439, 0.51204884052276611 -0.48783689737319946  -0.4782981276512146  0.52062660455703735
1714991234.9496086,0.51166778802871704  1.0249359607696533 0.31735074520111084, 0.51439023017883301 -0.48462891578674316 -0.47513672709465027  0.52419710159301758,0.51166778802871704  1.0249359607696533 0.31735074520111084, 0.51439023017883301 -0.48462891578674316 -0.47513672709465027  0.52419710159301758
1714991234.9546497,0.51186001300811768  1.0228811502456665 0.31729871034622192,  0.5158049464225769 -0.48316678404808044  -0.4736035168170929  0.52554237842559814,0.51186001300811768  1.0228811502456665 0.31729871034622192,  0.5158049464225769 -0.48316678404808044  -0.4736035168170929  0.52554237842559814
1714991234.9596224,0.51224732398986816  1.0186266899108887  0.3170454204082489, 0.51902097463607788 -0.47982650995254517 -0.47049608826637268   0.5282207727432251,0.51224732398986816  1.0186266899108887  0.3170454204082489, 0.51902097463607788 -0.47982650995254517 -0.47049608826637268   0.5282207727432251
1714991234.964613,0.51256555318832397  1.0142053365707397 0.31690517067909241, 0.52247196435928345 -0.47590538859367371  -0.4676038920879364  0.53092724084854126,0.51256555318832397  1.0142053365707397 0.31690517067909241, 0.52247196435928345 -0.47590538859367371  -0.4676038920879364  0.53092724084854126
1714991234.9696517,0.51297545433044434  1.0095838308334351 0.31688833236694336, 0.52660477161407471 -0.47215971350669861   -0.464164137840271  0.53320193290710449,0.51297545433044434  1.0095838308334351 0.31688833236694336, 0.52660477161407471 -0.47215971350669861   -0.464164137840271  0.53320193290710449
1714991234.9746552,0.51308953762054443  1.0073144435882568 0.31687250733375549, 0.52873831987380981 -0.46985280513763428  -0.4628123939037323  0.53430217504501343,0.51308953762054443  1.0073144435882568 0.31687250733375549, 0.52873831987380981 -0.46985280513763428  -0.4628123939037323  0.53430217504501343
1714991234.9796975,0.51335740089416504  1.0026781558990479 0.31684496998786926, 0.53259396553039551 -0.46558919548988342 -0.45995035767555237   0.5366712212562561,0.51335740089416504  1.0026781558990479 0.31684496998786926, 0.53259396553039551 -0.46558919548988342 -0.45995035767555237   0.5366712212562561
1714991234.9846106,0.51373827457427979 0.99820572137832642 0.31682246923446655, 0.53642290830612183 -0.46204224228858948 -0.45666491985321045  0.53872495889663696,0.51373827457427979 0.99820572137832642 0.31682246923446655, 0.53642290830612183 -0.46204224228858948 -0.45666491985321045  0.53872495889663696
1714991234.9896455,0.51410466432571411 0.99387240409851074 0.31691431999206543, 0.53956562280654907 -0.45842012763023376 -0.45376354455947876  0.54112714529037476,0.51410466432571411 0.99387240409851074 0.31691431999206543, 0.53956562280654907 -0.45842012763023376 -0.45376354455947876  0.54112714529037476
1714991234.9946265,0.51455569267272949 0.98977017402648926 0.31702184677124023, 0.54255783557891846 -0.45517063140869141 -0.45076835155487061  0.54337704181671143,0.51455569267272949 0.98977017402648926 0.31702184677124023, 0.54255783557891846 -0.45517063140869141 -0.45076835155487061  0.54337704181671143
1714991234.9996419,0.51463860273361206 0.98785823583602905 0.31718787550926208, 0.54379832744598389 -0.45364251732826233 -0.44903826713562012   0.5448453426361084,0.51463860273361206 0.98785823583602905 0.31718787550926208, 0.54379832744598389 -0.45364251732826233 -0.44903826713562012   0.5448453426361084
1714991235.0046449,0.51516044139862061 0.98394083976745605 0.31722179055213928, 0.54640352725982666 -0.45015689730644226 -0.44621407985687256  0.54744398593902588,0.51516044139862061 0.98394083976745605 0.31722179055213928, 0.54640352725982666 -0.45015689730644226 -0.44621407985687256  0.54744398593902588
1714991235.0096443,0.51554626226425171 0.98021608591079712  0.3171977698802948, 0.54863399267196655  -0.4470868706703186 -0.44321933388710022   0.5501551628112793,0.51554626226425171 0.98021608591079712  0.3171977698802948, 0.54863399267196655  -0.4470868706703186 -0.44321933388710022   0.5501551628112793
1714991235.014647,0.51591187715530396 0.97654807567596436 0.31714162230491638, 0.55077838897705078 -0.44418215751647949 -0.43998068571090698  0.55295783281326294,0.51591187715530396 0.97654807567596436 0.31714162230491638, 0.55077838897705078 -0.44418215751647949 -0.43998068571090698  0.55295783281326294
1714991235.0196438,0.51620078086853027 0.97305202484130859 0.31704670190811157, 0.55303698778152466 -0.44136783480644226 -0.43649592995643616  0.55571204423904419,0.51620078086853027 0.97305202484130859 0.31704670190811157, 0.55303698778152466 -0.44136783480644226 -0.43649592995643616  0.55571204423904419
1714991235.0246687, 0.5163300633430481 0.97125881910324097 0.31702727079391479, 0.55439138412475586 -0.43997335433959961 -0.43472522497177124  0.55685508251190186, 0.5163300633430481 0.97125881910324097 0.31702727079391479, 0.55439138412475586 -0.43997335433959961 -0.43472522497177124  0.55685508251190186
1714991235.0296421,0.51658952236175537 0.96784251928329468 0.31691315770149231, 0.55645292997360229 -0.43719485402107239 -0.43132209777832031  0.55962669849395752,0.51658952236175537 0.96784251928329468 0.31691315770149231, 0.55645292997360229 -0.43719485402107239 -0.43132209777832031  0.55962669849395752
1714991235.034642,0.51674753427505493 0.96433895826339722 0.31700551509857178,  0.5590590238571167 -0.43406438827514648 -0.42775031924247742  0.56220167875289917,0.51674753427505493 0.96433895826339722 0.31700551509857178,  0.5590590238571167 -0.43406438827514648 -0.42775031924247742  0.56220167875289917
1714991235.0396659,0.51697170734405518 0.96090817451477051 0.31674197316169739, 0.56152665615081787 -0.43111172318458557 -0.42431572079658508  0.56461197137832642,0.51697170734405518 0.96090817451477051 0.31674197316169739, 0.56152665615081787 -0.43111172318458557 -0.42431572079658508  0.56461197137832642
1714991235.0446434,0.51735603809356689 0.95731955766677856 0.31676694750785828, 0.56400978565216064 -0.42801576852798462  -0.4212145209312439  0.56681019067764282,0.51735603809356689 0.95731955766677856 0.31676694750785828, 0.56400978565216064 -0.42801576852798462  -0.4212145209312439  0.56681019067764282
1714991235.0495973,0.51745700836181641 0.95556348562240601 0.31683892011642456, 0.56525808572769165 -0.42637231945991516  -0.4195532500743866  0.56803607940673828,0.51745700836181641 0.95556348562240601 0.31683892011642456, 0.56525808572769165 -0.42637231945991516  -0.4195532500743866  0.56803607940673828
1714991235.0546412,0.51773780584335327 0.95204657316207886 0.31679931282997131, 0.56782156229019165 -0.42271220684051514 -0.41691672801971436  0.57015222311019897,0.51773780584335327 0.95204657316207886 0.31679931282997131, 0.56782156229019165 -0.42271220684051514 -0.41691672801971436  0.57015222311019897
1714991235.0596414,0.51802831888198853  0.9485594630241394 0.31683558225631714, 0.57026994228363037 -0.41945487260818481 -0.41397985816001892   0.5722503662109375,0.51802831888198853  0.9485594630241394 0.31683558225631714, 0.57026994228363037 -0.41945487260818481 -0.41397985816001892   0.5722503662109375
1714991235.064642,0.51831841468811035  0.9452400803565979 0.31684404611587524, 0.57282489538192749 -0.41614505648612976 -0.41077667474746704  0.57441920042037964,0.51831841468811035  0.9452400803565979 0.31684404611587524, 0.57282489538192749 -0.41614505648612976 -0.41077667474746704  0.57441920042037964
1714991235.0696437,0.51847636699676514   0.941977858543396 0.31694748997688293, 0.57505673170089722 -0.41282838582992554 -0.40784615278244019  0.57666629552841187,0.51847636699676514   0.941977858543396 0.31694748997688293, 0.57505673170089722 -0.41282838582992554 -0.40784615278244019  0.57666629552841187
1714991235.0746412,0.51872491836547852 0.93878477811813354 0.31696012616157532,  0.5773392915725708 -0.40975570678710938 -0.40464091300964355   0.5788310170173645,0.51872491836547852 0.93878477811813354 0.31696012616157532,  0.5773392915725708 -0.40975570678710938 -0.40464091300964355   0.5788310170173645
1714991235.0796418,0.51882189512252808 0.93726962804794312 0.31696900725364685, 0.57850378751754761 -0.40834248065948486 -0.40291044116020203  0.57987326383590698,0.51882189512252808 0.93726962804794312 0.31696900725364685, 0.57850378751754761 -0.40834248065948486 -0.40291044116020203  0.57987326383590698
1714991235.0846417,0.51899868249893188 0.93421322107315063 0.31695926189422607, 0.58056658506393433 -0.40521940588951111 -0.39969724416732788  0.58222144842147827,0.51899868249893188 0.93421322107315063 0.31695926189422607, 0.58056658506393433 -0.40521940588951111 -0.39969724416732788  0.58222144842147827
1714991235.0896416,0.51919275522232056 0.93117183446884155 0.31693851947784424, 0.58230233192443848 -0.40212902426719666  -0.3963153064250946  0.58493626117706299,0.51919275522232056 0.93117183446884155 0.31693851947784424, 0.58230233192443848 -0.40212902426719666  -0.3963153064250946  0.58493626117706299
1714991235.0946159,0.51941263675689697 0.92811381816864014 0.31720003485679626, 0.58468645811080933 -0.39922717213630676 -0.39298593997955322  0.58678913116455078,0.51941263675689697 0.92811381816864014 0.31720003485679626, 0.58468645811080933 -0.39922717213630676 -0.39298593997955322  0.58678913116455078
1714991235.0995951,0.51944440603256226  0.9267163872718811 0.31684988737106323, 0.58548963069915771   -0.397491455078125 -0.39141383767127991  0.58821564912796021,0.51944440603256226  0.9267163872718811 0.31684988737106323, 0.58548963069915771   -0.397491455078125 -0.39141383767127991  0.58821564912796021
1714991235.1046414,0.51971018314361572 0.92370837926864624  0.3171851634979248, 0.58771860599517822 -0.39449691772460938 -0.38817247748374939  0.59015345573425293,0.51971018314361572 0.92370837926864624  0.3171851634979248, 0.58771860599517822 -0.39449691772460938 -0.38817247748374939  0.59015345573425293
1714991235.1096683,0.51986879110336304 0.92075669765472412 0.31724569201469421, 0.58990669250488281 -0.39134901762008667 -0.38500744104385376   0.5921362042427063,0.51986879110336304 0.92075669765472412 0.31724569201469421, 0.58990669250488281 -0.39134901762008667 -0.38500744104385376   0.5921362042427063
1714991235.1146419,0.51997363567352295 0.91791343688964844 0.31720843911170959, 0.59199726581573486 -0.38779160380363464 -0.38226842880249023  0.59416133165359497,0.51997363567352295 0.91791343688964844 0.31720843911170959, 0.59199726581573486 -0.38779160380363464 -0.38226842880249023  0.59416133165359497
1714991235.1196401,0.52001243829727173 0.91511493921279907 0.31727951765060425, 0.59412604570388794 -0.38451099395751953 -0.37917372584342957  0.59614831209182739,0.52001243829727173 0.91511493921279907 0.31727951765060425, 0.59412604570388794 -0.38451099395751953 -0.37917372584342957  0.59614831209182739
1714991235.1246455,0.52007508277893066 0.91376799345016479 0.31727197766304016, 0.59515053033828735 -0.38325905799865723 -0.37751507759094238  0.59698468446731567,0.52007508277893066 0.91376799345016479 0.31727197766304016, 0.59515053033828735 -0.38325905799865723 -0.37751507759094238  0.59698468446731567
1714991235.1296461,0.52022677659988403 0.91106468439102173 0.31721913814544678, 0.59691125154495239 -0.37981683015823364 -0.37476125359535217  0.59915786981582642,0.52022677659988403 0.91106468439102173 0.31721913814544678, 0.59691125154495239 -0.37981683015823364 -0.37476125359535217  0.59915786981582642
1714991235.1346269,0.52025562524795532 0.90850114822387695 0.31726297736167908, 0.59893655776977539 -0.37664705514907837 -0.37163767218589783  0.60108017921447754,0.52025562524795532 0.90850114822387695 0.31726297736167908, 0.59893655776977539 -0.37664705514907837 -0.37163767218589783  0.60108017921447754
1714991235.139606,0.52038568258285522 0.90602695941925049 0.31736898422241211, 0.60099107027053833 -0.37378084659576416   -0.368257075548172  0.60289663076400757,0.52038568258285522 0.90602695941925049 0.31736898422241211, 0.60099107027053833 -0.37378084659576416   -0.368257075548172  0.60289663076400757
1714991235.1446822,0.52047985792160034 0.90360701084136963 0.31732428073883057, 0.60265719890594482 -0.37083730101585388 -0.36507022380828857  0.60498571395874023,0.52047985792160034 0.90360701084136963 0.31732428073883057, 0.60265719890594482 -0.37083730101585388 -0.36507022380828857  0.60498571395874023
1714991235.149672,0.52051240205764771 0.90242701768875122 0.31728485226631165,  0.6035885214805603 -0.36904290318489075 -0.36386761069297791  0.60587835311889648,0.52051240205764771 0.90242701768875122 0.31728485226631165,  0.6035885214805603 -0.36904290318489075 -0.36386761069297791  0.60587835311889648
1714991235.1546454,0.52062928676605225 0.90010470151901245 0.31727659702301025, 0.60511219501495361 -0.36614003777503967 -0.36063078045845032  0.60805106163024902,0.52062928676605225 0.90010470151901245 0.31727659702301025, 0.60511219501495361 -0.36614003777503967 -0.36063078045845032  0.60805106163024902
1714991235.1596451,0.52069205045700073 0.89782947301864624 0.31726044416427612,  0.6071321964263916 -0.36307844519615173 -0.35767754912376404  0.60961568355560303,0.52069205045700073 0.89782947301864624 0.31726044416427612,  0.6071321964263916 -0.36307844519615173 -0.35767754912376404  0.60961568355560303
1714991235.1646652, 0.5206865668296814 0.89563387632369995 0.31734395027160645, 0.60909909009933472 -0.36016386747360229 -0.35428288578987122  0.61136233806610107, 0.5206865668296814 0.89563387632369995 0.31734395027160645, 0.60909909009933472 -0.36016386747360229 -0.35428288578987122  0.61136233806610107
1714991235.169642,0.52075201272964478 0.89345496892929077 0.31722548604011536, 0.61059737205505371 -0.35724902153015137 -0.35130345821380615  0.61329430341720581,0.52075201272964478 0.89345496892929077 0.31722548604011536, 0.61059737205505371 -0.35724902153015137 -0.35130345821380615  0.61329430341720581
1714991235.1746817,0.52070415019989014 0.89239031076431274 0.31731963157653809, 0.61177462339401245 -0.35556599497795105 -0.34989950060844421  0.61390143632888794,0.52070415019989014 0.89239031076431274 0.31731963157653809, 0.61177462339401245 -0.35556599497795105 -0.34989950060844421  0.61390143632888794
1714991235.2009032, 0.5206533670425415 0.88086563348770142 0.31711670756340027, 0.62153846025466919 -0.33785855770111084 -0.33200082182884216  0.62395274639129639, 0.5206533670425415 0.88086563348770142 0.31711670756340027, 0.62153846025466919 -0.33785855770111084 -0.33200082182884216  0.62395274639129639
1714991235.205961, 0.5206533670425415 0.88086563348770142 0.31711670756340027, 0.62153846025466919 -0.33785855770111084 -0.33200082182884216  0.62395274639129639, 0.5206533670425415 0.88086563348770142 0.31711670756340027, 0.62153846025466919 -0.33785855770111084 -0.33200082182884216  0.62395274639129639
1714991235.2109652,0.52070367336273193 0.87903368473052979 0.31705495715141296, 0.62277066707611084 -0.33480432629585266 -0.32947593927383423  0.62570631504058838,0.52070367336273193 0.87903368473052979 0.31705495715141296, 0.62277066707611084 -0.33480432629585266 -0.32947593927383423  0.62570631504058838
1714991235.215941,0.52058905363082886  0.8773537278175354 0.31714186072349548, 0.62444788217544556 -0.33193305134773254 -0.32651498913764954  0.62711507081985474,0.52058905363082886  0.8773537278175354 0.31714186072349548, 0.62444788217544556 -0.33193305134773254 -0.32651498913764954  0.62711507081985474
1714991235.2209644,0.52058392763137817 0.87648582458496094 0.31713396310806274, 0.62500250339508057 -0.33071473240852356 -0.32498374581336975  0.62800091505050659,0.52058392763137817 0.87648582458496094 0.31713396310806274, 0.62500250339508057 -0.33071473240852356 -0.32498374581336975  0.62800091505050659
1714991235.2259614,0.52058899402618408 0.87482994794845581 0.31714856624603271, 0.62657219171524048 -0.32781800627708435 -0.32233184576034546  0.62932091951370239,0.52058899402618408 0.87482994794845581 0.31714856624603271, 0.62657219171524048 -0.32781800627708435 -0.32233184576034546  0.62932091951370239
1714991235.2309601,0.52053582668304443 0.87318390607833862   0.317140132188797, 0.62762391567230225 -0.32515066862106323 -0.31948244571685791   0.6311071515083313,0.52053582668304443 0.87318390607833862   0.317140132188797, 0.62762391567230225 -0.32515066862106323 -0.31948244571685791   0.6311071515083313
1714991235.2359607, 0.5205802321434021 0.87151134014129639 0.31741020083427429, 0.62964516878128052 -0.32204660773277283 -0.31692790985107422   0.6319727897644043, 0.5205802321434021 0.87151134014129639 0.31741020083427429, 0.62964516878128052 -0.32204660773277283 -0.31692790985107422   0.6319727897644043
1714991235.2409141,0.52057772874832153 0.86998921632766724 0.31736832857131958,  0.6307411789894104 -0.31946241855621338 -0.31420245766639709  0.63355046510696411,0.52057772874832153 0.86998921632766724 0.31736832857131958,  0.6307411789894104 -0.31946241855621338 -0.31420245766639709  0.63355046510696411
1714991235.245965,0.52056229114532471 0.86925160884857178 0.31744611263275146, 0.63156545162200928 -0.31795617938041687 -0.31274896860122681  0.63420581817626953,0.52056229114532471 0.86925160884857178 0.31744611263275146, 0.63156545162200928 -0.31795617938041687 -0.31274896860122681  0.63420581817626953
1714991235.250917,0.52046900987625122 0.86782193183898926 0.31742170453071594, 0.63289737701416016 -0.31543046236038208 -0.30975827574729919  0.63560551404953003,0.52046900987625122 0.86782193183898926 0.31742170453071594, 0.63289737701416016 -0.31543046236038208 -0.30975827574729919  0.63560551404953003
1714991235.2559605,0.52042597532272339 0.86645722389221191 0.31744745373725891, 0.63451260328292847 -0.31256642937660217 -0.30716186761856079  0.63666915893554688,0.52042597532272339 0.86645722389221191 0.31744745373725891, 0.63451260328292847 -0.31256642937660217 -0.30716186761856079  0.63666915893554688
1714991235.2609606,0.52030712366104126 0.86510491371154785 0.31740042567253113, 0.63548976182937622 -0.31011712551116943 -0.30446922779083252  0.63818389177322388,0.52030712366104126 0.86510491371154785 0.31740042567253113, 0.63548976182937622 -0.31011712551116943 -0.30446922779083252  0.63818389177322388
1714991235.2659597,0.52025926113128662 0.86383706331253052  0.3174576461315155, 0.63705015182495117  -0.3074185848236084 -0.30190005898475647  0.63915354013442993,0.52025926113128662 0.86383706331253052  0.3174576461315155, 0.63705015182495117  -0.3074185848236084 -0.30190005898475647  0.63915354013442993
1714991235.2709608,0.52021807432174683 0.86319237947463989  0.3174225389957428,  0.6373908519744873 -0.30617257952690125  -0.3005911111831665  0.64002829790115356,0.52021807432174683 0.86319237947463989  0.3174225389957428,  0.6373908519744873 -0.30617257952690125  -0.3005911111831665  0.64002829790115356
1714991235.2759633,0.52010905742645264 0.86202847957611084 0.31752309203147888, 0.63880407810211182 -0.30364185571670532 -0.29792240262031555  0.64107191562652588,0.52010905742645264 0.86202847957611084 0.31752309203147888, 0.63880407810211182 -0.30364185571670532 -0.29792240262031555  0.64107191562652588
1714991235.280961, 0.5200648307800293 0.86083406209945679  0.3174404501914978, 0.63967341184616089 -0.30122551321983337 -0.29532226920127869  0.64254635572433472, 0.5200648307800293 0.86083406209945679  0.3174404501914978, 0.63967341184616089 -0.30122551321983337 -0.29532226920127869  0.64254635572433472
1714991235.2859604,0.51996499300003052 0.85974317789077759 0.31742164492607117,  0.6409449577331543 -0.29863658547401428 -0.29286333918571472   0.6436123251914978,0.51996499300003052 0.85974317789077759 0.31742164492607117,  0.6409449577331543 -0.29863658547401428 -0.29286333918571472   0.6436123251914978
1714991235.2909853,0.51990795135498047  0.8587343692779541 0.31747451424598694, 0.64231014251708984 -0.29609495401382446 -0.29053807258605957  0.64447891712188721,0.51990795135498047  0.8587343692779541 0.31747451424598694, 0.64231014251708984 -0.29609495401382446 -0.29053807258605957  0.64447891712188721
1714991235.2959874,0.51987767219543457 0.85819154977798462 0.31739801168441772, 0.64243441820144653 -0.29483914375305176 -0.28954967856407166  0.64537495374679565,0.51987767219543457 0.85819154977798462 0.31739801168441772, 0.64243441820144653 -0.29483914375305176 -0.28954967856407166  0.64537495374679565
1714991235.3009865,0.51978230476379395 0.85724955797195435 0.31734400987625122, 0.64342403411865234 -0.29257509112358093 -0.28727087378501892  0.64643698930740356,0.51978230476379395 0.85724955797195435 0.31734400987625122, 0.64342403411865234 -0.29257509112358093 -0.28727087378501892  0.64643698930740356
1714991235.3059604,0.51970773935317993 0.85636782646179199 0.31743046641349792, 0.64475733041763306 -0.29020047187805176 -0.28497278690338135  0.64719557762145996,0.51970773935317993 0.85636782646179199 0.31743046641349792, 0.64475733041763306 -0.29020047187805176 -0.28497278690338135  0.64719557762145996
1714991235.3109596,0.51965683698654175 0.85550016164779663 0.31736853718757629, 0.64539515972137451 -0.28804880380630493 -0.28264471888542175  0.64854061603546143,0.51965683698654175 0.85550016164779663 0.31736853718757629, 0.64539515972137451 -0.28804880380630493 -0.28264471888542175  0.64854061603546143
1714991235.3159823, 0.5195387601852417 0.85470294952392578 0.31739982962608337, 0.64657884836196899 -0.28570953011512756 -0.28036367893218994  0.64938592910766602, 0.5195387601852417 0.85470294952392578 0.31739982962608337, 0.64657884836196899 -0.28570953011512756 -0.28036367893218994  0.64938592910766602
1714991235.3209651,0.51951748132705688 0.85431778430938721 0.31745347380638123, 0.64715999364852905 -0.28462338447570801 -0.27920114994049072  0.64978474378585815,0.51951748132705688 0.85431778430938721 0.31745347380638123, 0.64715999364852905 -0.28462338447570801 -0.27920114994049072  0.64978474378585815
1714991235.3259847, 0.5194670557975769 0.85351520776748657 0.31743726134300232,  0.6477552056312561 -0.28253498673439026 -0.27715715765953064  0.65097701549530029, 0.5194670557975769 0.85351520776748657 0.31743726134300232,  0.6477552056312561 -0.28253498673439026 -0.27715715765953064  0.65097701549530029
1714991235.3309636,0.51931524276733398 0.85294467210769653 0.31725996732711792, 0.64884483814239502 -0.28037488460540771 -0.27501547336578369  0.65173369646072388,0.51931524276733398 0.85294467210769653 0.31725996732711792, 0.64884483814239502 -0.28037488460540771 -0.27501547336578369  0.65173369646072388
1714991235.3359613,0.51931017637252808 0.85217487812042236  0.3174622654914856, 0.64973002672195435 -0.27828258275985718 -0.27301973104476929  0.65258711576461792,0.51931017637252808 0.85217487812042236  0.3174622654914856, 0.64973002672195435 -0.27828258275985718 -0.27301973104476929  0.65258711576461792
1714991235.340961,  0.519173264503479 0.85158270597457886 0.31719249486923218, 0.65020829439163208 -0.27646291255950928 -0.27101287245750427  0.65371972322463989,  0.519173264503479 0.85158270597457886 0.31719249486923218, 0.65020829439163208 -0.27646291255950928 -0.27101287245750427  0.65371972322463989
1714991235.3459826,0.51913565397262573  0.8512575626373291 0.31716859340667725, 0.65062499046325684  -0.2755870521068573 -0.27007859945297241  0.65406149625778198,0.51913565397262573  0.8512575626373291 0.31716859340667725, 0.65062499046325684  -0.2755870521068573 -0.27007859945297241  0.65406149625778198
1714991235.350987,0.51902401447296143 0.85058826208114624 0.31748226284980774, 0.65178364515304565 -0.27340984344482422 -0.26821964979171753  0.65458637475967407,0.51902401447296143 0.85058826208114624 0.31748226284980774, 0.65178364515304565 -0.27340984344482422 -0.26821964979171753  0.65458637475967407
1714991235.3559597,0.51896047592163086 0.85001975297927856 0.31745120882987976, 0.65247046947479248 -0.27188789844512939 -0.26613530516624451  0.65538632869720459,0.51896047592163086 0.85001975297927856 0.31745120882987976, 0.65247046947479248 -0.27188789844512939 -0.26613530516624451  0.65538632869720459
1714991235.3609593,0.51881366968154907 0.84961044788360596 0.31722569465637207, 0.65306401252746582 -0.27035278081893921  -0.2643277645111084  0.65616124868392944,0.51881366968154907 0.84961044788360596 0.31722569465637207, 0.65306401252746582 -0.27035278081893921  -0.2643277645111084  0.65616124868392944
1714991235.3659837,0.51883774995803833 0.84898871183395386 0.31745141744613647, 0.65371400117874146 -0.26870664954185486 -0.26279672980308533  0.65680485963821411,0.51883774995803833 0.84898871183395386 0.31745141744613647, 0.65371400117874146 -0.26870664954185486 -0.26279672980308533  0.65680485963821411
1714991235.3709826,0.51877856254577637 0.84875631332397461 0.31753203272819519, 0.65400040149688721 -0.26766467094421387 -0.26236218214035034  0.65711885690689087,0.51877856254577637 0.84875631332397461 0.31753203272819519, 0.65400040149688721 -0.26766467094421387 -0.26236218214035034  0.65711885690689087
1714991235.3759606,0.51870691776275635 0.84832197427749634 0.31749400496482849, 0.65459179878234863 -0.26610848307609558 -0.26088479161262512  0.65774989128112793,0.51870691776275635 0.84832197427749634 0.31749400496482849, 0.65459179878234863 -0.26610848307609558 -0.26088479161262512  0.65774989128112793
