DesiredFlux,0.808,HitTime,1714991455.9562783,DesiredPos,0.54519367218017578 0.32668089866638184  0.2195073664188385
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991455.4530189,-0.44895201476623015   1.1154412005670931 0.031960489770138871  -1.3100524895836607  -1.9541138696688061  -1.8713298879504494   -0.916877813844999,  0.027102064385227886 0.00047040931058203793    0.15093763955502987  -0.065103467693999079  0.0002394402523002819   0.090654601861824891  0.0026314226382487694, -15.241103385925292   59.358035121917723  -11.541715049743653  -11.966055755615233 -0.83723653793334962   1.2398874855041504 -0.32741039657592774, 28.973314307581923  3.3329458489208013  17.164275803319821 -7.7580701747126541  1.1915358726274985  2.3487200983890384 0.67844270097083925,  0.55446445941925049 -0.028682144358754158    0.2175975888967514, -0.70200341939926147 -0.021566212177276611  0.011800539679825306   0.71174913644790649,0.0032185923773795366  0.061353616416454315 0.0024342522956430912,-0.005699812900274992    1.1680958271026611 0.0011955518275499344,  0.24495400488376617  0.028503661975264549  0.066575974225997925  0.028503661975264549   0.23281489312648773 -0.020351026207208633  0.066575974225997925 -0.020351026207208633   0.18799023330211639,   -1.0517075406974996   -0.32640178726950353     -1.062954219452017     0.6403892427950808    0.54150094792770886   0.098357153095918193 2.7231969568219938e-05,0.042526260018348694
IIWA_7,1714991455.4580178,-0.44867913395576081   1.1154158539139478  0.03562262916388062  -1.3117198547598024  -1.9541105140987862  -1.8682496425292365 -0.91685402522546045,   0.027048229600926777 -0.00062699767235601506     0.22917293873889522    -0.10209115951036678  0.00024681374959272477      0.1703168858894625   0.0025215657148120406, -17.691670635223389   58.203324607849119  -11.982782878875732  -11.443113059997559 -0.81170566558837887   1.1357569618225098 -0.28502393341064453, 28.740400424159915  3.2848816862586867  16.747955077397098 -7.6914337289272172  1.2212261950085903  2.3158391612602052 0.65104968511336114,  0.55452460050582886 -0.028002999722957611     0.217608243227005, -0.70175474882125854 -0.021633146330714226  0.011847637593746185   0.71199148893356323,0.0049109566025435925   0.07626921683549881 0.0024410677142441273,-0.0057337419129908085     1.1680957078933716  0.0011940945405513048,  0.24491134285926819  0.028361596167087555  0.066635444760322571  0.028361596167087555   0.23292584717273712 -0.020206650719046593  0.066635444760322571 -0.020206650719046593   0.18795515596866608,   -1.0454685260752328   -0.32372072987829625    -1.0553687906345033    0.63762186656024511    0.54047211593566402    0.09927305560442079 2.7449868156281809e-05,0.052879210561513901
IIWA_7,1714991455.4630234,-0.44858775418844649    1.115400633988372 0.037808971265595064   -1.312702261653091   -1.954105528565778  -1.8662480971977202 -0.91684635526697955, 0.025293774373314454  -0.00111039516091877    0.2707920350596939  -0.12096920333983968 0.0003968723200024212   0.21631532197222234 0.0023240509110853801, -16.481845882415772   58.050080139160158  -10.372577171325684  -11.708105907440185 -0.69197467803955082    1.137091968536377 -0.31606283950805664,  28.47825559776722  3.1896189458561697  16.325315264853561 -7.6175945062187598  1.2625266581406134  2.2332401433239131 0.61876869917265775,  0.55461478233337402 -0.027206564322113991   0.21758237481117249, -0.70151716470718384 -0.021669887006282806  0.011871932074427605   0.71222406625747681,0.0074374056421220303  0.092907831072807312 0.0010175053030252457,-0.0057343738153576851      1.168224573135376  0.0011942260898649693,  0.24486610293388367   0.02818683534860611  0.066703729331493378   0.02818683534860611   0.23305302858352661 -0.020035214722156525  0.066703729331493378 -0.020035214722156525   0.18791426718235016,   -1.0378926741276828   -0.32054501917766487     -1.046325035500395    0.63428129262366184    0.53910837023529723    0.10000115697295087 2.7628831666959286e-05,0.064447782933712006
IIWA_7,1714991455.4680469,-0.44858775418844649    1.115400633988372 0.037808971265595064   -1.312702261653091   -1.954105528565778  -1.8662480971977202 -0.91684635526697955, 0.025293774373314454  -0.00111039516091877    0.2707920350596939  -0.12096920333983968 0.0003968723200024212   0.21631532197222234 0.0023240509110853801, -16.481845882415772   58.050080139160158  -10.372577171325684  -11.708105907440185 -0.69197467803955082    1.137091968536377 -0.31606283950805664, 28.261546873328477  3.0623232118878727  15.944503252732327 -7.5578638345336575  1.3115395491107513  2.0906254424818851 0.58267708949011188,  0.55473613739013672 -0.026346977800130844   0.21751509606838226, -0.70131391286849976 -0.021649343892931938  0.011842201463878155    0.7124253511428833,   0.01067923940718174    0.10876217484474182 -0.0017409116262570024,-0.0057838317006826401     1.1683958768844604  0.0011914663482457399,    0.244821697473526  0.027980901300907135  0.066778220236301422  0.027980901300907135   0.23318955302238464 -0.019843552261590958  0.066778220236301422 -0.019843552261590958   0.18787039816379547,   -1.0291039592109641   -0.31705106323531851    -1.0361051062277582    0.63052646908889898    0.53735001078347722    0.10031978305047318 2.7722281359388035e-05,0.075558029115200043
IIWA_7,1714991455.4730179,-0.44846994926359229   1.1153925446054551 0.040293540721840895  -1.3138100234383288  -1.9541069667170816  -1.8639122519376092 -0.91684066276654108,  0.024947216492819259 -0.0012118914454091678    0.31601640629758843    -0.1410858340813817 0.00025997180385789573    0.26648606798221752  0.0020869407464071052, -15.531461326599121   58.142833370208741  -10.398108043670653  -11.620948791503906 -0.92351327896118163   1.1180681228637694 -0.31940035629272462,  28.06298048326153  2.9432178513400413  15.544041629901884 -7.5118661908432216  1.3563163695171156  1.9317351880318034 0.54647564588847708,  0.55488592386245728 -0.025397226214408875   0.21743485331535339, -0.70109963417053223 -0.021605454385280609  0.011771364137530327    0.7126387357711792,  0.014374039135873318     0.1250712126493454 -0.0044186841696500778,-0.0059836306609213352     1.1685917377471924  0.0012226201361045241,  0.24477238953113556   0.02774370089173317  0.066862650215625763   0.02774370089173317   0.23333953320980072 -0.019627081230282784  0.066862650215625763 -0.019627081230282784    0.1878243088722229,   -1.0190690878886244   -0.31315698769596167    -1.0245394282266673    0.62633406595491437    0.53525948649202348     0.1004724409403579 2.7785513445621746e-05,0.087066680192947388
IIWA_7,1714991455.4780169,-0.44806889725425969    1.115390087836367 0.046005222328778073  -1.3163053787021026  -1.9540979545349559  -1.8583657729438563 -0.91683778657301684,   0.030669901045798215 -0.00083744928578372263     0.40880676648805442    -0.18043595718049285  0.00047471321639225365     0.37139806207835502   0.0014315156315075719, -15.008548183441162   59.352658123016354  -11.248550205230712  -11.255593204498291  -1.0502872657775879   1.4825249557495117 -0.29336772537231443, 27.817410151165763  2.8061919755122728  15.094328401816748 -7.4541538020981681   1.410988606396276  1.7564572665490463 0.50654663371631392,  0.55506360530853271 -0.024309437721967697   0.21733036637306213, -0.70087510347366333 -0.021549608558416367  0.011685275472700596   0.71286267042160034, 0.018398307263851166   0.14366447925567627 -0.007468711119145155,-0.0059847119264304638     1.1688029766082764  0.0012228410923853517,  0.24471639096736908  0.027470704168081284  0.066958136856555939  0.027470704168081284   0.23350869119167328 -0.019378077238798141  0.066958136856555939 -0.019378077238798141   0.18777327239513397,    -1.007580646905204   -0.30869170160574555    -1.0112966199198326    0.62151891515060953    0.53285152580695438    0.10056319117968116 2.7838201077656777e-05,0.10021649301052094
IIWA_7,1714991455.483017,-0.44779068348117784   1.1153985966437197 0.049154317061991408  -1.3176960881387689  -1.9540934484438932  -1.8551242797164609 -0.91683766669071387,    0.03566447175991249 -0.00032960713451886316     0.45300920251897697    -0.19997714321104645  0.00056001421562292875     0.42677817875850083   0.0011500077973249996, -16.956366035461425   60.566515625000001  -10.962428359985351  -11.627111415863038 -0.62330543518066406   1.0950392570495606 -0.29570398712158202, 27.544521557151235  2.6696809610285093  14.617074557671872 -7.3993875518800678  1.4657544336594466  1.5749461484841309 0.46680503131731443,  0.55526983737945557 -0.023089293390512466   0.21720924973487854, -0.70064175128936768 -0.021492598578333855  0.011587209068238735   0.71309530735015869, 0.022700309753417969   0.16386020183563232 -0.010506926104426384,-0.0061584925279021263     1.1692956686019897  0.0012857666006311774,  0.24465298652648926  0.027166891843080521  0.067063674330711365  0.027166891843080521   0.23369410634040833 -0.019099168479442596  0.067063674330711365 -0.019099168479442596   0.18771964311599731,   -0.9948572703759595   -0.30369525508699979   -0.99658180057282664    0.61613564243412355     0.5301870211811277    0.10062877808270088 2.7887486986344356e-05,0.11451170593500137
IIWA_7,1714991455.488045, -0.4475365579788505   1.1154091427957247 0.052495518986057893  -1.3192107743117738  -1.9540864496735926  -1.8516686884768865 -0.91683706749736504,  0.038696597501023611 0.00015816037258570341    0.49605543897784099   -0.22056916148903219 0.00072796218452381872    0.47964619258977653 0.00094397397181307833, -18.163502288818361   61.299131725311277  -11.350673694610595   -11.57164779663086 -0.86628890991210938   1.4368009757995606   -0.300710262298584, 27.244010021767984  2.5321682656454447  14.122751257297566 -7.3451337714288689  1.5266802342027157  1.3869676420444021 0.42850093789737315,  0.55550771951675415 -0.021737173199653625   0.21706825494766235, -0.70041191577911377 -0.021441781893372536   0.01148068904876709   0.71332430839538574, 0.027340993285179138   0.18532513082027435 -0.013658719137310982,-0.0066369278356432915     1.1695798635482788  0.0014638996217399836,  0.24458035826683044  0.026834160089492798  0.067178942263126373  0.026834160089492798   0.23389443755149841 -0.018790381029248238  0.067178942263126373 -0.018790381029248238    0.1876656711101532,  -0.98099036207255352   -0.29816707979879453   -0.98045288304682288    0.61019842373877253    0.52729978190146909    0.10066750227277765 2.7931529977820446e-05,0.12972398102283478
IIWA_7,1714991455.4930251,-0.44733857851864589   1.1154231643346029 0.055995392064915536  -1.3208216339079668  -1.9540844364363006  -1.8479718546646919 -0.91683730726197099,  0.038876456409003349 0.00068738985319636344    0.53683927433657852   -0.24088971303894591 0.00066289923929852576    0.53159030655960304  0.0007455885932125786, -17.588163406372072   62.448465240478512  -10.826850624084473  -11.286406326293946 -0.60481756210327142   1.4257871704101563 -0.29470273208618164, 26.961058790030947  2.3647514634085645  13.664385076760704 -7.2875098933837306  1.5983139073374815  1.1725649058197716 0.38500879846119485,  0.55577021837234497 -0.020280838012695312   0.21688827872276306, -0.70020538568496704 -0.021356347948312759  0.011358760297298431   0.71353161334991455, 0.031966034322977066   0.20669694244861603 -0.017668046057224274,-0.006950699258595705    1.1698877811431885 0.0015852776123210788,  0.24450774490833282  0.026471836492419243  0.067299075424671173  0.026471836492419243   0.23410528898239136 -0.018456891179084778  0.067299075424671173 -0.018456891179084778    0.1876075267791748,   -0.9660029271572057   -0.29222025557729125   -0.96309512931114227    0.60374570386567683    0.52412742432661474    0.10050425310392797 2.7932143709108459e-05,0.14492671191692352
IIWA_7,1714991455.4980459,-0.44733857851864589   1.1154231643346029 0.055995392064915536  -1.3208216339079668  -1.9540844364363006  -1.8479718546646919 -0.91683730726197099,  0.038876456409003349 0.00068738985319636344    0.53683927433657852   -0.24088971303894591 0.00066289923929852576    0.53159030655960304  0.0007455885932125786, -17.588163406372072   62.448465240478512  -10.826850624084473  -11.286406326293946 -0.60481756210327142   1.4257871704101563 -0.29470273208618164, 26.710392101865612  2.1913368385744931  13.218919030500043 -7.2190884407492923  1.6730522430095778 0.96571185173414631  0.3350108069677788,  0.55603593587875366 -0.018751343712210655   0.21669188141822815, -0.69998526573181152 -0.021234922111034393  0.011226722039282322   0.71375322341918945, 0.035728331655263901   0.22675034403800964 -0.021455187350511551,-0.0073234350420534611     1.1702115535736084  0.0017318783793598413,  0.24443879723548889  0.026083996519446373  0.067421816289424896  0.026083996519446373    0.2343243807554245 -0.018104339018464088  0.067421816289424896 -0.018104339018464088   0.18754291534423828,  -0.95007168880023585   -0.28599596027412133   -0.94475333887267254    0.59691430284658509    0.52071268850717445    0.10024845073974831 2.7915094236163895e-05,0.15913814306259155
IIWA_7,1714991455.5030208,-0.44715330243740198   1.1154416201006121 0.059665800610487076  -1.3225404114660504  -1.9540741779145561  -1.8441008301209145 -0.91683748692180089,  0.038512208376959178  0.0012881425229262439    0.57628776129212445   -0.26146287275450009 0.00094066026121968809    0.58011322699877899 0.00058928448137398378, -15.855425510406494   62.500890979766844  -12.044409122467041  -11.953730506896973 -0.95960865020751951   1.5909942512512207 -0.25198251724243165, 26.529602061999949  2.0136563139624641  12.819312296719126 -7.1535842427931398  1.7518482588645932 0.74888917541226929 0.28065252006546254, 0.55631214380264282 -0.01718120276927948   0.2164706289768219,  -0.6997750997543335 -0.021060531958937645  0.011060764081776142   0.71396702527999878, 0.039101012051105499   0.24444626271724701 -0.025403067469596863,-0.0077528809197247028     1.1705474853515625  0.0019198588561266661,  0.24437476694583893  0.025671424344182014  0.067545853555202484  0.025671424344182014     0.234546959400177 -0.017736557871103287  0.067545853555202484 -0.017736557871103287   0.18747468292713165,  -0.93327168993262433   -0.27958624912649555   -0.92559153158955354    0.58979152376448241    0.51701085588806706   0.099727562466789266 2.7844342831429003e-05,0.17172305285930634
IIWA_7,1714991455.5080032,-0.44691745293217072   1.1154508478745335 0.063421476889415559  -1.3243795704912966  -1.9540771500357392  -1.8400436307604116 -0.91683928461093045,  0.040243746910817585  0.0013996249751980945    0.61125726019083892   -0.28273665921344926 0.00063364336164916692    0.62637855601914216 0.00039952001991691501, -14.679207000732422   62.615152206420902  -11.503858928680419  -10.978275108337403 -0.85132253646850586   1.3867382240295409 -0.25832379913330078, 26.374406767420055   1.838962860618431  12.429709789235414 -7.0858580249136267  1.8282964727397817  0.5454347141367859 0.22244832288435862,  0.55658912658691406 -0.015540914610028267   0.21623925864696503,-0.69954723119735718 -0.02085968479514122 0.010891702026128769   0.7141987681388855, 0.041764181107282639   0.26143708825111389 -0.028886253014206886,-0.008203466422855854    1.1705441474914551  0.002130250446498394,  0.24431400001049042  0.025236908346414566  0.067671500146389008  0.025236908346414566   0.23477579653263092 -0.017351150512695312  0.067671500146389008 -0.017351150512695312    0.1874011754989624,  -0.91568887140347499   -0.27292286353475248   -0.90558018987252353    0.58232631619681285    0.51312125291769206   0.099173085556181206 2.7768238375358578e-05,0.1837223619222641
IIWA_7,1714991455.5130432,-0.44661251424125004   1.1154503685634876 0.067311736052380722  -1.3262875190510164  -1.9540582627807059   -1.835799297633842  -0.9168395842621464,  0.044392545165481523  0.0011005275383198982    0.64461617467127763   -0.30250726975954995  0.0012624048906511435    0.67087616987809684 0.00030762996729547464, -13.890132411956786   62.167517047882079  -10.700076637268067  -11.479208431243896 -0.90678615570068355    1.812271614074707 -0.26666759109497068, 26.195528474549949  1.6411179630289998  12.063324920462113 -6.9847083406143708  1.9238441879394319 0.35441058671163583 0.15765620929081248,  0.55685853958129883 -0.013823462650179863    0.2159808874130249, -0.69933432340621948 -0.020631857216358185  0.010746004059910774   0.71441608667373657,  0.04351242259144783   0.27814492583274841 -0.032690323889255524,-0.0082058804109692574     1.1708885431289673  0.0021308772265911102,  0.24425901472568512   0.02478504367172718  0.067794889211654663   0.02478504367172718   0.23500995337963104 -0.016949743032455444  0.067794889211654663 -0.016949743032455444   0.18732096254825592,   -0.8975038597762719   -0.26600026856016257   -0.88487826594629837    0.57446746950251537    0.50911584412993705   0.098584414307545387 2.7681291037140454e-05,0.19545575976371765
IIWA_7,1714991455.518018,-0.44621715473235585   1.1154521661435342 0.071370313677577429  -1.3283048835014573  -1.9540574958830326  -1.8314200820811029 -0.91684084253545395,  0.051328416488152763 0.00095232523251959533    0.67803604474489043   -0.32270039382527488  0.0010405998194555333    0.71186955801204244 0.00019577304153449004, -12.904797363281251   62.131222305297854  -9.9121410942077635   -12.13156623840332 -0.92527402877807619   1.5028838081359863 -0.27000510787963866,  25.995268994714479   1.4730356200079642   11.682934497406221  -6.8885161662092509   2.0133310121160344  0.18198931332394386 0.096872500984127141,  0.55714333057403564 -0.012008070945739746   0.21571893990039825, -0.69912272691726685 -0.020406408235430717  0.010602476075291634   0.71463179588317871, 0.045438293367624283   0.29545670747756958 -0.035804923623800278,-0.008700287900865078    1.1716009378433228 0.0023762700147926807,  0.24420055747032166  0.024314383044838905  0.067921608686447144  0.024314383044838905   0.23524954915046692 -0.016527367755770683  0.067921608686447144 -0.016527367755770683   0.18724183738231659,  -0.87866942819392335   -0.25873574709045499   -0.86332752687479086    0.56621665969824875    0.50499469108533646   0.098006496092040152 2.7596147589292741e-05,0.20756039023399353
