RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991762.1408579,0.50726896524429321  1.0533990859985352 0.31682080030441284, 0.51296412944793701 -0.48744532465934753 -0.48192745447158813   0.5167309045791626,0.50726896524429321  1.0533990859985352 0.31682080030441284, 0.51296412944793701 -0.48744532465934753 -0.48192745447158813   0.5167309045791626
1714991762.1458576,0.50713890790939331   1.053422212600708 0.31685185432434082, 0.51307839155197144 -0.48744404315948486 -0.48188489675521851  0.51665830612182617,0.50713890790939331   1.053422212600708 0.31685185432434082, 0.51307839155197144 -0.48744404315948486 -0.48188489675521851  0.51665830612182617
1714991762.1508563,0.50687003135681152  1.0530864000320435 0.31706127524375916, 0.51405048370361328 -0.48710533976554871 -0.48214152455329895  0.51577126979827881,0.50687003135681152  1.0530864000320435 0.31706127524375916, 0.51405048370361328 -0.48710533976554871 -0.48214152455329895  0.51577126979827881
1714991762.1559024,0.50649303197860718  1.0523736476898193 0.31731283664703369, 0.51469588279724121 -0.48688331246376038 -0.48221424221992493  0.51526910066604614,0.50649303197860718  1.0523736476898193 0.31731283664703369, 0.51469588279724121 -0.48688331246376038 -0.48221424221992493  0.51526910066604614
1714991762.1608589,0.50542056560516357  1.0495756864547729 0.31746554374694824, 0.51846307516098022  -0.4847826361656189 -0.48276817798614502  0.51294904947280884,0.50542056560516357  1.0495756864547729 0.31746554374694824, 0.51846307516098022  -0.4847826361656189 -0.48276817798614502  0.51294904947280884
1714991762.1658578, 0.5050361156463623  1.0455923080444336 0.31816798448562622, 0.52155739068984985 -0.48169976472854614 -0.48368287086486816  0.51185357570648193, 0.5050361156463623  1.0455923080444336 0.31816798448562622, 0.52155739068984985 -0.48169976472854614 -0.48368287086486816  0.51185357570648193
1714991762.1708555,0.50523757934570312  1.0407149791717529 0.31870299577713013,  0.5224032998085022 -0.47881114482879639 -0.48456552624702454  0.51286536455154419,0.50523757934570312  1.0407149791717529 0.31870299577713013,  0.5224032998085022 -0.47881114482879639 -0.48456552624702454  0.51286536455154419
1714991762.1758814, 0.5054624080657959  1.0348156690597534 0.31917276978492737, 0.52350974082946777 -0.47640761733055115  -0.4854169487953186  0.51317030191421509, 0.5054624080657959  1.0348156690597534 0.31917276978492737, 0.52350974082946777 -0.47640761733055115  -0.4854169487953186  0.51317030191421509
1714991762.1808662,0.50541496276855469  1.0317693948745728 0.31918048858642578, 0.52421778440475464 -0.47542065382003784 -0.48583659529685974   0.5129656195640564,0.50541496276855469  1.0317693948745728 0.31918048858642578, 0.52421778440475464 -0.47542065382003784 -0.48583659529685974   0.5129656195640564
1714991762.1858606,0.50565367937088013  1.0254921913146973 0.31990557909011841, 0.52552551031112671 -0.47365108132362366 -0.48663094639778137  0.51251137256622314,0.50565367937088013  1.0254921913146973 0.31990557909011841, 0.52552551031112671 -0.47365108132362366 -0.48663094639778137  0.51251137256622314
1714991762.1908598,0.50588345527648926   1.019776463508606 0.32033857703208923,  0.5262749195098877 -0.47198736667633057  -0.4873414933681488  0.51260215044021606,0.50588345527648926   1.019776463508606 0.32033857703208923,  0.5262749195098877 -0.47198736667633057  -0.4873414933681488  0.51260215044021606
1714991762.195859,0.50609672069549561  1.0142133235931396 0.32085150480270386, 0.52685731649398804 -0.47031897306442261 -0.48817616701126099  0.51274311542510986,0.50609672069549561  1.0142133235931396 0.32085150480270386, 0.52685731649398804 -0.47031897306442261 -0.48817616701126099  0.51274311542510986
1714991762.2008548,0.50620627403259277  1.0088266134262085 0.32135564088821411, 0.52751749753952026 -0.46871352195739746  -0.4890885055065155  0.51266491413116455,0.50620627403259277  1.0088266134262085 0.32135564088821411, 0.52751749753952026 -0.46871352195739746  -0.4890885055065155  0.51266491413116455
1714991762.2058516, 0.506247878074646 1.0061618089675903 0.3215007483959198, 0.52786636352539062  -0.4681534469127655 -0.48932424187660217  0.51259267330169678, 0.506247878074646 1.0061618089675903 0.3215007483959198, 0.52786636352539062  -0.4681534469127655 -0.48932424187660217  0.51259267330169678
1714991762.2108498,0.50697439908981323  1.0005785226821899 0.32187628746032715, 0.52830839157104492 -0.46675962209701538 -0.49044674634933472  0.51233553886413574,0.50697439908981323  1.0005785226821899 0.32187628746032715, 0.52830839157104492 -0.46675962209701538 -0.49044674634933472  0.51233553886413574
1714991762.2157989,  0.506428062915802 0.99597787857055664 0.32192772626876831,0.52826839685440063  -0.466379314661026 -0.4905778169631958 0.51259756088256836,  0.506428062915802 0.99597787857055664 0.32192772626876831,0.52826839685440063  -0.466379314661026 -0.4905778169631958 0.51259756088256836
1714991762.2208393,0.50635910034179688 0.99134159088134766 0.32169649004936218, 0.52857130765914917 -0.46650844812393188 -0.49029579758644104  0.51243758201599121,0.50635910034179688 0.99134159088134766 0.32169649004936218, 0.52857130765914917 -0.46650844812393188 -0.49029579758644104  0.51243758201599121
1714991762.2258468,0.50627946853637695 0.98674380779266357 0.32155311107635498, 0.52825886011123657 -0.46639019250869751 -0.49021092057228088  0.51294833421707153,0.50627946853637695 0.98674380779266357 0.32155311107635498, 0.52825886011123657 -0.46639019250869751 -0.49021092057228088  0.51294833421707153
1714991762.2308464, 0.5062873363494873 0.98443460464477539 0.32178691029548645, 0.52841639518737793 -0.46665945649147034 -0.48982518911361694   0.5129096508026123, 0.5062873363494873 0.98443460464477539 0.32178691029548645, 0.52841639518737793 -0.46665945649147034 -0.48982518911361694   0.5129096508026123
1714991762.2358468,0.50658750534057617 0.97985172271728516 0.32140418887138367, 0.52779245376586914 -0.46706083416938782 -0.48923423886299133  0.51375007629394531,0.50658750534057617 0.97985172271728516 0.32140418887138367, 0.52779245376586914 -0.46706083416938782 -0.48923423886299133  0.51375007629394531
1714991762.2408466,0.50564932823181152 0.97610044479370117 0.32095003128051758, 0.52800923585891724 -0.46818971633911133 -0.48726651072502136  0.51436948776245117,0.50564932823181152 0.97610044479370117 0.32095003128051758, 0.52800923585891724 -0.46818971633911133 -0.48726651072502136  0.51436948776245117
1714991762.2458496,  0.505176842212677 0.97219771146774292 0.32053208351135254, 0.52783727645874023 -0.46913054585456848 -0.48559430241584778  0.51526933908462524,  0.505176842212677 0.97219771146774292 0.32053208351135254, 0.52783727645874023 -0.46913054585456848 -0.48559430241584778  0.51526933908462524
1714991762.2508757,0.50475555658340454 0.96844297647476196 0.31996309757232666, 0.52713674306869507 -0.47050336003303528 -0.48354819416999817  0.51665711402893066,0.50475555658340454 0.96844297647476196 0.31996309757232666, 0.52713674306869507 -0.47050336003303528 -0.48354819416999817  0.51665711402893066
1714991762.2558722,0.50451546907424927   0.966621994972229 0.31965586543083191,   0.527060866355896 -0.47154241800308228 -0.48206281661987305  0.51717507839202881,0.50451546907424927   0.966621994972229 0.31965586543083191,   0.527060866355896 -0.47154241800308228 -0.48206281661987305  0.51717507839202881
1714991762.2608507,0.50399035215377808 0.96310669183731079 0.31899341940879822, 0.52583569288253784  -0.4734356701374054 -0.47953289747238159  0.51904112100601196,0.50399035215377808 0.96310669183731079 0.31899341940879822, 0.52583569288253784  -0.4734356701374054 -0.47953289747238159  0.51904112100601196
1714991762.2658515,0.50405091047286987 0.95938956737518311  0.3183300793170929, 0.52458792924880981 -0.47481262683868408 -0.47750678658485413  0.52091050148010254,0.50405091047286987 0.95938956737518311  0.3183300793170929, 0.52458792924880981 -0.47481262683868408 -0.47750678658485413  0.52091050148010254
1714991762.2708471,0.50292253494262695 0.95665097236633301 0.31734389066696167, 0.52340346574783325 -0.47752514481544495 -0.47357875108718872  0.52320331335067749,0.50292253494262695 0.95665097236633301 0.31734389066696167, 0.52340346574783325 -0.47752514481544495 -0.47357875108718872  0.52320331335067749
1714991762.2758515,0.50253212451934814 0.95362192392349243  0.3166746199131012, 0.52170693874359131 -0.47967779636383057 -0.47069087624549866  0.52552938461303711,0.50253212451934814 0.95362192392349243  0.3166746199131012, 0.52170693874359131 -0.47967779636383057 -0.47069087624549866  0.52552938461303711
1714991762.2808497,0.50247848033905029  0.9519730806350708 0.31658881902694702, 0.52134281396865845  -0.4800688624382019 -0.46975946426391602  0.52636641263961792,0.50247848033905029  0.9519730806350708 0.31658881902694702, 0.52134281396865845  -0.4800688624382019 -0.46975946426391602  0.52636641263961792
1714991762.2858484, 0.5025099515914917 0.94819009304046631 0.31700745224952698,  0.5200275182723999 -0.48034995794296265  -0.4691435694694519   0.5279579758644104, 0.5025099515914917 0.94819009304046631 0.31700745224952698,  0.5200275182723999 -0.48034995794296265  -0.4691435694694519   0.5279579758644104
1714991762.290849,0.50263601541519165 0.94386130571365356 0.31768101453781128, 0.51986151933670044 -0.47958728671073914 -0.46947598457336426  0.52851897478103638,0.50263601541519165 0.94386130571365356 0.31768101453781128, 0.51986151933670044 -0.47958728671073914 -0.46947598457336426  0.52851897478103638
1714991762.2958562, 0.5031512975692749 0.93929284811019897 0.31777662038803101, 0.52008569240570068 -0.47902441024780273 -0.46982833743095398  0.52849578857421875, 0.5031512975692749 0.93929284811019897 0.31777662038803101, 0.52008569240570068 -0.47902441024780273 -0.46982833743095398  0.52849578857421875
1714991762.3008513,0.50281202793121338  0.9371875524520874 0.31823807954788208, 0.52051258087158203 -0.47813573479652405   -0.470124751329422  0.52861666679382324,0.50281202793121338  0.9371875524520874 0.31823807954788208, 0.52051258087158203 -0.47813573479652405   -0.470124751329422  0.52861666679382324
1714991762.3058507,0.50290572643280029 0.93278825283050537 0.31811544299125671, 0.52107226848602295 -0.47726243734359741 -0.47050142288208008  0.52851927280426025,0.50290572643280029 0.93278825283050537 0.31811544299125671, 0.52107226848602295 -0.47726243734359741 -0.47050142288208008  0.52851927280426025
1714991762.3108521, 0.5029224157333374 0.92822945117950439 0.31820651888847351, 0.52127158641815186  -0.4764961302280426 -0.47109329700469971  0.52848702669143677, 0.5029224157333374 0.92822945117950439 0.31820651888847351, 0.52127158641815186  -0.4764961302280426 -0.47109329700469971  0.52848702669143677
1714991762.3158336,0.50280946493148804 0.92382407188415527  0.3175261914730072, 0.52188116312026978   -0.475812166929245 -0.47127094864845276  0.52834320068359375,0.50280946493148804 0.92382407188415527  0.3175261914730072, 0.52188116312026978   -0.475812166929245 -0.47127094864845276  0.52834320068359375
1714991762.3208473,0.50266510248184204 0.91914504766464233 0.31740042567253113, 0.52314567565917969 -0.47494351863861084  -0.4714539647102356  0.52771049737930298,0.50266510248184204 0.91914504766464233 0.31740042567253113, 0.52314567565917969 -0.47494351863861084  -0.4714539647102356  0.52771049737930298
1714991762.3258471,0.50218290090560913 0.91461879014968872 0.31718233227729797, 0.52484351396560669 -0.47437235713005066 -0.47114765644073486  0.52681124210357666,0.50218290090560913 0.91461879014968872 0.31718233227729797, 0.52484351396560669 -0.47437235713005066 -0.47114765644073486  0.52681124210357666
1714991762.3308749,0.50188332796096802 0.91242110729217529 0.31723153591156006, 0.52571970224380493 -0.47418901324272156 -0.47080332040786743  0.52641028165817261,0.50188332796096802 0.91242110729217529 0.31723153591156006, 0.52571970224380493 -0.47418901324272156 -0.47080332040786743  0.52641028165817261
1714991762.3358767,0.50150179862976074 0.90818226337432861 0.31752058863639832, 0.52686458826065063 -0.47393903136253357 -0.47031241655349731  0.52592939138412476,0.50150179862976074 0.90818226337432861 0.31752058863639832, 0.52686458826065063 -0.47393903136253357 -0.47031241655349731  0.52592939138412476
1714991762.3408487,0.50114327669143677 0.90424323081970215 0.31794047355651855, 0.52744090557098389 -0.47374981641769409 -0.46980121731758118  0.52597910165786743,0.50114327669143677 0.90424323081970215 0.31794047355651855, 0.52744090557098389 -0.47374981641769409 -0.46980121731758118  0.52597910165786743
1714991762.34585,0.50101292133331299 0.90034431219100952  0.3181270956993103, 0.52769482135772705 -0.47328457236289978 -0.46978896856307983  0.52615416049957275,0.50101292133331299 0.90034431219100952  0.3181270956993103, 0.52769482135772705 -0.47328457236289978 -0.46978896856307983  0.52615416049957275
1714991762.3508458,0.50096249580383301 0.89651942253112793 0.31807413697242737, 0.52772718667984009 -0.47280815243721008  -0.4696996808052063  0.52662950754165649,0.50096249580383301 0.89651942253112793 0.31807413697242737, 0.52772718667984009 -0.47280815243721008  -0.4696996808052063  0.52662950754165649
1714991762.3558455,0.50093537569046021 0.89467775821685791 0.31812143325805664, 0.52765423059463501 -0.47277036309242249 -0.46954736113548279  0.52687233686447144,0.50093537569046021 0.89467775821685791 0.31812143325805664, 0.52765423059463501 -0.47277036309242249 -0.46954736113548279  0.52687233686447144
1714991762.3608475,0.50098419189453125 0.89102345705032349 0.31795737147331238, 0.52734440565109253 -0.47222235798835754 -0.46971839666366577  0.52752119302749634,0.50098419189453125 0.89102345705032349 0.31795737147331238, 0.52734440565109253 -0.47222235798835754 -0.46971839666366577  0.52752119302749634
1714991762.3658202,0.50100141763687134  0.8875199556350708 0.31776049733161926, 0.52760767936706543 -0.47166559100151062 -0.46960940957069397  0.52785289287567139,0.50100141763687134  0.8875199556350708 0.31776049733161926, 0.52760767936706543 -0.47166559100151062 -0.46960940957069397  0.52785289287567139
1714991762.370847,0.50104373693466187 0.88418537378311157 0.31754860281944275, 0.52727991342544556 -0.47182440757751465 -0.46910238265991211  0.52848899364471436,0.50104373693466187 0.88418537378311157 0.31754860281944275, 0.52727991342544556 -0.47182440757751465 -0.46910238265991211  0.52848899364471436
1714991762.3758497,0.50090140104293823 0.88091540336608887 0.31748157739639282, 0.52667844295501709 -0.47195252776145935 -0.46846291422843933  0.52954047918319702,0.50090140104293823 0.88091540336608887 0.31748157739639282, 0.52667844295501709 -0.47195252776145935 -0.46846291422843933  0.52954047918319702
1714991762.3808486,0.50079852342605591 0.87940174341201782 0.31755644083023071, 0.52648591995239258 -0.47227591276168823 -0.46791452169418335  0.52992832660675049,0.50079852342605591 0.87940174341201782 0.31755644083023071, 0.52648591995239258 -0.47227591276168823 -0.46791452169418335  0.52992832660675049
1714991762.3858488,0.50053834915161133 0.87616020441055298 0.31763339042663574, 0.52663028240203857 -0.47280246019363403 -0.46672910451889038  0.53036057949066162,0.50053834915161133 0.87616020441055298 0.31763339042663574, 0.52663028240203857 -0.47280246019363403 -0.46672910451889038  0.53036057949066162
1714991762.3908505,0.50023835897445679 0.87291574478149414 0.31765809655189514, 0.52693498134613037  -0.4725305438041687 -0.46629959344863892   0.5306779146194458,0.50023835897445679 0.87291574478149414 0.31765809655189514, 0.52693498134613037  -0.4725305438041687 -0.46629959344863892   0.5306779146194458
1714991762.395848,0.50001990795135498 0.86958575248718262 0.31773725152015686, 0.52767908573150635 -0.47238123416900635 -0.46578711271286011  0.53052157163619995,0.50001990795135498 0.86958575248718262 0.31773725152015686, 0.52767908573150635 -0.47238123416900635 -0.46578711271286011  0.53052157163619995
1714991762.4190638,0.49953100085258484 0.85347872972488403 0.31759336590766907,  0.5297892689704895 -0.46937432885169983 -0.46588611602783203  0.53100019693374634,0.49953100085258484 0.85347872972488403 0.31759336590766907,  0.5297892689704895 -0.46937432885169983 -0.46588611602783203  0.53100019693374634
1714991762.424123,0.49953100085258484 0.85347872972488403 0.31759336590766907,  0.5297892689704895 -0.46937432885169983 -0.46588611602783203  0.53100019693374634,0.49953100085258484 0.85347872972488403 0.31759336590766907,  0.5297892689704895 -0.46937432885169983 -0.46588611602783203  0.53100019693374634
1714991762.4291229,0.49938210844993591 0.85057944059371948 0.31767100095748901, 0.53014391660690308  -0.4692007303237915 -0.46549823880195618  0.53113985061645508,0.49938210844993591 0.85057944059371948 0.31767100095748901, 0.53014391660690308  -0.4692007303237915 -0.46549823880195618  0.53113985061645508
1714991762.4340727, 0.4991818368434906 0.84772473573684692  0.3176993727684021, 0.53037559986114502 -0.46896269917488098 -0.46506306529045105  0.53149986267089844, 0.4991818368434906 0.84772473573684692  0.3176993727684021, 0.53037559986114502 -0.46896269917488098 -0.46506306529045105  0.53149986267089844
1714991762.4390724,0.49914640188217163  0.8463214635848999 0.31763464212417603, 0.53001952171325684 -0.46906954050064087 -0.46488514542579651  0.53191626071929932,0.49914640188217163  0.8463214635848999 0.31763464212417603, 0.53001952171325684 -0.46906954050064087 -0.46488514542579651  0.53191626071929932
1714991762.4441226,0.49896588921546936 0.84359300136566162 0.31755277514457703, 0.53011047840118408  -0.4689662754535675 -0.46430757641792297  0.53242087364196777,0.49896588921546936 0.84359300136566162 0.31755277514457703, 0.53011047840118408  -0.4689662754535675 -0.46430757641792297  0.53242087364196777
1714991762.4491053,0.49883368611335754 0.84093135595321655 0.31752452254295349, 0.53024023771286011 -0.46912810206413269 -0.46367758512496948  0.53269803524017334,0.49883368611335754 0.84093135595321655 0.31752452254295349, 0.53024023771286011 -0.46912810206413269 -0.46367758512496948  0.53269803524017334
1714991762.4541199,0.49901589751243591 0.83815383911132812 0.31728118658065796, 0.53059005737304688 -0.46901082992553711 -0.46325626969337463  0.53281950950622559,0.49901589751243591 0.83815383911132812 0.31728118658065796, 0.53059005737304688 -0.46901082992553711 -0.46325626969337463  0.53281950950622559
1714991762.4591427,0.49861824512481689 0.83565759658813477 0.31751838326454163, 0.53064149618148804 -0.46855032444000244  -0.4630838930606842  0.53332304954528809,0.49861824512481689 0.83565759658813477 0.31751838326454163, 0.53064149618148804 -0.46855032444000244  -0.4630838930606842  0.53332304954528809
1714991762.4641218,0.49862772226333618 0.83425164222717285 0.31776249408721924, 0.53061097860336304 -0.46804186701774597  -0.4632742702960968   0.5336344838142395,0.49862772226333618 0.83425164222717285 0.31776249408721924, 0.53061097860336304 -0.46804186701774597  -0.4632742702960968   0.5336344838142395
1714991762.4690731,0.49852758646011353 0.83162921667098999 0.31786060333251953,  0.5312964916229248 -0.46753555536270142 -0.46313530206680298  0.53351688385009766,0.49852758646011353 0.83162921667098999 0.31786060333251953,  0.5312964916229248 -0.46753555536270142 -0.46313530206680298  0.53351688385009766
1714991762.4741232,0.49845236539840698 0.82899618148803711 0.31780987977981567, 0.53143417835235596 -0.46716219186782837 -0.46284925937652588  0.53395485877990723,0.49845236539840698 0.82899618148803711 0.31780987977981567, 0.53143417835235596 -0.46716219186782837 -0.46284925937652588  0.53395485877990723
1714991762.4791236,0.49832397699356079 0.82646578550338745 0.31776243448257446, 0.53178763389587402 -0.46712252497673035  -0.4624825119972229  0.53395539522171021,0.49832397699356079 0.82646578550338745 0.31776243448257446, 0.53178763389587402 -0.46712252497673035  -0.4624825119972229  0.53395539522171021
1714991762.4841218, 0.4982316792011261  0.8239750862121582 0.31779667735099792, 0.53220677375793457 -0.46651461720466614 -0.46232834458351135   0.5342026948928833, 0.4982316792011261  0.8239750862121582 0.31779667735099792, 0.53220677375793457 -0.46651461720466614 -0.46232834458351135   0.5342026948928833
1714991762.4891222,0.49818813800811768 0.82280457019805908 0.31779539585113525, 0.53209853172302246 -0.46656998991966248  -0.4621569812297821  0.53441041707992554,0.49818813800811768 0.82280457019805908 0.31779539585113525, 0.53209853172302246 -0.46656998991966248  -0.4621569812297821  0.53441041707992554
1714991762.494123,0.49812531471252441 0.82049280405044556 0.31776657700538635, 0.53257536888122559 -0.46616816520690918 -0.46178030967712402  0.53461170196533203,0.49812531471252441 0.82049280405044556 0.31776657700538635, 0.53257536888122559 -0.46616816520690918 -0.46178030967712402  0.53461170196533203
1714991762.4991231,0.49801883101463318 0.81827759742736816 0.31779375672340393, 0.53266578912734985 -0.46588867902755737 -0.46153742074966431  0.53497487306594849,0.49801883101463318 0.81827759742736816 0.31779375672340393, 0.53266578912734985 -0.46588867902755737 -0.46153742074966431  0.53497487306594849
1714991762.5041211,0.49789950251579285 0.81618446111679077 0.31784221529960632, 0.53281927108764648 -0.46572902798652649 -0.46136432886123657  0.53511029481887817,0.49789950251579285 0.81618446111679077 0.31784221529960632, 0.53281927108764648 -0.46572902798652649 -0.46136432886123657  0.53511029481887817
1714991762.5091217,0.49776825308799744 0.81405651569366455 0.31780025362968445, 0.53306031227111816 -0.46546247601509094 -0.46085378527641296  0.53554195165634155,0.49776825308799744 0.81405651569366455 0.31780025362968445, 0.53306031227111816 -0.46546247601509094 -0.46085378527641296  0.53554195165634155
1714991762.5141215,0.49772527813911438 0.81307077407836914 0.31787115335464478, 0.53326129913330078 -0.46530160307884216 -0.46075180172920227  0.53556942939758301,0.49772527813911438 0.81307077407836914 0.31787115335464478, 0.53326129913330078 -0.46530160307884216 -0.46075180172920227  0.53556942939758301
1714991762.5191226,0.49760979413986206 0.81105369329452515 0.31780493259429932, 0.53337091207504272 -0.46502783894538879 -0.46039009094238281  0.53600889444351196,0.49760979413986206 0.81105369329452515 0.31780493259429932, 0.53337091207504272 -0.46502783894538879 -0.46039009094238281  0.53600889444351196
1714991762.5241222,0.49750962853431702 0.80904877185821533 0.31778198480606079, 0.53361725807189941 -0.46472463011741638 -0.46019640564918518  0.53619301319122314,0.49750962853431702 0.80904877185821533 0.31778198480606079, 0.53361725807189941 -0.46472463011741638 -0.46019640564918518  0.53619301319122314
1714991762.5291235,0.49740752577781677 0.80809539556503296 0.31778201460838318, 0.53380048274993896 -0.46461310982704163 -0.46001091599464417  0.53626638650894165,0.49740752577781677 0.80809539556503296 0.31778201460838318, 0.53380048274993896 -0.46461310982704163 -0.46001091599464417  0.53626638650894165
1714991762.5341244,0.49735340476036072 0.80615812540054321 0.31778857111930847, 0.53411591053009033 -0.46434098482131958 -0.45979687571525574  0.53637158870697021,0.49735340476036072 0.80615812540054321 0.31778857111930847, 0.53411591053009033 -0.46434098482131958 -0.45979687571525574  0.53637158870697021
1714991762.5391223,0.49721947312355042 0.80437862873077393 0.31786730885505676, 0.53433990478515625 -0.46405532956123352 -0.45947635173797607   0.5366702675819397,0.49721947312355042 0.80437862873077393 0.31786730885505676, 0.53433990478515625 -0.46405532956123352 -0.45947635173797607   0.5366702675819397
1714991762.5441227,0.49714094400405884 0.80256503820419312 0.31786039471626282,0.53465372323989868 -0.4635123610496521 -0.4594142735004425 0.53688007593154907,0.49714094400405884 0.80256503820419312 0.31786039471626282,0.53465372323989868 -0.4635123610496521 -0.4594142735004425 0.53688007593154907
1714991762.5491228,0.49708947539329529 0.80090063810348511 0.31787428259849548,0.53490334749221802 -0.4635162353515625 -0.4588657021522522 0.53709715604782104,0.49708947539329529 0.80090063810348511 0.31787428259849548,0.53490334749221802 -0.4635162353515625 -0.4588657021522522 0.53709715604782104
1714991762.554122,0.49810871481895447 0.79854190349578857 0.31750905513763428, 0.53434520959854126 -0.46353387832641602 -0.45917758345603943  0.53737086057662964,0.49810871481895447 0.79854190349578857 0.31750905513763428, 0.53434520959854126 -0.46353387832641602 -0.45917758345603943  0.53737086057662964
1714991762.5591214,0.49682855606079102  0.7978777289390564 0.31774261593818665, 0.53558230400085449 -0.46306771039962769 -0.45816588401794434  0.53740477561950684,0.49682855606079102  0.7978777289390564 0.31774261593818665, 0.53558230400085449 -0.46306771039962769 -0.45816588401794434  0.53740477561950684
1714991762.5641212,0.49683555960655212 0.79695290327072144 0.31788545846939087, 0.53539204597473145 -0.46256005764007568 -0.45840311050415039  0.53782910108566284,0.49683555960655212 0.79695290327072144 0.31788545846939087, 0.53539204597473145 -0.46256005764007568 -0.45840311050415039  0.53782910108566284
1714991762.5691216,0.49667969346046448 0.79557132720947266 0.31767207384109497, 0.53538113832473755 -0.46251755952835083 -0.45798379182815552  0.53823357820510864,0.49667969346046448 0.79557132720947266 0.31767207384109497, 0.53538113832473755 -0.46251755952835083 -0.45798379182815552  0.53823357820510864
1714991762.5741224,0.49712345004081726 0.79369151592254639 0.31771072745323181, 0.53557372093200684 -0.46220836043357849 -0.45803928375244141  0.53826034069061279,0.49712345004081726 0.79369151592254639 0.31771072745323181, 0.53557372093200684 -0.46220836043357849 -0.45803928375244141  0.53826034069061279
1714991762.579124,0.49649596214294434 0.79270362854003906 0.31769293546676636, 0.53576672077178955 -0.46216991543769836 -0.45731210708618164  0.53871941566467285,0.49649596214294434 0.79270362854003906 0.31769293546676636, 0.53576672077178955 -0.46216991543769836 -0.45731210708618164  0.53871941566467285
1714991762.5841234,0.49643689393997192 0.79132604598999023 0.31777080893516541,  0.5366976261138916 -0.46182814240455627  -0.4567987322807312  0.53852146863937378,0.49643689393997192 0.79132604598999023 0.31777080893516541,  0.5366976261138916 -0.46182814240455627  -0.4567987322807312  0.53852146863937378
1714991762.5891218,0.49755394458770752 0.78973805904388428 0.31755676865577698, 0.53610295057296753 -0.46176686882972717 -0.45760414004325867  0.53848248720169067,0.49755394458770752 0.78973805904388428 0.31755676865577698, 0.53610295057296753 -0.46176686882972717 -0.45760414004325867  0.53848248720169067
1714991762.5941224,0.49632826447486877  0.7892078161239624 0.31794729828834534, 0.53682082891464233 -0.46112290024757385 -0.45688506960868835  0.53892964124679565,0.49632826447486877  0.7892078161239624 0.31794729828834534, 0.53682082891464233 -0.46112290024757385 -0.45688506960868835  0.53892964124679565
1714991762.5991211,0.49623996019363403 0.78796571493148804 0.31804996728897095, 0.53731703758239746 -0.46095192432403564 -0.45645660161972046  0.53894442319869995,0.49623996019363403 0.78796571493148804 0.31804996728897095, 0.53731703758239746 -0.46095192432403564 -0.45645660161972046  0.53894442319869995
1714991762.6041217,0.49610888957977295   0.786842942237854 0.31774222850799561, 0.53708004951477051 -0.46069431304931641 -0.45618155598640442  0.53963333368301392,0.49610888957977295   0.786842942237854 0.31774222850799561, 0.53708004951477051 -0.46069431304931641 -0.45618155598640442  0.53963333368301392
1714991762.6091218,0.49614706635475159 0.78558975458145142 0.31794524192810059, 0.53740710020065308 -0.46043616533279419 -0.45598849654197693   0.5396912693977356,0.49614706635475159 0.78558975458145142 0.31794524192810059, 0.53740710020065308 -0.46043616533279419 -0.45598849654197693   0.5396912693977356
1714991762.6141233,0.49610882997512817 0.78506100177764893 0.31801950931549072, 0.53758078813552856 -0.46016418933868408 -0.45584914088249207  0.53986793756484985,0.49610882997512817 0.78506100177764893 0.31801950931549072, 0.53758078813552856 -0.46016418933868408 -0.45584914088249207  0.53986793756484985
1714991762.6190999,0.49606043100357056 0.78394514322280884 0.31797266006469727,  0.5374717116355896 -0.46003389358520508 -0.45571246743202209  0.54020285606384277,0.49606043100357056 0.78394514322280884 0.31797266006469727,  0.5374717116355896 -0.46003389358520508 -0.45571246743202209  0.54020285606384277
1714991762.6241193,0.49595022201538086 0.78297358751296997 0.31791076064109802, 0.53783667087554932 -0.45971563458442688 -0.45537418127059937  0.54039579629898071,0.49595022201538086 0.78297358751296997 0.31791076064109802, 0.53783667087554932 -0.45971563458442688 -0.45537418127059937  0.54039579629898071
1714991762.6291194,0.49589139223098755 0.78203529119491577 0.31796553730964661, 0.53823482990264893 -0.45932060480117798 -0.45514398813247681  0.54052919149398804,0.49589139223098755 0.78203529119491577 0.31796553730964661, 0.53823482990264893 -0.45932060480117798 -0.45514398813247681  0.54052919149398804
1714991762.6341431,0.49578163027763367  0.7810744047164917 0.31794995069503784, 0.53820925951004028 -0.45945841073989868 -0.45454856753349304  0.54093837738037109,0.49578163027763367  0.7810744047164917 0.31794995069503784, 0.53820925951004028 -0.45945841073989868 -0.45454856753349304  0.54093837738037109
1714991762.6391482,0.49575459957122803   0.780647873878479 0.31791126728057861, 0.53826230764389038 -0.45908990502357483 -0.45461618900299072  0.54114162921905518,0.49575459957122803   0.780647873878479 0.31791126728057861, 0.53826230764389038 -0.45908990502357483 -0.45461618900299072  0.54114162921905518
1714991762.6441214,0.49570515751838684 0.77982228994369507 0.31792387366294861, 0.53854787349700928 -0.45887911319732666 -0.45436295866966248  0.54124897718429565,0.49570515751838684 0.77982228994369507 0.31792387366294861, 0.53854787349700928 -0.45887911319732666 -0.45436295866966248  0.54124897718429565
1714991762.649121, 0.4957030713558197 0.77902317047119141 0.31796976923942566, 0.53891831636428833 -0.45848521590232849 -0.45421168208122253  0.54134100675582886, 0.4957030713558197 0.77902317047119141 0.31796976923942566, 0.53891831636428833 -0.45848521590232849 -0.45421168208122253  0.54134100675582886
