DesiredFlux,0.814,HitTime,1714991513.2662497,DesiredPos, 0.53122735023498535 -0.30645829439163208  0.19799807667732239
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991512.770673, 0.57892201246125563   1.0681081860667707 -0.15746384695211288  -1.5125386126645242  -1.0612328362879959   1.6857973684247696 -0.58917990970507972, -0.0040579832617531411 -0.00046890698602767081    -0.17709124991435538    -0.15699271788698649 -0.00016736144443301338     0.25815578992816218  0.00052359602842081288, 13.994244361877442  62.849357696533204  14.819008972167969 -7.1339332923889156 0.67348680496215818 -2.9209946899414061 0.22561613464355468, -41.488953557615922   7.0653981971849742  -29.912261085408275   -14.41452050409484 -0.72005909051285988   1.2651038885776451   1.4004765534521659, 0.52235573530197144 0.034845758229494095  0.21699760854244232, 0.52334475517272949 -0.50068867206573486  0.48466888070106506  0.49042549729347229,-0.043821241706609726 -0.066072382032871246  0.048463791608810425, 0.011556165292859077    -1.182910680770874 -0.026424339041113853,  0.25092893838882446 -0.014141172170639038  0.064441382884979248 -0.014141172170639038   0.23701266944408417  0.022983666509389877  0.064441382884979248  0.022983666509389877   0.17779400944709778,     0.5032804361766452    -0.45187294221715746     0.84371027953000777     0.41884216313636813   -0.065158237176454747    0.090365470640563217 -1.7763568394002505e-12,0.063913524150848389
IIWA_14,1714991512.7756765, 0.57890960873351094   1.0681079464112477 -0.15914799008743696  -1.5140651033719248  -1.0612339868090388   1.6881181735282176  -0.5891723596289018, -0.0037425357191901935 -0.00038471180974142542    -0.20903872534444767    -0.18665380260561437 -0.00017990999726164372     0.29935683608045016  0.00072087986985345598, 13.721612510681153  63.371473411560061  13.676396705627441 -6.7871168632507324  0.5784063148498535 -2.8252079582214353 0.28101891326904299,  -40.81931251152772   6.9300694889093872   -29.07287542951121  -13.905231308372134 -0.77541029976302156  0.68631043640858302   1.4561083837110114, 0.52185231447219849 0.034117154777050018  0.21756483614444733, 0.52218115329742432 -0.50030434131622314  0.48491162061691284  0.49181613326072693,-0.055247809737920761 -0.081737734377384186  0.061576083302497864, 0.012245862744748592   -1.1829671859741211 -0.027509002014994621,  0.25094133615493774 -0.014113505370914936  0.064452618360519409 -0.014113505370914936   0.23709309101104736  0.022929728031158447  0.064452618360519409  0.022929728031158447   0.17769859731197357,    0.50195565566646394    -0.45048617469412022     0.84131876934723238      0.4175290874028903   -0.065286782684026434    0.083866672071053472 -8.8817841970012523e-13,0.079982347786426544
IIWA_14,1714991512.7806718, 0.57889420903902211   1.0681102832980331 -0.16105090522667695  -1.5157333073969381  -1.0612344660764514   1.6905338936724632 -0.58916031554806603, -0.0036100163549052282 -0.00021429397637655838    -0.24334758584515759    -0.21605120308502476 -0.00016309869431512525      0.3361142746341852   0.0010584671293136188, 13.415544677734376  63.389477401733402  13.078205577850342 -6.3851861953735352  0.6136213111877441 -2.7811527366638185  0.2686701011657715, -40.124887384792011   6.7715338095762636  -28.205948274409803  -13.363903710635872 -0.83831367636172438 0.082725094111999076   1.5203049513397331, 0.52128207683563232 0.033295817673206329  0.21818363666534424, 0.52089756727218628 -0.49986356496810913  0.48517277836799622  0.49336549639701843,-0.067080363631248474 -0.097884379327297211  0.074174411594867706, 0.013224652037024498   -1.1830277442932129 -0.029026571661233902,   0.2509593665599823 -0.014078321866691113  0.064463712275028229 -0.014078321866691113   0.23718544840812683  0.022864926606416702  0.064463712275028229  0.022864926606416702   0.17758557200431824,  0.50031503265390853   -0.4488429334070787   0.83844006937638937   0.41595362469148967 -0.065412498937433838  0.076657222942699832                     0,0.096230372786521912
IIWA_14,1714991512.7856734, 0.57887599303761905   1.0681067479154671 -0.16317450983218229  -1.5175343567216348  -1.0612353289672336   1.6929330755130489 -0.58914090105088224, -0.0036166531400465699 -0.00031285048374258119    -0.27962225289633974    -0.24488293545588835 -0.00016499458673852497     0.36485869333077775   0.0016233535908024756, 12.772545028686524  63.178573516845709  12.756929893493652 -6.9672463264465332 0.56696144104003909 -2.4761037025451662 0.19858224868774413, -39.402767351811981   6.5998214766162757  -27.300008341180469  -12.792713642118059 -0.90660654141745523 -0.54890944032610667   1.5919617371961539,0.52064788341522217  0.0323752760887146 0.21885834634304047, 0.51949089765548706 -0.49936622381210327  0.48545482754707336   0.4950718879699707,-0.079125583171844482  -0.11466221511363983  0.086543135344982147, 0.014466263353824615   -1.1830892562866211 -0.030981080606579781,  0.25098130106925964 -0.014034328050911427  0.064476065337657928 -0.014034328050911427   0.23729096353054047  0.022786689922213554  0.064476065337657928  0.022786689922213554   0.17745541036128998,    0.49830862256072805    -0.44689139053311067     0.83497817362854221     0.41406844883429272   -0.065530927246371107    0.068733832764067415 -1.7763568394002505e-12,0.11276451498270035
IIWA_14,1714991512.7906997, 0.57884783007755969    1.068106688028857 -0.16550957613003153   -1.519509716442051  -1.0612360960394398   1.6952738943070298 -0.58911543462451721,    -0.0040198409144118 -0.00025267585139867921     -0.3171004542310415     -0.2749207371813579 -0.00016267855763874372     0.38551970642385613   0.0023173399272431159, 11.252493858337402  63.245445480346682  12.949157604217529 -7.7012066764831539 0.71134292602539062 -2.6736846961975096  0.1488532485961914, -38.656778107603337   6.4299640404809519   -26.35320497541796  -12.214545587487839 -0.97569636872093868  -1.1940134680450463   1.6631400538649546, 0.51997333765029907 0.031351972371339798  0.21958732604980469, 0.51796400547027588 -0.49883383512496948  0.48576205968856812  0.49690374732017517,-0.090409547090530396  -0.13208271563053131  0.098667189478874207, 0.015976190567016602   -1.1831494569778442 -0.033344116061925888, 0.25100064277648926 -0.01398080587387085 0.064493782818317413 -0.01398080587387085  0.23741045594215393 0.022690612822771072 0.064493782818317413 0.022690612822771072   0.1773136705160141,    0.49590926307452321    -0.44453911646957778     0.83080587337303058     0.41181062310435834   -0.065659413704288738    0.060187074462092482 -1.7763568394002505e-12,0.12926152348518372
IIWA_14,1714991512.7956791, 0.57880109157827131   1.0681058491799853 -0.16803027815603372  -1.5216474025821276  -1.0612372463859499   1.6974069065644526 -0.58908277755071692, -0.0050854127030646014 -0.00023569463598686983    -0.35450844442492063     -0.3054440353481499 -0.00017615670651292278     0.39373625543599672   0.0031601548938061212,  11.24734986114502  62.702753776550296  13.560791229248046 -7.3624557456970212 0.75888317108154291 -2.5385152664184569 0.16854459762573243,-37.904139758381135  6.2649850533679379 -25.389568330218541 -11.646382894980428  -1.044444003705145 -1.8273162720601852  1.7317579084432211, 0.51927578449249268 0.030229466035962105  0.22035469114780426, 0.51635146141052246 -0.49828001856803894  0.48608854413032532  0.49881470203399658,-0.10039922595024109 -0.14988575875759125  0.10996231436729431, 0.017772600054740906   -1.1832084655761719 -0.036072395741939545,  0.25101566314697266 -0.013915199786424637  0.064518183469772339 -0.013915199786424637   0.23754389584064484  0.022572264075279236  0.064518183469772339  0.022572264075279236   0.17716248333454132,  0.49302847395615856  -0.44170251359521018   0.82576864828531882   0.40909675880662633 -0.065790182167901889  0.051222942542672456                     0,0.14521706104278564
IIWA_14,1714991512.8006732, 0.57875357411672113   1.0680984189861105 -0.17072043703527204  -1.5239205703417227  -1.0612383969069927   1.6992708130494951 -0.58904652531682378, -0.0059690286244590369 -0.00048576346378291854    -0.39121311070946929    -0.33528193866232292 -0.00018694620692557125     0.38954526375049869   0.0039782132707705566, 12.085821403503418  62.669317794799809   12.84430612564087 -7.6796986808776859 0.66556343078613278 -1.9047208290100097 0.23763119506835936,-37.135948650201968  6.0840209639879825 -24.417207679722097 -11.067656200226567  -1.120169970175926 -2.4480285745174366  1.8056544179044411, 0.51854467391967773 0.028999578207731247  0.22114229202270508, 0.51467257738113403 -0.49769330024719238  0.48641964793205261  0.50080883502960205,-0.10978031903505325 -0.16832640767097473   0.1198798269033432, 0.019892195239663124   -1.1832609176635742 -0.039222825318574905,  0.25103211402893066 -0.013834455050528049  0.064546361565589905 -0.013834455050528049   0.23769208788871765  0.022428853437304497  0.064546361565589905  0.022428853437304497   0.17699554562568665,  0.48955719580057178   -0.4383218199954797   0.81974275222318482   0.40585169500406693 -0.065918502960116143  0.041882235596979456                     0,0.16080579161643982
IIWA_14,1714991512.8056779, 0.57870839365103932   1.0680948237169343 -0.17360144461388977  -1.5263455782555826  -1.0612404103188178   1.7008210923764344 -0.58900188404879783, -0.0065824415268394077 -0.00053242153807228361     -0.4282107917122846    -0.36522586748425478 -0.00023009343854211479     0.37364738407797082   0.0049682213376543135, 12.857420982360841  63.001105613708496  12.582177429199218 -7.9619911231994633 0.79673929214477535 -2.0292102050781251 0.24564123535156249,-36.375524970422866  5.8906084867392252 -23.474612503728615 -10.499674011516941 -1.2019099861247438 -3.0230313351500677  1.8834493495833258, 0.51780033111572266 0.027670752257108688  0.22191894054412842, 0.51298534870147705 -0.49709025025367737   0.4867388904094696  0.50282460451126099,-0.11787311732769012  -0.1869739294052124  0.12744742631912231, 0.022318249568343163   -1.1833012104034424 -0.042814437299966812,  0.25105053186416626 -0.013735784217715263   0.06457807868719101 -0.013735784217715263   0.23785361647605896  0.022256001830101013   0.06457807868719101  0.022256001830101013   0.17681428790092468,   0.48540593808432675   -0.43431540562544058    0.81258518208926489     0.4019890691413508  -0.066042531513765823   0.032469825073988545 2.6645352591003757e-12,0.17529460787773132
IIWA_14,1714991512.8106284, 0.57866093607609914   1.0680915878765012 -0.17666299472265384  -1.5289360883247598  -1.0612419442886973   1.7019544405794231 -0.58893561127910576, -0.0071642562190787082 -0.00055537084778414022    -0.46503063772039077    -0.39580109675449221 -0.00024543354601623416     0.34425183538192528   0.0066254878578060989, 15.023043800354005   62.83135370635987  13.336301525115967 -9.0239484062194819  0.7712084197998047 -1.4511522979736329  0.1171468391418457,-35.655486301934104  5.6980873093871187  -22.58499109600649 -9.9634387039508354 -1.2844898283490984 -3.5410387424567555  1.9625869940481815, 0.51705694198608398 0.026263600215315819  0.22267484664916992, 0.51132094860076904 -0.49647918343544006  0.48704585433006287  0.50482237339019775,-0.12436916679143906 -0.20499370992183685  0.13274058699607849, 0.025023877620697021   -1.1833270788192749 -0.046809699386358261,  0.25106951594352722 -0.013619047589600086  0.064613565802574158 -0.013619047589600086   0.23802600800991058  0.022054191678762436  0.064613565802574158  0.022054191678762436   0.17662262916564941,   0.4805839499697484  -0.42971775811562196   0.80432224495030624   0.39753820492105518 -0.066140085624333267  0.023165079357845286                     0,0.18825294077396393
IIWA_14,1714991512.815675, 0.57863421126734338   1.0680878728341052 -0.17986751653142122  -1.5317060022058298   -1.061244532786511   1.7026458104383664 -0.58874248547046792, -0.0068003973254934687 -0.00059289837406472593    -0.50020538252700764    -0.42743743264639189 -0.00029988674935895636     0.30305626266327013    0.013025422631758463, 15.308535644531251  63.230013488769536  14.250391338348388 -8.4701175193786629 0.81258604049682615 -1.9097271041870116 0.12549063110351563,-34.959205622630215  5.4991173092791801 -21.731548065127956  -9.446225034943911 -1.3701985611581327 -4.0061855554734374  2.0452995530302296, 0.51631462574005127 0.024768099188804626  0.22340062260627747,0.50968688726425171 -0.4958571195602417 0.48733994364738464 0.50679850578308105,-0.12959513068199158 -0.22293084859848022  0.13584773242473602, 0.028045829385519028   -1.1833302974700928 -0.051179949194192886,  0.25109070539474487 -0.013481010682880878  0.064652368426322937 -0.013481010682880878    0.2382100522518158  0.021819192916154861  0.064652368426322937  0.021819192916154861   0.17641836404800415,   0.47497813953611967   -0.42444964103438565    0.79478944692112918    0.39241849286586472   -0.06619751400283036   0.013995411568323846 8.8817841970012523e-13,0.20015339553356171
IIWA_14,1714991512.8206737, 0.57861335872793895   1.0680855358382368 -0.18318385111338836  -1.5346018703903634   -1.061246833828597   1.7027420437481644 -0.58836366415615027,  -0.006274419436571802 -0.00056779853398695806    -0.53281768930029194    -0.45778467349846114 -0.00033195108292651291     0.24629434252253699    0.025573190678113037, 13.937660392761231  62.741333755493166  13.563479728698731 -7.4807497215270997 0.85308328628540042 -1.5055538215637208 0.15919955062866212, -34.28666284052818  5.2904703222583098 -20.926822709926913 -8.9494159225595595 -1.4615104107865442 -4.4046654404084835  2.1313539807930675, 0.51558011770248413 0.023182742297649384  0.22407443821430206, 0.50811928510665894 -0.49523389339447021  0.48761120438575745  0.50871747732162476,-0.13354158401489258 -0.24089708924293518   0.1363367885351181, 0.031310778111219406   -1.1833095550537109 -0.055781614035367966,  0.25111618638038635 -0.013318762183189392  0.064693287014961243 -0.013318762183189392     0.238404780626297  0.021546777337789536  0.064693287014961243  0.021546777337789536   0.17620071768760681,  0.46849488458633459  -0.41843474481773058   0.78384487556615312   0.38654486620082196 -0.066212915424301855 0.0051418302096095658                     0,0.21100011467933655
IIWA_14,1714991512.8257046, 0.57857476949817743   1.0680758886398793 -0.18665280492096539  -1.5375721605050332  -1.0612558460107224   1.7023399730119639  -0.5878093937278589, -0.0065631047397182781 -0.00084012676148951084    -0.56501230374331479    -0.48503934338555932   -0.000626048151359462     0.18095264457001095     0.04262936967414524, 11.826049545288086  61.980022171020508  12.242082248687744 -6.8637390975952153 0.46659870147705079 -1.5365927276611329 0.10513177871704102,-33.665475219949066  5.0809726201798773 -20.191566352576213 -8.4892531397269035 -1.5549943852446899 -4.7341190989705568  2.2084616668847863,0.51484829187393188  0.0215290617197752 0.22468270361423492, 0.50662326812744141 -0.49462637305259705  0.48788207769393921  0.51053762435913086,-0.13667295873165131 -0.25805291533470154  0.13418996334075928, 0.034770146012306213   -1.1832659244537354 -0.060549769550561905,  0.25115108489990234 -0.013131930492818356  0.064732648432254791 -0.013131930492818356   0.23860713839530945  0.021239925175905228  0.064732648432254791  0.021239925175905228   0.17596778273582458,   0.46113884154053153   -0.41176092019057364    0.77157883288858642     0.3799766034262575  -0.066148808371302437 -0.0032810447399000964 1.7763568394002505e-12,0.2205788791179657
IIWA_14,1714991512.8306801, 0.57851370991787798   1.0680586912562611 -0.19029552992660642  -1.5406329914290624  -1.0612646663811633   1.7013989716553513 -0.58692118290879891, -0.0076928670037526058   -0.001359996753922513    -0.59771884322029301    -0.51046471166961549 -0.00085365333872439587     0.10712206139150154    0.069631928501715679,   10.804966102600098    62.090618110656742     11.97726505279541   -7.8759591407775877    1.0159526443481446    -1.531252700805664 -0.013350067138671875,-33.111093992061797  4.8850956692905783 -19.553537948288202 -8.1013763854214087 -1.6460469546119867 -4.9597149194971877  2.2639611507480697, 0.51415157318115234 0.019818974658846855  0.22519294917583466,0.50524437427520752 -0.4940793514251709 0.48815423250198364 0.51217103004455566,-0.13785691559314728 -0.27413567900657654  0.12862348556518555,  0.03840983659029007   -1.1831978559494019 -0.065427862107753754,   0.2511928379535675 -0.012919389642775059  0.064771361649036407 -0.012919389642775059   0.23881392180919647   0.02089499868452549  0.064771361649036407   0.02089499868452549   0.17572566866874695,    0.45288850062963348    -0.40436464336579547     0.75791177835160539     0.37266155638882026   -0.066018395443734335    -0.01093893385917255 -8.8817841970012523e-13,0.22830432653427124
