DesiredFlux,0.784,HitTime,1714991358.1812766,DesiredPos, 0.52080762386322021 -0.29641640186309814  0.19787999987602234
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991357.6879034,  0.5858200723551743   1.0819383411931018 -0.13433399321310568  -1.5191458155111766  -1.0604209768387431   1.7066888086001613 -0.54735334692652793,  -0.005210266199080665 -0.00024448193286240088    -0.14945506046931778    -0.12918245253264404 -8.2238068544637083e-05     0.14257233702179861  0.00020991984486170654,   13.297232742309571    60.835482795715336    14.714157493591308   -6.0733202590942383   0.54583244323730473   -3.0227889518737792 -0.070421604156494136,  -39.321393885903667    6.8096752013634871   -28.081115341184631   -14.347479325832104 -0.038794929059794037    1.0516899865352631     0.775465392575998, 0.51291769742965698 0.043182183057069778   0.2096925675868988, 0.51704347133636475 -0.49981638789176941  0.49197936058044434  0.49071982502937317,-0.034078173339366913 -0.065306015312671661  0.038195021450519562, 0.0061498535796999931    -1.1383627653121948 -0.0094841979444026947,  0.25494226813316345 -0.014214210212230682  0.061705920845270157 -0.014214210212230682   0.23621386289596558  0.025635411962866783  0.061705920845270157  0.025635411962866783   0.17455014586448669,    0.50922265489727891    -0.51214850924719002     0.91571132952328327     0.46701674863047771   -0.050188885643009939    0.073103578921873691 -8.8817841970012523e-13,0.057132422924041748
IIWA_14,1714991357.6928306, 0.58578471885676286    1.081937801886363 -0.13585982473146452  -1.5204840938390329  -1.0604214562806886   1.7081809644269352  -0.5473505306196137, -0.0055823528957220916 -0.00021715781584282596    -0.18059730910980756     -0.1568770951403704 -8.4968132654825171e-05     0.17374410268839802  0.00028058815245867911,   13.950520385742188    61.560786399841312    14.874123210906982   -5.8125358123779298   0.58985118865966801   -3.0441490592956542 -0.079099147796630853, -38.688729125065791    6.651991261239302  -27.311873734594212  -13.871859595164048 -0.10172329532907942   0.5780854859056852  0.83320549495283325, 0.51251190900802612 0.042443934828042984  0.21015104651451111, 0.51607334613800049 -0.49944069981575012   0.4922080934047699  0.49189272522926331,-0.043557390570640564 -0.081597208976745605  0.049002084881067276, 0.0065125767141580582    -1.1384569406509399 -0.0099571775645017624,  0.25495174527168274 -0.014171434566378593  0.061722259968519211 -0.014171434566378593   0.23630890250205994  0.025553423911333084  0.061722259968519211  0.025553423911333084   0.17444434762001038,    0.50728225830631857    -0.51006425921684695     0.91217075607907816     0.46499704405533748   -0.050298250897640173    0.067525707611260088 -6.2172489379008766e-12,0.072062849998474121
IIWA_14,1714991357.697829, 0.58576290758618377    1.081941816579975 -0.13755373505653201   -1.521971515896543  -1.0604209768387431     1.70980728371331 -0.54734735488395658, -0.0053383331397415688 -1.3138508194348794e-05    -0.21223426029054579    -0.18499855841269905 -4.8796828304744643e-05     0.20404805360571041  0.00035149994825145172,   14.668107994079591    62.232078033447266    13.726133945465088   -6.4214809379577638    0.6021764373779297   -2.7274187164306642 -0.089445449829101562, -38.044291672415945   6.4789683546974963  -26.520915275668166  -13.377053095552522 -0.16917365767802384 0.086921967573024395  0.89686371799591025, 0.51205527782440186 0.041617006063461304  0.21065661311149597, 0.51500087976455688 -0.49901401996612549  0.49245992302894592    0.493196040391922,-0.053196802735328674 -0.098111510276794434  0.059572633355855942,0.0070157460868358612   -1.1385707855224609 -0.010617398656904697,  0.25496396422386169 -0.014120643958449364  0.061740010976791382 -0.014120643958449364   0.23641654849052429  0.025458352640271187  0.061740010976791382  0.025458352640271187   0.17432314157485962,   0.50500422595067818    -0.5076733015307866    0.90806358261552589    0.46267005011024764  -0.050400420080087827   0.061342848394652094 1.7763568394002505e-12,0.087083540856838226
IIWA_14,1714991357.7028589, 0.58574511100921656   1.0819443332356733 -0.13945527204016137  -1.5236391807239007  -1.0604276881533159   1.7114703944312337 -0.54733974481208558, -0.0049825295904816795  9.0155421375777417e-05    -0.24584888757761081    -0.21470543982446708 -0.00030749004555376838     0.22976287160151587  0.00058560283344117649,   13.073468864440919    63.291741455078132    12.367097473144531   -6.8113133583068848    0.5035744476318359   -2.8181991729736326 -0.081769161224365228, -37.400167061928776   6.2969225241621398  -25.714314256311908  -12.869492575292588 -0.23875589981489639 -0.42443713810025907  0.96503468936777104, 0.51154881715774536 0.040710315108299255  0.21121127903461456, 0.51382321119308472 -0.49853527545928955  0.49273777008056641  0.49462893605232239,-0.062924481928348541  -0.11443833261728287  0.070040374994277954,0.0076611721888184547   -1.1387012004852295 -0.011470084078609943,  0.25497856736183167 -0.014062768779695034  0.061759110540151596 -0.014062768779695034   0.23653592169284821  0.025352023541927338  0.061759110540151596  0.025352023541927338   0.17418752610683441,  0.50242711337933343    -0.505021791751048   0.90345895409793542   0.46008452925416776 -0.050490410679948639  0.054552572152921641                     0,0.10199367254972458
IIWA_14,1714991357.70787, 0.58570466431279855   1.0819473293115005 -0.14158966245319479  -1.5254819351274058  -1.0604226068017315   1.7131617281049099 -0.54732955830698937, -0.0056038915291055889  0.00019196737018905121    -0.28205472658342573    -0.24547452799977848 -4.2737973067390601e-05     0.25146364422825795  0.00087594247060134999,  11.566277687072754   62.795345726013188   12.665520912170409  -7.5022577171325686  0.75360092163085934  -2.4050145950317381 -0.13583693313598633,  -36.73265822100592   6.1006172191008554  -24.876744847021591  -12.344244572021362 -0.31161263917051862  -0.9432946953003094   1.0381966560545253, 0.51100015640258789 0.039700970053672791  0.21180567145347595, 0.51255470514297485 -0.49800831079483032  0.49303802847862244  0.49617427587509155,-0.072429530322551727   -0.1315285712480545  0.080060824751853943,  0.00846824049949646   -1.1388460397720337 -0.012526247650384903,  0.25499489903450012 -0.013993003405630589  0.061781205236911774 -0.013993003405630589   0.23667015135288239  0.025226034224033356  0.061781205236911774  0.025226034224033356   0.17403551936149597,  0.49936780213055698  -0.50192439919616305   0.89804107368696151   0.45705682235919198 -0.050558988656135284  0.047232956719156505                     0,0.11709368973970413
IIWA_14,1714991357.7128589, 0.58564144750554359   1.0819440336935404 -0.14392275140208463  -1.5275154183479875  -1.0604272087113702   1.7147745051634522 -0.54731895226837424, -0.0070117855134829571  2.1749177747790524e-05    -0.31896733922233411    -0.27771895122309165 -0.00021826676400153933     0.26568199772430023   0.0011249955210864884, 10.596634216308594   63.11170155334473  12.498833946228027 -7.4619302253723143 0.67612792968750002 -2.5708891792297361  -0.106800537109375, -36.013111988456835   5.8900917178271675  -23.987785273486352   -11.79301031158748 -0.39425367409150208  -1.4762349752378514    1.114650046809728, 0.51041072607040405 0.038568191230297089  0.21244175732135773, 0.51117986440658569 -0.49744808673858643  0.49335020780563354  0.49784144759178162,-0.081708945333957672  -0.15005213022232056  0.089811146259307861,0.0094268796965479851   -1.1390032768249512 -0.013761293143033981,  0.25501009821891785 -0.013911827467381954   0.06180863082408905 -0.013911827467381954   0.23682105541229248  0.025075795128941536   0.06180863082408905  0.025075795128941536    0.1738680899143219,   0.49583852744294887   -0.49826520041218458    0.89170090711121475    0.45349937628458292  -0.050677372175123025   0.039337150714580105 1.7763568394002505e-12,0.13279792666435242
IIWA_14,1714991357.7178528, 0.58554862969600863   1.0819443332356733 -0.14645052397505276  -1.5297138645262307  -1.0604254829298059   1.7162494637156909 -0.54730702796075847, -0.0093221407921848416  2.9381027513253617e-05    -0.35628477429659244    -0.31011300810819986 -0.00010558214862838196     0.27154394026898698   0.0013769687214996982,  10.596634216308594   62.111194099426271   12.798601634979248  -7.6205516929626462  0.75624204635620118  -2.3159028968811035 -0.12348812103271484, -35.273505483259996   5.6614011116218821  -23.092575913842609  -11.230864532043615 -0.48202773942097393  -1.9957141194792238   1.1969569306982759, 0.50978940725326538 0.037322506308555603  0.21309556066989899, 0.50975078344345093 -0.49685198068618774    0.493663489818573  0.49958842992782593,-0.090461775660514832  -0.16931387782096863  0.098391376435756683,0.010557301342487335  -1.1391767263412476 -0.01520091388374567,  0.25502774119377136 -0.013815922662615776  0.061839032918214798 -0.013815922662615776   0.23698697984218597  0.024899641051888466  0.061839032918214798  0.024899641051888466   0.17368373274803162,  0.49173097109189712  -0.49402229341310999   0.88435700297573305   0.44936661841976644 -0.050797857743312136  0.031102040016328658                     0,0.14837454259395599
IIWA_14,1714991357.7228608, 0.58541896035014862   1.0819385808486248 -0.14914721431268438  -1.5320803295154897  -1.0604272087113702   1.7175050509615817  -0.5472906694260119,  -0.012644486468148123 -0.00020659065992837154     -0.3928954329425387    -0.34274900605691849 -0.00015349698147555511     0.26745864205082204   0.0017559163670627365,  13.425832672119141   62.386397949218754   13.193811054229736  -7.3799309921264644  0.77472991943359371  -2.2755189437866212 -0.15853204727172851, -34.522638336200252   5.4176473488587655  -22.204217224828522    -10.6681368250583 -0.57789221262477941  -2.4899794009320155   1.2832607087767525, 0.50914609432220459 0.035966645926237106  0.21375119686126709,  0.5082855224609375 -0.49623599648475647  0.49396610260009766  0.50139123201370239,-0.098406136035919189  -0.18906876444816589   0.10540638864040375, 0.011863515712320805   -1.1393672227859497 -0.016845064237713814,  0.25504669547080994 -0.013705005869269371  0.061873093247413635 -0.013705005869269371   0.23716726899147034  0.024694811552762985  0.061873093247413635  0.024694811552762985   0.17348434031009674,   0.48704174950042756    -0.4891434424756369    0.87594558570902592    0.44462105648790384  -0.050951035184709781   0.022645774402363372 2.6645352591003757e-12,0.16351817548274994
IIWA_14,1714991357.7278321, 0.58529851888729323   1.0819395395797995 -0.15199981938480284  -1.5345807181997431  -1.0604334405839975   1.7184881169348292 -0.54726831884869387,  -0.014933247688734171 -0.00012692328095582876    -0.42842054923876932    -0.37421475221567063 -0.00037207249027130124     0.25328955257055719   0.0022987561863714303, 15.570879501342775   61.87971422576905  12.821453880310058 -6.3542684516906736 0.64179330825805658 -2.0395565071105959     -0.170880859375, -33.774809584818364   5.1616805998325894  -21.345939770079774  -10.115067467642731 -0.67921919455598223  -2.9443814541899691   1.3729960732428563, 0.50848960876464844 0.034506399184465408  0.21439260244369507, 0.50682002305984497 -0.49560779333114624  0.49424827098846436  0.50321465730667114, -0.1053600087761879 -0.20900852978229523  0.11052632331848145, 0.013366946950554848   -1.1395705938339233 -0.018721569329500198,  0.25506830215454102 -0.013577564619481564  0.061909768730401993 -0.013577564619481564   0.23736013472080231  0.024459673091769218  0.061909768730401993  0.024459673091769218   0.17327067255973816,    0.48172855860784125    -0.48360414788017891     0.86642208225296002     0.43922851310540523    -0.05112530043582808    0.014152073882556238 -2.6645352591003757e-12,0.17795686423778534
IIWA_14,1714991357.7328322, 0.58520719911567187   1.0819321093859247 -0.15501469077180541   -1.537161820617003  -1.0604369877911692    1.719144013522141 -0.54723811865306504,  -0.015599389015841597 -0.00039874637975808566    -0.46333129487111835    -0.40261589846293455 -0.00043954627908793584     0.22886750554891774   0.0030470127742502125, 15.794643379211427  61.195562599182132  13.419645008087159 -5.9415837860107423 0.70341955184936522 -1.8623343658447264  -0.149520751953125, -33.084249004167745   4.9035871687387802  -20.550919303559095  -9.5966534158472285 -0.77960408335005038  -3.3437359568711713   1.4650969515387635, 0.50783222913742065 0.032975174486637115  0.21500445902347565, 0.50538790225982666 -0.49496597051620483   0.4945182204246521  0.50501829385757446,-0.11103037744760513 -0.22778651118278503  0.11351746320724487, 0.015055875293910503   -1.1397843360900879 -0.020791348069906235, 0.25509312748908997 -0.01343229878693819 0.061948060989379883 -0.01343229878693819  0.23756250739097595 0.024196216836571693 0.061948060989379883 0.024196216836571693  0.17304521799087524,  0.47576208826871635  -0.47749458285117896   0.85582441589249214   0.43326453735126336 -0.051250761528898181 0.0058000414551173662                     0,0.19084742665290833
IIWA_14,1714991357.737834, 0.58513439488758645   1.0819252783853985 -0.15815761369353445  -1.5398466465336287  -1.0604378506819514   1.7193926262929429 -0.54720570134387092,  -0.015391680336090131 -0.00059223712485125348    -0.49638195276605657    -0.42948575543537432 -0.00038615265455677343     0.19303851527121035   0.0037343025871650324,  15.624891471862794   61.501630432128913   13.839050922393799  -7.1809820327758791  0.74831867218017578  -1.6841109695434571 -0.18656718826293944, -32.471308823649487   4.6662862773218654   -19.82490320754302  -9.1398794198664639 -0.87300873843752758  -3.6783957292426903   1.5510393739774084, 0.50719678401947021 0.031391914933919907  0.21558840572834015,  0.5040053129196167 -0.49433526396751404  0.49478301405906677  0.50675547122955322, -0.1147577166557312 -0.24490533769130707  0.11486147344112396,  0.01691528782248497   -1.1400051116943359 -0.023021496832370758,  0.25511482357978821 -0.013270482420921326  0.061991564929485321 -0.013270482420921326   0.23777177929878235  0.023904193192720413  0.061991564929485321  0.023904193192720413    0.1728169173002243,   0.46920257080351746   -0.47083910963152675     0.8441856807479553    0.42676503461258619  -0.051323206577080782 -0.0022486959663226003                      0,0.20190472900867462
IIWA_14,1714991357.7428331, 0.58506614476893493   1.0819230612718331 -0.16142379438503324  -1.5426831927222164  -1.0604437949243177   1.7192072902160058 -0.54717220542119893,  -0.015043349014933104 -0.00056247424249723809     -0.5277527898727965    -0.45705045189180954 -0.00054669181829858588     0.14701736913948638   0.0043272789766115802,   13.02202889251709   61.105542648315435   13.414268009185792  -7.6877641792297364  0.85132253646850586   -1.746522533416748 -0.18856969833374024, -31.925612633596451   4.4292054789497213  -19.183630004109745  -8.7288115016041736 -0.96599304034278077  -3.9386118646119019   1.6384892782875751, 0.50658106803894043 0.029757086187601089  0.21611528098583221, 0.50271511077880859 -0.49371254444122314  0.49502134323120117  0.50840860605239868,-0.11702427268028259 -0.26070728898048401  0.11372257024049759,  0.01892409473657608   -1.1402276754379272 -0.025368213653564453,  0.25513917207717896 -0.013089518994092941  0.062036409974098206 -0.013089518994092941   0.23798654973506927  0.023581450805068016  0.062036409974098206  0.023581450805068016   0.17258182168006897,    0.46196773507567457    -0.46359709646459635     0.83142720513595947      0.4196731118319974   -0.051338565389968949  -0.0098418871372629724 -1.7763568394002505e-12,0.21127632260322571
IIWA_14,1714991357.7478302, 0.58495397245790925   1.0819142528132644 -0.16482965115857523  -1.5456606733752383  -1.0604432196637963   1.7186173667471702 -0.54713247769134965,   -0.01652157165297333  -0.0008023177367484037    -0.55843650283991697    -0.48473958763432107 -0.00041434303378125222    0.094016956558166165   0.0050509323752605251,  10.653218185424805   61.223854583740241   11.736644351959228  -7.9606468734741211  0.83899728775024418  -1.6116868553161621 -0.17555338287353517,-31.414428520922336  4.1753559250925267 -18.609056716359838 -8.3346239070715331 -1.0638148644425498 -4.1354629760701522  1.7342238700977788, 0.50597316026687622 0.028054788708686829  0.21657425165176392,  0.5015290379524231 -0.49308565258979797   0.4952223002910614  0.50999021530151367, -0.1186041533946991 -0.27610331773757935  0.11017199605703354, 0.021044891327619553   -1.1404486894607544 -0.027774292975664139,  0.25517144799232483 -0.012886630371212959  0.062079381197690964 -0.012886630371212959   0.23820729553699493  0.023225018754601479  0.062079381197690964  0.023225018754601479   0.17233435809612274,  0.45396252226748146  -0.45570291049834566   0.81743674795564658   0.41191019057773559 -0.051293645378258645 -0.016984379351825396                     0,0.21979564428329468
