DesiredFlux,1.197,HitTime,1714993157.3093884,DesiredPos, 0.53328686952590942 -0.29387432336807251  0.19799482822418213
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993156.8200006, 0.56478625967312801   1.0933658388738081 -0.12460855501791071  -1.4641651277664409  -1.0729864847368531   1.7231182221494623 -0.59396305356975876,-0.0070095737395295728 0.00052478119136750376    -0.1560056347346768   -0.12684166044067435 -0.0003601841604870684    0.15255858837235645 0.00037697171507569357, 14.971603828430176  62.754193748474123  14.382127811431884 -6.7064618797302247 0.72718967437744142 -3.2854515228271484  0.2960377388000488, -62.674633827828139   9.9782443780775054  -44.146556531500678  -21.701899453747714 -0.61015534020476414    1.688342138823038   1.1903846116866936, 0.52966612577438354 0.045779131352901459  0.21229180693626404,  0.5207030177116394 -0.50073039531707764  0.48556306958198547  0.49230676889419556,-0.026113640516996384  -0.05263466015458107  0.028766423463821411,0.0045720487833023071   -1.7353404760360718 -0.020152505487203598,  0.25080674886703491 -0.016593281179666519  0.063862614333629608 -0.016593281179666519   0.23497971892356873  0.027015926316380501  0.063862614333629608  0.027015926316380501   0.17940615117549896,  0.60083518599807206  -0.52804622349977848    1.0101807142630648   0.51082405487079541 -0.069215408987410854  0.082657459024026991                     0,0.045117985457181931
IIWA_14,1714993156.8250029, 0.56476330979337819   1.0933682956428965 -0.12618088538003502  -1.4654693109782766  -1.0729856218460707   1.7247191947826919 -0.59395861945171091, -0.0065256541816165739  0.00051809571662952709    -0.18769772227271397    -0.15364065682596645 -0.00025363169709434816      0.1860857760270675  0.00047894209397443007, 15.614603477478028  63.309745445251465  14.630814010620117 -7.3691769943237304 0.81346641540527342 -2.7334262466430665 0.28702644348144529, -62.056544474947074    9.848117917254017  -43.398949495542503   -21.27813871239178 -0.65568929379189522    1.224717246886825   1.2401427392408768, 0.52931606769561768 0.045130573213100433  0.21268586814403534, 0.51983267068862915 -0.50042372941970825  0.48575741052627563  0.49334555864334106,-0.034937590360641479 -0.067925028502941132  0.038852289319038391,0.0050057484768331051   -1.7354992628097534 -0.020995071157813072,  0.25081107020378113 -0.016553055495023727  0.063882060348987579 -0.016553055495023727   0.23507088422775269  0.026949312537908554  0.063882060348987579  0.026949312537908554   0.17931468784809113,   0.59891439400949764   -0.52630175444345895     1.0069872212969955    0.50906839898967604  -0.069188461639058119   0.077662501882791446 1.7763568394002505e-12,0.059094704687595367
IIWA_14,1714993156.8300016, 0.56474629217867278    1.093369913563113  -0.1279142836703458  -1.4669561938381308  -1.0729851424041252   1.7264968149165929 -0.59395352614462138, -0.0059012279335094895  0.00047919338196233746     -0.2194941094306021    -0.18238783985494159 -0.00018372767985636303     0.21997342617769547   0.0005868859587608256, 15.522011528015138  63.819001167297365  14.163015106201172 -7.8127794036865232 0.83459541320800779  -3.305810375213623 0.29236647033691404, -61.398913056935534   9.7080406746150345  -42.594326897963896  -20.823785988464788 -0.70256495950807818  0.71590755246296189   1.2938976728534168, 0.52891284227371216 0.044384721666574478  0.21314316987991333, 0.51882737874984741 -0.50006759166717529  0.48598301410675049  0.49454125761985779,-0.044144339859485626 -0.083988301455974579  0.049485806375741959,0.0056040859781205654   -1.7356922626495361 -0.022128462791442871,  0.25081577897071838 -0.016506323590874672  0.063904747366905212 -0.016506323590874672    0.2351762056350708  0.026872197166085243  0.063904747366905212  0.026872197166085243   0.17920918762683868,   0.59668956305447551   -0.52428861022590922     1.0032940151898373     0.5070439857561837  -0.069149845870697391   0.071909119016666523 8.8817841970012523e-13,0.073783047497272491
IIWA_14,1714993156.8350263, 0.56472478055930964   1.0933727897566372 -0.12982462900346076  -1.4686220010897488  -1.0729873474531022   1.7282990625189039 -0.59394489745496559, -0.0055814471213334292  0.00049840244653935714    -0.25200910086908013    -0.21254256194867421 -0.00023518410296375023     0.24806864503459469  0.00081465635324015845, 14.261732215881349  64.114781005859385  12.885977867126465 -7.6205516929626462 0.79321779251098634 -2.3786482124328612 0.25064751052856443, -60.734570454195953   9.5526604210308541  -41.764866170464309  -20.344675530387043 -0.75325097033826915  0.17252604426345278   1.3551262595963653, 0.52844899892807007 0.043559607118368149  0.21365296840667725, 0.51770544052124023 -0.49965298175811768  0.48623514175415039  0.49588644504547119, -0.05395493283867836 -0.099939137697219849  0.060135453939437866,0.0063821980729699135   -1.7359116077423096 -0.023612642660737038, 0.25082477927207947 -0.01645251177251339 0.063928082585334778 -0.01645251177251339  0.23529434204101562 0.026786638423800468 0.063928082585334778 0.026786638423800468  0.17908717691898346,    0.59414800109358623    -0.52207288486982861     0.99914904143538763     0.50479707915318528   -0.069075667490814396    0.065464152095628947 -8.8817841970012523e-13,0.088592745363712311
IIWA_14,1714993156.8400025, 0.56468259606037197   1.0933710520632007   -0.131948713029095   -1.470457504959209  -1.0729869640042655   1.7301436145024558 -0.59393417164313056, -0.0061525376545735286  0.00032921421977242328    -0.28657064172063385    -0.24345420433734685 -0.00017280932890369094      0.2722369953697531   0.0010807575559934409, 11.607429664611818  64.065913032531739  12.106313026428223 -8.0144168624877938 0.91470952987670895 -2.8312154884338381 0.21894110107421874, -60.050969554157263   9.3808113410353915   -40.90685092367373  -19.834491210590407 -0.80834322342128351 -0.40882670348418892   1.4249387798815023,0.52791965007781982 0.04264817014336586 0.21421447396278381, 0.51646709442138672 -0.49917688965797424  0.48650753498077393  0.49738773703575134,-0.064445361495018005  -0.11607020348310471  0.070773862302303314, 0.007338324561715126   -1.7361531257629395 -0.025414438918232918,  0.25083959102630615 -0.016391251236200333  0.063951313495635986 -0.016391251236200333   0.23542577028274536  0.026691967621445656  0.063951313495635986  0.026691967621445656   0.17894671857357025,   0.5912756995991586  -0.51962937482574745   0.99453363672719064   0.50229882458019404 -0.068977221113541987   0.05831600891958999                     0,0.10369677096605301
IIWA_14,1714993156.8450015, 0.56460859344558889   1.0933736286055089 -0.13429342663438465  -1.4724670197913392  -1.0729874434462112   1.7318970264832991 -0.59391907149077461, -0.0078821347149818331  0.00036643306814492757     -0.3230450575880931    -0.27514395675508502 -0.00015742514095095004     0.28792607552953586   0.0014686121390328048, 10.568342231750488    63.7186932220459  11.996084548950195 -8.2765455589294437 0.91911140441894534 -2.3018853263854981  0.2139348258972168, -59.350420407054884   9.1931340097471264  -40.034634343921745  -19.309969414343172 -0.86717758698870617 -0.99251091868266361   1.5013568804043411, 0.52734655141830444 0.041641734540462494  0.21480187773704529, 0.51515364646911621 -0.49865362048149109  0.48679059743881226  0.49899518489837646,-0.074615366756916046  -0.13269861042499542  0.080377355217933655,0.0085078151896595955   -1.7364168167114258 -0.027536200359463692,  0.25085887312889099 -0.016317745670676231  0.063976213335990906 -0.016317745670676231   0.23557215929031372  0.026580054312944412  0.063976213335990906  0.026580054312944412   0.17878814041614532,   0.58789344015597322   -0.51678663724352703    0.98914246752990209    0.49938308048158575  -0.068849331321452212   0.050697750363148941 2.6645352591003757e-12,0.11863499879837036
IIWA_14,1714993156.8500261, 0.56450618832430666   1.0933684754118094 -0.13684301058701498  -1.4746528225863149  -1.0729879227136236   1.7335183722358041 -0.59390265306941803,   -0.01040191262327483  8.7018706534487125e-05    -0.36041940417568769    -0.30754727720309649 -0.00014511080925768853     0.29519469052382641   0.0018316265654893952, 12.119257385253906  63.479497352600099  12.692405906677246  -8.031892108917237 0.85220291137695314 -2.3536168365478516 0.25198251724243165, -58.606080951448384    8.998419962377243  -39.115644705843216  -18.766503282213453 -0.93004522549115842   -1.593293676164159   1.5802273993919045,  0.5267336368560791 0.040521606802940369  0.21543043851852417, 0.51373827457427979 -0.49809390306472778  0.48708736896514893   0.5007207989692688,-0.084384709596633911  -0.15046259760856628  0.089772947132587433,0.0099332919344305992   -1.7367037534713745 -0.030018240213394165, 0.25087764859199524 -0.01623266190290451 0.064006030559539795 -0.01623266190290451  0.23573543131351471   0.0264475978910923 0.064006030559539795   0.0264475978910923  0.17861416935920715, 0.58401888257719747 -0.51346199374346924  0.98289547231988905  0.49599411240652813 -0.06873251721994933  0.04251872609639662                    0,0.13398545980453491
IIWA_14,1714993156.855027, 0.56439341671084908   1.0933693742563741 -0.13956504746870868  -1.4769654784202362  -1.0729901279371337   1.7348979962137265 -0.59387820526083768,  -0.012832394636922826  0.00010556874781872572    -0.39721699860829823    -0.33854405511932772 -0.00020429758780699764     0.29134071153595964   0.0024432135956056096, 14.449488113403321   62.64874180603028  13.008304592132568 -6.6674786376953126 0.87597303390502923 -2.3339254875183104 0.22094361114501954,-57.824321695420373  8.7884086092853071 -38.171065382765121 -18.211394594792839 -0.9989308875555386 -2.1819564727475123  1.6628030004587089,0.52609610557556152 0.03927934542298317 0.21607223153114319, 0.51226085424423218 -0.49750545620918274  0.48738625645637512  0.50252538919448853,-0.093238644301891327  -0.16948573291301727  0.097891546785831451, 0.011587660759687424   -1.7370179891586304 -0.032785177230834961,  0.25089681148529053 -0.016131181269884109  0.064041055738925934 -0.016131181269884109   0.23591673374176025   0.02628752589225769  0.064041055738925934   0.02628752589225769   0.17842334508895874,   0.57947679739633884   -0.50950873704458388    0.97552280177026773    0.49198523641003078  -0.068618422389477018   0.033982993850933951 8.8817841970012523e-13,0.14933286607265472
IIWA_14,1714993156.8600037, 0.56429964017013945   1.0933615845246734 -0.14243802576918566   -1.479353934448987  -1.0729979895982162   1.7359509901124519 -0.59384051487564082,  -0.014016977337923606 -0.00022713426977667285    -0.43269273090571758     -0.3663734852454949 -0.00047790451354861674     0.27519232517778269    0.003462186284358629, 16.599678939819338  62.193498054504396  12.622504920959473 -7.7872386589050295 0.84075803756713863 -1.8690093994140624 0.16587458419799805,-57.026194202279306  8.5699575232966474 -37.221569634679305 -17.653072390705635 -1.0729912639660288 -2.7528952324642129  1.7490409536364975, 0.52543735504150391 0.037923313677310944  0.21672183275222778, 0.51074248552322388 -0.49689239263534546  0.48768088221549988  0.50438815355300903,-0.10123295336961746 -0.18919290602207184  0.10477655380964279, 0.013504522852599621   -1.7373573780059814 -0.035930298268795013,  0.25091680884361267 -0.016013070940971375  0.064080700278282166 -0.016013070940971375   0.23611441254615784  0.026099499315023422  0.064080700278282166  0.026099499315023422   0.17821696400642395,   0.57427176698254812   -0.50493538497953239    0.96703232486383683    0.48735823822898539  -0.068506201646556519   0.025203322207900669 2.6645352591003757e-12,0.16443721950054169
IIWA_14,1714993156.864959, 0.56423744208975224   1.0933624832601549 -0.14547380969128562  -1.4818948297162686  -1.0729998111983565   1.7366683059269723 -0.59379125972065416,  -0.013701505085827292 -0.00014575799655767939    -0.46758554160857274     -0.3947345988876611 -0.00045518761645024395     0.24884649272304182   0.0047399552269533213, 15.915527313232422  62.769625740051275  12.442375457763672 -8.0749081001281731 0.81962903976440427 -1.7945827751159669 0.23462742996215821,-56.266018518680688  8.3489910194521642 -36.319783744681324 -17.125240275919182 -1.1473820218136379 -3.2707170511686852  1.8353921346658746,  0.5247807502746582 0.036482822149991989  0.21735043823719025, 0.50923502445220947 -0.49626800417900085  0.48796874284744263  0.50624525547027588,-0.10760432481765747 -0.20830769836902618  0.10951995104551315, 0.015654701739549637   -1.7377187013626099 -0.039355535060167313,  0.25093761086463928 -0.015877043828368187  0.064124360680580139 -0.015877043828368187   0.23632477223873138  0.025883316993713379  0.064124360680580139  0.025883316993713379   0.17799878120422363,  0.56838068779185846  -0.49977358919761627   0.95742406325260987    0.4821439737714428 -0.068362845777159009  0.016475420422601417                     0,0.17815195024013519
IIWA_14,1714993156.8699546, 0.56418135582515638   1.0933592475288048 -0.14866131388534762  -1.4845709670566287  -1.0730004822774539   1.7369240492404332 -0.59370395464264469,  -0.013204654652496074 -0.00024603565125386152    -0.50156860104933809    -0.42283317272453275 -0.00039099325705631272     0.20930692671686943   0.0072841673019414469, 14.930451850891114  62.082902114868169  13.532561985015869 -8.5964769935607919  1.0282778930664063 -1.7358424797058105  0.1705471076965332,-55.593627076670245  8.1516934397134264 -35.498860471490708 -16.664436812128372 -1.2124451945328805  -3.714938569992817  1.9145855419847342, 0.52415180206298828 0.034991085529327393  0.21794994175434113, 0.50777876377105713 -0.49565115571022034  0.48825761675834656  0.50803065299987793,-0.11165938526391983  -0.2256581038236618  0.11221296340227127, 0.018046185374259949   -1.7380897998809814 -0.043053746223449707,  0.25095540285110474 -0.015723660588264465   0.06417325884103775 -0.015723660588264465   0.23654331266880035   0.02564028836786747   0.06417325884103775   0.02564028836786747   0.17777696251869202,    0.56185036367395469    -0.49409564611035961     0.94677414598720588     0.47641302676204589    -0.06815166625884217   0.0080679207377087891 -8.8817841970012523e-13,0.18971128761768341
IIWA_14,1714993156.8749816, 0.56411544259329016   1.0933550530662799 -0.15195883327256288  -1.4874007422403834  -1.0730016327984968   1.7367081534300415  -0.5934328714122219,  -0.013200252996645718 -0.00036460702199767568    -0.53315565632808082    -0.45145754552981471 -0.00035881544736028322     0.15880970895782676    0.016670663058465048, 13.639308555603028  62.453269912719733  13.183057056427002 -8.8155896987915039 0.94112077713012698 -1.4715111503601075 0.12315436935424805,-54.974916454225834  7.9433949431701931 -34.738063211674273 -16.224648207923128 -1.2817134270795791 -4.1026177437698221  2.0006833627229694, 0.52352333068847656 0.033434420824050903  0.21850430965423584, 0.50638103485107422 -0.49501430988311768  0.48853540420532227  0.50977665185928345,-0.11495120078325272 -0.24215568602085114  0.11264209449291229, 0.020598514005541801   -1.7384636402130127 -0.046871766448020935,  0.25097951292991638 -0.015548314899206161  0.064222663640975952 -0.015548314899206161   0.23677206039428711  0.025367502123117447  0.064222663640975952  0.025367502123117447   0.17754083871841431,     0.5545116284260132    -0.48785010795615591      0.9349142474119887     0.47008115263658112   -0.067851587553846571 -8.6156821232918901e-05                       0,0.20005252957344055
IIWA_14,1714993156.8799992, 0.56402118674153467   1.0933558920242348 -0.15538740016124875   -1.490364261241137  -1.0730073852291786    1.736062323574606 -0.59292006651629947,  -0.014330436467536055 -0.00025812729940273701     -0.5636672006098995    -0.47970679645399317 -0.00051714958515996817     0.10121457294884192    0.033848726283669042, 11.237061866760255  62.520141876220706   12.41817896270752 -8.6542797317504885  1.0766985130310058 -1.7244949226379394 0.11180681228637696,-54.398699387958139  7.7351506423586294 -34.042977457078251 -15.821953158664048  -1.352519369194759 -4.4127756912243399  2.0851137039706038, 0.52291786670684814 0.031806647777557373  0.21899545192718506,0.50507551431655884 -0.4943884015083313 0.48879626393318176 0.51142650842666626,-0.11674068868160248 -0.25825425982475281  0.11053088307380676, 0.023221315816044807   -1.7388471364974976 -0.050725840032100677,  0.25100743770599365 -0.015349320136010647  0.064273960888385773 -0.015349320136010647   0.23700952529907227  0.025059526786208153  0.064273960888385773  0.025059526786208153    0.1772947758436203,    0.54631786648151603    -0.48092488357465157     0.92170584752171436     0.46304661593676855   -0.067487122720422121  -0.0077539934233428198 -8.8817841970012523e-13,0.20923767983913422
IIWA_14,1714993156.8850002, 0.56386928670065972   1.0933562514529775 -0.15896582985524016   -1.493458648083531  -1.0730067139755481   1.7349143546393899 -0.59221713177848334,  -0.017540350809026953 -0.00019212468981143595    -0.59407094824757611    -0.50754091085895647 -0.00038686952290967002    0.035052900950430732     0.05519637053958043, 10.900130050659181   63.35346942138672  11.326648185729981 -9.3102735977172859  1.0397227668762208   -1.27326265335083 0.13550318145751952,-53.855811419456472  7.5322534759625563 -33.413602747873625 -15.461176851732567 -1.4247115050873578 -4.6513278940556173  2.1504264303608198, 0.52232712507247925 0.030109208077192307  0.21940948069095612,    0.50384521484375 -0.49380630254745483   0.4890626072883606  0.51294553279876709, -0.1176648885011673 -0.27399170398712158  0.10583323985338211, 0.025964388623833656   -1.7392375469207764 -0.054541308432817459,  0.25104430317878723 -0.015126888640224934  0.064323604106903076 -0.015126888640224934   0.23725356161594391  0.024717606604099274  0.064323604106903076  0.024717606604099274   0.17703592777252197,    0.53729296658744374    -0.47334590892855744     0.90721816948047262     0.45532287032568064   -0.067073601010214645   -0.014888521671529986 -8.8817841970012523e-13,0.21756455302238464
