DesiredFlux,0.592,HitTime,1714990581.7674329,DesiredPos, 0.53208386898040771 -0.28352677822113037  0.19792461395263672
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990581.2396951, 0.58415977783508177   1.0916909236214885 -0.12404128177760898  -1.4685249888176892  -1.0719017685408581   1.7288176199109579 -0.59269793889873046,-0.0079796512045812173 -0.0010006111619867979   -0.15024061264866512   -0.11737755745760643 0.00043217743222963447    0.15776344811166892 0.00036431257513900965, 13.644452552795411  62.887937675476074  13.851149169921875 -7.4646187248229978 0.43930707931518553 -3.2050173683166503  0.2249486312866211,-30.378970212565832   4.728688965532168 -21.637181725959525 -9.9871617709427074 0.24544980960856719  1.1707013882796355  1.4062404419235346, 0.52621001005172729 0.054779939353466034  0.21383772790431976, 0.52276116609573364 -0.49481621384620667  0.49031957983970642  0.49139022827148438,-0.032560914754867554 -0.065066903829574585  0.040318503975868225,0.0042147412896156311  -0.85751825571060181 -0.012387283146381378,  0.25174891948699951 -0.016350610181689262  0.063155084848403931 -0.016350610181689262   0.23445895314216614  0.028369562700390816  0.063155084848403931  0.028369562700390816   0.17900986969470978,   0.59464927860730654   -0.57357229399634946     1.0378850546803875     0.5456744104295197  -0.044236556488108647   0.087127861447378052 1.7763568394002505e-12,0.05740797147154808
IIWA_14,1714990581.2446802, 0.58410908452879151   1.0916856505454859  -0.1256008488741627  -1.4697189770674586  -1.0719017685408581    1.730457721080688 -0.59269410397403155,-0.0084114532152754322 -0.0010114119696898352   -0.18257517398108095   -0.14166157595685919 0.00034574194578370759    0.19181480527853564 0.00044484704806756344, 14.845575897216797  63.759845199584966   13.99632814025879 -8.4082820320129397 0.50005294799804689 -2.6199506759643554 0.22194486618041992,-29.755708772759931  4.6098887398871451 -20.877924161342914 -9.5664973094424077 0.19841715911203059 0.72042140917756059   1.449739836972626, 0.52584558725357056 0.054053626954555511  0.21430544555187225, 0.52174770832061768 -0.49449914693832397  0.49055659770965576   0.4925486147403717,-0.040692634880542755 -0.080924123525619507  0.051061712205410004,0.0044777984730899334  -0.85759228467941284 -0.012871074490249157,  0.25174334645271301 -0.016312820836901665  0.063183188438415527 -0.016312820836901665   0.23456296324729919  0.028297455981373787  0.063183188438415527  0.028297455981373787   0.17891421914100647,  0.59274992116353786  -0.57155391932450783    1.0344781605651221   0.54367918276554406 -0.044287283500921149  0.081421205213594305                     0,0.071750730276107788
IIWA_14,1714990581.2496819, 0.58407109460146178   1.0916879874322714  -0.1273350861224283  -1.4710894930446794  -1.0719019601780098    1.732249122988861 -0.59268901066694191, -0.0082487596654095083 -0.00071565410433528621    -0.21542962911548885    -0.16814989985432019  0.00026892807055884586     0.22510792054975104  0.00055960992203977328, 15.092487762451173  64.356548873901374  13.931804153442382 -8.7725737075805661 0.47100057601928708 -2.9630474014282226 0.26299632263183592,-29.109795513514918  4.4795408702851107 -20.075558615300434 -9.1194915071223495 0.14803520057512717 0.23430331117163805  1.4979279443295737, 0.52542847394943237 0.053236089646816254  0.21483747661113739, 0.52059668302536011 -0.49413183331489563  0.49082791805267334  0.49386313557624817,-0.049329094588756561 -0.097186118364334106  0.062267567962408066,0.0048422403633594513  -0.85768091678619385 -0.013537602499127388,  0.25173765420913696 -0.016268990933895111  0.063214860856533051 -0.016268990933895111   0.23468145728111267  0.028215460479259491  0.063214860856533051  0.028215460479259491   0.17880447208881378,    0.59056160119297374    -0.56927633509662456      1.0305856557399906     0.54142423081771085   -0.044325364680908308    0.074947781468992503 -4.4408920985006262e-12,0.086601778864860535
IIWA_14,1714990581.2546782, 0.58403622052317916   1.0916886466213132 -0.12924728903128277  -1.4726173020210807  -1.0719013850920214   1.7341015245907236 -0.59268176013289686, -0.0079939708636324342 -0.00054615572179638166    -0.24883181964656972    -0.19563227893950644   0.0002381458959825062     0.25418240051430563  0.00073770929943360304, 14.346608169555665  64.454284820556637  13.426366256713868 -8.8182781982421883 0.48244544982910154 -2.6816947364807127 0.23963370513916016, -28.453232238378735   4.3264564042388507   -19.25299819972788  -8.6435777803654439 0.091667274172144306 -0.27564086804161714   1.5557429648034165,  0.5249524712562561 0.052331067621707916  0.21541599929332733, 0.51933306455612183 -0.49370375275611877  0.49112331867218018  0.49532580375671387,-0.058619040995836258  -0.11361460387706757  0.073139078915119171, 0.005322260782122612  -0.85778176784515381 -0.014418755657970905, 0.25173687934875488  -0.0162164606153965 0.063247323036193848  -0.0162164606153965  0.23481452465057373  0.02812269888818264 0.063247323036193848  0.02812269888818264  0.17867591977119446,    0.58798892829425853     -0.5667259878761044       1.026138413055655     0.53887445016442825   -0.044328272826632542    0.067792097937946494 -5.3290705182007514e-12,0.10160116106271744
IIWA_14,1714990581.2596827, 0.58398271090997467   1.0916876878901385 -0.13135147924868737  -1.4742889815420501  -1.0719024396199555   1.7359833475350364 -0.59267223270775937, -0.0085355612190857206 -0.00047527382442397382    -0.28323306441343976    -0.22337300399038401  0.00014833559942257818     0.27861883818395317  0.00097126444504648014, 11.882633514404297  64.775784645080563  12.520341941833497 -8.2093330726623535 0.47012020111083985  -2.584906749725342 0.18289591979980468, -27.791648606906481   4.1615138079499774  -18.421324799958096  -8.1588440498241326 0.032163664481669442 -0.78818221439399305   1.6181899213934312, 0.52443605661392212 0.051338337361812592  0.21603098511695862, 0.51798146963119507 -0.49323293566703796  0.49143648147583008  0.49689704179763794,-0.06769639253616333 -0.13018657267093658 0.083346180617809296,0.0058862539008259773  -0.85789424180984497 -0.015456457622349262,  0.25173765420913696 -0.016154108569025993  0.063282810151576996 -0.016154108569025993   0.23496215045452118    0.0280150156468153  0.063282810151576996    0.0280150156468153   0.17853212356567383,    0.58499351313656689     -0.5638136996948262      1.0210157033769818     0.53595257751393177   -0.044310754435450406    0.060124319509746726 -8.8817841970012523e-13,0.11638592183589935
IIWA_14,1714990581.2646778, 0.58387599144386448   1.0916866092766606 -0.13367060643622586  -1.4760717547605675  -1.0719024396199555   1.7377927257890895 -0.59265791151766523,  -0.011097227619675911 -0.00042336359865387138    -0.31935153903229141    -0.25000933193300268  0.00011866847953806255     0.29527020070928811   0.0013498591598030422, 10.799822105407715  64.425992835998542  11.850905578613281 -8.3934952850341791 0.51766044616699214 -2.4594161186218262 0.17722214126586913,  -27.107160295978872    3.9873746925835305   -17.568823829832589   -7.6673179062419914 -0.029761166026472836   -1.3009943716436729    1.6820634319446159, 0.52388983964920044 0.050245087593793869  0.21668159961700439,  0.5165400505065918 -0.49273127317428589  0.49176427721977234  0.49856811761856079,-0.076191991567611694  -0.14738363027572632  0.092994198203086853,0.0065692677162587643  -0.85801702737808228 -0.016693992540240288, 0.25173690915107727 -0.01608150452375412 0.063323549926280975 -0.01608150452375412  0.23512539267539978 0.027888786047697067 0.063323549926280975 0.027888786047697067  0.17837497591972351,  0.58155704811113651  -0.56044580877578909    1.0151193989944574   0.53258510949838467 -0.044301313852912472  0.051969986861521988                     0,0.13114669919013977
IIWA_14,1714990581.2697022, 0.58371606190668268   1.0916854707765731 -0.13619676130714359  -1.4779614873188842  -1.0719033983293136   1.7394967028460333 -0.59264071424312992,  -0.015274963583012814 -0.00038423088242464008    -0.35652742606254234    -0.27559676787907028  5.6586409305524278e-05     0.30437524284518275   0.0017677783092547429, 12.533349159240723  63.855009147644047  12.977386848449708 -8.6341159858703609  0.5467128181457519 -2.4217021789550781 0.21560358428955079,   -26.38104291817611    3.8106478422213339   -16.688330657958932   -7.1798860429005726 -0.094350255910248093   -1.7974837774761043    1.7416901819856612, 0.52333897352218628 0.049032598733901978  0.21735602617263794, 0.51502281427383423 -0.49222680926322937  0.49209761619567871  0.50030410289764404,-0.083229146897792816  -0.16583850979804993   0.10172500461339951,0.0073874532245099545  -0.85814875364303589 -0.018119420856237411,  0.25172889232635498 -0.015997087582945824  0.063373684883117676 -0.015997087582945824   0.23530581593513489   0.02773626521229744  0.063373684883117676   0.02773626521229744   0.17820878326892853,    0.5776188406683147   -0.55643485482814725      1.008225661262685    0.52861959931682634   -0.04434952915399748   0.043464976909213249 2.6645352591003757e-12,0.14587435126304626
IIWA_14,1714990581.2746773, 0.58355145859593016   1.0916830140074847 -0.13888680030407891  -1.4799671672263155  -1.0719031106990529   1.7409994647114224 -0.59261458862772298,  -0.018804103296511061 -0.00040565546947523608     -0.3928235007274466     -0.3007046106005074  5.6774337873227682e-05     0.30361066889171073   0.0024592472636812178, 15.141355735778809  64.145644989013675  13.279843036651611 -9.3102735977172859  0.5467128181457519 -1.9337572250366211 0.17955840301513673, -25.628808795841536    3.631086626373083  -15.794806626234376  -6.6996028785349209 -0.16155803547060035  -2.2738634169021514   1.7981524689254043, 0.52278769016265869 0.047704976052045822  0.21804735064506531, 0.51344430446624756 -0.49172154068946838  0.49243253469467163  0.50209075212478638,-0.088941521942615509  -0.18514358997344971    0.1094481348991394,0.0083307297900319099  -0.85829001665115356 -0.019723193719983101,  0.25171393156051636 -0.015900088474154472  0.063432902097702026 -0.015900088474154472   0.23550255596637726  0.027556620538234711  0.063432902097702026  0.027556620538234711   0.17803412675857544,   0.57315910670396875   -0.55177386240856663      1.000313247201845    0.52404807763473116  -0.044450173684040806   0.034688629522605652 2.6645352591003757e-12,0.16040071845054626
IIWA_14,1714990581.2796795, 0.58341142286697789   1.0916814560829611  -0.1417192119167518  -1.4820769300618555  -1.0719057951899753   1.7422726088787575 -0.59258133236057398,  -0.020644711795299659 -0.00038684135652457686    -0.42755526508887298    -0.32495420190200536  -6.196016659919315e-05     0.29381430180677015   0.0032976484969052403, 16.306471099853518  63.662109252929689   13.36184226989746 -8.9916864128112799 0.57576519012451166 -2.3068916015625001 0.16821084594726562, -24.920866031296903   3.4456675315899954  -14.951668559301135  -6.2469678766292631 -0.22992643743196922  -2.7024395198168434   1.8556775093517344, 0.52223771810531616 0.046301413327455521  0.21872730553150177, 0.51186627149581909 -0.49120712280273438   0.4927646815776825   0.5038764476776123,-0.093519613146781921  -0.20359151065349579    0.1152346283197403, 0.009399687871336937  -0.85844045877456665 -0.021516863256692886,  0.25169798731803894 -0.015787668526172638  0.063496917486190796 -0.015787668526172638   0.23571158945560455  0.027352003380656242  0.063496917486190796  0.027352003380656242    0.1778496652841568,  0.56809903279564367   -0.5465704704556984   0.99140816491072314   0.51893527357815827 -0.044525527699512679  0.025925630593448545                     0,0.17358653247356415
IIWA_14,1714990581.2846355, 0.58329727320699276   1.0916757635825227 -0.14469675256546655  -1.4842651296302263   -1.071906178638812   1.7432046220078887 -0.59254478047546488,  -0.021081755835644925 -0.00053717310275402171    -0.46114583801968839    -0.34749134425643619 -6.4906086746663785e-05     0.27233196661066694   0.0041001942018879089, 15.912955314636232  64.078773025512703  12.688373157501221 -9.6396147804260259 0.53086606979370121 -1.5319202041625977 0.18690093994140625, -24.288062516263686   3.2593786300214695  -14.179418391017796  -5.8320485205784598 -0.29553931049017584  -3.0788874203811818    1.914924985159153,0.52169293165206909  0.0448465496301651 0.21938683092594147,0.51031482219696045 -0.4906783401966095 0.49309736490249634 0.50563675165176392,-0.097029387950897217  -0.22039039433002472   0.11910922080278397, 0.010564972646534443  -0.85859870910644531 -0.023475676774978638, 0.25168287754058838  -0.0156592708081007 0.063563957810401917  -0.0156592708081007  0.23592999577522278 0.027124902233481407 0.063563957810401917 0.027124902233481407  0.17765645682811737,  0.56243722984117284  -0.54091594726823899   0.98158363007527782    0.5133558842800312 -0.044527803385818743  0.017302376681627152                     0,0.18504643440246582
IIWA_14,1714990581.2896445, 0.58319307028749789   1.0916758234691326 -0.14783655952906538  -1.4865702953836628   -1.071906178638812   1.7438432014383622 -0.59250061862756775,  -0.021033521448310614 -0.00042734301780748493     -0.4945089489597041    -0.37019970554261028 -5.1924869397331029e-05     0.24340875050747429   0.0050466292773954629, 14.554940055847169  64.665188705444336  13.048632083892823 -10.729801307678223  0.6453148078918457 -1.7355087280273438 0.17788964462280274, -23.730170649091914   3.0781878353627294  -13.483334065697619  -5.4684729873088029 -0.35729349719798131  -3.3840027587536818   1.9729012108829207, 0.52117431163787842 0.043345045298337936  0.22000956535339355, 0.50882673263549805 -0.49015378952026367  0.49342373013496399   0.5073239803314209,-0.098849855363368988  -0.23571854829788208   0.12079481780529022, 0.011822648346424103  -0.85875898599624634 -0.025591593235731125,  0.25166568160057068 -0.015513145364820957  0.063635706901550293 -0.015513145364820957   0.23615650832653046  0.026870990172028542  0.063635706901550293  0.026870990172028542   0.17745894193649292,  0.55612143601724284  -0.53473537483927913   0.97071330104014919   0.50724244333455459 -0.044459426267628999 0.0090364167535383899                     0,0.19467289745807648
IIWA_14,1714990581.2946944, 0.58307556501385971   1.0916767822003073 -0.15110124218265056  -1.4889904496459561  -1.0719056993713993   1.7440356081713482 -0.59244471224096795,  -0.021527028104175908  -0.0003035251672591195    -0.52619446531117031    -0.39296593492581827 -2.2369199012054559e-05     0.20242326972541658    0.006273558885908458, 12.901144958496095  64.942964553833008  13.258335041046143 -10.475738109588622 0.66996530532836918 -1.9180708961486816 0.18256216812133788, -23.197654783914174   2.8886987873638552  -12.820275011066574  -5.1192321275037322 -0.42112842191891664  -3.6488642505345079    2.034284912058947,0.52066493034362793 0.04177393764257431  0.2206009179353714, 0.50737649202346802 -0.48962089419364929  0.49374240636825562  0.50897836685180664,-0.099999263882637024  -0.25078529119491577   0.12095848470926285, 0.013155864551663399  -0.85891878604888916 -0.027795365080237389,  0.25164958834648132 -0.015348091721534729  0.063710778951644897 -0.015348091721534729   0.23639312386512756  0.026588611304759979  0.063710778951644897  0.026588611304759979   0.17725200951099396,   0.54910432696875233   -0.52797763473844128    0.95873286492587084     0.5005427430120335  -0.044335491044655839 0.00096188117293394271                      0,0.20365260541439056
IIWA_14,1714990581.2996769,   0.582922526472897   1.0916761830069586 -0.15449565406870566  -1.4915032419488712  -1.0719083838623218   1.7437876545895883 -0.59230425708757983,  -0.023343164121849259 -0.00026678786775593329    -0.55673204769114037    -0.41488444005725955 -0.00012527499610741894     0.15202047250993786     0.01063705324425154, 10.786962112426759  65.326192344665529  12.603685424804688 -11.115600978851319 0.74303642272949222 -1.5619578552246094  0.1388406982421875, -22.693642793145312   2.6842243203656837  -12.222150061945035  -4.7955979675490799 -0.48921026985671806  -3.8413516116713211   2.0988516861078197, 0.52018183469772339 0.040133945643901825  0.22112567722797394, 0.50602585077285767 -0.48909854888916016  0.49403056502342224   0.5105431079864502,-0.099940367043018341  -0.26565501093864441   0.11849214136600494, 0.014551908709108829  -0.85907721519470215 -0.030056599527597427,  0.25163659453392029 -0.015161342918872833  0.063787847757339478 -0.015161342918872833   0.23663757741451263  0.026272991672158241  0.063787847757339478  0.026272991672158241   0.17703664302825928,   0.54130336197300011   -0.52054601601447814    0.94550864260867229    0.49315390878224008  -0.044172075054582649 -0.0066172084149940247                      0,0.21165779232978821
IIWA_14,1714990581.3046777, 0.58271519935646798   1.0916781004693079 -0.15803621349950425  -1.4941277872474592  -1.0719056033782906   1.7431648942780393 -0.59200932535100848,  -0.026967615954639906 -0.00013673180023100967    -0.58700801538485592    -0.43688936398932854  1.0999364363646386e-05    0.096705965545992159    0.020306912058255543, 10.123386474609376  65.812300079345704  12.012215545654296 -10.350722885131836 0.79145704269409178 -1.7862389831542969 0.10045925521850586, -22.197090497767224   2.4840805831454511  -11.661547693581552  -4.5051817015457365 -0.55723780055287619  -3.9753043178062186   2.1512806157702098,  0.5197327733039856 0.038415342569351196  0.22159042954444885, 0.50474673509597778 -0.48861801624298096  0.49430698156356812  0.51199984550476074,-0.098616860806941986    -0.280763179063797   0.11418279260396957, 0.015957465395331383  -0.85923898220062256 -0.032303772866725922,  0.25162339210510254 -0.014954234473407269   0.06386864185333252 -0.014954234473407269   0.23688910901546478  0.025922959670424461   0.06386864185333252  0.025922959670424461   0.17681656777858734,   0.53277580765076493   -0.51240981791345064    0.93105756145650531    0.48506719028384992  -0.044002845863921891  -0.013721501795238567 8.8817841970012523e-13,0.21926528215408325
