DesiredFlux,1.134,HitTime,1714992845.3970857,DesiredPos,0.55556774139404297 0.33657628297805786 0.21957197785377502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992844.9389355,-0.43965117765346645   1.1213345630951812 0.038938963745847772  -1.3058542957630308  -1.9496349333111742  -1.8686977926847665 -0.91320404979485736,  0.017996756809832121 -0.0071050785369858628    0.20172984529148882   -0.11656339858246681 0.00084676177704634157    0.19816944819564036 0.00017599523385531648, -17.055840515136719   58.449322307586669  -12.961759777069092  -10.655177516937256  -1.0177133941650391   1.0509840354919433 -0.25598753738403318, 41.769759541154322  3.9347485941438074  24.537656274090519 -10.222892149436211   1.605808126962478  2.9760577752896928 0.55042795982448189,  0.55668401718139648 -0.021446147933602333   0.21686957776546478, -0.69927752017974854 -0.023949222639203072  0.014918765984475613   0.71429324150085449, 0.0051266727969050407   0.079155266284942627 -0.0069785728119313717,-0.00022247500601224601      1.6406915187835693  0.00056404178030788898,  0.24426133930683136  0.027988815680146217  0.067200809717178345  0.027988815680146217   0.23352240025997162 -0.019231297075748444  0.067200809717178345 -0.019231297075748444   0.18788452446460724,   -1.0264465573337489   -0.30069148965772285    -1.0137796135394339     0.6247859289008062    0.54483015257122958    0.11915165116693771 3.1715297943435417e-05,0.055021941661834717
IIWA_7,1714992844.9438908,-0.43961055107905239   1.1211885952102676 0.040923191920525834  -1.3071076658953562  -1.9496351251228592    -1.86617421446524 -0.91320446921929332,  0.016022468424428095  -0.011522778226133148    0.24075300322031351   -0.14338552415898964 0.00066973695423788423    0.25947868733757368 0.00012401920964584908, -17.850292102813722   59.684687805175784  -12.387755336761474  -10.617321395874024 -0.98425914764404299   1.1314181900024414 -0.24263747024536134, 41.569119626383113  3.7875153346545587   24.19292398778536 -10.173745593425471  1.6617696408410532  2.7566763855594765 0.50268027800871318, 0.55680739879608154 -0.02062627486884594   0.2167414128780365, -0.69919532537460327 -0.023770807310938835  0.014808276668190956   0.71438193321228027,0.0089230714365839958  0.096173882484436035 -0.010598635300993919,-0.00022976846958044916       1.640880823135376  0.00059149088338017464,  0.24424345791339874  0.027759991586208344  0.067263461649417877  0.027759991586208344   0.23364755511283875 -0.019041692838072777  0.067263461649417877 -0.019041692838072777   0.18783657252788544,   -1.0169655149390167   -0.29738939333157077    -1.0034791857931324    0.62086366019364903    0.54258862456890711    0.11849930353147187 3.1587347848471836e-05,0.06713026762008667
IIWA_7,1714992844.9489367,-0.43959491172904069   1.1210340586313914 0.043143689024871028   -1.308529833910042  -1.9496285098013952  -1.8631667732721124 -0.91320608703042683,  0.013443548740010398  -0.015399685735954825    0.28142228675005859   -0.17159513991462189 0.00080040242194847385    0.32788059759516175 3.4502922376558829e-05, -16.522173374176024   60.793693828582761  -10.584747524261475  -10.834773998260498 -0.97809652328491214  0.94351599502563477 -0.25398502731323241, 41.421151144920316  3.5878567485961526  23.916049420294108 -10.118394574011385  1.7349141938566799  2.4792852992102716 0.44330914900738683,  0.55695146322250366 -0.019739363342523575   0.21655513346195221, -0.69916826486587524 -0.023492105305194855  0.014646880328655243   0.71442097425460815,  0.01275135762989521   0.11248968541622162 -0.015784688293933868,-0.00024710927391424775      1.6411193609237671  0.00062702916329726577,  0.24423569440841675  0.027494937181472778  0.067327946424484253  0.027494937181472778   0.23378169536590576 -0.018831973895430565  0.067327946424484253 -0.018831973895430565   0.18778009712696075,   -1.0061015131483941   -0.29377691298382302   -0.99196078903407425    0.61640833610354662    0.53986300754971239     0.1172926945720576 3.1339099315630392e-05,0.078956872224807739
IIWA_7,1714992844.953964,-0.43954943161214294   1.1208867125908673 0.045678472476361365  -1.3101383565103666  -1.9496278387222978  -1.8597749979240588 -0.91320662633716565,  0.012574043667918554  -0.018213590209729152    0.32652916745966037   -0.20161701594468248 0.00066716510145489662     0.3979754919982767 6.0300683483418092e-06,-15.388970855712891  61.211755493164063 -9.7457502365112312 -10.805721626281738 -1.0599713897705079    1.05966157913208 -0.2549862823486328, 41.290942464244765  3.3475795250479887  23.656782358749087 -10.063919278318977  1.8176295232575934  2.1421377397336268  0.3756162300205852,  0.55713140964508057 -0.018757466226816177   0.21630854904651642, -0.69918572902679443 -0.023121509701013565  0.014423028565943241   0.71442055702209473, 0.017206219956278801   0.12936326861381531 -0.022300904616713524,-0.00027789550949819386      1.6413912773132324  0.00067275931360200047,  0.24423368275165558  0.027186419814825058  0.067398540675640106  0.027186419814825058   0.23392815887928009 -0.018594587221741676  0.067398540675640106 -0.018594587221741676   0.18771618604660034,  -0.99356912211323589    -0.2897297017216971   -0.97884875437692642    0.61134209401725315    0.53659606970324347    0.11554214254072548 3.0976561760098775e-05,0.091434240341186523
IIWA_7,1714992844.9589345,-0.43944558823047397   1.1207351120921252 0.048515078551559107  -1.3119191523799245  -1.9496198810681062  -1.8559607187248359 -0.91320716564390458,   0.014212970201093507   -0.020634892117466407     0.37468757697563798    -0.23252544753806309  0.00085203824882762404     0.47095156156753482 -1.6748214878672699e-05, -14.636191009521484   61.157985504150389  -10.084694576263427  -10.341764049530029 -0.86276741027832027   1.3607055931091308 -0.25231626892089842, 41.106571890113756  3.0839799215372876  23.341245682975678 -9.9817832369162804  1.9149855228353023   1.805181848510049 0.29915128862706414,  0.55732899904251099 -0.017621107399463654   0.21602319180965424, -0.69919312000274658 -0.022713417187333107   0.01419634185731411   0.71443086862564087, 0.021406138315796852   0.14906904101371765 -0.029001845046877861,-0.00032690353691577911      1.6416823863983154  0.00074643339030444622,  0.24423155188560486  0.026836350560188293  0.067477568984031677  0.026836350560188293   0.23409542441368103 -0.018321819603443146  0.067477568984031677 -0.018321819603443146   0.18764124810695648, -0.97937663448810497  -0.28507747140693596  -0.96388802385050099   0.60554659543932132   0.53295636707595406   0.11370335776028639 3.059790643078486e-05,0.1058938279747963
IIWA_7,1714992844.9639642,-0.43926546534292965   1.1205659547810218 0.051587174703245288  -1.3138517884037475  -1.9496152791584676  -1.8517658205221661  -0.9132085437995151,   0.018575291662647632    -0.02327420613810675     0.42263390764795761    -0.26332579898336994  0.00086570698460972616     0.54455717736082099 -6.8524796323769861e-05, -14.962843692779542   61.231919239044188  -11.335707321166993  -11.114733219146729  -1.2228407478332519   1.0573253173828125 -0.24263747024536134, 41.106571890113756  3.0839799215372876  23.341245682975678 -9.9817832369162804  1.9149855228353023   1.805181848510049 0.29915128862706414,  0.55732899904251099 -0.017621107399463654   0.21602319180965424, -0.69919312000274658 -0.022713417187333107   0.01419634185731411   0.71443086862564087, 0.021406138315796852   0.14906904101371765 -0.029001845046877861,-0.0003931401006411761     1.6420004367828369 0.00085713935550302267,  0.24423155188560486  0.026836350560188293  0.067477568984031677  0.026836350560188293   0.23409542441368103 -0.018321819603443146  0.067477568984031677 -0.018321819603443146   0.18764124810695648, -0.97937663448810497  -0.28507747140693596  -0.96388802385050099   0.60554659543932132   0.53295636707595406   0.11370335776028639 3.059790643078486e-05,0.1058938279747963
IIWA_7,1714992844.9689593,-0.43903626706931154   1.1203818770864755 0.054815844669377112  -1.3159931298086931  -1.9496107730674048  -1.8472747921962271 -0.91321064103077754,   0.024028164274842674   -0.025982472692337964     0.46725392476363908    -0.29631429538451981  0.00087280923019690678     0.61528687492621481 -0.00013870908755630912, -16.640467350006105   61.190247497558595  -11.804066772460937  -11.075116348266601  -0.9560871505737305   1.6383869895935059 -0.26766884613037112, 40.602596753298862  2.5381366228267401  22.604750036790847 -9.7931456786391564  2.1307778017786418  1.1075496288583113 0.13604094903018454,  0.55780702829360962 -0.014871053397655487    0.2153439074754715, -0.69924020767211914 -0.021806500852108002  0.013710479252040386   0.71442258358001709, 0.030288815498352051   0.19531631469726562 -0.042489565908908844,-0.00048632893594913185       1.642363429069519   0.0010149850277230144,  0.24421846866607666  0.026016468182206154  0.067661307752132416  0.026016468182206154   0.23448500037193298 -0.017667971551418304  0.067661307752132416 -0.017667971551418304   0.18747219443321228,  -0.94630859214106522   -0.27390543828165193   -0.92861084547379846    0.59172623548420233    0.52460259764064432    0.10960674620186239 2.9756767716548893e-05,0.13951756060123444
IIWA_7,1714992844.9738905,-0.43881677598974383   1.1201820401596145 0.058198572012422442  -1.3183052462267923  -1.9495985971269441  -1.8425239458675227  -0.9132124986065171,  0.028002174602582214  -0.028779455228309797     0.5091122335327245   -0.32953609303158593  0.0011852850025882446     0.6822633530891512 -0.0001852702996274927, -17.662097141265868   60.877037311553956  -11.740679779052734  -10.428921165466308  -1.0414835166931151   1.1180681228637694 -0.26199506759643554,  40.334078709423864   2.2300867111453986   22.260514200209762  -9.6562605252499747   2.2627682454608724   0.7703500530316113 0.040874922301919858,   0.5580487847328186 -0.013308966532349586   0.21494394540786743, -0.69928455352783203 -0.021282738074660301  0.013487459160387516   0.71439921855926514, 0.033355128020048141   0.21896351873874664 -0.049521975219249725,-0.00060248671798035502      1.6427689790725708   0.0012139601167291403,  0.24422107636928558   0.02555951289832592  0.067755214869976044   0.02555951289832592   0.23469965159893036 -0.017300866544246674  0.067755214869976044 -0.017300866544246674   0.18737097084522247,  -0.92799080455474581   -0.26763954606856544   -0.90900467936272378    0.58386354528572326      0.520016153489955    0.10739139369597694 2.9299806136862117e-05,0.1565822958946228
IIWA_7,1714992844.9789386,-0.43864318445150968   1.1199419361961653 0.061725529328778686  -1.3207480507176197  -1.9495870922655809  -1.8375862055373573 -0.91321687283795494,   0.029345401211431869    -0.03262772272061587     0.54836807948042932    -0.36134105405836253   0.0014084224565963153     0.74332029567793556 -0.00032318549721569606, -18.244157272338867   61.127067760467533  -11.352434444427491   -9.385676898956298 -0.87245153427124023   1.6617496070861817 -0.22995490646362304,   40.109022065379577    1.9215233304018775    21.950565620679953   -9.5095618323714532    2.3977471377247808   0.44455812290927876 -0.061088090601701062,  0.55828619003295898 -0.011672674678266048   0.21451456844806671, -0.69933491945266724 -0.020697910338640213  0.013259737752377987   0.71437132358551025,0.035531911998987198  0.24088269472122192 -0.05625663697719574,-0.00075102219125255942      1.6432090997695923   0.0014625061303377151,  0.24423329532146454  0.025075946003198624  0.067847996950149536  0.025075946003198624   0.23492120206356049 -0.016914855688810349  0.067847996950149536 -0.016914855688810349   0.18725974857807159, -0.90872090935611993  -0.26110237892673638  -0.88844173616831057   0.57555380257223732   0.51515737085949809    0.1049982899692381 2.880712379749184e-05,0.17236225306987762
IIWA_7,1714992844.9839349,-0.43850962029434082   1.1196750475373505  0.06541505272031807  -1.3232988930526406   -1.949554686911892  -1.8324166302864897 -0.91322064787604385,  0.028818887255900053  -0.036777724529086966    0.58627539924591887   -0.39110653664752593  0.0024229521128318163     0.8014392465770519 -0.0004095499213287392, -16.204930438995362   61.869093608856204  -11.149948215484619  -10.175373191833495 -0.90414503097534182   1.4508185462951659 -0.24363872528076172,   40.109022065379577    1.9215233304018775    21.950565620679953   -9.5095618323714532    2.3977471377247808   0.44455812290927876 -0.061088090601701062,  0.55828619003295898 -0.011672674678266048   0.21451456844806671, -0.69933491945266724 -0.020697910338640213  0.013259737752377987   0.71437132358551025,0.035531911998987198  0.24088269472122192 -0.05625663697719574,-0.00093531928723677993      1.6436748504638672   0.0017660068115219474,  0.24423329532146454  0.025075946003198624  0.067847996950149536  0.025075946003198624   0.23492120206356049 -0.016914855688810349  0.067847996950149536 -0.016914855688810349   0.18725974857807159, -0.90872090935611993  -0.26110237892673638  -0.88844173616831057   0.57555380257223732   0.51515737085949809    0.1049982899692381 2.880712379749184e-05,0.17236225306987762
IIWA_7,1714992844.9889402, -0.4383372272518874   1.1194054024582314 0.069254079379337113  -1.3260136196227623  -1.9495355122011309  -1.8271658021049602 -0.91322502210748169,  0.029950831502856948  -0.040207982788032982    0.62258138575749689   -0.42147429212288989  0.0027053501207127658    0.85118452452282378 -0.0005026091945766933, -14.481602291107178   61.992764583587643  -10.714162635803223  -10.553934402465821    -1.11719575881958   1.8820257148742676 -0.27167386627197265,  39.831257781956971   1.4415732380134858   21.388596969792879   -9.279467998047453   2.6263482227868784 -0.14949494698602472 -0.25817684806458419,   0.55876493453979492 -0.0082616452127695084    0.21365134418010712, -0.69944089651107788 -0.019409313797950745  0.012728576548397541   0.71431344747543335, 0.038617163896560669   0.27771905064582825 -0.065942563116550446,-0.0011445049894973636     1.6441553831100464  0.0021349107846617699,  0.24426768720149994  0.024046286940574646  0.068035036325454712  0.024046286940574646   0.23537306487560272 -0.016096681356430054  0.068035036325454712 -0.016096681356430054   0.18703112006187439,  -0.86807202569971764   -0.24746536434694377   -0.84515756475678216     0.5580080943703436     0.5047593566480657   0.099713215448105075 2.7729058160730347e-05,0.19854766130447388
IIWA_7,1714992844.9938908, -0.4380828020983441   1.1191176012643189 0.073256271197805034  -1.3288829426583701  -1.9495068458662985   -1.821816643273287 -0.91323137379696206,   0.034137671344017226   -0.043678433986925329     0.65815278134471433     -0.4519523551226251   0.0033109334898637744     0.89491397288518693 -0.00065615493487644399, -13.923738655090332   62.295220771789552  -10.551293277740479  -11.092723846435547  -1.0414835166931151   1.6146906204223632 -0.29670524215698241,  39.831257781956971   1.4415732380134858   21.388596969792879   -9.279467998047453   2.6263482227868784 -0.14949494698602472 -0.25817684806458419,   0.55876493453979492 -0.0082616452127695084    0.21365134418010712, -0.69944089651107788 -0.019409313797950745  0.012728576548397541   0.71431344747543335, 0.038617163896560669   0.27771905064582825 -0.065942563116550446,-0.0013802172616124153     1.6446424722671509  0.0025677597150206566,  0.24426768720149994  0.024046286940574646  0.068035036325454712  0.024046286940574646   0.23537306487560272 -0.016096681356430054  0.068035036325454712 -0.016096681356430054   0.18703112006187439,  -0.86807202569971764   -0.24746536434694377   -0.84515756475678216     0.5580080943703436     0.5047593566480657   0.099713215448105075 2.7729058160730347e-05,0.19854766130447388
IIWA_7,1714992844.9989326, -0.4377432290937468    1.118814400375918 0.077417913133325883  -1.3319310104259119  -1.9494804805735519  -1.8164392617040275 -0.91324138064222837,   0.040893057259105955   -0.047070782725578957     0.69298790249660547    -0.48348459479976968   0.0037033585017541156     0.93102644107852905 -0.00092519775855348478, -13.255646541595459   62.396039501190188  -10.813645000457763  -10.654297142028808 -0.96136940002441407   1.9928312721252441  -0.2356286849975586,  39.467418749605443  0.99851739607601686   20.753683017176847  -8.9483634826002181   2.8749099453110163 -0.56028056875635102 -0.47170732885464817,   0.55916047096252441 -0.0044762366451323032    0.21278251707553864, -0.69943130016326904 -0.018084954470396042  0.012348931282758713   0.71436429023742676,  0.03703959658741951   0.31520602107048035 -0.072023585438728333,-0.0016370962839573622     1.6451346874237061   0.003042879980057478,  0.24431984126567841  0.022946398705244064  0.068216867744922638  0.022946398705244064   0.23585480451583862 -0.015200442634522915  0.068216867744922638 -0.015200442634522915   0.18676885962486267,  -0.82499322478124526    -0.2326460072419323   -0.79864403726048749    0.53884612649923724    0.49408732999367544   0.095116535365313837 2.6804909403210786e-05,0.22418758273124695
