DesiredFlux,0.971,HitTime,1714992190.7470655,DesiredPos, 0.5437505841255188 0.31819248199462891 0.21902924776077271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992190.274847,-0.45650279551180351   1.1261353836545245 0.023236693087420341  -1.2962955581098508  -1.9576853603045741   -1.878128598685523  -0.9129871951442079,  0.030991062590107653 -0.0066951351892285769    0.17271030649125488   -0.10224716156285545 0.00091312021534390158     0.1191907359429738 6.9783796932115455e-06, -16.624336353302002    59.39701836395264    -11.9449267578125  -11.385888690948486 -0.97193389892578119   1.4568260765075685  -0.2549862823486328, 35.378302339500181  3.7148152256477966  21.392189192738236 -9.1391768562627238  1.3342546396084372  1.9397111073396727 0.37216816538716369,  0.55466163158416748 -0.037290558218955994   0.21333713829517365, -0.70389574766159058 -0.017914796248078346  0.012117139063775539   0.70997393131256104,  0.0014683973276987672    0.073534287512302399 -0.00075860368087887764,-0.010975017212331295    1.4013962745666504 0.0057112714275717735,  0.24562981724739075  0.029295952990651131  0.066068865358829498  0.029295952990651131   0.23169216513633728 -0.021670499816536903  0.066068865358829498 -0.021670499816536903   0.18789638578891754,   -1.0914607309109314   -0.35621927835549627    -1.1166334161600844    0.68020836574067545    0.54609346485445798   0.082533480091129263 2.3851929320528598e-05,0.050947804003953934
IIWA_7,1714992190.2798464,-0.45634178747022702   1.1260274058060236 0.025082982764408613  -1.2974132668537448   -1.957688716049127  -1.8765941384775084 -0.91298815398446576,   0.031233171735145424  -0.0096752220914195636     0.21201983227253479    -0.12650607900604646  0.00059626639015904149     0.15673099707495944 -3.2770906559776351e-05, -17.633867897033692   60.272124935150146  -11.929080009460449  -10.851501121520997 -0.98249839782714843   1.2011722908020019   -0.257990047454834, 35.381349770188386  3.7155903081792556  21.393890138771326 -9.1409988845792931   1.333619004910356   1.939209853915244 0.37216816538716369,  0.55466163158416748 -0.037290558218955994   0.21333713829517365, -0.70389574766159058 -0.017914796248078346  0.012117139063775539   0.70997393131256104,  0.0014683973276987672    0.073534287512302399 -0.00075860368087887764,-0.010974877513945103    1.4017689228057861 0.0057290433906018734,  0.24562981724739075  0.029295952990651131  0.066068865358829498  0.029295952990651131   0.23169216513633728 -0.021670499816536903  0.066068865358829498 -0.021670499816536903   0.18789638578891754,   -1.0914607309109314   -0.35621927835549627    -1.1166334161600844    0.68020836574067545    0.54609346485445798   0.082533480091129263 2.3851929320528598e-05,0.050947804003953934
IIWA_7,1714992190.2848451,-0.45621715143576363   1.1259059456163003 0.027163084601975678  -1.2986674759440251  -1.9576814294740328  -1.8747796669163657 -0.91298827375768565,   0.029971978766651856   -0.012598585262065844     0.25281993932071045    -0.15137322681604876  0.00076847611589482231     0.19796366010567887 -3.1007654043726896e-05, -16.881088050842287   61.070609272003175  -10.548652153015137  -11.504739303588867  -0.7632850456237793   1.5466052780151367 -0.25665504074096679, 34.850973531879781  3.5193038560182965  20.544910784442393 -8.9348516298791534  1.4279381266376399  1.8380069840341866 0.28473908421316396,  0.55475479364395142 -0.035627979785203934   0.21328416466712952, -0.70337420701980591 -0.017899768427014351   0.01224420964717865   0.71048885583877563,0.0041345274075865746   0.10734909027814865 -0.002336971228942275,-0.011019673198461533    1.4017683267593384 0.0057487776502966881,  0.24556858837604523  0.028937477618455887  0.066196233034133911  0.028937477618455887   0.23197832703590393 -0.021330069750547409  0.066196233034133911 -0.021330069750547409   0.18777479231357574,   -1.0754474083221055    -0.3495607815873214      -1.09811421600714    0.67259620490567329    0.54314388267506786   0.084235368618124085 2.4263272280222736e-05,0.074401907622814178
IIWA_7,1714992190.2900541,-0.45607837419828517   1.1257852046113119 0.029541354125630328   -1.300096594732457  -1.9576796078738925  -1.8726676270806502 -0.91298905271994746,   0.029528672512459893    -0.01490850840918781     0.29738673240275437    -0.17826333299011432  0.00068764489832720847     0.24285252151316339 -5.5964613707175507e-05, -14.872778961181641   61.492703685760496  -9.9121410942077635  -11.525868301391601  -1.2386874961853027   1.1140631027221679 -0.24130246353149415, 34.614532610202495  3.3902738519348645  20.124309196547898 -8.8354344081225165  1.4801546853297203  1.7387087092006455 0.23341915199227325, 0.55482727289199829 -0.03467278927564621  0.21322357654571533, -0.70310741662979126 -0.017826072871685028  0.012260723859071732   0.71075445413589478,0.0060328906401991844   0.12416373938322067 -0.004129351582378149, -0.01102165412157774    1.4020203351974487 0.0057498114183545113,  0.24553905427455902  0.028712235391139984  0.066270522773265839  0.028712235391139984   0.23214247822761536 -0.021127063781023026  0.066270522773265839 -0.021127063781023026   0.18770380318164825,   -1.0655683424536377   -0.34568078401786551    -1.0869647532336657    0.66808373713822533    0.54114155602746905   0.084774950319221887 2.4408086218841163e-05,0.086101926863193512
IIWA_7,1714992190.2948475,-0.45586841054385485   1.1256622463836752 0.032212517932120731  -1.3016791115996775  -1.9576772111877636  -1.8703034989781766 -0.91299001145112213,   0.032021484187180829   -0.016845135832820213     0.34475593818181965    -0.20591134108091352  0.00064598336381742859     0.28884714130947275 -8.3120937952608896e-05, -14.036655632019043   61.561260421752927  -9.8373092269897455  -11.245028705596924 -0.78881591796874995   1.5803141975402832 -0.25565378570556641, 34.350343991665277  3.2330234564226337  19.665249856521854 -8.7166766242342604  1.5452004853570822  1.6287547265360509  0.1742239543944698,  0.55491149425506592 -0.033581174910068512   0.21314001083374023, -0.70281267166137695 -0.017730049788951874  0.012278142385184765    0.7110479474067688,0.0079685654491186142   0.14310036599636078 -0.006423508282750845, -0.01110497023910284    1.4022996425628662 0.0057822531089186668, 0.24550755321979523 0.028451902791857719 0.066354081034660339 0.028451902791857719  0.23232840001583099 -0.02089359425008297 0.066354081034660339 -0.02089359425008297  0.18762195110321045,    -1.054218475938562    -0.3412451277853279    -1.0741715279980468    0.66291564018161608     0.5388251616125217   0.085323844013274197 2.4557718525386463e-05,0.099290646612644196
IIWA_7,1714992190.2998731,-0.45557701408076656   1.1255385093028596 0.035132833925234946   -1.303394833195324   -1.957671362763973  -1.8676550452868301 -0.91299061064447096,   0.037273045873276234   -0.018425591898879733     0.39261739027002435    -0.23335793669059002  0.00075072364267749078     0.33701586070143719 -9.0464484315165724e-05, -15.042154426574706    61.33004946899414  -10.867347869873047  -10.774908504486083  -1.1383247566223145   1.3336717071533204 -0.25899130249023439, 34.350343991665277  3.2330234564226337  19.665249856521854 -8.7166766242342604  1.5452004853570822  1.6287547265360509  0.1742239543944698,  0.55491149425506592 -0.033581174910068512   0.21314001083374023, -0.70281267166137695 -0.017730049788951874  0.012278142385184765    0.7110479474067688,0.0079685654491186142   0.14310036599636078 -0.006423508282750845,-0.011232961900532246    1.4026036262512207 0.0058645103126764297, 0.24550755321979523 0.028451902791857719 0.066354081034660339 0.028451902791857719  0.23232840001583099 -0.02089359425008297 0.066354081034660339 -0.02089359425008297  0.18762195110321045,    -1.054218475938562    -0.3412451277853279    -1.0741715279980468    0.66291564018161608     0.5388251616125217   0.085323844013274197 2.4557718525386463e-05,0.099290646612644196
IIWA_7,1714992190.3048477,-0.45525152261074053   1.1253973351829027 0.038235310041462883  -1.3052200305683019  -1.9576654186961395  -1.8647548028708585 -0.91299204879577467,   0.042838095499662152   -0.020387438317377542     0.43819295686513698     -0.2596942442715891   0.0008383416274818545     0.38562238520001552 -0.00012989763960061473, -16.516796375274659   60.988610038757322  -11.337468070983887  -10.422758541107177 -0.76152429580688474   1.4117695999145508 -0.24297122192382811, 34.021375480653006  3.0696514797518817   19.14564937160657 -8.5827968274396476  1.6159019362453408  1.5287362214152893 0.11232167431777307,  0.55500912666320801 -0.032326292246580124   0.21304720640182495, -0.70248091220855713 -0.017646387219429016  0.012317645363509655   0.71137714385986328,  0.009976937435567379    0.16481198370456696 -0.0085603967308998108,-0.011407652869820595    1.4029473066329956  0.005979140754789114,  0.24546858668327332  0.028160689398646355  0.066448360681533813  0.028160689398646355   0.23253749310970306 -0.020626949146389961  0.066448360681533813 -0.020626949146389961   0.18753193318843842,   -1.0415533836880542   -0.33617255206852548    -1.0597412847985765    0.65705264218340886    0.53630329883347372   0.086062138428211199 2.4748030291732448e-05,0.11439450085163116
IIWA_7,1714992190.3098745,-0.45494981965116993    1.125225960758234 0.041479919117905474  -1.3071539249745157  -1.9576610084236528   -1.861595581410076 -0.91299276787142647,     0.0463385947825539   -0.023164927640651894     0.48033872854981324    -0.28511117166582012  0.00084708420145610842     0.43486676659131296 -0.00013268113775251241, -18.728087173461915    61.35290171432495  -11.864812641143798  -10.657818641662598  -1.0916648864746095   1.2952902641296387 -0.23929995346069335,   33.015552147041035    2.5546832813617049    17.607519576252553   -8.2016512980005061     1.846511028068853    1.1616713261946476 -0.079246554185028961,  0.55541074275970459 -0.027855431661009789   0.21266238391399384, -0.70147931575775146 -0.017325675114989281   0.01241961307823658   0.71237093210220337, 0.017229689285159111   0.23142969608306885 -0.016046458855271339,-0.011615952476859093    1.4029450416564941 0.0061293477192521095,  0.24532835185527802  0.027123125270009041  0.066773436963558197  0.027123125270009041   0.23325106501579285 -0.019669335335493088  0.066773436963558197 -0.019669335335493088   0.18723748624324799,  -0.99705206768962995   -0.31812336515457673    -1.0088199820090793    0.63616519683939998     0.5273407364407845   0.088025904228850038 2.5257564928438114e-05,0.16079917550086975
IIWA_7,1714992190.3148456,-0.45472409687350801   1.1250431413369955 0.044870495970178566  -1.3092335475010368   -1.957646627434215  -1.8582111164826771 -0.91299390637151412,   0.046099786932519864   -0.025844718962063307     0.51989405693077428    -0.31127383839350264   0.0012529069386742657     0.48327201036900463 -0.00015168491370799378, -17.839538105010988   61.690308395385742  -11.298731575012207  -11.508260803222656  -0.7474382972717285   1.3630418548583985 -0.23896620178222655,   33.015086283568579    2.5517592074098787    17.608344734239861    -8.203505957698253    1.8456445114285209    1.1585406258937287 -0.079246554185028961,  0.55541074275970459 -0.027855431661009789   0.21266238391399384, -0.70147931575775146 -0.017325675114989281   0.01241961307823658   0.71237093210220337, 0.017229689285159111   0.23142969608306885 -0.016046458855271339,-0.011619172058999538    1.4033337831497192 0.0061310459859669209,  0.24532835185527802  0.027123125270009041  0.066773436963558197  0.027123125270009041   0.23325106501579285 -0.019669335335493088  0.066773436963558197 -0.019669335335493088   0.18723748624324799,  -0.99705206768962995   -0.31812336515457673    -1.0088199820090793    0.63616519683939998     0.5273407364407845   0.088025904228850038 2.5257564928438114e-05,0.16079917550086975
IIWA_7,1714992190.3198473,-0.45450718233624854    1.124859483066885 0.048421361897459415  -1.3114642312195612  -1.9576443263921293  -1.8545695898637338 -0.91299756152730016,    0.04555641103639476   -0.028022105974069247     0.55794988263585343    -0.33824641945577882   0.0010943672343698787     0.53227867305293763 -0.00026755416240807623, -15.839294513702393   61.882536106109619  -10.689512138366698  -10.781951503753662  -1.0934256362915038   1.5596215934753417 -0.27267512130737304,   32.82067694873885   2.3713601801236726   17.198184420605958  -8.0894468594834361   1.9252246210060258   1.0072691741049002 -0.15186712846781475,   0.5555572509765625 -0.026266267523169518   0.21249470114707947, -0.70116245746612549 -0.017111398279666901  0.012396343983709812    0.7126883864402771, 0.019040649756789207   0.24898554384708405 -0.018972922116518021,-0.012514432892203331    1.4046502113342285 0.0067647597752511501,  0.24529236555099487   0.02672833576798439  0.066884621977806091   0.02672833576798439   0.23349969089031219 -0.019318744540214539  0.066884621977806091 -0.019318744540214539    0.1871296763420105,  -0.98044982780720602   -0.31168744175147367   -0.99017618002328334      0.628523263056735    0.52377287157323593   0.088177367731034906 2.5322936636484883e-05,0.17305180430412292
IIWA_7,1714992190.324847,-0.45423555990816994   1.1246577286776744 0.052158762288374877  -1.3137815609361365  -1.9576233300812278  -1.8507545916979422 -0.91300469217904223,    0.04731002595225979   -0.030487860347677444     0.59585592174530122    -0.36329032422763419   0.0017153462235545663     0.57842286507401264 -0.00049926939960930332, -14.704747745513917   61.949748592376707   -10.07765157699585  -11.956371631622314 -0.88213565826416018    1.311310344696045 -0.27167386627197265,  32.668521553982522   2.1466385017111951   16.836180604780914  -7.9707974137139868   2.0173563203454932  0.83001092109894548 -0.23366441719800984,  0.55570143461227417 -0.024602135643362999   0.21229220926761627, -0.70085287094116211 -0.016845028847455978   0.01237186323851347   0.71299964189529419,0.020315989851951599  0.26606673002243042 -0.02263253927230835,-0.012903993017971516    1.4046452045440674 0.0070460420101881027,  0.24526385962963104  0.026307132095098495  0.066995717585086823  0.026307132095098495   0.23375661671161652 -0.018948815762996674  0.066995717585086823 -0.018948815762996674   0.18701247870922089,  -0.96288097273333761   -0.30495825480070238    -0.9705453473731751    0.62043597220196034    0.51994503729702046   0.088167952320361564 2.5353438459774225e-05,0.18498976528644562
IIWA_7,1714992190.3298464,-0.45389544759683381   1.1244503416746356 0.056082277718489081  -1.3162908778521787  -1.9576196868809472  -1.8467773269991006 -0.91300565091021701,   0.051452513215252918   -0.032685768399693747     0.63362535460080915    -0.39100493602379416   0.0015180049900663543      0.6218288800128754 -0.00043776476667875205, -13.629347965240479   62.854428657531741  -10.157765693664551  -11.936123008728027  -1.0995882606506346   1.6123543586730957 -0.24530748367309571,   32.44825284395074   1.9675617147204103    16.41058537711065  -7.8519172623915328   2.0980884319569233  0.68498453820580374 -0.30887517238014139, 0.5558590292930603 -0.0228287223726511 0.21209894120693207, -0.70052516460418701 -0.016594717279076576  0.012350238859653473   0.71332782506942749, 0.021777162328362465   0.28413805365562439 -0.025111114606261253,-0.012908240780234337    1.4051074981689453 0.0070483610033988953,  0.24522876739501953  0.025865931063890457  0.067112840712070465  0.025865931063890457   0.23402296006679535 -0.018555067479610443  0.067112840712070465 -0.018555067479610443    0.1868959367275238,  -0.94458044152467835   -0.29782630870123228   -0.94992480788658185    0.61191413091243874    0.51600119940786726   0.088255024669692261 2.5404241377202652e-05,0.19754500687122345
IIWA_7,1714992190.334872,-0.45347420212805561   1.1242546393236894 0.060149783575474368  -1.3189446646152208  -1.9576098118080394  -1.8426506790241652  -0.9130089465281771,   0.058011829323330238   -0.033976708757604453     0.66960051796005882    -0.41895541934071795   0.0016094069083666417     0.66252902300771388 -0.00048203653174645213, -13.835018173217774   62.421580245971683  -11.127058467864989  -11.801425647735595  -1.2677398681640626   1.4898674926757813 -0.21093106079101562, 32.188445376582301  1.7602691042548353  15.967025793352093 -7.6767715441863427  2.2066333860355778 0.57989748967364974 -0.3976644064348912,  0.55599051713943481 -0.020923340693116188   0.21189016103744507, -0.70016562938690186 -0.016334740445017815  0.012394887395203114   0.71368592977523804, 0.021774200722575188   0.30391603708267212 -0.027625197544693947,-0.013317388482391834    1.4055798053741455 0.0073706740513443947,  0.24519899487495422  0.025402359664440155  0.067229285836219788  0.025402359664440155   0.23430332541465759 -0.018136322498321533  0.067229285836219788 -0.018136322498321533   0.18676596879959106,  -0.92543476529893809   -0.29026088843853159    -0.9282120957552209    0.60281734862499547    0.51198280286524067   0.088593277197013265 2.5502336242766432e-05,0.21118709444999695
