RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991771.0694814,0.51174771785736084  1.0579216480255127 0.31740659475326538,-0.49528816342353821  0.50650447607040405  0.50328278541564941 -0.49482247233390808,0.51174771785736084  1.0579216480255127 0.31740659475326538,-0.49528816342353821  0.50650447607040405  0.50328278541564941 -0.49482247233390808
1714991771.0745013, 0.5117306113243103  1.0543038845062256 0.31762030720710754,-0.50132620334625244  0.50112098455429077  0.50200164318084717 -0.49552416801452637, 0.5117306113243103  1.0543038845062256 0.31762030720710754,-0.50132620334625244  0.50112098455429077  0.50200164318084717 -0.49552416801452637
1714991771.0795019,0.51224523782730103  1.0503764152526855  0.3178907036781311, 0.50551217794418335 -0.49599924683570862 -0.50018703937530518  0.49825203418731689,0.51224523782730103  1.0503764152526855  0.3178907036781311, 0.50551217794418335 -0.49599924683570862 -0.50018703937530518  0.49825203418731689
1714991771.0845084,0.51278436183929443  1.0479249954223633 0.31851875782012939, 0.50726926326751709 -0.49336090683937073 -0.49960243701934814  0.49967023730278015,0.51278436183929443  1.0479249954223633 0.31851875782012939, 0.50726926326751709 -0.49336090683937073 -0.49960243701934814  0.49967023730278015
1714991771.0895214,0.51376867294311523  1.0427149534225464 0.31910988688468933, 0.51102143526077271 -0.48828083276748657 -0.49829196929931641  0.50213944911956787,0.51376867294311523  1.0427149534225464 0.31910988688468933, 0.51102143526077271 -0.48828083276748657 -0.49829196929931641  0.50213944911956787
1714991771.0944974,0.5144578218460083 1.0374258756637573 0.3196641206741333, 0.51481413841247559 -0.48373439908027649 -0.49696347117424011   0.5039789080619812,0.5144578218460083 1.0374258756637573 0.3196641206741333, 0.51481413841247559 -0.48373439908027649 -0.49696347117424011   0.5039789080619812
1714991771.0994983,0.51494854688644409  1.0322027206420898 0.31992724537849426, 0.51799899339675903 -0.48002496361732483 -0.49531096220016479  0.50588548183441162,0.51494854688644409  1.0322027206420898 0.31992724537849426, 0.51799899339675903 -0.48002496361732483 -0.49531096220016479  0.50588548183441162
1714991771.1045313,0.51617515087127686  1.0264146327972412  0.3209022581577301, 0.52095872163772583 -0.47602194547653198 -0.49437135457992554   0.5075451135635376,0.51617515087127686  1.0264146327972412  0.3209022581577301, 0.52095872163772583 -0.47602194547653198 -0.49437135457992554   0.5075451135635376
1714991771.1094987,0.51587480306625366  1.0241912603378296 0.32097670435905457, 0.52256995439529419 -0.47453182935714722 -0.49315652251243591  0.50846517086029053,0.51587480306625366  1.0241912603378296 0.32097670435905457, 0.52256995439529419 -0.47453182935714722 -0.49315652251243591  0.50846517086029053
1714991771.1145399,0.51671278476715088  1.0189898014068604  0.3215121328830719, 0.52538233995437622 -0.47090202569961548 -0.49168425798416138  0.51036381721496582,0.51671278476715088  1.0189898014068604  0.3215121328830719, 0.52538233995437622 -0.47090202569961548 -0.49168425798416138  0.51036381721496582
1714991771.1194906,0.51756936311721802  1.0137008428573608 0.32190573215484619, 0.52771371603012085 -0.46730303764343262 -0.49055707454681396  0.51234734058380127,0.51756936311721802  1.0137008428573608 0.32190573215484619, 0.52771371603012085 -0.46730303764343262 -0.49055707454681396  0.51234734058380127
1714991771.1245072,0.51857846975326538  1.0085805654525757 0.32211253046989441, 0.53041636943817139  -0.4640771746635437 -0.48903247714042664  0.51394367218017578,0.51857846975326538  1.0085805654525757 0.32211253046989441, 0.53041636943817139  -0.4640771746635437 -0.48903247714042664  0.51394367218017578
1714991771.129492, 0.5196385383605957  1.0036385059356689 0.32234808802604675, 0.53261047601699829 -0.46076676249504089 -0.48748984932899475  0.51611405611038208, 0.5196385383605957  1.0036385059356689 0.32234808802604675, 0.53261047601699829 -0.46076676249504089 -0.48748984932899475  0.51611405611038208
1714991771.1344926,0.51998907327651978  1.0013962984085083 0.32216200232505798, 0.53342700004577637 -0.45951876044273376 -0.48646751046180725  0.51734656095504761,0.51998907327651978  1.0013962984085083 0.32216200232505798, 0.53342700004577637 -0.45951876044273376 -0.48646751046180725  0.51734656095504761
1714991771.1394894,0.52149206399917603  0.9963805079460144 0.32232517004013062, 0.53527593612670898 -0.45685037970542908 -0.48478949069976807  0.51937127113342285,0.52149206399917603  0.9963805079460144 0.32232517004013062, 0.53527593612670898 -0.45685037970542908 -0.48478949069976807  0.51937127113342285
1714991771.1444898,0.52161717414855957 0.99240130186080933 0.32231158018112183, 0.53712290525436401 -0.45489498972892761 -0.48183655738830566  0.52192246913909912,0.52161717414855957 0.99240130186080933 0.32231158018112183, 0.53712290525436401 -0.45489498972892761 -0.48183655738830566  0.52192246913909912
1714991771.1495187,0.52221882343292236 0.98813468217849731 0.32211434841156006, 0.53881829977035522 -0.45314568281173706 -0.47887778282165527   0.5244138240814209,0.52221882343292236 0.98813468217849731 0.32211434841156006, 0.53881829977035522 -0.45314568281173706 -0.47887778282165527   0.5244138240814209
1714991771.1545172,0.52274888753890991 0.98402249813079834 0.32190391421318054, 0.54022777080535889 -0.45173352956771851 -0.47574275732040405  0.52702903747558594,0.52274888753890991 0.98402249813079834 0.32190391421318054, 0.54022777080535889 -0.45173352956771851 -0.47574275732040405  0.52702903747558594
1714991771.1594884, 0.5235973596572876 0.98161149024963379 0.32177752256393433, 0.54106366634368896 -0.45092591643333435 -0.47449159622192383  0.52799016237258911, 0.5235973596572876 0.98161149024963379 0.32177752256393433, 0.54106366634368896 -0.45092591643333435 -0.47449159622192383  0.52799016237258911
1714991771.1645133,0.52337640523910522 0.97813236713409424 0.32124871015548706, 0.54258096218109131 -0.45009773969650269 -0.47024783492088318  0.53092831373214722,0.52337640523910522 0.97813236713409424 0.32124871015548706, 0.54258096218109131 -0.45009773969650269 -0.47024783492088318  0.53092831373214722
1714991771.1694937, 0.5237002968788147 0.97441595792770386   0.320710688829422, 0.54379254579544067 -0.44909557700157166 -0.46630477905273438  0.53400623798370361, 0.5237002968788147 0.97441595792770386   0.320710688829422, 0.54379254579544067 -0.44909557700157166 -0.46630477905273438  0.53400623798370361
1714991771.1744888,0.52394211292266846 0.97080469131469727 0.32002022862434387, 0.54520857334136963 -0.44870534539222717  -0.4617791473865509  0.53681570291519165,0.52394211292266846 0.97080469131469727 0.32002022862434387, 0.54520857334136963 -0.44870534539222717  -0.4617791473865509  0.53681570291519165
1714991771.1794868,0.52410274744033813  0.9673844575881958 0.31926825642585754, 0.54630190134048462 -0.44866877794265747  -0.4569917619228363  0.53982323408126831,0.52410274744033813  0.9673844575881958 0.31926825642585754, 0.54630190134048462 -0.44866877794265747  -0.4569917619228363  0.53982323408126831
1714991771.1844819,0.52416163682937622  0.9657670259475708 0.31883925199508667, 0.54641580581665039 -0.44869804382324219 -0.45452976226806641  0.54175877571105957,0.52416163682937622  0.9657670259475708 0.31883925199508667, 0.54641580581665039 -0.44869804382324219 -0.45452976226806641  0.54175877571105957
1714991771.1894875,0.52416324615478516 0.96270179748535156 0.31801912188529968, 0.54719483852386475 -0.44916725158691406  -0.4490167498588562  0.54517018795013428,0.52416324615478516 0.96270179748535156 0.31801912188529968, 0.54719483852386475 -0.44916725158691406  -0.4490167498588562  0.54517018795013428
1714991771.194484,0.52406448125839233 0.95983153581619263 0.31727093458175659, 0.54750770330429077 -0.44981923699378967 -0.44328528642654419  0.54899555444717407,0.52406448125839233 0.95983153581619263 0.31727093458175659, 0.54750770330429077 -0.44981923699378967 -0.44328528642654419  0.54899555444717407
1714991771.1994879,0.52418392896652222 0.95690292119979858 0.31673020124435425, 0.54767757654190063 -0.44998595118522644 -0.43832242488861084  0.55266207456588745,0.52418392896652222 0.95690292119979858 0.31673020124435425, 0.54767757654190063 -0.44998595118522644 -0.43832242488861084  0.55266207456588745
1714991771.2044868,0.52468264102935791 0.95338147878646851 0.31696310639381409, 0.54843318462371826 -0.44853726029396057  -0.4351276159286499  0.55560719966888428,0.52468264102935791 0.95338147878646851 0.31696310639381409, 0.54843318462371826 -0.44853726029396057  -0.4351276159286499  0.55560719966888428
1714991771.2095108, 0.5249904990196228 0.95139002799987793 0.31739833950996399, 0.54879277944564819 -0.44726088643074036 -0.43408137559890747  0.55709743499755859, 0.5249904990196228 0.95139002799987793 0.31739833950996399, 0.54879277944564819 -0.44726088643074036 -0.43408137559890747  0.55709743499755859
1714991771.2145145,  0.525806725025177 0.94726449251174927 0.31809920072555542, 0.55087238550186157 -0.44439750909805298 -0.43229418992996216  0.55872374773025513,  0.525806725025177 0.94726449251174927 0.31809920072555542, 0.55087238550186157 -0.44439750909805298 -0.43229418992996216  0.55872374773025513
1714991771.2194908,0.52655547857284546 0.94301867485046387 0.31843185424804688, 0.55243134498596191 -0.44154268503189087 -0.43084719777107239  0.56056249141693115,0.52655547857284546 0.94301867485046387 0.31843185424804688, 0.55243134498596191 -0.44154268503189087 -0.43084719777107239  0.56056249141693115
1714991771.2244892,0.52727323770523071 0.93887591361999512 0.31845492124557495, 0.55400305986404419 -0.43877527117729187 -0.42932456731796265  0.56234979629516602,0.52727323770523071 0.93887591361999512 0.31845492124557495, 0.55400305986404419 -0.43877527117729187 -0.42932456731796265  0.56234979629516602
1714991771.2294922,0.52866518497467041 0.93413460254669189 0.31846654415130615, 0.55592060089111328  -0.4357571005821228 -0.42823046445846558  0.56363707780838013,0.52866518497467041 0.93413460254669189 0.31846654415130615, 0.55592060089111328  -0.4357571005821228 -0.42823046445846558  0.56363707780838013
1714991771.2344897,0.52841514348983765 0.93244874477386475 0.31821656227111816, 0.55677902698516846 -0.43458503484725952 -0.42698881030082703   0.5646357536315918,0.52841514348983765 0.93244874477386475 0.31821656227111816, 0.55677902698516846 -0.43458503484725952 -0.42698881030082703   0.5646357536315918
1714991771.2394898,0.52900940179824829 0.92805874347686768 0.31785681843757629, 0.55913478136062622  -0.4317622184753418 -0.42516008019447327  0.56585204601287842,0.52900940179824829 0.92805874347686768 0.31785681843757629, 0.55913478136062622  -0.4317622184753418 -0.42516008019447327  0.56585204601287842
1714991771.2444682,0.52948158979415894 0.92365133762359619 0.31742095947265625, 0.56169629096984863 -0.42900446057319641 -0.42334860563278198  0.56677013635635376,0.52948158979415894 0.92365133762359619 0.31742095947265625, 0.56169629096984863 -0.42900446057319641 -0.42334860563278198  0.56677013635635376
1714991771.2494884,0.52969741821289062 0.91916656494140625 0.31724441051483154,  0.5651823878288269 -0.42607691884040833 -0.42124998569488525  0.56707650423049927,0.52969741821289062 0.91916656494140625 0.31724441051483154,  0.5651823878288269 -0.42607691884040833 -0.42124998569488525  0.56707650423049927
1714991771.2545156,0.52994817495346069 0.91491943597793579 0.31745398044586182, 0.56815040111541748 -0.42345014214515686 -0.41904541850090027   0.5677112340927124,0.52994817495346069 0.91491943597793579 0.31745398044586182, 0.56815040111541748 -0.42345014214515686 -0.41904541850090027   0.5677112340927124
1714991771.2594888,0.53002309799194336 0.91288024187088013 0.31766608357429504, 0.56933033466339111 -0.42215138673782349 -0.41790598630905151  0.56833600997924805,0.53002309799194336 0.91288024187088013 0.31766608357429504, 0.56933033466339111 -0.42215138673782349 -0.41790598630905151  0.56833600997924805
1714991771.264488,0.53041380643844604 0.90899980068206787  0.3180687427520752,   0.571399986743927 -0.41937956213951111 -0.41599935293197632  0.56970810890197754,0.53041380643844604 0.90899980068206787  0.3180687427520752,   0.571399986743927 -0.41937956213951111 -0.41599935293197632  0.56970810890197754
1714991771.2694879, 0.5308803915977478 0.90527141094207764 0.31836351752281189, 0.57302272319793701 -0.41691607236862183 -0.41407960653305054  0.57128274440765381, 0.5308803915977478 0.90527141094207764 0.31836351752281189, 0.57302272319793701 -0.41691607236862183 -0.41407960653305054  0.57128274440765381
1714991771.2744882,0.53141355514526367 0.90166950225830078 0.31843268871307373, 0.57471704483032227  -0.4143613874912262 -0.41205236315727234  0.57290297746658325,0.53141355514526367 0.90166950225830078 0.31843268871307373, 0.57471704483032227  -0.4143613874912262 -0.41205236315727234  0.57290297746658325
1714991771.2794867, 0.5319817066192627 0.89813625812530518 0.31834995746612549, 0.57614398002624512 -0.41174459457397461 -0.41014453768730164   0.5747225284576416, 0.5319817066192627 0.89813625812530518 0.31834995746612549, 0.57614398002624512 -0.41174459457397461 -0.41014453768730164   0.5747225284576416
1714991771.2845128,0.53222650289535522 0.89643371105194092 0.31825780868530273, 0.57675909996032715 -0.41068685054779053 -0.40920543670654297   0.5755312442779541,0.53222650289535522 0.89643371105194092 0.31825780868530273, 0.57675909996032715 -0.41068685054779053 -0.40920543670654297   0.5755312442779541
1714991771.2895167,0.53280383348464966 0.89312165975570679 0.31810557842254639, 0.57792723178863525 -0.40833365917205811 -0.40697881579399109  0.57760888338088989,0.53280383348464966 0.89312165975570679 0.31810557842254639, 0.57792723178863525 -0.40833365917205811 -0.40697881579399109  0.57760888338088989
1714991771.2944829,0.53318625688552856 0.88994979858398438 0.31789684295654297, 0.57875078916549683 -0.40662708878517151 -0.40442401170730591  0.57977855205535889,0.53318625688552856 0.88994979858398438 0.31789684295654297, 0.57875078916549683 -0.40662708878517151 -0.40442401170730591  0.57977855205535889
1714991771.2995119,0.53335440158843994 0.88695710897445679 0.31762292981147766, 0.57990515232086182 -0.40494069457054138 -0.40141186118125916  0.58189481496810913,0.53335440158843994 0.88695710897445679 0.31762292981147766, 0.57990515232086182 -0.40494069457054138 -0.40141186118125916  0.58189481496810913
1714991771.3045192,0.53348684310913086 0.88403993844985962 0.31751236319541931, 0.58112871646881104 -0.40357488393783569 -0.39836856722831726  0.58371156454086304,0.53348684310913086 0.88403993844985962 0.31751236319541931, 0.58112871646881104 -0.40357488393783569 -0.39836856722831726  0.58371156454086304
1714991771.3095171,0.53351002931594849 0.88256663084030151 0.31762507557868958, 0.58212876319885254 -0.40261560678482056 -0.39680933952331543  0.58443915843963623,0.53351002931594849 0.88256663084030151 0.31762507557868958, 0.58212876319885254 -0.40261560678482056 -0.39680933952331543  0.58443915843963623
1714991771.3297493, 0.5346684455871582 0.86847156286239624 0.31768769025802612, 0.58882635831832886 -0.39240112900733948 -0.38685095310211182  0.59131312370300293, 0.5346684455871582 0.86847156286239624 0.31768769025802612, 0.58882635831832886 -0.39240112900733948 -0.38685095310211182  0.59131312370300293
1714991771.3348086, 0.5346684455871582 0.86847156286239624 0.31768769025802612, 0.58882635831832886 -0.39240112900733948 -0.38685095310211182  0.59131312370300293, 0.5346684455871582 0.86847156286239624 0.31768769025802612, 0.58882635831832886 -0.39240112900733948 -0.38685095310211182  0.59131312370300293
1714991771.3398077,0.53511297702789307 0.86532855033874512 0.31770285964012146, 0.59051966667175293 -0.38963577151298523 -0.38499775528907776  0.59266114234924316,0.53511297702789307 0.86532855033874512 0.31770285964012146, 0.59051966667175293 -0.38963577151298523 -0.38499775528907776  0.59266114234924316
1714991771.3448095,0.53549438714981079  0.8622775673866272 0.31765452027320862, 0.59195077419281006 -0.38700062036514282  -0.3834785521030426  0.59394365549087524,0.53549438714981079  0.8622775673866272 0.31765452027320862, 0.59195077419281006 -0.38700062036514282  -0.3834785521030426  0.59394365549087524
1714991771.3498094, 0.5358269214630127 0.85932660102844238 0.31779500842094421,  0.5935899019241333 -0.38491770625114441 -0.38119760155677795  0.59512841701507568, 0.5358269214630127 0.85932660102844238 0.31779500842094421,  0.5935899019241333 -0.38491770625114441 -0.38119760155677795  0.59512841701507568
1714991771.3548095,0.53608053922653198 0.85645747184753418 0.31788018345832825, 0.59531897306442261  -0.3825550377368927 -0.37909814715385437  0.59626466035842896,0.53608053922653198 0.85645747184753418 0.31788018345832825, 0.59531897306442261  -0.3825550377368927 -0.37909814715385437  0.59626466035842896
1714991771.3598113,0.53620964288711548 0.85513371229171753 0.31788349151611328, 0.59603196382522583 -0.38149377703666687 -0.37797793745994568  0.59694314002990723,0.53620964288711548 0.85513371229171753 0.31788349151611328, 0.59603196382522583 -0.38149377703666687 -0.37797793745994568  0.59694314002990723
1714991771.3648067,0.53636324405670166 0.85242283344268799  0.3178352415561676, 0.59736162424087524 -0.37922221422195435 -0.37569388747215271  0.59850120544433594,0.53636324405670166 0.85242283344268799  0.3178352415561676, 0.59736162424087524 -0.37922221422195435 -0.37569388747215271  0.59850120544433594
1714991771.3698089,0.53649437427520752 0.84984731674194336 0.31782799959182739,  0.5985603928565979 -0.37739941477775574 -0.37322264909744263  0.59999996423721313,0.53649437427520752 0.84984731674194336 0.31782799959182739,  0.5985603928565979 -0.37739941477775574 -0.37322264909744263  0.59999996423721313
1714991771.3748059, 0.5366281270980835 0.84729623794555664 0.31774061918258667, 0.59991157054901123 -0.37553143501281738 -0.37052464485168457  0.60149288177490234, 0.5366281270980835 0.84729623794555664 0.31774061918258667, 0.59991157054901123 -0.37553143501281738 -0.37052464485168457  0.60149288177490234
1714991771.3798108,0.53688633441925049 0.84474897384643555 0.31787261366844177, 0.60107463598251343 -0.37320438027381897 -0.36859190464019775   0.6029658317565918,0.53688633441925049 0.84474897384643555 0.31787261366844177, 0.60107463598251343 -0.37320438027381897 -0.36859190464019775   0.6029658317565918
1714991771.384809, 0.5369340181350708 0.84240573644638062 0.31767231225967407,  0.6021692156791687 -0.37141701579093933 -0.36603400111198425  0.60453349351882935, 0.5369340181350708 0.84240573644638062 0.31767231225967407,  0.6021692156791687 -0.37141701579093933 -0.36603400111198425  0.60453349351882935
1714991771.3898075,0.53716444969177246 0.83988630771636963 0.31789621710777283, 0.60349887609481812 -0.36892512440681458 -0.36409386992454529   0.6059035062789917,0.53716444969177246 0.83988630771636963 0.31789621710777283, 0.60349887609481812 -0.36892512440681458 -0.36409386992454529   0.6059035062789917
1714991771.3948379,0.53729850053787231 0.83866149187088013 0.31798449158668518, 0.60416513681411743 -0.36776450276374817  -0.3632882833480835  0.60642838478088379,0.53729850053787231 0.83866149187088013 0.31798449158668518, 0.60416513681411743 -0.36776450276374817  -0.3632882833480835  0.60642838478088379
1714991771.3998058,0.53741365671157837 0.83624809980392456 0.31799730658531189, 0.60555201768875122 -0.36558929085731506 -0.36103793978691101  0.60770291090011597,0.53741365671157837 0.83624809980392456 0.31799730658531189, 0.60555201768875122 -0.36558929085731506 -0.36103793978691101  0.60770291090011597
1714991771.4048069,0.53765773773193359 0.83382618427276611 0.31797480583190918, 0.60693031549453735 -0.36338150501251221 -0.35916933417320251  0.60875844955444336,0.53765773773193359 0.83382618427276611 0.31797480583190918, 0.60693031549453735 -0.36338150501251221 -0.35916933417320251  0.60875844955444336
1714991771.4098089,0.53784483671188354 0.83147084712982178 0.31796494126319885, 0.60824060440063477 -0.36112877726554871 -0.35707738995552063  0.61002057790756226,0.53784483671188354 0.83147084712982178 0.31796494126319885, 0.60824060440063477 -0.36112877726554871 -0.35707738995552063  0.61002057790756226
1714991771.4148343,0.53804540634155273 0.82923704385757446 0.31800597906112671,   0.609444260597229 -0.35895651578903198 -0.35505545139312744  0.61128026247024536,0.53804540634155273 0.82923704385757446 0.31800597906112671,   0.609444260597229 -0.35895651578903198 -0.35505545139312744  0.61128026247024536
1714991771.4198077,0.53806561231613159 0.82818526029586792 0.31800192594528198, 0.61023837327957153 -0.35786893963813782 -0.35416027903556824  0.61164486408233643,0.53806561231613159 0.82818526029586792 0.31800192594528198, 0.61023837327957153 -0.35786893963813782 -0.35416027903556824  0.61164486408233643
1714991771.4248064,0.53820359706878662 0.82606661319732666 0.31798321008682251, 0.61128711700439453 -0.35583525896072388 -0.35199287533760071   0.6130337119102478,0.53820359706878662 0.82606661319732666 0.31798321008682251, 0.61128711700439453 -0.35583525896072388 -0.35199287533760071   0.6130337119102478
1714991771.4298067, 0.5382533073425293 0.82410484552383423 0.31798619031906128, 0.61257517337799072 -0.35385531187057495 -0.34973835945129395  0.61418336629867554, 0.5382533073425293 0.82410484552383423 0.31798619031906128, 0.61257517337799072 -0.35385531187057495 -0.34973835945129395  0.61418336629867554
1714991771.4348073,0.53832125663757324 0.82317203283309937 0.31801682710647583, 0.61306095123291016 -0.35282924771308899  -0.3486115038394928  0.61492908000946045,0.53832125663757324 0.82317203283309937 0.31801682710647583, 0.61306095123291016 -0.35282924771308899  -0.3486115038394928  0.61492908000946045
1714991771.4398072,0.53835451602935791 0.82125741243362427 0.31796792149543762, 0.61403417587280273 -0.35073715448379517 -0.34669867157936096  0.61623495817184448,0.53835451602935791 0.82125741243362427 0.31796792149543762, 0.61403417587280273 -0.35073715448379517 -0.34669867157936096  0.61623495817184448
1714991771.4448059,0.53842294216156006 0.81939888000488281  0.3179905116558075, 0.61518591642379761 -0.34861382842063904 -0.34439849853515625  0.61757946014404297,0.53842294216156006 0.81939888000488281  0.3179905116558075, 0.61518591642379761 -0.34861382842063904 -0.34439849853515625  0.61757946014404297
1714991771.4498055,0.53845852613449097 0.81762009859085083 0.31805968284606934, 0.61640292406082153 -0.34661763906478882 -0.34223055839538574  0.61869370937347412,0.53845852613449097 0.81762009859085083 0.31805968284606934, 0.61640292406082153 -0.34661763906478882 -0.34223055839538574  0.61869370937347412
1714991771.4548082,0.53853893280029297 0.81585454940795898 0.31804212927818298, 0.61751091480255127 -0.34465786814689636  -0.3403608500957489  0.61971426010131836,0.53853893280029297 0.81585454940795898 0.31804212927818298, 0.61751091480255127 -0.34465786814689636  -0.3403608500957489  0.61971426010131836
1714991771.4598064,0.53860783576965332 0.81495565176010132 0.31806650757789612, 0.61811572313308716  -0.3437342643737793 -0.33925333619117737  0.62023133039474487,0.53860783576965332 0.81495565176010132 0.31806650757789612, 0.61811572313308716  -0.3437342643737793 -0.33925333619117737  0.62023133039474487
1714991771.4648051,0.53868091106414795 0.81323951482772827 0.31801027059555054, 0.61902505159378052 -0.34153258800506592 -0.33754086494445801  0.62147378921508789,0.53868091106414795 0.81323951482772827 0.31801027059555054, 0.61902505159378052 -0.34153258800506592 -0.33754086494445801  0.62147378921508789
1714991771.4698071, 0.5388062596321106 0.81161552667617798 0.31804299354553223, 0.62019127607345581 -0.33951511979103088 -0.33566978573799133  0.62242919206619263, 0.5388062596321106 0.81161552667617798 0.31804299354553223, 0.62019127607345581 -0.33951511979103088 -0.33566978573799133  0.62242919206619263
1714991771.4748061,0.53876000642776489 0.81005287170410156 0.31794846057891846, 0.62127363681793213 -0.33763933181762695 -0.33365470170974731  0.62345272302627563,0.53876000642776489 0.81005287170410156 0.31794846057891846, 0.62127363681793213 -0.33763933181762695 -0.33365470170974731  0.62345272302627563
1714991771.4798064,0.53881329298019409 0.80854374170303345 0.31797024607658386, 0.62226688861846924 -0.33554267883300781 -0.33180734515190125  0.62457895278930664,0.53881329298019409 0.80854374170303345 0.31797024607658386, 0.62226688861846924 -0.33554267883300781 -0.33180734515190125  0.62457895278930664
1714991771.484807,0.53886222839355469  0.8077426552772522 0.31791684031486511, 0.62284165620803833  -0.3347669243812561 -0.33061337471008301  0.62505531311035156,0.53886222839355469  0.8077426552772522 0.31791684031486511, 0.62284165620803833  -0.3347669243812561 -0.33061337471008301  0.62505531311035156
1714991771.4898343,0.53888189792633057 0.80623710155487061 0.31791394948959351, 0.62384963035583496 -0.33284321427345276 -0.32858097553253174  0.62614822387695312,0.53885698318481445 0.80554431676864624 0.31789395213127136, 0.62444841861724854 -0.33193585276603699 -0.32764917612075806  0.62652117013931274
1714991771.4948351,0.53885847330093384 0.80485570430755615 0.31789562106132507, 0.62484759092330933 -0.33092120289802551 -0.32674258947372437  0.62713313102722168,0.53885847330093384 0.80485570430755615 0.31789562106132507, 0.62484759092330933 -0.33092120289802551 -0.32674258947372437  0.62713313102722168
1714991771.4997623,0.53884035348892212 0.80351912975311279 0.31789401173591614, 0.62578123807907104 -0.32912790775299072 -0.32469502091407776  0.62820839881896973,0.53884035348892212 0.80351912975311279 0.31789401173591614, 0.62578123807907104 -0.32912790775299072 -0.32469502091407776  0.62820839881896973
1714991771.5048196,0.53882640600204468 0.80218243598937988 0.31790375709533691, 0.62676966190338135 -0.32749044895172119 -0.32263040542602539  0.62914180755615234,0.53882640600204468 0.80218243598937988 0.31790375709533691, 0.62676966190338135 -0.32749044895172119 -0.32263040542602539  0.62914180755615234
1714991771.5098073,0.53883999586105347 0.80089318752288818 0.31783932447433472, 0.62772262096405029 -0.32557305693626404 -0.32080802321434021  0.63011801242828369,0.53883999586105347 0.80089318752288818 0.31783932447433472, 0.62772262096405029 -0.32557305693626404 -0.32080802321434021  0.63011801242828369
1714991771.5148067,0.53893285989761353 0.79953867197036743 0.31799417734146118, 0.62854182720184326 -0.32340094447135925 -0.31944316625595093  0.63111257553100586,0.53893285989761353 0.79953867197036743 0.31799417734146118, 0.62854182720184326 -0.32340094447135925 -0.31944316625595093  0.63111257553100586
1714991771.5198295,0.53891664743423462 0.79889595508575439  0.3180604875087738,0.62899953126907349 -0.3225339949131012 -0.3184780478477478 0.63158780336380005,0.53891664743423462 0.79889595508575439  0.3180604875087738,0.62899953126907349 -0.3225339949131012 -0.3184780478477478 0.63158780336380005
1714991771.5248296,0.53896230459213257 0.79767864942550659 0.31802874803543091, 0.63006222248077393 -0.32072895765304565  -0.3167186975479126  0.63233202695846558,0.53896230459213257 0.79767864942550659 0.31802874803543091, 0.63006222248077393 -0.32072895765304565  -0.3167186975479126  0.63233202695846558
1714991771.5298114,0.53897333145141602 0.79657936096191406 0.31805160641670227, 0.63079661130905151 -0.31893506646156311 -0.31509944796562195  0.63331544399261475,0.53897333145141602 0.79657936096191406 0.31805160641670227, 0.63079661130905151 -0.31893506646156311 -0.31509944796562195  0.63331544399261475
1714991771.5348096,0.53898924589157104 0.79550164937973022 0.31805756688117981,  0.6316981315612793 -0.31709703803062439 -0.31332778930664062  0.63421815633773804,0.53898924589157104 0.79550164937973022 0.31805756688117981,  0.6316981315612793 -0.31709703803062439 -0.31332778930664062  0.63421815633773804
1714991771.5398066,0.53893989324569702 0.79447251558303833 0.31804144382476807, 0.63258069753646851 -0.31553393602371216 -0.31153768301010132  0.63499939441680908,0.53893989324569702 0.79447251558303833 0.31804144382476807, 0.63258069753646851 -0.31553393602371216 -0.31153768301010132  0.63499939441680908
1714991771.5448067,0.53891342878341675 0.79401761293411255 0.31800490617752075, 0.63291102647781372 -0.31473955512046814 -0.31066048145294189  0.63549405336380005,0.53891342878341675 0.79401761293411255 0.31800490617752075, 0.63291102647781372 -0.31473955512046814 -0.31066048145294189  0.63549405336380005
1714991771.5498052,0.53885900974273682  0.7930523157119751 0.31801861524581909, 0.63384461402893066 -0.31291782855987549 -0.30898436903953552  0.63627994060516357,0.53885900974273682  0.7930523157119751 0.31801861524581909, 0.63384461402893066 -0.31291782855987549 -0.30898436903953552  0.63627994060516357
1714991771.5548096,0.53880220651626587 0.79216921329498291  0.3180651068687439, 0.63463318347930908 -0.31139621138572693 -0.30725368857383728   0.6370779275894165,0.53880220651626587 0.79216921329498291  0.3180651068687439, 0.63463318347930908 -0.31139621138572693 -0.30725368857383728   0.6370779275894165
1714991771.5598309,0.53874301910400391 0.79131573438644409  0.3180079460144043, 0.63544005155563354 -0.30975806713104248 -0.30561831593513489  0.63785833120346069,0.53874301910400391 0.79131573438644409  0.3180079460144043, 0.63544005155563354 -0.30975806713104248 -0.30561831593513489  0.63785833120346069
1714991771.564805,0.53871655464172363 0.79051393270492554   0.318097323179245, 0.63613271713256836 -0.30809539556503296 -0.30409258604049683   0.6387019157409668,0.53871655464172363 0.79051393270492554   0.318097323179245, 0.63613271713256836 -0.30809539556503296 -0.30409258604049683   0.6387019157409668
1714991771.5698087,0.53868675231933594 0.79014128446578979 0.31808066368103027, 0.63653713464736938 -0.30717188119888306  -0.3032783567905426  0.63913077116012573,0.53868675231933594 0.79014128446578979 0.31808066368103027, 0.63653713464736938 -0.30717188119888306  -0.3032783567905426  0.63913077116012573
