DesiredFlux,1.166,HitTime,1714992983.3971097,DesiredPos,  0.5404396653175354 -0.26954609155654907  0.19823735952377319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992982.8848555, 0.58753974875782278   1.2695091975909303 -0.10235570697508269   -1.255005648951536  -1.0948438892550001   1.8667630594296811 -0.58927680220391965,-0.0015223674703575313  0.0010882497477449277   -0.16754792016458978   -0.13172059939530911  0.0012167517398239296    -0.2405207260944649 0.00012924424025334794, 15.431991577148438  63.263449470520023  13.356465270996093 -8.4123147811889645  1.1110331344604492 -1.4611648483276367 0.32173661804199216,  -63.079975883657639    8.1415931098663936    -33.16239420764385   -19.459535337598929    2.0448698326817913   -2.5931787940371178 -0.016946362993470354, 0.54759770631790161 0.088798508048057556  0.17609961330890656, 0.48207399249076843 -0.48404338955879211  0.51756793260574341  0.51519912481307983,0.0082454727962613106 -0.049858711659908295  -0.01366376131772995,-0.017993425950407982   -1.6806333065032959  0.056536003947257996,  0.25024101138114929 -0.020032875239849091  0.063504114747047424 -0.020032875239849091    0.2311493456363678  0.038261070847511292  0.063504114747047424  0.038261070847511292   0.17822892963886261,    0.74964538383159862    -0.79652420031806059       1.359347239536568     0.88074176190033882  -0.0087475545447190939   -0.080445759311764675 -8.8817841970012523e-13,0.03628772497177124
IIWA_14,1714992982.8898816, 0.58753837049312918   1.2695093173641503 -0.10404524295962927  -1.2564095409691258  -1.0948451355946189   1.8640990260567667 -0.58927458509035413,-0.0012730245640298931 0.00087539072699628889   -0.20161977551353538   -0.16153216021984074 0.00092354780710540967   -0.29897791579214916 0.00019207993482335452,  14.72211996459961  63.762417198181154  12.704504154205322 -8.5104450111389163  1.2201996231079102  -1.188155975341797  0.3113903160095215, -62.754496162242013   7.9808602953001122  -32.862407788776842  -19.341935789850588   2.0181345848384975  -2.4204796597869218 0.037540019894659299, 0.54772621393203735 0.088187761604785919  0.17591789364814758, 0.48227131366729736 -0.48384442925453186  0.51766127347946167  0.51510751247406006, 0.011685041710734367 -0.064348161220550537 -0.018131498247385025,-0.018269408494234085   -1.6808110475540161  0.057081155478954315,  0.25025087594985962 -0.019886113703250885  0.063535585999488831 -0.019886113703250885   0.23128329217433929  0.038072191178798676  0.063535585999488831  0.038072191178798676   0.17813348770141602,    0.74329052453769862    -0.79168620848513171      1.3505644106235337     0.87513656310189702  -0.0077783596594827031   -0.079833279181151795 -1.7763568394002505e-12,0.047035139054059982
IIWA_14,1714992982.8948812, 0.58753201891273188   1.2695094372464533 -0.10595139393930246  -1.2579988289502624  -1.0948412047640774   1.8611277772109223 -0.58927051051013235,-0.0012724828671159675 0.00070510787371597322   -0.23754185959775573   -0.19279724742133483 0.00089607146734471893   -0.35803228646749663 0.00031664715672988719, 14.696399978637697   64.08391702270508  11.615661876678466 -8.1340550880432136  1.1594537544250487 -1.4878649826049806 0.32006785964965823, -62.41633441057693  7.7816033179087922  -32.57689451731661 -19.215399117019238  1.9824673199627334 -2.2036415040389126 0.10298482036649814,0.54787909984588623 0.08747776597738266 0.17567309737205505, 0.48255032300949097 -0.48361468315124512   0.5177493691444397  0.51497340202331543, 0.015386654995381832 -0.079923287034034729 -0.024199146777391434,-0.018546825274825096   -1.6810376644134521  0.057740524411201477,  0.25026765465736389 -0.019711831584572792  0.063568770885467529 -0.019711831584572792   0.23143672943115234  0.037849500775337219  0.063568770885467529  0.037849500775337219   0.17802049219608307,    0.73579794287947919    -0.78601490714103051      1.3402744246588938     0.86855106488403777  -0.0066517255081777193   -0.078924853518458349 -1.7763568394002505e-12,0.058835994452238083
IIWA_14,1714992982.8998566, 0.58752758468560107   1.2695106356331509 -0.10809177650399029  -1.2597442713214089  -1.0948482035343781   1.8578200113229177 -0.58926595650978153,-0.0011953553789252446 0.00061202176687893582   -0.27564879026571798   -0.22405549278292741 0.00043690636185029954   -0.41873646469417819 0.00043547773941672699,  14.68353998565674  63.945029098510744  11.916773815155029 -8.1340550880432136  1.0960667610168457 -1.4861962242126465  0.3334179267883301,-62.062458019874143  7.5582280834787641 -32.284399474393595 -19.073749732799186  1.9416758170153998 -1.9672798932590232 0.17930119521233595, 0.54804670810699463 0.086663529276847839  0.17538298666477203, 0.48288914561271667 -0.48334243893623352  0.51784151792526245  0.51481872797012329, 0.018902771174907684 -0.096570022404193878 -0.030828133225440979,-0.018990859389305115   -1.6812973022460938  0.058733217418193817,  0.25029149651527405 -0.019509904086589813  0.063603594899177551 -0.019509904086589813   0.23161144554615021  0.037593245506286621  0.063603594899177551  0.037593245506286621   0.17788845300674438,    0.7271599855469546   -0.77952040954265556      1.328471590245961    0.86097865774537041 -0.0053501334722483307   -0.07783907527159073 8.8817841970012523e-13,0.071434773504734039
IIWA_14,1714992982.9048564, 0.58752824387464297    1.269509676901976 -0.11043205588214909  -1.2616409546534715   -1.094840725496665   1.8542131191267341 -0.58926068343377891,-0.00092991674146390756  0.00045126816650739837    -0.31413020733892627    -0.25511172750884636  0.00064864659800264383     -0.4792648596026865  0.00055930523163821941, 14.148564277648926  64.101921012878421  12.316015983581543 -7.8047139053344727  1.0934256362915038 -1.6170268821716309 0.30705154418945313, -61.68470342531409   7.316977359485259 -31.969818610247266 -18.920147707494738  1.8967233680768163 -1.7235574212231628 0.26219755500430963, 0.54822790622711182 0.085740916430950165   0.1750626266002655, 0.48325780034065247 -0.48303472995758057  0.51794224977493286  0.51466023921966553, 0.022220499813556671  -0.11424382030963898 -0.037293821573257446,-0.019568737596273422   -1.6815910339355469  0.059941109269857407,  0.25031855702400208 -0.019283216446638107   0.06364227831363678 -0.019283216446638107   0.23180766403675079  0.037304062396287918   0.06364227831363678  0.037304062396287918    0.1777397096157074,   0.71749245257191063   -0.77221434263829991     1.3152209083306943    0.85246097773783447 -0.0039096855655174068  -0.076693974492947348                      0,0.084640823304653168
IIWA_14,1714992982.9098611, 0.58752201206746557   1.2695095571287562 -0.11295233837463231  -1.2636805499080106  -1.0948439852481089   1.8503364021916013 -0.58925475116873449,-0.00099320568026727333  0.00035622360441445378     -0.3521154655704698    -0.28567319218864179  0.00038852722064672328    -0.53848056508746156   0.0006847347870872607, 13.045176879882813   64.40284484863281  11.787725841522217 -8.4768387680053703  1.2087547492980957 -1.6710946540832519 0.25832379913330078,-61.300051993452882  7.0750546302104631  -31.63409062205838 -18.772308730792915  1.8564000226059352 -1.4652933731482249 0.34654166968933703,  0.5484384298324585 0.084713034331798553  0.17471562325954437, 0.48365983366966248 -0.48269665241241455  0.51806402206420898   0.5144771933555603,0.026003658771514893 -0.13261702656745911 -0.04347693920135498,-0.020299619063735008   -1.6819138526916504  0.061569996178150177,  0.25034487247467041 -0.019031243398785591  0.063687078654766083 -0.019031243398785591   0.23202440142631531  0.036980688571929932  0.063687078654766083  0.036980688571929932   0.17757825553417206,     0.7067920655838833    -0.76409291524459633      1.3004989230536168     0.84301346507498209  -0.0022985694849708693   -0.075430259217412754 -8.8817841970012523e-13,0.098290622234344482
IIWA_14,1714992982.9148817, 0.58749858287666989   1.2695103959776279 -0.11567617294545555  -1.2658728241656865  -1.0948448479643582   1.8462029831027498 -0.58924486420577116,-0.0017317321760408704 0.00031853283839948949   -0.39064575528930562   -0.31622952405794846  0.0002763131265442591   -0.59612121562403186  0.0009432663482031961, 11.599713668823243  64.428564834594724  11.107535480499267 -8.1044815940856942  1.2404482460021973 -1.6924547615051269 0.26266257095336915,-60.923889882315855  6.8240649918585117 -31.302386672442477 -18.628329428935483  1.8119493791022814 -1.1951558415078862 0.43427611143384387, 0.54866570234298706 0.083593457937240601  0.17434114217758179, 0.48409619927406311 -0.48233473300933838  0.51819181442260742  0.51427751779556274, 0.029649568721652031  -0.15100850164890289 -0.049461923539638519,-0.021143149584531784   -1.6822695732116699    0.0635218545794487,  0.25037214159965515 -0.018757369369268417  0.063735917210578918 -0.018757369369268417   0.23225834965705872  0.036626551300287247  0.063735917210578918  0.036626551300287247   0.17740507423877716,    0.69521534769112492    -0.75526028707262327      1.2844941620624439     0.83274567020907853 -0.00057229441896566868   -0.074061189413221484  6.2172489379008766e-12,0.11188258230686188
IIWA_14,1714992982.9198794, 0.58746424810512621   1.2695090777086273 -0.11860745440592774   -1.268195666613787  -1.0948438892550001   1.8418979498246235 -0.58923587608737271,-0.0027587766025801777 0.00020209551069449235   -0.42976786265033179   -0.34589731717038069  0.0002593988755603331    -0.6490983036242759  0.0011141378145003676, 12.011233444213868  64.680620697021482  11.162649719238281 -9.1624061279296871  1.2703809928894043 -1.5519453048706056 0.25965880584716799,  -60.55550196005467   6.5682223673608773  -30.975014753942695  -18.487338628134797   1.7694870266858895 -0.92061697814435883  0.52420139054462522, 0.54891043901443481 0.082383342087268829  0.17394348978996277, 0.48456141352653503 -0.48194476962089539  0.51832950115203857  0.51406615972518921, 0.033210817724466324  -0.16936992108821869 -0.055112343281507492,-0.022086018696427345   -1.6826571226119995  0.065719276666641235,  0.25040090084075928 -0.018462570384144783  0.063788026571273804 -0.018462570384144783   0.23250786960124969  0.036243878304958344  0.063788026571273804  0.036243878304958344    0.1772206574678421,  0.68281805927838946  -0.74576678198123858    1.2673221628816123   0.82171539554121154 0.0012775102078421696 -0.072616787757162626                     0,0.12536275386810303
IIWA_14,1714992982.9248595, 0.58743782283850332   1.2695138713645009 -0.12173725463334335   -1.270690602453125  -1.0948456150365644   1.8374451511906205 -0.58922467085540875,-0.0032640319469796233 0.00035342264349881808   -0.46900629921689008   -0.37651528730982536 0.00013848783787541696   -0.69739058825954281   0.001339519530158781, 12.458761199951173  65.940900009155271  11.227173706054687 -9.3169948463439933  1.1057508850097657 -1.8693431510925294 0.25532003402709963,  -60.55550196005467   6.5682223673608773  -30.975014753942695  -18.487338628134797   1.7694870266858895 -0.92061697814435883  0.52420139054462522, 0.54891043901443481 0.082383342087268829  0.17394348978996277, 0.48456141352653503 -0.48194476962089539  0.51832950115203857  0.51406615972518921, 0.033210817724466324  -0.16936992108821869 -0.055112343281507492,-0.02318236418068409   -1.683067798614502  0.06817171722650528,  0.25040090084075928 -0.018462570384144783  0.063788026571273804 -0.018462570384144783   0.23250786960124969  0.036243878304958344  0.063788026571273804  0.036243878304958344    0.1772206574678421,  0.68281805927838946  -0.74576678198123858    1.2673221628816123   0.82171539554121154 0.0012775102078421696 -0.072616787757162626                     0,0.12536275386810303
IIWA_14,1714992982.9298565, 0.58741547226118529   1.2695170472092412 -0.12504424155908606  -1.2733470257541686  -1.0948435058061634   1.8328371567886992 -0.58920711393396441,  -0.00350524865030494    0.00040977190441104   -0.50748451640322023   -0.40746916188960203 0.00019515948634049238    -0.7422322466844854  0.0017738924819006008, 12.422753219604493  66.295835815429697  11.806545337677003 -10.067086193084716  1.3795474815368651  -1.948776050567627 0.20525728225708006, -59.371214404859394   5.8593746634497492  -29.830330925316858  -18.011497124190473   1.6430710947459819 -0.21910903025418205  0.80869114551511689, 0.54969435930252075 0.078145742416381836  0.17270740866661072, 0.48593640327453613 -0.48060160875320435  0.51881808042526245  0.51353251934051514,0.041428573429584503 -0.22652982175350189 -0.06709367036819458,-0.024401463568210602   -1.6834962368011475  0.070885002613067627,   0.2504863440990448 -0.017461350187659264  0.063969887793064117 -0.017461350187659264   0.23335668444633484  0.034921016544103622  0.063969887793064117  0.034921016544103622   0.17659981548786163,   0.64108985261146501   -0.71326164611384968     1.2088859662275908    0.78405247441004633  0.0073718109439013801  -0.068761918662119115 2.6645352591003757e-12,0.16577881574630737
IIWA_14,1714992982.9348564, 0.58739455983517097   1.2695246571720291 -0.12850025233217952  -1.2761749432531007   -1.094845039776043   1.8281053653102692 -0.58919728685761108,-0.0036406959608167111 0.00063221603504581099   -0.54422804404631453   -0.43909202946896464 9.4768793889851629e-05    -0.7830574564847862   0.001812197039653695,  13.13262483215332  67.918766929626472  12.677619159698486 -9.6221395339965827  1.3337679862976075 -1.7445200233459472  0.2336261749267578,  -58.985333786542888    5.5927350163681409   -29.438064597700027   -17.835373508417248    1.5963665044809099 -0.012006946832676224   0.91253678727716125, 0.54994380474090576 0.076550766825675964  0.17229561507701874, 0.48636770248413086 -0.48007640242576599   0.5190092921257019  0.51342225074768066, 0.042547795921564102   -0.2453291118144989 -0.069442592561244965,-0.025749212130904198   -1.6839454174041748   0.07384779304265976,  0.25052005052566528 -0.017091181129217148  0.064033955335617065 -0.017091181129217148   0.23366887867450714  0.034428201615810394  0.064033955335617065  0.034428201615810394   0.17636843025684357,  0.62581997148924984  -0.70130132121093425     1.187391134934046   0.77017332924445014 0.0095908397694799419 -0.067780429471753223                     0,0.17858234047889709
IIWA_14,1714992982.9398813, 0.58738311483860106   1.2695416747867345 -0.13207203068547468  -1.2791342079047192  -1.0948440810666848   1.8232662551723804 -0.58918032912951557,-0.0033703566314497399  0.0011864774162528788   -0.57825356936885841   -0.46964420963991388 0.00011416340943680707    -0.8200103707033829  0.0021280667555434538, 13.683032531738283  68.474318626403814  12.509587944030761 -8.5615265007019037  1.1911472511291503 -2.1590396080017089 0.24497373199462891,-58.609426127901997  5.3098229007015494 -29.054632767616397 -17.643955847471819  1.5464198003796918 0.17758403145971036  1.0258554487444291, 0.55017435550689697 0.074873551726341248  0.17187979817390442, 0.48679399490356445 -0.47950205206871033  0.51920270919799805   0.5133594274520874, 0.042547795921564102   -0.2453291118144989 -0.069442592561244965,-0.027224700897932053   -1.6850789785385132  0.077061749994754791,  0.25052005052566528 -0.017091181129217148  0.064033955335617065 -0.017091181129217148   0.23366887867450714  0.034428201615810394  0.064033955335617065  0.034428201615810394   0.17636843025684357,  0.62581997148924984  -0.70130132121093425     1.187391134934046   0.77017332924445014 0.0095908397694799419 -0.067780429471753223                     0,0.17858234047889709
IIWA_14,1714992982.9448559, 0.58737382706898655   1.2695488653250866 -0.13577431734258466  -1.2821648986288128  -1.0948548188558418   1.8183908926915153 -0.58914671343362368,  -0.003067796089740101   0.0012368034670853186    -0.61069432177948579    -0.49694299667567376 -0.00033818083872835033    -0.85102279579730888   0.0030470812401102235, 12.096109397888185  67.898190940856935  11.536351142883301 -7.9095653839111328  1.0467657661437988 -2.2454812927246093 0.24363872528076172,-58.609426127901997  5.3098229007015494 -29.054632767616397 -17.643955847471819  1.5464198003796918 0.17758403145971036  1.0258554487444291, 0.55017435550689697 0.074873551726341248  0.17187979817390442, 0.48679399490356445 -0.47950205206871033  0.51920270919799805   0.5133594274520874, 0.042606644332408905  -0.26370114088058472 -0.071387849748134613,-0.030312743037939072   -1.6854116916656494  0.083620578050613403,  0.25056105852127075 -0.016703972592949867  0.064095936715602875 -0.016703972592949867   0.23399248719215393  0.033912662416696548  0.064095936715602875  0.033912662416696548   0.17612318694591522,  0.6099471026406178 -0.68887469876610652    1.165051077619772  0.75572036625004557 0.011892413342984298 -0.06696320877885853                    0,0.19093742966651917
