RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993088.0056345,0.55144327878952026 0.46201801300048828 0.32009607553482056,-0.46472042798995972  0.53191584348678589  0.53108036518096924 -0.46803215146064758,0.55144327878952026 0.46201801300048828 0.32009607553482056,-0.46472042798995972  0.53191584348678589  0.53108036518096924 -0.46803215146064758
1714993088.0106404,0.55210494995117188 0.46524617075920105 0.31991282105445862,-0.46214208006858826  0.53307676315307617  0.53305751085281372  -0.4670155942440033,0.55210494995117188 0.46524617075920105 0.31991282105445862,-0.46214208006858826  0.53307676315307617  0.53305751085281372  -0.4670155942440033
1714993088.0156295,0.55316007137298584 0.47167295217514038 0.31952711939811707,-0.45729899406433105  0.53631776571273804  0.53631645441055298 -0.46433335542678833,0.55316007137298584 0.47167295217514038 0.31952711939811707,-0.45729899406433105  0.53631776571273804  0.53631645441055298 -0.46433335542678833
1714993088.0206304,0.55442279577255249 0.47749215364456177 0.31912931799888611, -0.4519771933555603  0.54032039642333984  0.53981423377990723 -0.46083736419677734,0.55442279577255249 0.47749215364456177 0.31912931799888611, -0.4519771933555603  0.54032039642333984  0.53981423377990723 -0.46083736419677734
1714993088.0256469,0.55542284250259399 0.48325484991073608 0.31888961791992188,-0.44686457514762878  0.54484981298446655  0.54269415140151978 -0.45709273219108582,0.55542284250259399 0.48325484991073608 0.31888961791992188,-0.44686457514762878  0.54484981298446655  0.54269415140151978 -0.45709273219108582
1714993088.0306473,0.55638134479522705 0.48856940865516663 0.31867837905883789,-0.44193479418754578  0.55002576112747192  0.54524540901184082 -0.45262867212295532,0.55638134479522705 0.48856940865516663 0.31867837905883789,-0.44193479418754578  0.55002576112747192  0.54524540901184082 -0.45262867212295532
1714993088.0356503,0.55632025003433228 0.49173286557197571 0.31867030262947083,-0.43986526131629944  0.55248981714248657  0.54614341259002686 -0.45055621862411499,0.55632025003433228 0.49173286557197571 0.31867030262947083,-0.43986526131629944  0.55248981714248657  0.54614341259002686 -0.45055621862411499
1714993088.0406222,0.55660992860794067 0.49727755784988403 0.31848916411399841,-0.43567174673080444  0.55732160806655884  0.54897379875183105 -0.44520843029022217,0.55660992860794067 0.49727755784988403 0.31848916411399841,-0.43567174673080444  0.55732160806655884  0.54897379875183105 -0.44520843029022217
1714993088.0456207, 0.5569344162940979 0.50249969959259033 0.31847286224365234,-0.43168091773986816  0.56227695941925049  0.55166417360305786 -0.43950295448303223, 0.5569344162940979 0.50249969959259033 0.31847286224365234,-0.43168091773986816  0.56227695941925049  0.55166417360305786 -0.43950295448303223
1714993088.0506434,0.55758321285247803 0.50735026597976685 0.31865847110748291,-0.42766755819320679  0.56616681814193726  0.55540835857391357 -0.43367859721183777,0.55758321285247803 0.50735026597976685 0.31865847110748291,-0.42766755819320679  0.56616681814193726  0.55540835857391357 -0.43367859721183777
1714993088.0556211,0.55825239419937134 0.51197022199630737 0.31925264000892639,-0.42396318912506104  0.56963092088699341  0.55922180414199829 -0.42783969640731812,0.55825239419937134 0.51197022199630737 0.31925264000892639,-0.42396318912506104  0.56963092088699341  0.55922180414199829 -0.42783969640731812
1714993088.060606,0.55878931283950806 0.51418203115463257 0.31939318776130676,-0.42157310247421265  0.57131659984588623  0.56133496761322021 -0.42517825961112976,0.55878931283950806 0.51418203115463257 0.31939318776130676,-0.42157310247421265  0.57131659984588623  0.56133496761322021 -0.42517825961112976
1714993088.0656219,0.55959510803222656 0.51890820264816284 0.31916683912277222,-0.41711744666099548  0.57377487421035767  0.56593751907348633  -0.4201311469078064,0.55959510803222656 0.51890820264816284 0.31916683912277222,-0.41711744666099548  0.57377487421035767  0.56593751907348633  -0.4201311469078064
1714993088.0706229,0.56039750576019287 0.52374863624572754 0.31892845034599304,-0.41255897283554077  0.57627731561660767   0.5701557993888855 -0.41547790169715881,0.56039750576019287 0.52374863624572754 0.31892845034599304,-0.41255897283554077  0.57627731561660767   0.5701557993888855 -0.41547790169715881
1714993088.0756216,0.56116032600402832 0.52864837646484375 0.31867045164108276, -0.4079250693321228  0.57909727096557617  0.57398957014083862 -0.41082775592803955,0.56116032600402832 0.52864837646484375 0.31867045164108276, -0.4079250693321228  0.57909727096557617  0.57398957014083862 -0.41082775592803955
1714993088.0806243,0.56220966577529907 0.53352487087249756 0.31837701797485352,-0.40280181169509888  0.58187395334243774  0.57786011695861816 -0.40651088953018188,0.56220966577529907 0.53352487087249756 0.31837701797485352,-0.40280181169509888  0.58187395334243774  0.57786011695861816 -0.40651088953018188
1714993088.0856214,0.56260722875595093 0.53607159852981567 0.31843075156211853,-0.40034157037734985  0.58352166414260864  0.57942664623260498 -0.40434378385543823,0.56260722875595093 0.53607159852981567 0.31843075156211853,-0.40034157037734985  0.58352166414260864  0.57942664623260498 -0.40434378385543823
1714993088.0906217,0.56343591213226318 0.54123771190643311 0.31851309537887573,-0.39514875411987305  0.58689504861831665  0.58256691694259644  -0.4000343382358551,0.56343591213226318 0.54123771190643311 0.31851309537887573,-0.39514875411987305  0.58689504861831665  0.58256691694259644  -0.4000343382358551
1714993088.0956204,0.56429332494735718 0.54638892412185669 0.31850272417068481,-0.38991659879684448  0.59097427129745483  0.58495181798934937 -0.39565879106521606,0.56429332494735718 0.54638892412185669 0.31850272417068481,-0.38991659879684448  0.59097427129745483  0.58495181798934937 -0.39565879106521606
1714993088.1006444,0.56507879495620728  0.5514180064201355 0.31851732730865479,-0.38476291298866272  0.59442901611328125  0.58797961473464966 -0.39101356267929077,0.56507879495620728  0.5514180064201355 0.31851732730865479,-0.38476291298866272  0.59442901611328125  0.58797961473464966 -0.39101356267929077
1714993088.1056449,0.56567823886871338 0.55646795034408569 0.31865584850311279,-0.38004064559936523  0.59794992208480835  0.59058254957199097 -0.38631242513656616,0.56567823886871338 0.55646795034408569 0.31865584850311279,-0.38004064559936523  0.59794992208480835  0.59058254957199097 -0.38631242513656616
1714993088.1105928,0.56603425741195679 0.55887043476104736 0.31871634721755981,-0.37746798992156982  0.59955734014511108  0.59225618839263916 -0.38377279043197632,0.56603425741195679 0.55887043476104736 0.31871634721755981,-0.37746798992156982  0.59955734014511108  0.59225618839263916 -0.38377279043197632
1714993088.1156251,0.56677645444869995 0.56357336044311523 0.31871455907821655,-0.37266546487808228  0.60252845287322998  0.59529036283493042  -0.3790900707244873,0.56677645444869995 0.56357336044311523 0.31871455907821655,-0.37266546487808228  0.60252845287322998  0.59529036283493042  -0.3790900707244873
1714993088.1206453,0.56737411022186279 0.56813079118728638  0.3186570405960083,-0.36818063259124756  0.60494381189346313  0.59877252578735352 -0.37410891056060791,0.56737411022186279 0.56813079118728638  0.3186570405960083,-0.36818063259124756  0.60494381189346313  0.59877252578735352 -0.37410891056060791
1714993088.1256475,0.56792747974395752 0.57270562648773193 0.31854334473609924,-0.36348718404769897  0.60768389701843262  0.60191535949707031 -0.36918181180953979,0.56792747974395752 0.57270562648773193 0.31854334473609924,-0.36348718404769897  0.60768389701843262  0.60191535949707031 -0.36918181180953979
1714993088.1305799,0.56837773323059082 0.57714301347732544  0.3183426558971405,-0.35892218351364136  0.61018127202987671  0.60524880886077881 -0.36404329538345337,0.56837773323059082 0.57714301347732544  0.3183426558971405,-0.35892218351364136  0.61018127202987671  0.60524880886077881 -0.36404329538345337
1714993088.1356227,0.56863296031951904 0.57928931713104248 0.31832683086395264,-0.35668349266052246  0.61163914203643799   0.6067313551902771 -0.36131909489631653,0.56863296031951904 0.57928931713104248 0.31832683086395264,-0.35668349266052246  0.61163914203643799   0.6067313551902771 -0.36131909489631653
1714993088.1406524,0.56903249025344849 0.58367830514907837 0.31842473149299622,-0.35226345062255859  0.61458027362823486  0.60952693223953247 -0.35591912269592285,0.56903249025344849 0.58367830514907837 0.31842473149299622,-0.35226345062255859  0.61458027362823486  0.60952693223953247 -0.35591912269592285
1714993088.1456511,0.56943380832672119  0.5880468487739563  0.3184763491153717,-0.34758564829826355  0.61768311262130737  0.61199581623077393 -0.35087445378303528,0.56943380832672119  0.5880468487739563  0.3184763491153717,-0.34758564829826355  0.61768311262130737  0.61199581623077393 -0.35087445378303528
1714993088.1506209,0.57026779651641846 0.59202039241790771  0.3184247612953186,-0.34258231520652771  0.62037980556488037  0.61490482091903687 -0.34591662883758545,0.57026779651641846 0.59202039241790771  0.3184247612953186,-0.34258231520652771  0.62037980556488037  0.61490482091903687 -0.34591662883758545
1714993088.1556499, 0.5707746148109436 0.59618097543716431  0.3184257447719574,-0.33770301938056946  0.62327837944030762  0.61730098724365234 -0.34120407700538635, 0.5707746148109436 0.59618097543716431  0.3184257447719574,-0.33770301938056946  0.62327837944030762  0.61730098724365234 -0.34120407700538635
1714993088.1606226,0.57076257467269897 0.59865164756774902 0.31844180822372437, -0.3354414701461792  0.62453633546829224  0.61867094039916992 -0.33864378929138184,0.57076257467269897 0.59865164756774902 0.31844180822372437, -0.3354414701461792  0.62453633546829224  0.61867094039916992 -0.33864378929138184
1714993088.1656504,0.57164853811264038  0.6047702431678772 0.31840991973876953,-0.32783287763595581  0.62852144241333008  0.62230163812637329 -0.33200469613075256,0.57164853811264038  0.6047702431678772 0.31840991973876953,-0.32783287763595581  0.62852144241333008  0.62230163812637329 -0.33200469613075256
1714993088.170619,0.57195544242858887 0.60680633783340454 0.31837239861488342, -0.3253321647644043  0.62945270538330078  0.62385761737823486 -0.32977253198623657,0.57195544242858887 0.60680633783340454 0.31837239861488342, -0.3253321647644043  0.62945270538330078  0.62385761737823486 -0.32977253198623657
1714993088.1756234,0.57246840000152588 0.61075288057327271 0.31830170750617981,-0.32059118151664734  0.63199001550674438  0.62618345022201538 -0.32512187957763672,0.57246840000152588 0.61075288057327271 0.31830170750617981,-0.32059118151664734  0.63199001550674438  0.62618345022201538 -0.32512187957763672
1714993088.1806233,0.57295548915863037  0.6145816445350647 0.31831353902816772,-0.31547889113426208  0.63456833362579346  0.62855571508407593 -0.32048997282981873,0.57295548915863037  0.6145816445350647 0.31831353902816772,-0.31547889113426208  0.63456833362579346  0.62855571508407593 -0.32048997282981873
1714993088.1856213,0.57317382097244263 0.61651289463043213 0.31825119256973267,-0.31319862604141235  0.63547748327255249  0.62995642423629761 -0.31816646456718445,0.57317382097244263 0.61651289463043213 0.31825119256973267,-0.31319862604141235  0.63547748327255249  0.62995642423629761 -0.31816646456718445
1714993088.1906223,0.57362866401672363 0.62025386095046997 0.31823557615280151,-0.30833351612091064  0.63779515027999878      0.6324462890625 -0.31330406665802002,0.57362866401672363 0.62025386095046997 0.31823557615280151,-0.30833351612091064  0.63779515027999878      0.6324462890625 -0.31330406665802002
1714993088.1956198,0.57399559020996094 0.62384462356567383 0.31828802824020386,-0.30361998081207275  0.64025592803955078  0.63471782207489014 -0.30825400352478027,0.57399559020996094 0.62384462356567383 0.31828802824020386,-0.30361998081207275  0.64025592803955078  0.63471782207489014 -0.30825400352478027
1714993088.2006211,0.57438939809799194 0.62744688987731934 0.31829801201820374,-0.29897648096084595  0.64250600337982178  0.63702696561813354 -0.30330803990364075,0.57438939809799194 0.62744688987731934 0.31829801201820374,-0.29897648096084595  0.64250600337982178  0.63702696561813354 -0.30330803990364075
1714993088.2056231,0.57474589347839355 0.63094073534011841 0.31822624802589417,-0.29418739676475525  0.64466273784637451  0.63935565948486328 -0.29847630858421326,0.57474589347839355 0.63094073534011841 0.31822624802589417,-0.29418739676475525  0.64466273784637451  0.63935565948486328 -0.29847630858421326
1714993088.2106245,0.57492345571517944 0.63267964124679565 0.31822863221168518, -0.2919284999370575   0.6459924578666687  0.64021801948547363 -0.29596012830734253,0.57492345571517944 0.63267964124679565 0.31822863221168518, -0.2919284999370575   0.6459924578666687  0.64021801948547363 -0.29596012830734253
1714993088.2156208,0.57529938220977783 0.63609904050827026 0.31817770004272461,-0.28723740577697754  0.64804822206497192  0.64244800806045532 -0.29118496179580688,0.57529938220977783 0.63609904050827026 0.31817770004272461,-0.28723740577697754  0.64804822206497192  0.64244800806045532 -0.29118496179580688
1714993088.2359102, 0.5768730640411377 0.65091973543167114 0.31812003254890442,-0.26606905460357666  0.65671736001968384  0.65181916952133179 -0.27029851078987122, 0.5768730640411377 0.65091973543167114 0.31812003254890442,-0.26606905460357666  0.65671736001968384  0.65181916952133179 -0.27029851078987122
1714993088.2409682, 0.5768730640411377 0.65091973543167114 0.31812003254890442,-0.26606905460357666  0.65671736001968384  0.65181916952133179 -0.27029851078987122, 0.5768730640411377 0.65091973543167114 0.31812003254890442,-0.26606905460357666  0.65671736001968384  0.65181916952133179 -0.27029851078987122
1714993088.2459671,0.57713913917541504 0.65405839681625366 0.31813988089561462,-0.26142627000808716  0.65829247236251831  0.65397238731384277   -0.265758216381073,0.57713913917541504 0.65405839681625366 0.31813988089561462,-0.26142627000808716  0.65829247236251831  0.65397238731384277   -0.265758216381073
1714993088.2509742,0.57744705677032471 0.65707558393478394 0.31821125745773315,-0.25681814551353455  0.65997296571731567  0.65598374605178833  -0.2610851526260376,0.57744705677032471 0.65707558393478394 0.31821125745773315,-0.25681814551353455  0.65997296571731567  0.65598374605178833  -0.2610851526260376
1714993088.2559674,0.57771319150924683 0.66005641222000122  0.3181111216545105,-0.25236114859580994  0.66157591342926025  0.65801507234573364 -0.25621733069419861,0.57771319150924683 0.66005641222000122  0.3181111216545105,-0.25236114859580994  0.66157591342926025  0.65801507234573364 -0.25621733069419861
1714993088.2609668, 0.5778082013130188 0.66151183843612671 0.31809195876121521,-0.25021719932556152  0.66250914335250854  0.65887469053268433 -0.25368696451187134, 0.5778082013130188 0.66151183843612671 0.31809195876121521,-0.25021719932556152  0.66250914335250854  0.65887469053268433 -0.25368696451187134
1714993088.2659657,0.57799726724624634 0.66443115472793579  0.3180091381072998,-0.24543309211730957  0.66450101137161255  0.66043925285339355 -0.24904008209705353,0.57799726724624634 0.66443115472793579  0.3180091381072998,-0.24543309211730957  0.66450101137161255  0.66043925285339355 -0.24904008209705353
1714993088.2709305,0.57825952768325806 0.66729938983917236 0.31806167960166931,-0.24142244458198547  0.66646605730056763  0.66176164150238037 -0.24415099620819092,0.57825952768325806 0.66729938983917236 0.31806167960166931,-0.24142244458198547  0.66646605730056763  0.66176164150238037 -0.24415099620819092
1714993088.275919,0.57845222949981689 0.67008274793624878 0.31803691387176514,-0.23662747442722321   0.6678662896156311  0.66367459297180176 -0.23978762328624725,0.57845222949981689 0.67008274793624878 0.31803691387176514,-0.23662747442722321   0.6678662896156311  0.66367459297180176 -0.23978762328624725
1714993088.2809317,0.57864934206008911 0.67280006408691406 0.31806328892707825,-0.23229685425758362   0.6695023775100708  0.66520458459854126 -0.23517566919326782,0.57864934206008911 0.67280006408691406 0.31806328892707825,-0.23229685425758362   0.6695023775100708  0.66520458459854126 -0.23517566919326782
1714993088.2859905,0.57877558469772339 0.67417049407958984 0.31804302334785461,-0.22993633151054382  0.67037522792816162    0.665901780128479 -0.23302607238292694,0.57877558469772339 0.67417049407958984 0.31804302334785461,-0.22993633151054382  0.67037522792816162    0.665901780128479 -0.23302607238292694
1714993088.2909667,0.57905131578445435 0.67679405212402344 0.31805238127708435,-0.22536014020442963  0.67191356420516968  0.66739743947982788 -0.22874805331230164,0.57905131578445435 0.67679405212402344 0.31805238127708435,-0.22536014020442963  0.67191356420516968  0.66739743947982788 -0.22874805331230164
1714993088.2959685,0.57919389009475708 0.67929571866989136 0.31803148984909058, -0.2212272435426712  0.67325639724731445  0.66904646158218384 -0.22396683692932129,0.57919389009475708 0.67929571866989136 0.31803148984909058, -0.2212272435426712  0.67325639724731445  0.66904646158218384 -0.22396683692932129
1714993088.3009691,0.57938265800476074 0.68176013231277466 0.31795749068260193,-0.21665877103805542  0.67466205358505249  0.67057806253433228 -0.21957950294017792,0.57938265800476074 0.68176013231277466 0.31795749068260193,-0.21665877103805542  0.67466205358505249  0.67057806253433228 -0.21957950294017792
1714993088.3059716,0.57947808504104614 0.68420833349227905 0.31794852018356323,-0.21221612393856049  0.67629683017730713  0.67172366380691528 -0.21534682810306549,0.57947808504104614 0.68420833349227905 0.31794852018356323,-0.21221612393856049  0.67629683017730713  0.67172366380691528 -0.21534682810306549
1714993088.3109651,0.57994776964187622 0.68501859903335571 0.31787401437759399,-0.20989011228084564  0.67678236961364746  0.67270189523696899 -0.21303507685661316,0.57994776964187622 0.68501859903335571 0.31787401437759399,-0.20989011228084564  0.67678236961364746  0.67270189523696899 -0.21303507685661316
1714993088.3159652,0.57969409227371216 0.68771564960479736 0.31794548034667969,-0.20607559382915497  0.67804092168807983  0.67394649982452393 -0.20878085494041443,0.57969409227371216 0.68771564960479736 0.31794548034667969,-0.20607559382915497  0.67804092168807983  0.67394649982452393 -0.20878085494041443
1714993088.3209679,0.57980203628540039 0.68998456001281738 0.31794023513793945,-0.20194050669670105  0.67949169874191284  0.67513757944107056 -0.20420664548873901,0.57980203628540039 0.68998456001281738 0.31794023513793945,-0.20194050669670105  0.67949169874191284  0.67513757944107056 -0.20420664548873901
1714993088.3260226,0.57990139722824097 0.69215983152389526 0.31798672676086426,-0.19761793315410614  0.68060982227325439  0.67653584480285645 -0.20004172623157501,0.57990139722824097 0.69215983152389526 0.31798672676086426,-0.19761793315410614  0.68060982227325439  0.67653584480285645 -0.20004172623157501
1714993088.3309693, 0.5799795389175415 0.69427341222763062 0.31793180108070374,-0.19363781809806824  0.68190687894821167  0.67765825986862183  -0.1956697553396225, 0.5799795389175415 0.69427341222763062 0.31793180108070374,-0.19363781809806824  0.68190687894821167  0.67765825986862183  -0.1956697553396225
1714993088.3359473, 0.5801013708114624 0.69634330272674561 0.31799018383026123,-0.18956799805164337  0.68318027257919312  0.67866981029510498 -0.19166620075702667, 0.5801013708114624 0.69634330272674561 0.31799018383026123,-0.18956799805164337  0.68318027257919312  0.67866981029510498 -0.19166620075702667
1714993088.3409662,0.58012902736663818 0.69736850261688232 0.31790482997894287,-0.18744780123233795  0.68377810716629028  0.67927861213684082 -0.18945024907588959,0.58012902736663818 0.69736850261688232 0.31790482997894287,-0.18744780123233795  0.68377810716629028  0.67927861213684082 -0.18945024907588959
1714993088.3459651,0.58027172088623047 0.69928240776062012  0.3179163932800293,-0.18339352309703827  0.68474233150482178  0.68056803941726685 -0.18526160717010498,0.58027172088623047 0.69928240776062012  0.3179163932800293,-0.18339352309703827  0.68474233150482178  0.68056803941726685 -0.18526160717010498
1714993088.3509662,0.58029842376708984 0.70119315385818481 0.31789913773536682,-0.17942385375499725  0.68587702512741089  0.68155241012573242 -0.18128989636898041,0.58029842376708984 0.70119315385818481 0.31789913773536682,-0.17942385375499725  0.68587702512741089  0.68155241012573242 -0.18128989636898041
1714993088.3559539,0.58036839962005615 0.70316964387893677 0.31787434220314026,-0.17533379793167114  0.68711471557617188  0.68245089054107666  -0.1771785169839859,0.58036839962005615 0.70316964387893677 0.31787434220314026,-0.17533379793167114  0.68711471557617188  0.68245089054107666  -0.1771785169839859
1714993088.360996,0.58038997650146484 0.70407944917678833  0.3178865909576416,-0.17335121333599091  0.68761563301086426  0.68290847539901733  -0.1754143089056015,0.58038997650146484 0.70407944917678833  0.3178865909576416,-0.17335121333599091  0.68761563301086426  0.68290847539901733  -0.1754143089056015
1714993088.3659656,0.58042800426483154 0.70584094524383545 0.31781253218650818,-0.16921694576740265  0.68842768669128418  0.68414127826690674 -0.17141683399677277,0.58042800426483154 0.70584094524383545 0.31781253218650818,-0.16921694576740265  0.68842768669128418  0.68414127826690674 -0.17141683399677277
1714993088.3709712, 0.5804334282875061 0.70753788948059082  0.3178524374961853,-0.16538058221340179  0.68930578231811523  0.68516087532043457 -0.16751532256603241, 0.5804334282875061 0.70753788948059082  0.3178524374961853,-0.16538058221340179  0.68930578231811523  0.68516087532043457 -0.16751532256603241
1714993088.3759239,0.58048290014266968  0.7092897891998291  0.3178240954875946,-0.16139496862888336  0.69013321399688721  0.68617260456085205 -0.16381374001502991,0.58048290014266968  0.7092897891998291  0.3178240954875946,-0.16139496862888336  0.69013321399688721  0.68617260456085205 -0.16381374001502991
1714993088.3809683, 0.5804600715637207 0.71089798212051392  0.3178820013999939,-0.15770098567008972  0.69089972972869873  0.68714255094528198 -0.16007208824157715, 0.5804600715637207 0.71089798212051392  0.3178820013999939,-0.15770098567008972  0.69089972972869873  0.68714255094528198 -0.16007208824157715
1714993088.3859737,0.58052957057952881 0.71174758672714233 0.31785410642623901,-0.15569733083248138  0.69143378734588623   0.6874510645866394 -0.15839415788650513,0.58052957057952881 0.71174758672714233 0.31785410642623901,-0.15569733083248138  0.69143378734588623   0.6874510645866394 -0.15839415788650513
1714993088.3909683, 0.5804898738861084 0.71331465244293213  0.3178846538066864,-0.15206243097782135  0.69203019142150879  0.68853020668029785 -0.15458783507347107, 0.5804898738861084 0.71331465244293213  0.3178846538066864,-0.15206243097782135  0.69203019142150879  0.68853020668029785 -0.15458783507347107
1714993088.3959897,0.58049046993255615 0.71488094329833984 0.31779849529266357,-0.14845095574855804  0.69285506010055542  0.68931674957275391 -0.15085291862487793,0.58049046993255615 0.71488094329833984 0.31779849529266357,-0.14845095574855804  0.69285506010055542  0.68931674957275391 -0.15085291862487793
1714993088.4009674,0.58043235540390015 0.71635931730270386  0.3177756667137146,-0.14501966536045074  0.69378882646560669  0.68993723392486572 -0.14701363444328308,0.58043235540390015 0.71635931730270386  0.3177756667137146,-0.14501966536045074  0.69378882646560669  0.68993723392486572 -0.14701363444328308
1714993088.4059803,0.58043384552001953 0.71775054931640625 0.31777858734130859,-0.14139978587627411  0.69452434778213501  0.69067591428756714 -0.14355772733688354,0.58043384552001953 0.71775054931640625 0.31777858734130859,-0.14139978587627411  0.69452434778213501  0.69067591428756714 -0.14355772733688354
1714993088.4109676, 0.5804029107093811  0.7184491753578186 0.31784921884536743,-0.13978596031665802   0.6947934627532959    0.691092848777771  -0.1418188065290451, 0.5804029107093811  0.7184491753578186 0.31784921884536743,-0.13978596031665802   0.6947934627532959    0.691092848777771  -0.1418188065290451
1714993088.4159651,0.58036702871322632 0.71980422735214233 0.31780439615249634,-0.13634474575519562   0.6954987645149231  0.69177156686782837 -0.13836078345775604,0.58036702871322632 0.71980422735214233 0.31780439615249634,-0.13634474575519562   0.6954987645149231  0.69177156686782837 -0.13836078345775604
1714993088.4209228,0.58032864332199097 0.72112822532653809 0.31782591342926025,-0.13301518559455872  0.69601112604141235  0.69259482622146606 -0.13486242294311523,0.58032864332199097 0.72112822532653809 0.31782591342926025,-0.13301518559455872  0.69601112604141235  0.69259482622146606 -0.13486242294311523
1714993088.4259682,0.58022189140319824 0.72240215539932251 0.31786543130874634,-0.13004332780838013   0.6968313455581665  0.69301456212997437 -0.13132272660732269,0.58022189140319824 0.72240215539932251 0.31786543130874634,-0.13004332780838013   0.6968313455581665  0.69301456212997437 -0.13132272660732269
1714993088.4309685,0.58019191026687622 0.72358721494674683  0.3177909255027771,-0.12645316123962402  0.69741368293762207  0.69369620084762573 -0.12809887528419495,0.58019191026687622 0.72358721494674683  0.3177909255027771,-0.12645316123962402  0.69741368293762207  0.69369620084762573 -0.12809887528419495
1714993088.435919,0.58018201589584351 0.72412288188934326 0.31778323650360107,-0.12498051673173904  0.69774419069290161  0.69393467903137207 -0.12644188106060028,0.58018201589584351 0.72412288188934326 0.31778323650360107,-0.12498051673173904  0.69774419069290161  0.69393467903137207 -0.12644188106060028
1714993088.4409716,0.58020484447479248 0.72525900602340698 0.31774213910102844,-0.12156246602535248  0.69836282730102539  0.69449466466903687 -0.12324400246143341,0.58020484447479248 0.72525900602340698 0.31774213910102844,-0.12156246602535248  0.69836282730102539  0.69449466466903687 -0.12324400246143341
1714993088.4459689,0.58003860712051392 0.72635257244110107 0.31777358055114746,-0.11848289519548416  0.69868278503417969  0.69523948431015015 -0.12019243836402893,0.58003860712051392 0.72635257244110107 0.31777358055114746,-0.11848289519548416  0.69868278503417969  0.69523948431015015 -0.12019243836402893
1714993088.4509673,0.58000999689102173 0.72729605436325073 0.31780129671096802,-0.11542632430791855  0.69934195280075073  0.69562643766403198 -0.11705343425273895,0.58000999689102173 0.72729605436325073 0.31780129671096802,-0.11542632430791855  0.69934195280075073  0.69562643766403198 -0.11705343425273895
1714993088.4559693,0.57983338832855225 0.72835195064544678 0.31762135028839111,-0.11255056411027908  0.69993013143539429  0.69602662324905396 -0.11391744017601013,0.57983338832855225 0.72835195064544678 0.31762135028839111,-0.11255056411027908  0.69993013143539429  0.69602662324905396 -0.11391744017601013
1714993088.4609704,0.57986712455749512 0.72873181104660034 0.31785458326339722, -0.1110384538769722  0.69994950294494629  0.69647961854934692 -0.11250486969947815,0.57986712455749512 0.72873181104660034 0.31785458326339722, -0.1110384538769722  0.69994950294494629  0.69647961854934692 -0.11250486969947815
1714993088.4659672,0.57977056503295898 0.72961199283599854 0.31782442331314087,-0.10833016782999039  0.70052623748779297  0.69680178165435791 -0.10952082276344299,0.57977056503295898 0.72961199283599854 0.31782442331314087,-0.10833016782999039  0.70052623748779297  0.69680178165435791 -0.10952082276344299
1714993088.4709671,0.57971030473709106 0.73046344518661499 0.31782019138336182,-0.10548556596040726  0.70108658075332642  0.69709104299545288 -0.10683879256248474,0.57971030473709106 0.73046344518661499 0.31782019138336182,-0.10548556596040726  0.70108658075332642  0.69709104299545288 -0.10683879256248474
1714993088.4759698,0.57963520288467407  0.7312813401222229 0.31777748465538025,-0.10270913690328598  0.70139753818511963  0.69761276245117188 -0.10406116396188736,0.57963520288467407  0.7312813401222229 0.31777748465538025,-0.10270913690328598  0.70139753818511963  0.69761276245117188 -0.10406116396188736
1714993088.4809694,0.57951349020004272  0.7319711446762085  0.3177717924118042,-0.099952571094036102   0.70173114538192749   0.69809162616729736   -0.1012471541762352,0.57951349020004272  0.7319711446762085  0.3177717924118042,-0.099952571094036102   0.70173114538192749   0.69809162616729736   -0.1012471541762352
1714993088.4859664,0.57947701215744019 0.73232990503311157 0.31778281927108765,-0.098694503307342529    0.7019161581993103   0.69828414916992188 -0.099861577153205872,0.57947701215744019 0.73232990503311157 0.31778281927108765,-0.098694503307342529    0.7019161581993103   0.69828414916992188 -0.099861577153205872
1714993088.490967,0.57941693067550659 0.73307114839553833 0.31776764988899231,-0.096078507602214813   0.70236086845397949   0.69853538274765015 -0.097501084208488464,0.57941693067550659 0.73307114839553833 0.31776764988899231,-0.096078507602214813   0.70236086845397949   0.69853538274765015 -0.097501084208488464
1714993088.4959219,0.57936561107635498 0.73368430137634277 0.31783983111381531,-0.093727067112922668   0.70265299081802368   0.69892603158950806 -0.094849511981010437,0.57936561107635498 0.73368430137634277 0.31783983111381531,-0.093727067112922668   0.70265299081802368   0.69892603158950806 -0.094849511981010437
1714993088.5009377,0.57920807600021362  0.7342907190322876 0.31782987713813782,-0.091333642601966858   0.70300406217575073   0.69920748472213745 -0.092478513717651367,0.57920807600021362  0.7342907190322876 0.31782987713813782,-0.091333642601966858   0.70300406217575073   0.69920748472213745 -0.092478513717651367
1714993088.5059361,0.57914918661117554  0.7348560094833374 0.31780436635017395,-0.089018993079662323   0.70326894521713257   0.69957321882247925 -0.089920729398727417,0.57914918661117554  0.7348560094833374 0.31780436635017395,-0.089018993079662323   0.70326894521713257   0.69957321882247925 -0.089920729398727417
1714993088.5109947,0.57908552885055542 0.73515278100967407 0.31779560446739197,-0.087898857891559601   0.70332950353622437   0.69981324672698975  -0.08867286890745163,0.57908552885055542 0.73515278100967407 0.31779560446739197,-0.087898857891559601   0.70332950353622437   0.69981324672698975  -0.08867286890745163
1714993088.5159655,0.57900893688201904 0.73566865921020508 0.31777629256248474,-0.085820436477661133   0.70358580350875854   0.70007729530334473  -0.08656591922044754,0.57900893688201904 0.73566865921020508 0.31777629256248474,-0.085820436477661133   0.70358580350875854   0.70007729530334473  -0.08656591922044754
