DesiredFlux,0.627,HitTime,1714990721.6124029,DesiredPos, 0.52479779720306396 -0.29274743795394897   0.1979002058506012
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990721.1106098, 0.57298754404770758   1.0755905369247796 -0.13154963836872183  -1.5043291789113347   -1.048751122170873   1.7069555174900632 -0.56122634563175555, -0.005910208162742822   -0.00147611663693419   -0.14895151298489084   -0.13112053382996508 -0.0013625831278014752    0.11114522742592342 0.00013649386036045818,    13.05803687286377    61.928582199096681    13.968098896026611   -6.3824976959228517    1.1312817573547362   -3.0918755493164061 -0.033041416168212892,-30.235051478088234    5.80650422573488 -23.047992885982865  -11.32073677514933 -1.5091339184124719  1.1280631621369217  0.6364873416248098, 0.51635241508483887 0.040990211069583893  0.21215307712554932, 0.51640838384628296 -0.50943386554718018  0.48287594318389893  0.49054083228111267,-0.032507196068763733  -0.06588425487279892  0.032342217862606049,0.0065883579663932323    -0.910011887550354 -0.011590047739446163,  0.25263562798500061 -0.015969716012477875  0.062972128391265869 -0.015969716012477875   0.23593762516975403   0.02528662234544754  0.062972128391265869   0.02528662234544754   0.17704200744628906,   0.57354051395375194    -0.4968482474021485    0.94468365572009105     0.4649603729820484  -0.092249536836952473   0.079905287339698816 1.7763568394002505e-12,0.055290061980485916
IIWA_14,1714990721.1156116,0.57295896166321236  1.0755876007355623 -0.1331028538848783 -1.5056688953904949 -1.0487567787829788  1.7081764104265844 -0.5612244281694061,-0.0058714619100027647 -0.0012983408782400489   -0.18128983103417168   -0.15848508623038016 -0.0013163309864744209    0.13775189940158544  0.0001858935822665444,   13.796200469970703    62.764481742858891    14.211408096313477   -6.5975776519775389    1.0670143890380859   -3.0671779251098634 -0.018356342315673829, -29.62910494370292  5.6595563370719821 -22.321402124241757 -10.881264031416814 -1.5638703801107505  0.7146920296373479 0.69176177624546953, 0.51597440242767334 0.040255732834339142  0.21254874765872955,  0.5155375599861145 -0.50909215211868286  0.48307448625564575  0.49161490797996521,-0.041191611438989639 -0.081945382058620453  0.041805516928434372,0.0068959635682404041  -0.91008591651916504 -0.011998241767287254,  0.25264319777488708 -0.015916505828499794  0.062992103397846222 -0.015916505828499794   0.23603509366512299   0.02519606240093708  0.062992103397846222   0.02519606240093708    0.1769387274980545,      0.571157942267142    -0.49463245894632024      0.9406665141034054     0.46280293908651515   -0.092245895647380394    0.074831212037551609 -8.8817841970012523e-13,0.069417230784893036
IIWA_14,1714990721.1206357, 0.57294559931337596   1.0755885594667371 -0.13483265690601304  -1.5071726759827515  -1.0487582169342824    1.709499408942255 -0.56122167174910187,-0.0052316635214581658 -0.0010003234555962888   -0.21422398567272674   -0.18693929267456985 -0.0011105908413235781    0.16312146014809384 0.00025897167798237606,   14.542080062866212     63.07312157440186    13.644134712219238   -6.9591808280944827    1.1691378784179687   -2.8181991729736326 -0.012015060424804687,-28.994981575255029  5.4934436353218405 -21.553578751401229 -10.409930677017044  -1.623355872067153 0.27161328709540988 0.75434091585668572, 0.51554125547409058 0.039423089474439621  0.21299374103546143, 0.51455199718475342 -0.50869423151016235  0.48330035805702209   0.4928358793258667,-0.050369124859571457 -0.098662853240966797  0.051391705870628357,0.0073281922377645969  -0.91017508506774902 -0.012569904327392578,  0.25265365839004517 -0.015854045748710632  0.063013970851898193 -0.015854045748710632    0.2361464649438858  0.025091847404837608  0.063013970851898193  0.025091847404837608   0.17681878805160522,   0.56838030017214436   -0.49209954333129247    0.93602902076117545    0.46033162283709572  -0.092218267488064498   0.069076538326662273 8.8817841970012523e-13,0.084089718759059906
IIWA_14,1714990721.1256094, 0.57294284289307174   1.0755891586600859 -0.13676229685400879  -1.5088459734239377  -1.0487685712746027   1.7108963500770158 -0.56121591936205339,  -0.004295587629335673 -0.00077629103052839332    -0.24856478645801133    -0.21648333178710233  -0.0013026462858693492     0.18637481350890481  0.00043727282432487534,   14.086836311340333    63.610669281005862    13.309416530609131   -8.1058258438110347    1.0837415122985841   -2.8852832603454588 -0.059741550445556638,-28.356817237579797  5.3141893995816574  -20.77004187104443 -9.9211478390480607 -1.6871373463568407 -0.1888531194419649  0.8232146819932542, 0.51505625247955322 0.038505483418703079  0.21348020434379578, 0.51347029209136963 -0.50824487209320068  0.48354768753051758  0.49418321251869202,-0.059810832142829895  -0.11537186056375504  0.060769263654947281,0.0078894458711147308  -0.91027683019638062 -0.013314643874764442,  0.25266751646995544 -0.015782546252012253  0.063037127256393433 -0.015782546252012253   0.23627039790153503  0.024974552914500237  0.063037127256393433  0.024974552914500237   0.17668311297893524,   0.56522388267943313   -0.48927428913003723    0.93080071664086717    0.45756573531363642  -0.092165978565539319    0.06274507868209156 2.6645352591003757e-12,0.098770827054977417
IIWA_14,1714990721.130563, 0.57293037938780011   1.0755909563492154 -0.13888745938403768  -1.5107171303339422  -1.0487697217956455   1.7122757942860252 -0.56121154513061555, -0.0039350103143333554 -0.00054912525924044261    -0.28385833036756491    -0.24803294182986191  -0.0010881378704107123     0.20427761916749876  0.00052478751697360214,  12.160409362792969   64.158504981994639    12.84565037536621  -8.4055935325622553   1.2466108703613281  -2.5071426086425781 -0.05740528869628906, -27.703622723994947   5.1259374052047333  -19.957864230942178  -9.4164782259300495  -1.7515339896440567 -0.66532027725690179  0.89620007085658537,0.51452606916427612 0.03749244287610054 0.21401120722293854, 0.51229041814804077 -0.50774526596069336  0.48382201790809631  0.49565058946609497,-0.069204576313495636  -0.13248631358146667  0.070109821856021881,0.0085700275376439095  -0.91039061546325684 -0.014227903448045254,  0.25268307328224182 -0.015700152143836021  0.063063152134418488 -0.015700152143836021   0.23640817403793335  0.024840932339429855  0.063063152134418488  0.024840932339429855   0.17653213441371918,    0.56161806006560511    -0.48608614986367371     0.92486048697981715     0.45444047923215436   -0.092075784529299654    0.055847005720366383 -2.6645352591003757e-12,0.11364724487066269
IIWA_14,1714990721.135613, 0.57289298854473614     1.07558873923565  -0.1412145561812731  -1.5127646352024851  -1.0487764329356855   1.7136367828381085 -0.56120447436548349, -0.0046436419740258049 -0.00052798475000858931    -0.32017053618346863    -0.28032654820560482  -0.0011389558979252373     0.21786163741733225  0.00070266061886155068,   11.098173942565918    63.831861160278322    12.501522445678711   -8.1044815940856942    1.3152801132202148   -2.7147361526489258 -0.081435409545898438,-27.021854550679105  4.9133967417540987 -19.128476905156408 -8.8879642125657146 -1.8261671991076884 -1.1411841841917629 0.97797597895178345, 0.51394885778427124 0.036370910704135895   0.2145628035068512, 0.51104152202606201 -0.50720268487930298  0.48409751057624817  0.49722385406494141,-0.07864389568567276 -0.15044984221458435 0.078473128378391266,0.0093860402703285217  -0.91051411628723145 -0.015304693020880222,  0.25270316004753113 -0.015604116022586823  0.063090838491916656 -0.015604116022586823   0.23656116425991058  0.024685109034180641  0.063090838491916656  0.024685109034180641   0.17636215686798096,    0.55746105782006339    -0.48240244384434305      0.9180091965355075     0.45082186716083328   -0.091988447326052381    0.048502192381505438 -8.8817841970012523e-13,0.12871459126472473
IIWA_14,1714990721.1406114, 0.57284067742731237   1.0755892785423888 -0.14373903324536424  -1.5149437866567645  -1.0487808430336394   1.7148271758187019 -0.56119189097790889, -0.0058073582761712234 -0.00040081553045396624    -0.35711551151042076    -0.31142729673566361  -0.0010875686364975093      0.2219050291576028   0.0010654639980730001,   10.794678108215333    63.698117233276371    12.087493530273438      -7.1366217918396    1.0722966384887695   -2.4797749710083008 -0.072424114227294917,-26.308581261704692  4.6901198050974138 -18.273912930414021 -8.3454102088680813 -1.9044546616703135 -1.6202996678211878  1.0624916220034293, 0.51333552598953247 0.035135813057422638  0.21514317393302917, 0.50971490144729614 -0.50662636756896973  0.48438054323196411  0.49889475107192993,-0.087687909603118896  -0.16929219663143158  0.086387224495410919, 0.010345085524022579  -0.91064739227294922 -0.016545264050364494,    0.252724289894104 -0.015495091676712036  0.063122302293777466 -0.015495091676712036   0.23672911524772644  0.024506168439984322  0.063122302293777466  0.024506168439984322   0.17617669701576233,    0.55278103796752021    -0.47819873691601344     0.91024875554168716     0.44670227211174307   -0.091911844652514674    0.040714864205426693 -8.8817841970012523e-13,0.14402215182781219
IIWA_14,1714990721.1456113, 0.57278710792749776   1.0755856832732129 -0.14646766147206119  -1.5172088651425257  -1.0487955118278707   1.7158628525605892 -0.56117349520759285, -0.0067886666135213661 -0.00046446319140023998    -0.39483753827621459    -0.33974497681897831  -0.0014568066784494999     0.21895109300157484   0.0015882020110999026,   12.039525428771974    62.857073692321784    11.802512588500976   -7.3073415069580081    1.1506500053405762   -2.2468162994384766 -0.072090362548828127,-25.602719747723466  4.4635082082232485 -17.435238515574177 -7.8232213275322735 -1.9844847392910674 -2.0616721307500163  1.1457072351630806,  0.5127149224281311 0.033803123980760574  0.21572233736515045, 0.50836271047592163 -0.50604009628295898  0.48466265201568604  0.50059252977371216,-0.095276296138763428  -0.18822266161441803  0.092742502689361572, 0.011456923559308052  -0.91079086065292358 -0.017969958484172821,   0.2527439296245575 -0.015370485372841358   0.06315910816192627 -0.015370485372841358   0.23691049218177795  0.024299262091517448   0.06315910816192627  0.024299262091517448    0.1759800910949707,   0.54749637724071931   -0.47339877967722543    0.90141921020148175     0.4420140447027876   -0.09183590339301162   0.032800024328594191 8.8817841970012523e-13,0.15852729976177216
IIWA_14,1714990721.1506104, 0.57274210712164586   1.0755798110038615 -0.14938216497335086   -1.519591508788535  -1.0488089341079503   1.7166499765273677 -0.56114299536074808, -0.0072309655248931921 -0.00060646132717810848    -0.43245017067255814    -0.36710172729555318   -0.001702336545944053     0.20664583307239953   0.0024905554826710474,  14.544652061462402   63.199149505615239   12.977386848449708  -8.2227755699157719    1.292390365600586  -2.1927485275268555 -0.16821084594726562,-24.923223036635271  4.2551772072121095  -16.61024833273893 -7.3385708397786749 -2.0569039602876176 -2.4728253823237005  1.2209952437864515, 0.51210242509841919 0.032386653125286102  0.21631452441215515,   0.506977379322052 -0.50545233488082886  0.48496061563491821  0.50229978561401367,-0.10108891874551773 -0.20667853951454163 0.098417028784751892, 0.012727306224405766  -0.91094326972961426 -0.019547531381249428,  0.25275692343711853 -0.015232088975608349  0.063203901052474976 -0.015232088975608349   0.23710328340530396  0.024066472426056862  0.063203901052474976  0.024066472426056862   0.17577916383743286,   0.54168474250726462   -0.46806547528177589    0.89162301917600217    0.43683291536122937  -0.091739414862956892   0.024782742861439999 1.7763568394002505e-12,0.17209945619106293
IIWA_14,1714990721.1556108, 0.57271981654002102    1.075577414121383 -0.15242897446758491  -1.5220991478977506  -1.0488200555204767   1.7171402510770593 -0.56110236878633402, -0.0066763956849081449 -0.00058104436088227834    -0.46783251630740869    -0.39398694620506602   -0.001806725737813653     0.18492764844558074   0.0036175073626992351,  15.172219718933107   62.455841911315922   13.634724964141846  -8.4687732696533207    1.173539752960205  -2.0479002990722655 -0.17722214126586913,-24.279105327514777  4.0476165983718362 -15.824005862986313 -6.8834648696856187 -2.1298887130760042 -2.8376262946767539  1.2947706224426887, 0.51149410009384155 0.030891990289092064  0.21689257025718689, 0.50560063123703003 -0.50486230850219727  0.48525834083557129  0.50399041175842285,-0.10564300417900085 -0.22455465793609619   0.1024644523859024, 0.014162014238536358  -0.91110050678253174 -0.021304255351424217,  0.25276866555213928 -0.015076568350195885  0.063253507018089294 -0.015076568350195885   0.23730665445327759  0.023804867640137672  0.063253507018089294  0.023804867640137672   0.17556990683078766,   0.53523530186705415   -0.46215649994341135    0.88073550543299461     0.4310930468820473  -0.091609985813256856   0.016836711609791166 1.7763568394002505e-12,0.18459655344486237
IIWA_14,1714990721.1606112, 0.57270561523222985   1.0755657894649833 -0.15559316935315418  -1.5247201578137726   -1.048832806721459   1.7172882563066252 -0.56105149582021385, -0.0059091688595734326 -0.00092982174469383183    -0.50083380846869763    -0.42002995360493234  -0.0019554286295392579     0.15386232793910173   0.0049289245349659269,  14.544652061462402   62.715613769531252   13.984229892730713  -9.3048965988159171   1.5001588439941407  -1.8863644866943359 -0.11547808074951171,-23.699276636189254  3.8329583254115951 -15.114820453194319 -6.4599747349163286 -2.2050371078208295 -3.1458624073537216  1.3723358053274757,  0.5108867883682251 0.029342960566282272  0.21743232011795044, 0.50427645444869995 -0.50426352024078369  0.48554277420043945  0.50563997030258179, -0.1093059778213501 -0.24103917181491852  0.10424248874187469, 0.015703165903687477  -0.91126149892807007 -0.023162029683589935, 0.25278520584106445  -0.0149032361805439 0.063303478062152863  -0.0149032361805439  0.23751722276210785 0.023517211899161339 0.063303478062152863 0.023517211899161339  0.17534986138343811,     0.5281436103619086     -0.4557525515762606     0.86884275673781985     0.42484615085314203   -0.091419615082521943   0.0091338824512732231 -3.5527136788005009e-12,0.19552190601825714
IIWA_14,1714990721.1656113, 0.57268560154169723    1.075563152926982 -0.15887325170122818   -1.527461968730476  -1.0488385591521405   1.7170836256148074 -0.56098024951665204, -0.0055278827089634058 -0.00084931891580526404    -0.53187034069791828    -0.44569639955208373  -0.0017944401308942664     0.11490463467857126   0.0067929917704452059,  13.310092735290528   63.317461441040045   12.861781372070313  -9.2860771026611335     1.11719575881958  -1.7889089965820313 -0.10146051025390625,-23.172723905982739  3.6175001601538619 -14.479159679526648 -6.0727984285032113 -2.2800680652681673 -3.3947920823704578  1.4504392356948905, 0.51029074192047119 0.027739923447370529  0.21792919933795929,0.50302159786224365 -0.5036698579788208 0.48580765724182129  0.5072246789932251,-0.11185810714960098  -0.2564164400100708    0.104016974568367, 0.017337918281555176  -0.91142356395721436 -0.025148216634988785,  0.25280508399009705 -0.014712498523294926  0.063354387879371643 -0.014712498523294926   0.23773336410522461  0.023202331736683846  0.063354387879371643  0.023202331736683846   0.17512220144271851,    0.52043573755788941    -0.44883066015710682     0.85594702615399143     0.41807373219437949   -0.091186529618703105   0.0017810916936866761 -8.8817841970012523e-13,0.20509380102157593
IIWA_14,1714990721.1706133, 0.57264755161867442    1.075563272809285 -0.16230745120374254  -1.5303133154202038  -1.0488635821121595    1.716563150760404 -0.56087382959267473,  -0.005944303088083097 -0.00067465984052526926    -0.56286425265890916     -0.4706109872307771  -0.0024364705054729686    0.071104713566719824   0.0096911903754484767,  10.853834075927734   64.158504981994639   11.584744132995606   -9.995840957641601   1.5010392189025878  -1.6327132110595703 -0.23763119506835936,-22.674534454899675  3.3918550489055699 -13.899643719821251 -5.7048144648905001 -2.3604795124065716 -3.5934742521229142  1.5311250262686096,  0.5097004771232605 0.026072906330227852  0.21837158501148224, 0.50183570384979248 -0.50308287143707275  0.48604509234428406  0.50875216722488403,-0.11374322324991226 -0.27131527662277222  0.10172741860151291, 0.019052602350711823   -0.9115833044052124 -0.027199504896998405, 0.25283083319664001  -0.0145034184679389 0.063404709100723267  -0.0145034184679389  0.23795530200004578 0.022858079522848129 0.063404709100723267 0.022858079522848129  0.17488415539264679,   0.51208196725038846   -0.44134241430793253    0.84198537760560299    0.41073383971124144   -0.09093556650174861 -0.0052373693062435223 8.8817841970012523e-13,0.21384057402610779
