RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990620.9575009,0.50675541162490845  1.0644916296005249 0.31627175211906433, -0.4876997172832489  0.51368546485900879  0.50748419761657715 -0.49064850807189941,0.50675541162490845  1.0644916296005249 0.31627175211906433, -0.4876997172832489  0.51368546485900879  0.50748419761657715 -0.49064850807189941
1714990620.9624577,0.50676947832107544  1.0645018815994263 0.31623303890228271,-0.48760923743247986  0.51367455720901489  0.50748872756958008  -0.4907451868057251,0.50676947832107544  1.0645018815994263 0.31623303890228271,-0.48760923743247986  0.51367455720901489  0.50748872756958008  -0.4907451868057251
1714990620.9675105,0.50676929950714111  1.0644880533218384 0.31623318791389465,-0.48756635189056396  0.51369065046310425  0.50748169422149658 -0.49077826738357544,0.50676929950714111  1.0644880533218384 0.31623318791389465,-0.48756635189056396  0.51369065046310425  0.50748169422149658 -0.49077826738357544
1714990620.9724834,0.50679922103881836  1.0644568204879761 0.31623753905296326,-0.48764699697494507  0.51371967792510986  0.50747060775756836 -0.49067923426628113,0.50679922103881836  1.0644568204879761 0.31623753905296326,-0.48764699697494507  0.51371967792510986  0.50747060775756836 -0.49067923426628113
1714990620.9774947,0.50678998231887817  1.0644810199737549 0.31621751189231873,-0.48763498663902283  0.51370441913604736  0.50747036933898926 -0.49070736765861511,0.50678998231887817  1.0644810199737549 0.31621751189231873,-0.48763498663902283  0.51370441913604736  0.50747036933898926 -0.49070736765861511
1714990620.9824946,0.50660425424575806  1.0641820430755615 0.31643885374069214,-0.48840305209159851  0.51328897476196289  0.50735747814178467 -0.49049496650695801,0.50660425424575806  1.0641820430755615 0.31643885374069214,-0.48840305209159851  0.51328897476196289  0.50735747814178467 -0.49049496650695801
1714990620.9874942,0.50594186782836914   1.062186598777771 0.31686607003211975,-0.49289849400520325  0.50966644287109375  0.50562888383865356 -0.49155935645103455,0.50594186782836914   1.062186598777771 0.31686607003211975,-0.49289849400520325  0.50966644287109375  0.50562888383865356 -0.49155935645103455
1714990620.9924951,0.50637048482894897  1.0583972930908203 0.31688633561134338, -0.4971221387386322  0.50513935089111328  0.50391823053359985 -0.49373090267181396,0.50637048482894897  1.0583972930908203 0.31688633561134338, -0.4971221387386322  0.50513935089111328  0.50391823053359985 -0.49373090267181396
1714990620.997519, 0.5070231556892395  1.0539814233779907 0.31729322671890259,-0.49989914894104004  0.50061273574829102  0.50253379344940186 -0.49693816900253296, 0.5070231556892395  1.0539814233779907 0.31729322671890259,-0.49989914894104004  0.50061273574829102  0.50253379344940186 -0.49693816900253296
1714990621.0025201,0.50730657577514648  1.0515151023864746 0.31758156418800354,-0.50133532285690308   0.4988020658493042  0.50159633159637451 -0.49825742840766907,0.50730657577514648  1.0515151023864746 0.31758156418800354,-0.50133532285690308   0.4988020658493042  0.50159633159637451 -0.49825742840766907
1714990621.007503, 0.5078122615814209  1.0460501909255981 0.31776002049446106, 0.50454419851303101 -0.49500352144241333 -0.50015830993652344   0.5002482533454895, 0.5078122615814209  1.0460501909255981 0.31776002049446106, 0.50454419851303101 -0.49500352144241333 -0.50015830993652344   0.5002482533454895
1714990621.0124519,0.50796520709991455   1.040779709815979  0.3181319534778595, 0.50756341218948364 -0.49191480875015259 -0.49841439723968506  0.50197839736938477,0.50796520709991455   1.040779709815979  0.3181319534778595, 0.50756341218948364 -0.49191480875015259 -0.49841439723968506  0.50197839736938477
1714990621.0174868,0.50792688131332397  1.0358767509460449 0.31833720207214355, 0.51023030281066895 -0.48943164944648743 -0.49632993340492249  0.50376409292221069,0.50792688131332397  1.0358767509460449 0.31833720207214355, 0.51023030281066895 -0.48943164944648743 -0.49632993340492249  0.50376409292221069
1714990621.0224931,0.50811576843261719  1.0311329364776611 0.31860077381134033, 0.51278591156005859 -0.48656937479972839 -0.49440976977348328  0.50582587718963623,0.50811576843261719  1.0311329364776611 0.31860077381134033, 0.51278591156005859 -0.48656937479972839 -0.49440976977348328  0.50582587718963623
1714990621.0274966,0.50824230909347534    1.02888023853302 0.31870752573013306,   0.514121413230896 -0.48550549149513245 -0.49299931526184082  0.50686806440353394,0.50824230909347534    1.02888023853302 0.31870752573013306,   0.514121413230896 -0.48550549149513245 -0.49299931526184082  0.50686806440353394
1714990621.0324965,0.50857347249984741  1.0243761539459229 0.31885957717895508, 0.51657235622406006 -0.48239248991012573 -0.49125930666923523  0.50903314352035522,0.50857347249984741  1.0243761539459229 0.31885957717895508, 0.51657235622406006 -0.48239248991012573 -0.49125930666923523  0.50903314352035522
1714990621.0375357,0.50895804166793823  1.0198038816452026 0.31892609596252441,  0.5188058614730835 -0.47972172498703003 -0.48918923735618591  0.51127427816390991,0.50895804166793823  1.0198038816452026 0.31892609596252441,  0.5188058614730835 -0.47972172498703003 -0.48918923735618591  0.51127427816390991
1714990621.0424857,0.50926703214645386  1.0153743028640747 0.31888926029205322,   0.521229088306427 -0.47738626599311829 -0.48700931668281555  0.51307356357574463,0.50926703214645386  1.0153743028640747 0.31888926029205322,   0.521229088306427 -0.47738626599311829 -0.48700931668281555  0.51307356357574463
1714990621.0474858,0.50965297222137451  1.0110979080200195 0.31881842017173767, 0.52309417724609375 -0.47528576850891113 -0.48479244112968445   0.5152205228805542,0.50965297222137451  1.0110979080200195 0.31881842017173767, 0.52309417724609375 -0.47528576850891113 -0.48479244112968445   0.5152205228805542
1714990621.052464,0.50980925559997559  1.0089625120162964 0.31877157092094421, 0.52380251884460449  -0.4745008647441864 -0.48345240950584412  0.51648193597793579,0.50980925559997559  1.0089625120162964 0.31877157092094421, 0.52380251884460449  -0.4745008647441864 -0.48345240950584412  0.51648193597793579
1714990621.0574865, 0.5099949836730957  1.0049713850021362 0.31864479184150696, 0.52531439065933228 -0.47294625639915466 -0.48075786232948303  0.51888197660446167, 0.5099949836730957  1.0049713850021362 0.31864479184150696, 0.52531439065933228 -0.47294625639915466 -0.48075786232948303  0.51888197660446167
1714990621.0624871,0.51012510061264038  1.0010936260223389 0.31848746538162231, 0.52665227651596069 -0.47162503004074097  -0.4780486524105072  0.52122610807418823,0.51012510061264038  1.0010936260223389 0.31848746538162231, 0.52665227651596069 -0.47162503004074097  -0.4780486524105072  0.52122610807418823
1714990621.0674386,0.51030838489532471 0.99724113941192627 0.31816819310188293, 0.52815872430801392 -0.47039216756820679 -0.47499892115592957  0.52359867095947266,0.51030838489532471 0.99724113941192627 0.31816819310188293, 0.52815872430801392 -0.47039216756820679 -0.47499892115592957  0.52359867095947266
1714990621.0724831,0.51032489538192749 0.99536848068237305  0.3180432915687561, 0.52880305051803589 -0.46999892592430115   -0.473284512758255    0.524852454662323,0.51032489538192749 0.99536848068237305  0.3180432915687561, 0.52880305051803589 -0.46999892592430115   -0.473284512758255    0.524852454662323
1714990621.077493,0.51032257080078125 0.99177062511444092 0.31774580478668213, 0.52970892190933228 -0.46906426548957825 -0.46996888518333435  0.52774649858474731,0.51032257080078125 0.99177062511444092 0.31774580478668213, 0.52970892190933228 -0.46906426548957825 -0.46996888518333435  0.52774649858474731
1714990621.0824373,0.51038384437561035 0.98827701807022095 0.31735676527023315, 0.53077590465545654 -0.46851074695587158 -0.46609446406364441  0.53059452772140503,0.51038384437561035 0.98827701807022095 0.31735676527023315, 0.53077590465545654 -0.46851074695587158 -0.46609446406364441  0.53059452772140503
1714990621.0874825,0.51030880212783813 0.98487776517868042 0.31683599948883057, 0.53161561489105225 -0.46799004077911377 -0.46236896514892578  0.53346514701843262,0.51030880212783813 0.98487776517868042 0.31683599948883057, 0.53161561489105225 -0.46799004077911377 -0.46236896514892578  0.53346514701843262
1714990621.0924821,0.51033800840377808 0.98319137096405029 0.31664717197418213, 0.53204953670501709 -0.46751514077186584 -0.46058183908462524  0.53499281406402588,0.51033800840377808 0.98319137096405029 0.31664717197418213, 0.53204953670501709 -0.46751514077186584 -0.46058183908462524  0.53499281406402588
1714990621.0974815, 0.5103294849395752  0.9797171950340271 0.31630232930183411, 0.53295904397964478 -0.46659839153289795 -0.45714280009269714  0.53782999515533447, 0.5103294849395752  0.9797171950340271 0.31630232930183411, 0.53295904397964478 -0.46659839153289795 -0.45714280009269714  0.53782999515533447
1714990621.1024845,0.51063579320907593 0.97578585147857666 0.31677138805389404, 0.53468984365463257 -0.46444270014762878 -0.45494973659515381  0.53983378410339355,0.51063579320907593 0.97578585147857666 0.31677138805389404, 0.53468984365463257 -0.46444270014762878 -0.45494973659515381  0.53983378410339355
1714990621.1074831,0.51093721389770508 0.97162926197052002 0.31707853078842163, 0.53682613372802734 -0.46201285719871521 -0.45329505205154419  0.54118889570236206,0.51093721389770508 0.97162926197052002 0.31707853078842163, 0.53682613372802734 -0.46201285719871521 -0.45329505205154419  0.54118889570236206
1714990621.1124876,0.51119339466094971 0.96746170520782471 0.31710213422775269, 0.53882533311843872 -0.45940831303596497 -0.45160248875617981   0.5428318977355957,0.51119339466094971 0.96746170520782471 0.31710213422775269, 0.53882533311843872 -0.45940831303596497 -0.45160248875617981   0.5428318977355957
1714990621.117485, 0.5115167498588562 0.96310615539550781 0.31731563806533813, 0.54074281454086304 -0.45651113986968994 -0.45060974359512329   0.5441926121711731, 0.5115167498588562 0.96310615539550781 0.31731563806533813, 0.54074281454086304 -0.45651113986968994 -0.45060974359512329   0.5441926121711731
1714990621.1224825,0.51170545816421509 0.95889079570770264 0.31712335348129272, 0.54344469308853149 -0.45367947220802307 -0.44885486364364624   0.5453183650970459,0.51170545816421509 0.95889079570770264 0.31712335348129272, 0.54344469308853149 -0.45367947220802307 -0.44885486364364624   0.5453183650970459
1714990621.1274843,0.51184380054473877 0.95677453279495239 0.31701174378395081, 0.54475337266921997 -0.45247530937194824 -0.44785186648368835  0.54583746194839478,0.51184380054473877 0.95677453279495239 0.31701174378395081, 0.54475337266921997 -0.45247530937194824 -0.44785186648368835  0.54583746194839478
1714990621.1324835,0.51199430227279663 0.95275282859802246 0.31696921586990356, 0.54701399803161621 -0.45016846060752869 -0.44577613472938538  0.54718160629272461,0.51199430227279663 0.95275282859802246 0.31696921586990356, 0.54701399803161621 -0.45016846060752869 -0.44577613472938538  0.54718160629272461
1714990621.1374338,0.51212424039840698 0.94888812303543091 0.31704911589622498, 0.54825830459594727  -0.4481259286403656 -0.44399157166481018  0.54906052350997925,0.51212424039840698 0.94888812303543091 0.31704911589622498, 0.54825830459594727  -0.4481259286403656 -0.44399157166481018  0.54906052350997925
1714990621.1424904,0.51224696636199951   0.945240318775177 0.31690284609794617, 0.55040550231933594 -0.44616132974624634 -0.44160950183868408  0.55043154954910278,0.51224696636199951   0.945240318775177 0.31690284609794617, 0.55040550231933594 -0.44616132974624634 -0.44160950183868408  0.55043154954910278
1714990621.1474838,0.51249676942825317 0.94162511825561523  0.3172200620174408, 0.55157828330993652 -0.44410482048988342  -0.4398244321346283  0.55234658718109131,0.51249676942825317 0.94162511825561523  0.3172200620174408, 0.55157828330993652 -0.44410482048988342  -0.4398244321346283  0.55234658718109131
1714990621.1524892,0.51258200407028198 0.93984371423721313 0.31720817089080811, 0.55241906642913818 -0.44323083758354187  -0.4385610818862915  0.55321222543716431,0.51258200407028198 0.93984371423721313 0.31720817089080811, 0.55241906642913818 -0.44323083758354187  -0.4385610818862915  0.55321222543716431
1714990621.1574845,0.51276874542236328 0.93644624948501587 0.31725719571113586, 0.55382013320922852 -0.44125699996948242 -0.43618270754814148  0.55526590347290039,0.51276874542236328 0.93644624948501587 0.31725719571113586, 0.55382013320922852 -0.44125699996948242 -0.43618270754814148  0.55526590347290039
1714990621.1624508,0.51285797357559204 0.93308651447296143 0.31716129183769226, 0.55543887615203857 -0.43933591246604919 -0.43388047814369202  0.55697339773178101,0.51285797357559204 0.93308651447296143 0.31716129183769226, 0.55543887615203857 -0.43933591246604919 -0.43388047814369202  0.55697339773178101
1714990621.1674376,0.51294374465942383 0.92972344160079956 0.31712689995765686, 0.55676275491714478 -0.43756198883056641 -0.43150374293327332  0.55889111757278442,0.51294374465942383 0.92972344160079956 0.31712689995765686, 0.55676275491714478 -0.43756198883056641 -0.43150374293327332  0.55889111757278442
1714990621.1725481, 0.5130079984664917 0.92641055583953857 0.31699836254119873,  0.5583614706993103 -0.43570864200592041 -0.42916736006736755  0.56054061651229858, 0.5130079984664917 0.92641055583953857 0.31699836254119873,  0.5583614706993103 -0.43570864200592041 -0.42916736006736755  0.56054061651229858
1714990621.1774867,0.51296234130859375 0.92472368478775024 0.31706500053405762, 0.55891555547714233 -0.43450486660003662  -0.4281686544418335  0.56168538331985474,0.51296234130859375 0.92472368478775024 0.31706500053405762, 0.55891555547714233 -0.43450486660003662  -0.4281686544418335  0.56168538331985474
1714990621.1824689, 0.5130501389503479 0.92139685153961182 0.31704258918762207, 0.56095552444458008 -0.43259665369987488 -0.42590141296386719  0.56284725666046143, 0.5130501389503479 0.92139685153961182 0.31704258918762207, 0.56095552444458008 -0.43259665369987488 -0.42590141296386719  0.56284725666046143
1714990621.1874869,0.51316875219345093 0.91809660196304321 0.31720328330993652, 0.56253081560134888 -0.43020078539848328 -0.42414984107017517  0.56443178653717041,0.51316875219345093 0.91809660196304321 0.31720328330993652, 0.56253081560134888 -0.43020078539848328 -0.42414984107017517  0.56443178653717041
1714990621.1924732,0.51325035095214844 0.91483306884765625 0.31734186410903931,   0.564319908618927 -0.42791438102722168 -0.42221927642822266  0.56582963466644287,0.51325035095214844 0.91483306884765625 0.31734186410903931,   0.564319908618927 -0.42791438102722168 -0.42221927642822266  0.56582963466644287
1714990621.1975091,0.51341795921325684  0.9116327166557312 0.31733807921409607, 0.56610465049743652 -0.42563191056251526 -0.42028310894966125  0.56720811128616333,0.51341795921325684  0.9116327166557312 0.31733807921409607, 0.56610465049743652 -0.42563191056251526 -0.42028310894966125  0.56720811128616333
1714990621.2024829,  0.513480544090271 0.91013830900192261 0.31730955839157104, 0.56637471914291382 -0.42455640435218811 -0.41956102848052979  0.56827819347381592,  0.513480544090271 0.91013830900192261 0.31730955839157104, 0.56637471914291382 -0.42455640435218811 -0.41956102848052979  0.56827819347381592
1714990621.2074549,0.51364511251449585 0.90706664323806763 0.31727108359336853, 0.56815057992935181 -0.42239090800285339 -0.41743388772010803  0.56968390941619873,0.51364511251449585 0.90706664323806763 0.31727108359336853, 0.56815057992935181 -0.42239090800285339 -0.41743388772010803  0.56968390941619873
1714990621.2124846,0.51371163129806519 0.90415763854980469 0.31728085875511169, 0.56968939304351807  -0.4204714298248291 -0.41538625955581665  0.57106214761734009,0.51371163129806519 0.90415763854980469 0.31728085875511169, 0.56968939304351807  -0.4204714298248291 -0.41538625955581665  0.57106214761734009
1714990621.2174866,0.51382601261138916 0.90134114027023315 0.31727311015129089, 0.57092559337615967 -0.41834378242492676 -0.41343024373054504  0.57280701398849487,0.51382601261138916 0.90134114027023315 0.31727311015129089, 0.57092559337615967 -0.41834378242492676 -0.41343024373054504  0.57280701398849487
1714990621.2224877,0.51383435726165771 0.89861422777175903 0.31727257370948792, 0.57223117351531982 -0.41653901338577271  -0.4110080897808075  0.57455986738204956,0.51383435726165771 0.89861422777175903 0.31727257370948792, 0.57223117351531982 -0.41653901338577271  -0.4110080897808075  0.57455986738204956
1714990621.2274835,0.51381927728652954  0.8972659707069397 0.31726890802383423,  0.5732342004776001 -0.41551458835601807 -0.40982833504676819  0.57514423131942749,0.51381927728652954  0.8972659707069397 0.31726890802383423,  0.5732342004776001 -0.41551458835601807 -0.40982833504676819  0.57514423131942749
1714990621.2493329,0.51373511552810669 0.88432854413986206 0.31733188033103943, 0.58035188913345337 -0.40529090166091919 -0.39963826537132263  0.58242613077163696,0.51373511552810669 0.88432854413986206 0.31733188033103943, 0.58035188913345337 -0.40529090166091919 -0.39963826537132263  0.58242613077163696
1714990621.2543426,0.51373511552810669 0.88432854413986206 0.31733188033103943, 0.58035188913345337 -0.40529090166091919 -0.39963826537132263  0.58242613077163696,0.51373511552810669 0.88432854413986206 0.31733188033103943, 0.58035188913345337 -0.40529090166091919 -0.39963826537132263  0.58242613077163696
1714990621.2593884,0.51380753517150879 0.88185131549835205   0.317283034324646, 0.58176958560943604 -0.40321898460388184 -0.39768987894058228  0.58378195762634277,0.51380753517150879 0.88185131549835205   0.317283034324646, 0.58176958560943604 -0.40321898460388184 -0.39768987894058228  0.58378195762634277
1714990621.2643893,0.51389068365097046 0.87937939167022705 0.31735068559646606, 0.58321714401245117 -0.40118846297264099 -0.39589273929595947   0.5849568247795105,0.51389068365097046 0.87937939167022705 0.31735068559646606, 0.58321714401245117 -0.40118846297264099 -0.39589273929595947   0.5849568247795105
1714990621.2693918,0.51389175653457642 0.87823712825775146 0.31743216514587402, 0.58395576477050781 -0.40018606185913086 -0.39491793513298035  0.58556520938873291,0.51389175653457642 0.87823712825775146 0.31743216514587402, 0.58395576477050781 -0.40018606185913086 -0.39491793513298035  0.58556520938873291
1714990621.2744122,0.51390284299850464 0.87592101097106934 0.31744316220283508, 0.58504939079284668 -0.39821577072143555 -0.39280298352241516  0.58723694086074829,0.51390284299850464 0.87592101097106934 0.31744316220283508, 0.58504939079284668 -0.39821577072143555 -0.39280298352241516  0.58723694086074829
1714990621.2793908,0.51390141248703003  0.8737073540687561 0.31740131974220276, 0.58661973476409912 -0.39616543054580688  -0.3908156156539917  0.58838200569152832,0.51390141248703003  0.8737073540687561 0.31740131974220276, 0.58661973476409912 -0.39616543054580688  -0.3908156156539917  0.58838200569152832
1714990621.2843904,0.51386427879333496 0.87154406309127808  0.3173350989818573, 0.58758074045181274  -0.3942795991897583 -0.38870134949684143       0.590087890625,0.51386427879333496 0.87154406309127808  0.3173350989818573, 0.58758074045181274  -0.3942795991897583 -0.38870134949684143       0.590087890625
1714990621.2893891,0.51383602619171143  0.8693891167640686 0.31738829612731934, 0.58907610177993774 -0.39229398965835571 -0.38675579428672791    0.591197669506073,0.51383602619171143  0.8693891167640686 0.31738829612731934, 0.58907610177993774 -0.39229398965835571 -0.38675579428672791    0.591197669506073
1714990621.2943902, 0.5137639045715332 0.86838722229003906 0.31734734773635864, 0.58969688415527344 -0.39146512746810913 -0.38570952415466309  0.59181147813796997, 0.5137639045715332 0.86838722229003906 0.31734734773635864, 0.58969688415527344 -0.39146512746810913 -0.38570952415466309  0.59181147813796997
1714990621.299412,0.51371198892593384 0.86629068851470947 0.31736353039741516, 0.59100866317749023 -0.38938158750534058 -0.38367414474487305  0.59319883584976196,0.51371198892593384 0.86629068851470947 0.31736353039741516, 0.59100866317749023 -0.38938158750534058 -0.38367414474487305  0.59319883584976196
1714990621.3043928,0.51362597942352295 0.86431080102920532 0.31742125749588013, 0.59226638078689575 -0.38748517632484436 -0.38166689872741699  0.59447973966598511,0.51362597942352295 0.86431080102920532 0.31742125749588013, 0.59226638078689575 -0.38748517632484436 -0.38166689872741699  0.59447973966598511
1714990621.3093905,0.51354408264160156 0.86233770847320557 0.31744462251663208, 0.59343963861465454 -0.38541302084922791 -0.37987056374549866    0.595805823802948,0.51354408264160156 0.86233770847320557 0.31744462251663208, 0.59343963861465454 -0.38541302084922791 -0.37987056374549866    0.595805823802948
1714990621.3143885,0.51355826854705811 0.86037617921829224  0.3174746036529541, 0.59494096040725708 -0.38345909118652344 -0.37789559364318848  0.59682434797286987,0.51355826854705811 0.86037617921829224  0.3174746036529541, 0.59494096040725708 -0.38345909118652344 -0.37789559364318848  0.59682434797286987
1714990621.3193882,0.51352483034133911 0.85850274562835693 0.31744828820228577, 0.59601205587387085  -0.3815663754940033 -0.37607353925704956  0.59811824560165405,0.51352483034133911 0.85850274562835693 0.31744828820228577, 0.59601205587387085  -0.3815663754940033 -0.37607353925704956  0.59811824560165405
1714990621.3243916,0.51354503631591797 0.85756903886795044 0.31749683618545532, 0.59633225202560425 -0.38066619634628296 -0.37523722648620605  0.59889739751815796,0.51354503631591797 0.85756903886795044 0.31749683618545532, 0.59633225202560425 -0.38066619634628296 -0.37523722648620605  0.59889739751815796
1714990621.3293483,0.51347917318344116  0.8558003306388855 0.31741639971733093, 0.59786838293075562 -0.37875047326087952 -0.37322625517845154  0.59983640909194946,0.51347917318344116  0.8558003306388855 0.31741639971733093, 0.59786838293075562 -0.37875047326087952 -0.37322625517845154  0.59983640909194946
1714990621.3343446,0.51348632574081421 0.85412305593490601 0.31740352511405945, 0.59892827272415161 -0.37706610560417175 -0.37128984928131104  0.60104072093963623,0.51348632574081421 0.85412305593490601 0.31740352511405945, 0.59892827272415161 -0.37706610560417175 -0.37128984928131104  0.60104072093963623
1714990621.3393891,0.51340794563293457 0.85244923830032349 0.31743049621582031, 0.60016775131225586 -0.37503176927566528 -0.36941701173782349  0.60222995281219482,0.51340794563293457 0.85244923830032349 0.31743049621582031, 0.60016775131225586 -0.37503176927566528 -0.36941701173782349  0.60222995281219482
1714990621.3443902,0.51328837871551514 0.85094195604324341 0.31750079989433289, 0.60120600461959839 -0.37326803803443909 -0.36746025085449219  0.60348594188690186,0.51328837871551514 0.85094195604324341 0.31750079989433289, 0.60120600461959839 -0.37326803803443909 -0.36746025085449219  0.60348594188690186
1714990621.3493898,0.51324039697647095 0.85015004873275757 0.31749695539474487, 0.60182350873947144 -0.37235608696937561 -0.36648067831993103  0.60402923822402954,0.51324039697647095 0.85015004873275757 0.31749695539474487, 0.60182350873947144 -0.37235608696937561 -0.36648067831993103  0.60402923822402954
1714990621.3543911,0.51318901777267456 0.84866875410079956  0.3174947202205658, 0.60282468795776367 -0.37060117721557617 -0.36465176939964294  0.60521584749221802,0.51318901777267456 0.84866875410079956  0.3174947202205658, 0.60282468795776367 -0.37060117721557617 -0.36465176939964294  0.60521584749221802
1714990621.3593917, 0.5130232572555542 0.84728658199310303 0.31749823689460754, 0.60372269153594971 -0.36882752180099487 -0.36289551854133606  0.60645854473114014, 0.5130232572555542 0.84728658199310303 0.31749823689460754, 0.60372269153594971 -0.36882752180099487 -0.36289551854133606  0.60645854473114014
1714990621.364418,0.51303291320800781 0.84583032131195068 0.31745409965515137, 0.60505712032318115 -0.36703255772590637 -0.36110922694206238  0.60728335380554199,0.51303291320800781 0.84583032131195068 0.31745409965515137, 0.60505712032318115 -0.36703255772590637 -0.36110922694206238  0.60728335380554199
1714990621.3693712,0.51297301054000854 0.84516757726669312 0.31745308637619019, 0.60544204711914062 -0.36609536409378052 -0.36033928394317627  0.60792243480682373,0.51297301054000854 0.84516757726669312 0.31745308637619019, 0.60544204711914062 -0.36609536409378052 -0.36033928394317627  0.60792243480682373
1714990621.3743722,0.51291042566299438 0.84386497735977173 0.31751644611358643, 0.60666173696517944 -0.36446091532707214 -0.35839015245437622  0.60884010791778564,0.51291042566299438 0.84386497735977173 0.31751644611358643, 0.60666173696517944 -0.36446091532707214 -0.35839015245437622  0.60884010791778564
1714990621.3793886,0.51280784606933594 0.84260565042495728 0.31747224926948547, 0.60743939876556396 -0.36259499192237854 -0.35685795545578003   0.6100776195526123,0.51280784606933594 0.84260565042495728 0.31747224926948547, 0.60743939876556396 -0.36259499192237854 -0.35685795545578003   0.6100776195526123
1714990621.3843887,0.51272743940353394 0.84146302938461304  0.3175099790096283, 0.60830676555633545 -0.36089146137237549 -0.35511991381645203  0.61123651266098022,0.51272743940353394 0.84146302938461304  0.3175099790096283, 0.60830676555633545 -0.36089146137237549 -0.35511991381645203  0.61123651266098022
1714990621.3893888,0.51267611980438232 0.84029251337051392 0.31744110584259033, 0.60956591367721558 -0.35919833183288574 -0.35340473055839539   0.6119731068611145,0.51267611980438232 0.84029251337051392 0.31744110584259033, 0.60956591367721558 -0.35919833183288574 -0.35340473055839539   0.6119731068611145
1714990621.3943884,0.51257830858230591 0.83921241760253906 0.31743717193603516, 0.61052876710891724 -0.35741066932678223 -0.35175779461860657  0.61300790309906006,0.51257830858230591 0.83921241760253906 0.31743717193603516, 0.61052876710891724 -0.35741066932678223 -0.35175779461860657  0.61300790309906006
1714990621.3993876,0.51254439353942871 0.83869832754135132 0.31739997863769531, 0.61104506254196167 -0.35667803883552551 -0.35091236233711243  0.61340463161468506,0.51254439353942871 0.83869832754135132 0.31739997863769531, 0.61104506254196167 -0.35667803883552551 -0.35091236233711243  0.61340463161468506
1714990621.4044085,0.51247549057006836 0.83764880895614624 0.31740325689315796, 0.61185377836227417 -0.35501384735107422 -0.34935033321380615  0.61445462703704834,0.51247549057006836 0.83764880895614624 0.31740325689315796, 0.61185377836227417 -0.35501384735107422 -0.34935033321380615  0.61445462703704834
1714990621.4093888,0.51237177848815918 0.83667838573455811 0.31743621826171875, 0.61279499530792236 -0.35341793298721313 -0.34773531556129456   0.6153520941734314,0.51237177848815918 0.83667838573455811 0.31743621826171875, 0.61279499530792236 -0.35341793298721313 -0.34773531556129456   0.6153520941734314
1714990621.4143906,0.51228845119476318 0.83571785688400269 0.31745371222496033,  0.6137651801109314 -0.35180583596229553 -0.34623503684997559  0.61615443229675293,0.51228845119476318 0.83571785688400269 0.31745371222496033,  0.6137651801109314 -0.35180583596229553 -0.34623503684997559  0.61615443229675293
1714990621.4193909,0.51223349571228027 0.83524566888809204 0.31750696897506714, 0.61396533250808716 -0.35106536746025085 -0.34543719887733459  0.61682480573654175,0.51223349571228027 0.83524566888809204 0.31750696897506714, 0.61396533250808716 -0.35106536746025085 -0.34543719887733459  0.61682480573654175
1714990621.4244144,0.51212561130523682 0.83438116312026978 0.31747516989707947, 0.61500924825668335 -0.34948673844337463 -0.34394627809524536  0.61751401424407959,0.51212561130523682 0.83438116312026978 0.31747516989707947, 0.61500924825668335 -0.34948673844337463 -0.34394627809524536  0.61751401424407959
1714990621.4294131,0.51207292079925537 0.83352446556091309 0.31746110320091248, 0.61583459377288818 -0.34807246923446655 -0.34236466884613037  0.61836862564086914,0.51207292079925537 0.83352446556091309 0.31746110320091248, 0.61583459377288818 -0.34807246923446655 -0.34236466884613037  0.61836862564086914
1714990621.4343894,0.51192730665206909 0.83274263143539429 0.31749606132507324, 0.61656695604324341 -0.34652253985404968 -0.34087464213371277   0.6193317174911499,0.51192730665206909 0.83274263143539429 0.31749606132507324, 0.61656695604324341 -0.34652253985404968 -0.34087464213371277   0.6193317174911499
1714990621.4393427,0.51178008317947388 0.83202135562896729 0.31755352020263672, 0.61739987134933472 -0.34517225623130798 -0.33932358026504517  0.62010729312896729,0.51178008317947388 0.83202135562896729 0.31755352020263672, 0.61739987134933472 -0.34517225623130798 -0.33932358026504517  0.62010729312896729
1714990621.4444151,0.51171553134918213 0.83128887414932251 0.31755626201629639, 0.61824911832809448 -0.34382966160774231 -0.33794239163398743  0.62076091766357422,0.51171553134918213 0.83128887414932251 0.31755626201629639, 0.61824911832809448 -0.34382966160774231 -0.33794239163398743  0.62076091766357422
1714990621.44943,0.51163023710250854 0.83098894357681274 0.31755906343460083, 0.61859756708145142   -0.343096524477005 -0.33726310729980469   0.6211887001991272,0.51163023710250854 0.83098894357681274 0.31755906343460083, 0.61859756708145142   -0.343096524477005 -0.33726310729980469   0.6211887001991272
1714990621.4544179,0.51159864664077759 0.83031696081161499 0.31752839684486389, 0.61915850639343262 -0.34182804822921753 -0.33593353629112244  0.62204903364181519,0.51159864664077759 0.83031696081161499 0.31752839684486389, 0.61915850639343262 -0.34182804822921753 -0.33593353629112244  0.62204903364181519
1714990621.4594164,0.51150417327880859 0.82972633838653564  0.3175068199634552, 0.62003660202026367 -0.34047505259513855 -0.33460253477096558  0.62263351678848267,0.51150417327880859 0.82972633838653564  0.3175068199634552, 0.62003660202026367 -0.34047505259513855 -0.33460253477096558  0.62263351678848267
1714990621.464412,0.51144444942474365 0.82918447256088257 0.31751641631126404, 0.62076890468597412 -0.33910411596298218 -0.33338814973831177  0.62330305576324463,0.51144444942474365 0.82918447256088257 0.31751641631126404, 0.62076890468597412 -0.33910411596298218 -0.33338814973831177  0.62330305576324463
