RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991478.5073109, 0.5225149393081665  1.0392334461212158 0.31642365455627441, 0.51569455862045288 -0.48529878258705139  -0.4786723256111145  0.51905393600463867, 0.5225149393081665  1.0392334461212158 0.31642365455627441, 0.51569455862045288 -0.48529878258705139  -0.4786723256111145  0.51905393600463867
1714991478.5123675, 0.5225488543510437  1.0392360687255859 0.31639283895492554, 0.51575225591659546 -0.48530900478363037 -0.47864750027656555  0.51900994777679443, 0.5225488543510437  1.0392360687255859 0.31639283895492554, 0.51575225591659546 -0.48530900478363037 -0.47864750027656555  0.51900994777679443
1714991478.517365, 0.5225447416305542  1.0392143726348877 0.31642726063728333, 0.51568067073822021 -0.48528259992599487 -0.47869926691055298  0.51905804872512817, 0.5225447416305542  1.0392143726348877 0.31642726063728333, 0.51568067073822021 -0.48528259992599487 -0.47869926691055298  0.51905804872512817
1714991478.522367,0.52245289087295532  1.0393015146255493 0.31611648201942444, 0.51575267314910889 -0.48536178469657898 -0.47859564423561096  0.51900798082351685,0.52245289087295532  1.0393015146255493 0.31611648201942444, 0.51575267314910889 -0.48536178469657898 -0.47859564423561096  0.51900798082351685
1714991478.5273638,0.52244812250137329  1.0390411615371704 0.31656736135482788, 0.51624482870101929 -0.48494940996170044 -0.47902587056159973  0.51850706338882446,0.52244812250137329  1.0390411615371704 0.31656736135482788, 0.51624482870101929 -0.48494940996170044 -0.47902587056159973  0.51850706338882446
1714991478.53232,0.52174621820449829  1.0374535322189331 0.31709754467010498, 0.51877677440643311 -0.48371762037277222  -0.4793703556060791  0.51680940389633179,0.52174621820449829  1.0374535322189331 0.31709754467010498, 0.51877677440643311 -0.48371762037277222  -0.4793703556060791  0.51680940389633179
1714991478.5373595,0.52119922637939453  1.0342658758163452 0.31725665926933289, 0.52247953414916992 -0.48101323843002319  -0.4806685745716095  0.51439195871353149,0.52119922637939453  1.0342658758163452 0.31725665926933289, 0.52247953414916992 -0.48101323843002319  -0.4806685745716095  0.51439195871353149
1714991478.54232,0.52140271663665771  1.0303791761398315 0.31796228885650635,   0.524913489818573 -0.47777265310287476 -0.48222920298576355  0.51347261667251587,0.52140271663665771  1.0303791761398315 0.31796228885650635,   0.524913489818573 -0.47777265310287476 -0.48222920298576355  0.51347261667251587
1714991478.5473635,0.52180707454681396  1.0259466171264648 0.31863808631896973, 0.52608948945999146 -0.47505000233650208 -0.48297971487045288  0.51408946514129639,0.52180707454681396  1.0259466171264648 0.31863808631896973, 0.52608948945999146 -0.47505000233650208 -0.48297971487045288  0.51408946514129639
1714991478.5523641,0.52249324321746826  1.0207810401916504  0.3192237913608551, 0.52739793062210083 -0.47212350368499756  -0.4842589795589447  0.51424121856689453,0.52249324321746826  1.0207810401916504  0.3192237913608551, 0.52739793062210083 -0.47212350368499756  -0.4842589795589447  0.51424121856689453
1714991478.5573633,0.52270519733428955  1.0181336402893066 0.31930413842201233, 0.52799540758132935 -0.47113770246505737 -0.48456546664237976  0.51424354314804077,0.52270519733428955  1.0181336402893066 0.31930413842201233, 0.52799540758132935 -0.47113770246505737 -0.48456546664237976  0.51424354314804077
1714991478.5623732,0.52330988645553589  1.0126550197601318 0.32015430927276611, 0.52880537509918213 -0.46900478005409241 -0.48571538925170898  0.51427608728408813,0.52330988645553589  1.0126550197601318 0.32015430927276611, 0.52880537509918213 -0.46900478005409241 -0.48571538925170898  0.51427608728408813
1714991478.5673938,0.52391731739044189  1.0074212551116943 0.32061797380447388, 0.52957832813262939 -0.46751531958580017  -0.4865681529045105   0.5140308141708374,0.52391731739044189  1.0074212551116943 0.32061797380447388, 0.52957832813262939 -0.46751531958580017  -0.4865681529045105   0.5140308141708374
1714991478.57236, 0.5244598388671875  1.0023690462112427 0.32101899385452271, 0.53017324209213257 -0.46589863300323486 -0.48766544461250305  0.51384550333023071, 0.5244598388671875  1.0023690462112427 0.32101899385452271, 0.53017324209213257 -0.46589863300323486 -0.48766544461250305  0.51384550333023071
1714991478.5773668,0.52499574422836304 0.99746322631835938 0.32159397006034851,   0.530559241771698 -0.46427971124649048 -0.48878070712089539  0.51385277509689331,0.52499574422836304 0.99746322631835938 0.32159397006034851,   0.530559241771698 -0.46427971124649048 -0.48878070712089539  0.51385277509689331
1714991478.5823624, 0.5253826379776001 0.99503797292709351 0.32173734903335571, 0.53086525201797485 -0.46361640095710754 -0.48916211724281311  0.51377266645431519, 0.5253826379776001 0.99503797292709351 0.32173734903335571, 0.53086525201797485 -0.46361640095710754 -0.48916211724281311  0.51377266645431519
1714991478.5873067,0.52597391605377197 0.99041926860809326 0.32204952836036682, 0.53087687492370605  -0.4626096785068512 -0.48999238014221191  0.51387691497802734,0.52597391605377197 0.99041926860809326 0.32204952836036682, 0.53087687492370605  -0.4626096785068512 -0.48999238014221191  0.51387691497802734
1714991478.5923555,0.52659714221954346 0.98603814840316772 0.32217231392860413, 0.53078931570053101 -0.46179142594337463 -0.49048513174057007  0.51423317193984985,0.52659714221954346 0.98603814840316772 0.32217231392860413, 0.53078931570053101 -0.46179142594337463 -0.49048513174057007  0.51423317193984985
1714991478.5973544,0.52706784009933472 0.98187804222106934 0.32227048277854919, 0.53063285350799561 -0.46158799529075623 -0.49059417843818665  0.51447314023971558,0.52706784009933472 0.98187804222106934 0.32227048277854919, 0.53063285350799561 -0.46158799529075623 -0.49059417843818665  0.51447314023971558
1714991478.6023104,0.52728086709976196 0.97984904050827026 0.32220518589019775,  0.5305216908454895  -0.4615519642829895 -0.49059152603149414  0.51462262868881226,0.52728086709976196 0.97984904050827026 0.32220518589019775,  0.5305216908454895  -0.4615519642829895 -0.49059152603149414  0.51462262868881226
1714991478.6073344, 0.5276452898979187 0.97598302364349365 0.32205492258071899, 0.53021830320358276 -0.46164295077323914 -0.49028167128562927  0.51514869928359985, 0.5276452898979187 0.97598302364349365 0.32205492258071899, 0.53021830320358276 -0.46164295077323914 -0.49028167128562927  0.51514869928359985
1714991478.612319,0.52791708707809448 0.97224551439285278 0.32189318537712097,0.52973181009292603 -0.4624837338924408 -0.4892696738243103 0.51585674285888672,0.52791708707809448 0.97224551439285278 0.32189318537712097,0.52973181009292603 -0.4624837338924408 -0.4892696738243103 0.51585674285888672
1714991478.6173553,0.52797222137451172 0.96868491172790527 0.32155084609985352, 0.52967977523803711 -0.46345430612564087 -0.48801946640014648   0.5162232518196106,0.52797222137451172 0.96868491172790527 0.32155084609985352, 0.52967977523803711 -0.46345430612564087 -0.48801946640014648   0.5162232518196106
1714991478.6223562,0.52800577878952026 0.96534645557403564 0.32103294134140015, 0.52906286716461182 -0.46460422873497009 -0.48654216527938843  0.51721572875976562,0.52800577878952026 0.96534645557403564 0.32103294134140015, 0.52906286716461182 -0.46460422873497009 -0.48654216527938843  0.51721572875976562
1714991478.6273551,0.52800601720809937 0.96203672885894775 0.32067373394966125, 0.52869212627410889 -0.46607962250709534 -0.48446032404899597  0.51822066307067871,0.52800601720809937 0.96203672885894775 0.32067373394966125, 0.52869212627410889 -0.46607962250709534 -0.48446032404899597  0.51822066307067871
1714991478.6323533,0.52787894010543823 0.96055251359939575 0.32010242342948914, 0.52831226587295532 -0.46725174784660339 -0.48317185044288635  0.51875513792037964,0.52787894010543823 0.96055251359939575 0.32010242342948914, 0.52831226587295532 -0.46725174784660339 -0.48317185044288635  0.51875513792037964
1714991478.6373541,0.52764493227005005 0.95750224590301514 0.31957486271858215, 0.52772176265716553 -0.46922454237937927 -0.48059254884719849  0.51997005939483643,0.52764493227005005 0.95750224590301514 0.31957486271858215, 0.52772176265716553 -0.46922454237937927 -0.48059254884719849  0.51997005939483643
1714991478.6423521,0.52735567092895508  0.9547303318977356 0.31867492198944092, 0.52693569660186768 -0.47173312306404114 -0.47742894291877747  0.52140980958938599,0.52735567092895508  0.9547303318977356 0.31867492198944092, 0.52693569660186768 -0.47173312306404114 -0.47742894291877747  0.52140980958938599
1714991478.647357,0.52690804004669189 0.95226335525512695 0.31749537587165833, 0.52599316835403442 -0.47455880045890808 -0.47386950254440308  0.52304190397262573,0.52690804004669189 0.95226335525512695 0.31749537587165833, 0.52599316835403442 -0.47455880045890808 -0.47386950254440308  0.52304190397262573
1714991478.6523602,0.52690804004669189 0.95226335525512695 0.31749537587165833, 0.52599316835403442 -0.47455880045890808 -0.47386950254440308  0.52304190397262573,0.52690804004669189 0.95226335525512695 0.31749537587165833, 0.52599316835403442 -0.47455880045890808 -0.47386950254440308  0.52304190397262573
1714991478.6573081,0.52651315927505493 0.94875705242156982 0.31641215085983276, 0.52348148822784424 -0.47879248857498169 -0.46880447864532471  0.52625775337219238,0.52651315927505493 0.94875705242156982 0.31641215085983276, 0.52348148822784424 -0.47879248857498169 -0.46880447864532471  0.52625775337219238
1714991478.662353,0.52680927515029907 0.94598662853240967 0.31658172607421875, 0.52196305990219116 -0.48013567924499512 -0.46694794297218323  0.52818930149078369,0.52680927515029907 0.94598662853240967 0.31658172607421875, 0.52196305990219116 -0.48013567924499512 -0.46694794297218323  0.52818930149078369
1714991478.6674421,0.52728444337844849 0.94271564483642578 0.31696814298629761, 0.52122050523757935  -0.4799191951751709 -0.46698370575904846  0.52908694744110107,0.52728444337844849 0.94271564483642578 0.31696814298629761, 0.52122050523757935  -0.4799191951751709 -0.46698370575904846  0.52908694744110107
1714991478.6724012,0.52800214290618896 0.93903625011444092 0.31778162717819214, 0.52078497409820557 -0.47925737500190735 -0.46779617667198181  0.52939784526824951,0.52800214290618896 0.93903625011444092 0.31778162717819214, 0.52078497409820557 -0.47925737500190735 -0.46779617667198181  0.52939784526824951
1714991478.6774294,0.52834707498550415 0.93718218803405762 0.31793138384819031, 0.52054703235626221  -0.4787176251411438 -0.46834340691566467  0.52963632345199585,0.52834707498550415 0.93718218803405762 0.31793138384819031, 0.52054703235626221  -0.4787176251411438 -0.46834340691566467  0.52963632345199585
1714991478.6823881,0.52887958288192749 0.93348640203475952 0.31819260120391846, 0.52059245109558105 -0.47803622484207153 -0.46896722912788391  0.52965521812438965,0.52887958288192749 0.93348640203475952 0.31819260120391846, 0.52059245109558105 -0.47803622484207153 -0.46896722912788391  0.52965521812438965
1714991478.6874506,0.52940511703491211 0.92974638938903809 0.31801068782806396,  0.5200192928314209 -0.47710749506950378 -0.46985059976577759  0.53027236461639404,0.52940511703491211 0.92974638938903809 0.31801068782806396,  0.5200192928314209 -0.47710749506950378 -0.46985059976577759  0.53027236461639404
1714991478.6924024,0.52992671728134155  0.9258875846862793 0.31782007217407227,   0.520518958568573 -0.47643259167671204 -0.47038543224334717  0.52991461753845215,0.52992671728134155  0.9258875846862793 0.31782007217407227,   0.520518958568573 -0.47643259167671204 -0.47038543224334717  0.52991461753845215
1714991478.6973538,0.53116625547409058 0.92137724161148071 0.31721261143684387, 0.52067649364471436 -0.47554299235343933 -0.47140857577323914  0.52964967489242554,0.53116625547409058 0.92137724161148071 0.31721261143684387, 0.52067649364471436 -0.47554299235343933 -0.47140857577323914  0.52964967489242554
1714991478.702332,0.53036117553710938 0.91990208625793457 0.31744208931922913, 0.52167290449142456 -0.47513625025749207 -0.47106468677520752  0.52934014797210693,0.53036117553710938 0.91990208625793457 0.31744208931922913, 0.52167290449142456 -0.47513625025749207 -0.47106468677520752  0.52934014797210693
1714991478.7073519, 0.5303044319152832 0.91589516401290894  0.3171464204788208, 0.52296864986419678  -0.4743715226650238 -0.47142341732978821  0.52842730283737183, 0.5303044319152832 0.91589516401290894  0.3171464204788208, 0.52296864986419678  -0.4743715226650238 -0.47142341732978821  0.52842730283737183
1714991478.7123544,0.52998024225234985 0.91193950176239014 0.31705623865127563, 0.52513080835342407 -0.47449320554733276  -0.4707874059677124  0.52673810720443726,0.52998024225234985 0.91193950176239014 0.31705623865127563, 0.52513080835342407 -0.47449320554733276  -0.4707874059677124  0.52673810720443726
1714991478.7173932,0.52956151962280273 0.90828400850296021 0.31726160645484924, 0.52676689624786377 -0.47432327270507812 -0.47009962797164917  0.52587109804153442,0.52956151962280273 0.90828400850296021 0.31726160645484924, 0.52676689624786377 -0.47432327270507812 -0.47009962797164917  0.52587109804153442
1714991478.7223527,0.52944809198379517 0.90489888191223145 0.31760790944099426, 0.52763599157333374 -0.47425705194473267 -0.46967601776123047  0.52543783187866211,0.52944809198379517 0.90489888191223145 0.31760790944099426, 0.52763599157333374 -0.47425705194473267 -0.46967601776123047  0.52543783187866211
1714991478.7273808,0.52942955493927002 0.90326666831970215 0.31784242391586304, 0.52808970212936401 -0.47435957193374634 -0.46930280327796936  0.52522295713424683,0.52942955493927002 0.90326666831970215 0.31784242391586304, 0.52808970212936401 -0.47435957193374634 -0.46930280327796936  0.52522295713424683
1714991478.7323539,0.52955126762390137 0.90007728338241577 0.31800121068954468, 0.52826178073883057 -0.47399809956550598 -0.46933501958847046  0.52534747123718262,0.52955126762390137 0.90007728338241577 0.31800121068954468, 0.52826178073883057 -0.47399809956550598 -0.46933501958847046  0.52534747123718262
1714991478.7373528, 0.5297929048538208 0.89692747592926025  0.3180873692035675, 0.52823305130004883 -0.47369679808616638 -0.46944120526313782  0.52555322647094727, 0.5297929048538208 0.89692747592926025  0.3180873692035675, 0.52823305130004883 -0.47369679808616638 -0.46944120526313782  0.52555322647094727
1714991478.742353, 0.5301741361618042 0.89387351274490356 0.31791609525680542, 0.52797544002532959 -0.47341284155845642 -0.46960562467575073  0.52592086791992188, 0.5301741361618042 0.89387351274490356 0.31791609525680542, 0.52797544002532959 -0.47341284155845642 -0.46960562467575073  0.52592086791992188
1714991478.7473533,0.53061383962631226 0.89095699787139893 0.31766921281814575, 0.52751451730728149 -0.47312787175178528 -0.46966320276260376  0.52658796310424805,0.53061383962631226 0.89095699787139893 0.31766921281814575, 0.52751451730728149 -0.47312787175178528 -0.46966320276260376  0.52658796310424805
1714991478.7523518, 0.5307689905166626 0.88952797651290894 0.31757271289825439, 0.52727663516998291 -0.47335246205329895 -0.46950599551200867  0.52676457166671753, 0.5307689905166626 0.88952797651290894 0.31757271289825439, 0.52727663516998291 -0.47335246205329895 -0.46950599551200867  0.52676457166671753
1714991478.7574122,0.53114783763885498 0.88686841726303101 0.31738871335983276, 0.52650254964828491 -0.47324168682098389 -0.46958526968955994  0.52756702899932861,0.53114783763885498 0.88686841726303101 0.31738871335983276, 0.52650254964828491 -0.47324168682098389 -0.46958526968955994  0.52756702899932861
1714991478.7623563, 0.5314565896987915 0.88430988788604736 0.31729653477668762, 0.52560991048812866 -0.47349321842193604 -0.46923065185546875  0.52854609489440918, 0.5314565896987915 0.88430988788604736 0.31729653477668762, 0.52560991048812866 -0.47349321842193604 -0.46923065185546875  0.52854609489440918
1714991478.767355,0.53152203559875488 0.88184010982513428 0.31735619902610779, 0.52527874708175659 -0.47385665774345398 -0.46859291195869446  0.52911508083343506,0.53152203559875488 0.88184010982513428 0.31735619902610779, 0.52527874708175659 -0.47385665774345398 -0.46859291195869446  0.52911508083343506
1714991478.772402,0.53153455257415771 0.87928563356399536 0.31743371486663818, 0.52533489465713501 -0.47422486543655396 -0.46791991591453552  0.52932500839233398,0.53153455257415771 0.87928563356399536 0.31743371486663818, 0.52533489465713501 -0.47422486543655396 -0.46791991591453552  0.52932500839233398
1714991478.8043945,0.53223228454589844 0.86170709133148193 0.31752926111221313, 0.52758163213729858 -0.47208496928215027 -0.46815502643585205  0.52879512310028076,0.53223228454589844 0.86170709133148193 0.31752926111221313, 0.52758163213729858 -0.47208496928215027 -0.46815502643585205  0.52879512310028076
1714991478.8094525,0.53223228454589844 0.86170709133148193 0.31752926111221313, 0.52758163213729858 -0.47208496928215027 -0.46815502643585205  0.52879512310028076,0.53223228454589844 0.86170709133148193 0.31752926111221313, 0.52758163213729858 -0.47208496928215027 -0.46815502643585205  0.52879512310028076
1714991478.8144529,0.53242838382720947 0.85936003923416138 0.31761109828948975, 0.52757447957992554 -0.47181475162506104 -0.46823558211326599   0.5289720892906189,0.53242838382720947 0.85936003923416138 0.31761109828948975, 0.52757447957992554 -0.47181475162506104 -0.46823558211326599   0.5289720892906189
1714991478.8194542,0.53241801261901855  0.8571966290473938 0.31739172339439392, 0.52773082256317139 -0.47188198566436768 -0.46772575378417969  0.52920711040496826,0.53241801261901855  0.8571966290473938 0.31739172339439392, 0.52773082256317139 -0.47188198566436768 -0.46772575378417969  0.52920711040496826
1714991478.8244307,0.53248542547225952 0.85614371299743652 0.31737291812896729, 0.52754616737365723 -0.47207239270210266 -0.46756914258003235  0.52935981750488281,0.53248542547225952 0.85614371299743652 0.31737291812896729, 0.52754616737365723 -0.47207239270210266 -0.46756914258003235  0.52935981750488281
1714991478.8294532,0.53254467248916626 0.85398179292678833 0.31732934713363647, 0.52766680717468262 -0.47212934494018555 -0.46716305613517761  0.52954733371734619,0.53254467248916626 0.85398179292678833 0.31732934713363647, 0.52766680717468262 -0.47212934494018555 -0.46716305613517761  0.52954733371734619
1714991478.8344548, 0.5326087474822998 0.85185396671295166 0.31751441955566406,  0.5277295708656311 -0.47211691737174988 -0.46677848696708679  0.52983486652374268, 0.5326087474822998 0.85185396671295166 0.31751441955566406,  0.5277295708656311 -0.47211691737174988 -0.46677848696708679  0.52983486652374268
1714991478.8394153,0.53266596794128418  0.8498503565788269 0.31741932034492493, 0.52764314413070679 -0.47232577204704285 -0.46642643213272095   0.5300447940826416,0.53266596794128418  0.8498503565788269 0.31741932034492493, 0.52764314413070679 -0.47232577204704285 -0.46642643213272095   0.5300447940826416
1714991478.8444517,0.53274041414260864 0.84774518013000488 0.31746724247932434, 0.52772510051727295 -0.47217294573783875 -0.46635401248931885  0.53016304969787598,0.53274041414260864 0.84774518013000488 0.31746724247932434, 0.52772510051727295 -0.47217294573783875 -0.46635401248931885  0.53016304969787598
1714991478.8495464,0.53277409076690674 0.84673100709915161 0.31745034456253052, 0.52779948711395264 -0.47199389338493347 -0.46627455949783325  0.53031831979751587,0.53277409076690674 0.84673100709915161 0.31745034456253052, 0.52779948711395264 -0.47199389338493347 -0.46627455949783325  0.53031831979751587
1714991478.8544536,0.53294295072555542 0.84462666511535645 0.31752082705497742, 0.52781307697296143 -0.47181212902069092 -0.46628418564796448  0.53045803308486938,0.53294295072555542 0.84462666511535645 0.31752082705497742, 0.52781307697296143 -0.47181212902069092 -0.46628418564796448  0.53045803308486938
1714991478.8594522,0.53305530548095703  0.8425937294960022 0.31751874089241028, 0.52806884050369263  -0.4715123176574707 -0.46640843152999878  0.53036081790924072,0.53305530548095703  0.8425937294960022 0.31751874089241028, 0.52806884050369263  -0.4715123176574707 -0.46640843152999878  0.53036081790924072
1714991478.864435,0.53309643268585205   0.840595543384552 0.31758615374565125, 0.52831226587295532  -0.4711531400680542 -0.46640756726264954  0.53043836355209351,0.53309643268585205   0.840595543384552 0.31758615374565125, 0.52831226587295532  -0.4711531400680542 -0.46640756726264954  0.53043836355209351
1714991478.8694541,0.53317505121231079 0.83961361646652222 0.31757935881614685,  0.5284075140953064 -0.47095012664794922 -0.46637800335884094  0.53054970502853394,0.53317505121231079 0.83961361646652222 0.31757935881614685,  0.5284075140953064 -0.47095012664794922 -0.46637800335884094  0.53054970502853394
1714991478.8744535,0.53321236371994019  0.8377566933631897 0.31763094663619995,  0.5287325382232666 -0.47119539976119995  -0.4659801721572876  0.53035765886306763,0.53321236371994019  0.8377566933631897 0.31763094663619995,  0.5287325382232666 -0.47119539976119995  -0.4659801721572876  0.53035765886306763
1714991478.8794546,0.53323638439178467 0.83607912063598633 0.31755319237709045, 0.52881181240081787 -0.47086748480796814 -0.46596431732177734  0.53058379888534546,0.53323638439178467 0.83607912063598633 0.31755319237709045, 0.52881181240081787 -0.47086748480796814 -0.46596431732177734  0.53058379888534546
1714991478.884455,0.53329223394393921 0.83440691232681274 0.31757208704948425, 0.52904647588729858 -0.47079291939735413   -0.465738445520401  0.53061431646347046,0.53329223394393921 0.83440691232681274 0.31757208704948425, 0.52904647588729858 -0.47079291939735413   -0.465738445520401  0.53061431646347046
1714991478.8894532,0.53330278396606445 0.83284914493560791 0.31760102510452271, 0.52891474962234497 -0.47081553936004639 -0.46556058526039124  0.53088158369064331,0.53330278396606445 0.83284914493560791 0.31760102510452271, 0.52891474962234497 -0.47081553936004639 -0.46556058526039124  0.53088158369064331
1714991478.894453,0.53334850072860718 0.83209377527236938 0.31759098172187805, 0.52888369560241699 -0.47071319818496704 -0.46546268463134766  0.53108906745910645,0.53334850072860718 0.83209377527236938 0.31759098172187805, 0.52888369560241699 -0.47071319818496704 -0.46546268463134766  0.53108906745910645
1714991478.8994517,0.53339797258377075 0.83063775300979614 0.31762850284576416, 0.52907824516296387 -0.47083330154418945 -0.46501895785331726   0.5311775803565979,0.53339797258377075 0.83063775300979614 0.31762850284576416, 0.52907824516296387 -0.47083330154418945 -0.46501895785331726   0.5311775803565979
1714991478.9044037,0.53345805406570435 0.82914257049560547 0.31758677959442139, 0.52891522645950317 -0.47050553560256958 -0.46517977118492126  0.53148943185806274,0.53345805406570435 0.82914257049560547 0.31758677959442139, 0.52891522645950317 -0.47050553560256958 -0.46517977118492126  0.53148943185806274
1714991478.9094038,0.53349834680557251 0.82771706581115723 0.31757000088691711,  0.5292324423789978 -0.47034734487533569 -0.46506687998771667  0.53141242265701294,0.53349834680557251 0.82771706581115723 0.31757000088691711,  0.5292324423789978 -0.47034734487533569 -0.46506687998771667  0.53141242265701294
1714991478.9144509, 0.5335310697555542 0.82630503177642822 0.31766015291213989, 0.52926892042160034 -0.47016224265098572 -0.46497052907943726   0.5316241979598999, 0.5335310697555542 0.82630503177642822 0.31766015291213989, 0.52926892042160034 -0.47016224265098572 -0.46497052907943726   0.5316241979598999
1714991478.919451,0.53357279300689697 0.82490366697311401 0.31763598322868347, 0.52969604730606079 -0.47015416622161865 -0.46457439661026001  0.53155225515365601,0.53357279300689697 0.82490366697311401 0.31763598322868347, 0.52969604730606079 -0.47015416622161865 -0.46457439661026001  0.53155225515365601
1714991478.9244516,0.53361451625823975 0.82425916194915771 0.31760320067405701, 0.52969300746917725 -0.47009602189064026 -0.46460935473442078  0.53157615661621094,0.53361451625823975 0.82425916194915771 0.31760320067405701, 0.52969300746917725 -0.47009602189064026 -0.46460935473442078  0.53157615661621094
1714991478.9294524,0.53361678123474121 0.82302671670913696 0.31759527325630188, 0.52981013059616089 -0.46967899799346924 -0.46471178531646729  0.53173846006393433,0.53361678123474121 0.82302671670913696 0.31759527325630188, 0.52981013059616089 -0.46967899799346924 -0.46471178531646729  0.53173846006393433
1714991478.9344068,0.53363609313964844 0.82183033227920532 0.31764760613441467, 0.53000694513320923 -0.46957728266716003 -0.46467304229736328  0.53166604042053223,0.53363609313964844 0.82183033227920532 0.31764760613441467, 0.53000694513320923 -0.46957728266716003 -0.46467304229736328  0.53166604042053223
1714991478.9394538,0.53368252515792847 0.82075709104537964   0.317686527967453, 0.52999734878540039 -0.46944829821586609 -0.46450492739677429  0.53193628787994385,0.53368252515792847 0.82075709104537964   0.317686527967453, 0.52999734878540039 -0.46944829821586609 -0.46450492739677429  0.53193628787994385
1714991478.944453,0.53364843130111694 0.82026147842407227 0.31764885783195496, 0.53001821041107178 -0.46941933035850525 -0.46437615156173706  0.53205353021621704,0.53364843130111694 0.82026147842407227 0.31764885783195496, 0.53001821041107178 -0.46941933035850525 -0.46437615156173706  0.53205353021621704
1714991478.9494407,0.53367882966995239 0.81921678781509399 0.31763762235641479, 0.53024965524673462 -0.46923395991325378 -0.46420496702194214  0.53213578462600708,0.53367882966995239 0.81921678781509399 0.31763762235641479, 0.53024965524673462 -0.46923395991325378 -0.46420496702194214  0.53213578462600708
1714991478.9544537,0.53370219469070435 0.81819480657577515 0.31766965985298157, 0.53039664030075073 -0.46936607360839844 -0.46378105878829956  0.53224241733551025,0.53370219469070435 0.81819480657577515 0.31766965985298157, 0.53039664030075073 -0.46936607360839844 -0.46378105878829956  0.53224241733551025
1714991478.9594529,0.53368407487869263 0.81737840175628662 0.31744185090065002, 0.53017765283584595 -0.46926471590995789 -0.46374157071113586  0.53258430957794189,0.53368407487869263 0.81737840175628662 0.31744185090065002, 0.53017765283584595 -0.46926471590995789 -0.46374157071113586  0.53258430957794189
1714991478.964453,0.53365606069564819 0.81646603345870972  0.3174462616443634, 0.53026038408279419 -0.46912941336631775 -0.46362447738647461    0.532723069190979,0.53365606069564819 0.81646603345870972  0.3174462616443634, 0.53026038408279419 -0.46912941336631775 -0.46362447738647461    0.532723069190979
1714991478.9694552,0.53374773263931274 0.81591421365737915 0.31759923696517944, 0.53051167726516724 -0.46885478496551514 -0.46373507380485535  0.53261834383010864,0.53374773263931274 0.81591421365737915 0.31759923696517944, 0.53051167726516724 -0.46885478496551514 -0.46373507380485535  0.53261834383010864
1714991478.9744518,0.53372830152511597 0.81503850221633911 0.31767144799232483, 0.53045177459716797 -0.46877661347389221 -0.46366709470748901  0.53280603885650635,0.53372830152511597 0.81503850221633911 0.31767144799232483, 0.53045177459716797 -0.46877661347389221 -0.46366709470748901  0.53280603885650635
1714991478.9794514,0.53378695249557495 0.81422239542007446 0.31768542528152466, 0.53065323829650879 -0.46855613589286804 -0.46361729502677917  0.53284269571304321,0.53378695249557495 0.81422239542007446 0.31768542528152466, 0.53065323829650879 -0.46855613589286804 -0.46361729502677917  0.53284269571304321
1714991478.9844646,0.53374958038330078 0.81351619958877563 0.31738579273223877, 0.53082001209259033 -0.46858188509941101 -0.46336477994918823  0.53287351131439209,0.53374958038330078 0.81351619958877563 0.31738579273223877, 0.53082001209259033 -0.46858188509941101 -0.46336477994918823  0.53287351131439209
1714991478.9894836,0.53369808197021484 0.81282341480255127 0.31745412945747375,  0.5310589075088501 -0.46841266751289368 -0.46319246292114258  0.53293412923812866,0.53369808197021484 0.81282341480255127 0.31745412945747375,  0.5310589075088501 -0.46841266751289368 -0.46319246292114258  0.53293412923812866
1714991478.9944782,0.53378230333328247 0.81239187717437744 0.31767416000366211, 0.53121602535247803 -0.46818754076957703  -0.4632507860660553  0.53292465209960938,0.53378230333328247 0.81239187717437744 0.31767416000366211, 0.53121602535247803 -0.46818754076957703  -0.4632507860660553  0.53292465209960938
1714991478.9994757,0.53374236822128296 0.81183409690856934 0.31767204403877258, 0.53111642599105835 -0.46817830204963684  -0.4629901647567749  0.53325837850570679,0.53374236822128296 0.81183409690856934 0.31767204403877258, 0.53111642599105835 -0.46817830204963684  -0.4629901647567749  0.53325837850570679
1714991479.0044508,0.53372329473495483 0.81126672029495239 0.31774267554283142, 0.53127431869506836 -0.46825191378593445 -0.46263480186462402  0.53334486484527588,0.53372329473495483 0.81126672029495239 0.31774267554283142, 0.53127431869506836 -0.46825191378593445 -0.46263480186462402  0.53334486484527588
1714991479.0094762,0.53371232748031616 0.81068795919418335 0.31773802638053894, 0.53140926361083984  -0.4682324230670929 -0.46256601810455322  0.53328722715377808,0.53371232748031616 0.81068795919418335 0.31773802638053894, 0.53140926361083984  -0.4682324230670929 -0.46256601810455322  0.53328722715377808
1714991479.0144522,0.53366535902023315 0.81022465229034424 0.31775867938995361, 0.53156089782714844 -0.46809762716293335 -0.46237683296203613  0.53341847658157349,0.53366535902023315 0.81022465229034424 0.31775867938995361, 0.53156089782714844 -0.46809762716293335 -0.46237683296203613  0.53341847658157349
1714991479.0194349, 0.5336872935295105 0.80976200103759766 0.31768691539764404, 0.53157222270965576 -0.46773853898048401  -0.4625684916973114  0.53355604410171509, 0.5336872935295105 0.80976200103759766 0.31768691539764404, 0.53157222270965576 -0.46773853898048401  -0.4625684916973114  0.53355604410171509
1714991479.0244513,0.53367727994918823 0.80956858396530151 0.31769198179244995, 0.53162062168121338 -0.46771258115768433 -0.46252015233039856  0.53357243537902832,0.53367727994918823 0.80956858396530151 0.31769198179244995, 0.53162062168121338 -0.46771258115768433 -0.46252015233039856  0.53357243537902832
