DesiredFlux,1.143,HitTime,1714992903.0371041,DesiredPos, 0.54224830865859985 -0.29600191116333008  0.19779562950134277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992902.55358,  0.5614825083696523   1.0777298408759897  -0.1435677187073055  -1.4677755552361076  -1.0641845987290912   1.6950290565743169 -0.59129410676775063, -0.0064525819894691583  0.00050351115063716398    -0.14590541562138326     -0.1208858975754294 -0.00090847374257710389     0.26069682257588722 -4.1978825726745575e-06, 13.623876564025879  62.908513664245611   14.39288180923462 -7.2374405212402344   1.070535888671875 -3.4319685096740722 0.40050201416015624,-59.548554114087217  11.097430393101575 -41.846145826871187 -21.418111817254978 -1.5182516160299342  1.6344487563481698 0.19035169333599927, 0.53385496139526367 0.037476819008588791    0.217122882604599, 0.51899951696395874 -0.51177310943603516  0.48466700315475464  0.48355525732040405,-0.046781305223703384 -0.065908133983612061  0.054333101958036423,  0.01500582043081522   -1.6589075326919556 -0.037333965301513672,  0.24793985486030579 -0.016232866793870926  0.065730318427085876 -0.016232866793870926   0.23604804277420044   0.02406211756169796  0.065730318427085876   0.02406211756169796   0.18135529756546021,    0.58253860534573931    -0.46416663486770204     0.92019935372444905     0.45356694751674809   -0.090335556315324084     0.10163420197173423 -2.6645352591003757e-12,0.067070275545120239
IIWA_14,1714992902.5585821,  0.5614484132536316    1.077728642489292 -0.14508000799783197  -1.4690563093662306  -1.0641863245106558   1.6976762519923558 -0.59129236907431415, -0.0065258702324035196  0.00035487345260357399    -0.17721590411816518    -0.14793888326526206 -0.00079581025664341451     0.31444527478226691  6.6149431400922817e-05, 14.169140266418458  62.957381637573249  14.215440845489502 -7.8114351539611819  1.1453677558898925 -3.2781089859008787 0.39082321548461912,-58.824508796989136  10.974022951924471 -40.934446909765654  -20.88863093302383 -1.5624936542905812 0.96251271281379736 0.24335050034868763, 0.53331482410430908 0.036745037883520126  0.21774168312549591,0.51771968603134155 -0.5113760232925415 0.48494014143943787  0.4850710928440094,-0.059080254286527634 -0.081676647067070007  0.068338587880134583,  0.01604006253182888   -1.6589819192886353 -0.039074141532182693,  0.24794775247573853 -0.016215719282627106  0.065743915736675262 -0.016215719282627106   0.23613162338733673  0.024028001353144646  0.065743915736675262  0.024028001353144646   0.18126408755779266,    0.5815124015748907   -0.46314351392151565    0.91841496021949354    0.45259633124583587  -0.090412175186571631   0.094492542431545701 1.7763568394002505e-12,0.083863236010074615
IIWA_14,1714992902.5635812, 0.56142444486518006   1.0777313389139034 -0.14678110886125151  -1.4705215606153359  -1.0641864203292315   1.7005293363755201 -0.59129147022974937, -0.0061794317239841773  0.00039175574653767194    -0.20981675783131379    -0.17696115657642358 -0.00064048094834435088     0.36567959515238269  8.8873327711874267e-05, 14.418624130249023  63.698117233276371  14.068917625427247 -7.7684191627502441  1.1488892555236816 -3.1042243614196776 0.41118206787109374,-58.059935364550846  10.836814631489641 -39.961325493103843 -20.318769033425887 -1.6115859290856029 0.23593657608485047 0.30306701091924781, 0.53269833326339722 0.035914193838834763  0.21843911707401276, 0.51627391576766968 -0.51091718673706055  0.48524650931358337  0.48678609728813171,-0.071988619863986969 -0.098130084574222565  0.082736313343048096, 0.017476160079240799   -1.6590628623962402 -0.041450567543506622,  0.24795813858509064 -0.016193574294447899  0.065759405493736267 -0.016193574294447899   0.23622871935367584  0.023986617103219032  0.065759405493736267  0.023986617103219032   0.18115705251693726,  0.58024210598617287  -0.46193082775669581    0.9162552313650707   0.45143461300423127 -0.090480797029002247  0.086417631738555656                     0,0.10132608562707901
IIWA_14,1714992902.5685809, 0.56141120228856367   1.0777311591449903 -0.14867054176835215  -1.4721598640959364  -1.0641883379224808   1.7035019634860582 -0.59129093092301055, -0.0054732484438429485  0.00030621384070658129    -0.24343072254907669    -0.20710106448515711 -0.00058908848864751924     0.41144876054343177  9.2670931722404665e-05, 14.218008239746094  63.777849189758307  13.477447746276855 -7.9579583740234376  1.0520480155944825 -2.9460260658264161 0.40250452423095701, -57.274131575147791   10.687543005497798   -38.94990111916011  -19.717582189453399  -1.6658678044470776 -0.52691292744716578  0.37165195884403018, 0.53201085329055786 0.034989021718502045  0.21919673681259155,0.51469206809997559 -0.5103946328163147 0.48557764291763306 0.48867550492286682,-0.085175998508930206  -0.11493211984634399  0.096718989312648773,0.019314132630825043  -1.6591470241546631 -0.04447440430521965,  0.24797302484512329 -0.016163527965545654  0.065776154398918152 -0.016163527965545654   0.23633995652198792  0.023935219272971153  0.065776154398918152  0.023935219272971153   0.18103188276290894,   0.57862159845090133   -0.46047866948573102    0.91359116856093436    0.45002097825008747  -0.090522854817365328   0.077546358488334022 8.8817841970012523e-13,0.11887826770544052
IIWA_14,1714992902.5736103, 0.56138945090459447   1.0777312190316002 -0.15075963183340083  -1.4739628907695923  -1.0641906387900337   1.7064881327153456 -0.59128979242292279, -0.0052486541138425215  0.00024736653696099748    -0.27830818064120844    -0.23780191853436369 -0.00056330549303517622     0.44860577760624165  0.00011967674888834849,  11.65115364074707   63.90130512237549    12.9128628616333 -7.5385524597167972  1.1937883758544923 -2.9019708442687988 0.38314692687988283,-56.484252842755296  10.534366417477303 -37.919553664650913 -19.104634872024864 -1.7219113305013656 -1.3040849066040678 0.44591973737169033, 0.53126817941665649 0.033974811434745789  0.22000344097614288, 0.51300138235092163 -0.50981819629669189  0.48593008518218994  0.49070048332214355,-0.097958646714687347  -0.13180163502693176   0.10993096977472305, 0.021551994606852531   -1.6592304706573486 -0.048119772225618362,  0.24799065291881561 -0.016123702749609947  0.065795384347438812 -0.016123702749609947   0.23646534979343414  0.023870712146162987  0.065795384347438812  0.023870712146162987   0.18089045584201813,   0.57658508449520696   -0.45872956300918588    0.91031104963867904    0.44829940795310108  -0.090529514602977201   0.068047285555650205 2.6645352591003757e-12,0.13602183759212494
IIWA_14,1714992902.5785804, 0.56133300521125573   1.0777301405272057 -0.15306252047757876   -1.475907151449815  -1.0641915016808159   1.7093959850941052 -0.59128631703604984,  -0.006456751024623451  0.00015475305379046458    -0.31476209028008417    -0.26801196203639843 -0.00048516002571456578     0.47519871723537604  0.00023475687402880373, 10.509186264038087  63.615813278198246  12.410113464355469   -7.60845344543457  1.2474912452697753 -2.5401840248107912 0.37079811477661134,-55.681049497888338  10.375485269277693 -36.874715205350995 -18.486536875659525 -1.7813397246869276 -2.0756217618093156 0.52395266516986139, 0.53048694133758545 0.032860636711120605  0.22084137797355652, 0.51122671365737915 -0.50920218229293823  0.48629352450370789  0.49282750487327576,-0.10975721478462219 -0.14917099475860596  0.12181656807661057, 0.024272041395306587   -1.6593048572540283 -0.052467107772827148,  0.24800920486450195 -0.016070978716015816  0.065818756818771362 -0.016070978716015816    0.2366064190864563  0.023786606267094612  0.065818756818771362  0.023786606267094612   0.18073338270187378,    0.57401584606520117     -0.4565415099104797     0.90618837000366881     0.44614078483107278   -0.090519185143023151    0.058072429747646481 -1.7763568394002505e-12,0.15255007147789001
IIWA_14,1714992902.5835831, 0.56126103994112519   1.0777288222582049 -0.15557471358714514  -1.4779903093589024  -1.0641971582929215   1.7121229355139755 -0.59128398014926442, -0.0080440116249202095  7.1071682998390644e-05    -0.35229739660672255    -0.29773588599261547 -0.00061439250479601148     0.48923699058311554  0.00028128097063962495, 11.005581993103029  63.132277542114259  12.543194187164307 -7.6810429306030272  1.1673771286010741 -2.3395992660522462  0.3934932289123535,-54.852991121054536  10.219042216795456 -35.812233350521552 -17.871393643374276  -1.844503626487032  -2.829671758717939 0.60110404112946936, 0.52968764305114746 0.031633555889129639   0.2216997891664505, 0.50938403606414795 -0.50856858491897583  0.48666000366210938  0.49502313137054443,-0.11996641010046005  -0.1674724817276001  0.13221246004104614,  0.02750554122030735   -1.6593623161315918 -0.057499554008245468,  0.24802438914775848 -0.016003530472517014  0.065849043428897858 -0.016003530472517014   0.23676420748233795  0.023676600307226181  0.065849043428897858  0.023676600307226181   0.18056392669677734,   0.57084642194293878   -0.45377416879599508    0.90103189033907682    0.44342968930255466   -0.09052737917603082   0.047754581143699681 2.6645352591003757e-12,0.16842108964920044
IIWA_14,1714992902.5885816, 0.56118050597703195   1.0777283428380762 -0.15828015238765236  -1.4802216521573857  -1.0641976375603341   1.7145748480055041 -0.59128212257352497,  -0.009656567863665904  3.7680541250421508e-05    -0.39005546930566687    -0.32744242073342233 -0.00051068470034261947     0.48946609212763409  0.00029932780608970448, 12.798265014648438  62.926517654418952  12.674930660247803 -8.4176917800903315  1.2386874961853027 -1.9501110572814941 0.37880815505981447,-54.034073455289899  10.065162794325067 -34.762761202073754  -17.27259694789317 -1.9092928494469297 -3.5450114909900106 0.67908986319319975, 0.52888345718383789 0.030306724831461906  0.22255916893482208,-0.50751560926437378  0.50791704654693604 -0.48702716827392578 -0.49724510312080383,-0.12838365137577057 -0.18602336943149567  0.14063891768455505, 0.031255960464477539   -1.6593970060348511 -0.063216604292392731,   0.2480374276638031 -0.015917953103780746  0.065885722637176514 -0.015917953103780746   0.23693770170211792   0.02353813499212265  0.065885722637176514   0.02353813499212265   0.18038228154182434, 0.56696398363254019  -0.4504002579288624  0.89472144766844508   0.4401240818632246 -0.09050929344400771 0.037306224904831708                    0,0.1831195056438446
IIWA_14,1714992902.5935824, 0.56110518509324825   1.0777275039892042 -0.16116331719322555  -1.4825996819164342  -1.0642056910331017    1.716648358607151 -0.59127810787991308,  -0.010738089642280832 -3.4095218764710277e-06    -0.42737096766746091    -0.35707512694867988  -0.0007306866709763033     0.47451329776798551  0.00040004998934723465, 15.059051780700685  62.311809989929202  12.864469871520996 -7.8678936424255372  1.1708986282348632 -1.8222841644287109 0.34910425567626951,-53.239964751807356  9.9086023377573849 -33.750966588701978 -16.692848125070434  -1.979817279808251 -4.2063153687145878 0.76080424784107858, 0.52807921171188354 0.028888178989291191  0.22339564561843872,-0.50566202402114868  0.50725185871124268 -0.48738157749176025 -0.49946033954620361,-0.13518209755420685 -0.20448848605155945  0.14653748273849487, 0.035500794649124146   -1.6594033241271973 -0.069561854004859924,  0.24805127084255219 -0.015811752527952194  0.065927200019359589 -0.015811752527952194   0.23712576925754547  0.023368481546640396  0.065927200019359589  0.023368481546640396   0.18018706142902374,    0.56228957604176344    -0.44638148607223371     0.88715480800338753     0.43617209139235058   -0.090460592493180059    0.026918176001977656 -5.3290705182007514e-12,0.19640544056892395
IIWA_14,1714992902.5986059, 0.56105539063152277   1.0777213919552469 -0.16421216392302898  -1.4851050441345575  -1.0642134568756083   1.7182522673205147 -0.59127427284613099,   -0.01058225018284399 -0.00024720897579697735    -0.46385064332610609      -0.385874590283874 -0.00089518303704556033       0.443766986748936  0.00047344134276162053,   15.9823992767334  62.221790039062505  12.668209411621094 -9.0333581542968755  1.1955491256713866 -1.4080983314514159 0.34476548385620115,-52.494614781470418  9.7509536006954391 -32.801543560748414 -16.144837452493533 -2.0516855153300515 -4.7950931311333962 0.84623804834390504, 0.52728873491287231 0.027390817180275917  0.22418873012065887, 0.50386828184127808 -0.50657433271408081  0.48772212862968445  0.50162369012832642,-0.14013715088367462  -0.2224142849445343  0.14959558844566345, 0.040193106979131699   -1.6593717336654663 -0.076491363346576691,  0.24806788563728333 -0.015681799501180649  0.065972335636615753 -0.015681799501180649   0.23732639849185944  0.023165704682469368  0.065972335636615753  0.023165704682469368   0.17997874319553375,    0.556726745154279   -0.4417030968166813   0.87824517300028049   0.43154106619791577 -0.090335349756109906  0.016815348528709251                     0,0.20795439183712006
IIWA_14,1714992902.6036077, 0.56102375228459034   1.0777212721820271 -0.16742423580797433  -1.4877781853990906  -1.0642183464155079   1.7193416933311296 -0.59126893988351847, -0.0097313340235723016 -0.00020255810942904681    -0.49956339005869888    -0.41562532280842351 -0.00091172802562176523     0.39859062982374494  0.00059207157870986671, 14.752983947753908  62.314381988525398  13.501644241333008 -8.6206734886169425  1.2765436172485352 -1.5539478149414063 0.35611304092407225,-51.822819303409801  9.6000831637103552 -31.935825058540217 -15.645211422049057 -2.1232762339697233 -5.2954737026652756 0.93385510860086562, 0.52652657032012939 0.025832777842879295  0.22492213547229767,   0.502174973487854 -0.50589525699615479  0.48804473876953125   0.5036889910697937, -0.1430380791425705 -0.23923128843307495  0.14972467720508575,0.045275293290615082  -1.6592955589294434 -0.08388993889093399,  0.24808681011199951 -0.015526913106441498  0.066020861268043518 -0.015526913106441498   0.23753692209720612  0.022928474470973015  0.066020861268043518  0.022928474470973015   0.17976066470146179,    0.55025218922732932    -0.43636890743758983     0.86795844430209712     0.42622800163449881   -0.090117856967886212   0.0072160321069603128 -1.7763568394002505e-12,0.21747450530529022
IIWA_14,1714992902.6085804, 0.56098600201278348   1.0777184558751127 -0.17075872661381769  -1.4905823741650941  -1.0642198803853875   1.7197105677958739 -0.59126127003412055, -0.0092950780911321557 -0.00027469876411699221    -0.53303034428069351    -0.44466780888687979 -0.00079074121567995455     0.33362748244876866  0.00078045123888504568, 14.315744186401368  62.180638061523439  13.609184219360351 -9.6584342765808113  1.3452128601074218 -1.2352149620056152  0.3113903160095215,-51.195380876008443  9.4357560972898273 -31.141564769747742 -15.167494361782779 -2.2018132433039921 -5.7142860311106443  1.0302568504134926, 0.52578306198120117 0.024201579391956329  0.22557735443115234, 0.50059986114501953 -0.50520622730255127  0.48833689093589783   0.5056614875793457,-0.14468856155872345 -0.25568601489067078  0.14678278565406799, 0.050693530589342117   -1.6591715812683105 -0.091590538620948792,  0.24811388552188873 -0.015343775041401386  0.066069938242435455 -0.015343775041401386   0.23775757849216461  0.022653300315141678  0.066069938242435455  0.022653300315141678   0.17952717840671539,    0.54275352224664175    -0.43031111087898921     0.85615655596082973       0.420149922589097   -0.089808047802897306  -0.0018475893899250195 -5.3290705182007514e-12,0.22566619515419006
IIWA_14,1714992902.6135817, 0.56093411031979556   1.0777192348373745 -0.17421929138726192  -1.4935596151625927  -1.0642277420464701   1.7194209689128321 -0.59125282111337785, -0.0095117301924223414 -0.00018860052082139979    -0.56484686636232384    -0.47482388700944911 -0.00094705941584698238      0.2553180306373426   0.0009623178208159782,   11.9417894821167  62.584441841125489  12.840273376464843 -9.0911608924865721  1.3496147346496581 -1.1687983779907227 0.30004275894165039,-50.626699540395073  9.2619581130632369 -30.461491550829123 -14.741005788102907 -2.2861426495974473 -6.0046455007049104  1.1301884097413484,0.52509349584579468 0.02250446192920208 0.22611375153064728, 0.49922248721122742 -0.50454163551330566  0.48857688903808594  0.50745171308517456,-0.14394006133079529 -0.27163127064704895  0.13974466919898987, 0.056334592401981354   -1.6590023040771484 -0.099390849471092224,  0.24814780056476593 -0.015129910781979561  0.066119745373725891 -0.015129910781979561   0.23798477649688721  0.022334262728691101  0.066119745373725891  0.022334262728691101   0.17928378283977509,   0.53416698560226905    -0.4234206328250778    0.84268786277874597    0.41320270027789263  -0.089430363455988982 -0.0099504897894675537 2.6645352591003757e-12,0.2319675087928772
