DesiredFlux,0.782,HitTime,1714991345.1413093,DesiredPos,0.54562908411026001 0.32511985301971436 0.21891212463378906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991344.6376307,-0.45188785022705308   1.1089473086406372  0.03194700742891645  -1.3169273000556967  -1.9567366892076465  -1.8679340380221738 -0.92039056996264712,   0.023919816634173793 -0.00015495583759556997     0.19005840014941267   -0.081997403957125625  0.00060022272150726027    0.077461122211528621   0.0062315135069412287, -16.336666912078858   59.009874443054201  -12.687082805633544  -11.873616390228271   -1.087263011932373   1.5172351303100586 -0.32173661804199216, 27.975961947610507  3.6049901145703656  16.717882807667213 -7.7397431591201187  1.2008144421366196   2.160861775638383 0.79824556310217343,  0.55326253175735474 -0.030462844297289848   0.21874736249446869,  -0.7039453387260437 -0.021242320537567139 0.0097292289137840271   0.70986974239349365,-0.00049188698176294565    0.060751993209123611   0.0079846745356917381,-0.0036584814079105854     1.1303427219390869 0.00014129711780697107,  0.24511125683784485  0.028537748381495476  0.066349729895591736  0.028537748381495476   0.23270125687122345 -0.020583260804414749  0.066349729895591736 -0.020583260804414749   0.18814527988433838,   -1.0539981569879231   -0.33252485424650757    -1.0746670611920806     0.6378330861878112    0.53779307375023677    0.08781588940198759 2.4895101091715333e-05,0.042387563735246658
IIWA_7,1714991344.6426272,-0.45178053145851105   1.1089353843330214 0.033862326295901114  -1.3178247986443712  -1.9567401405962423  -1.8667094899298666 -0.92036426457832721,   0.023428604049020266 -0.00060093697470696341     0.22865947479891668    -0.10149786671268028  0.00034212263337341441     0.11095082146151128    0.006037426178349522, -17.016857273101806   58.767909492492677  -12.017997875213624  -11.303133449554442  -1.0450050163269042    1.194497257232666 -0.31305907440185549, 27.741734171564669  3.5897571345721255  16.267890200231367 -7.6532646439876686  1.2221285032568874  2.2057690474536678 0.77271553261352866,  0.55327099561691284 -0.029819073155522346   0.21882437169551849, -0.70359587669372559 -0.021373400464653969 0.0098462123423814774   0.71021056175231934,-0.00011752879072446376    0.074359171092510223   0.0095335152000188828,-0.0036441923584789038     1.1304712295532227 0.00011711658589774743,  0.24506697058677673  0.028418874368071556   0.06640644371509552  0.028418874368071556   0.23281137645244598 -0.020452013239264488   0.06640644371509552 -0.020452013239264488   0.18810659646987915,   -1.0486143784023128   -0.33006715188221847    -1.0678141517468376     0.6353921234820703    0.53713702353785919   0.089392089020812193 2.5262592906472037e-05,0.051850993186235428
IIWA_7,1714991344.6476295,-0.45168585618231966   1.1089261564500168 0.036031950325043027  -1.3188112801178817  -1.9567324707468443  -1.8651846171426825 -0.92034197388761929,   0.022529894286871879 -0.00084986489995014726      0.2697125410048099    -0.12065755231056613   0.0005804920826203248     0.14975556865657549   0.0057215685709962449, -16.370273155212402   58.524600292205811   -10.26429105758667  -11.448395309448243 -0.90414503097534182   1.3149816131591796 -0.32974665832519529, 27.471389696979319  3.5333360705821861  15.797772764514194 -7.5533927055083563   1.254955283554444  2.2192759597958958 0.74153459115050435,   0.5532957911491394 -0.029051594436168671   0.21888189017772675, -0.70323050022125244 -0.021492781117558479 0.0099624805152416229    0.7105671763420105,0.00080372125376015902   0.090203344821929932   0.010026182979345322,-0.0036303095985203981     1.1306362152099609 7.8357472375500947e-05,  0.24501916766166687  0.028271069750189781   0.06647193431854248  0.028271069750189781   0.23293979465961456 -0.020294401794672012   0.06647193431854248 -0.020294401794672012   0.18806032836437225,   -1.0420100900017104    -0.3271138117293404    -1.0595633477192834    0.63238804554899275    0.53622839880240747   0.090966278231796593 2.5630776612217687e-05,0.062764450907707214
IIWA_7,1714991344.6526272,-0.45156691264829474    1.108918486600619 0.038522152504200435  -1.3199092748224592  -1.9567336212678872  -1.8633485739664835 -0.92032375788621623,    0.02278165679049422 -0.00098668589587282921     0.31537811997014426    -0.14044583003155287  0.00041837282438102685     0.19324618197322077   0.0053058949129193836, -15.399724853515625   58.400929317474365  -10.149842319488526  -11.550518798828126  -1.1506500053405762   1.0212801361083985 -0.31706409454345702,  27.22221220555133  3.4232605165706174  15.366958306918766 -7.4529662222189712  1.3031280457738474  2.1720274141939648 0.70332888147627759, 0.55334270000457764 -0.02820383757352829  0.21889597177505493, -0.70288932323455811 -0.021563166752457619  0.010050899349153042   0.71090126037597656,0.0023971335031092167   0.10610604286193848 0.0087183183059096336,-0.0036387143190950155     1.1308284997940063 4.1783772758208215e-05, 0.24497303366661072   0.0280936099588871 0.066542938351631165   0.0280936099588871  0.23308014869689941 -0.02011573500931263 0.066542938351631165 -0.02011573500931263   0.1880076676607132,    -1.034222294106435   -0.32379720330144579    -1.0501109108274065    0.62891832818223747     0.5349816745132685   0.092253562121058508 2.5937342940096642e-05,0.073627203702926636
IIWA_7,1714991344.6576343,-0.45140530541336943   1.1089109964110511 0.041270734425736942  -1.3211109930264027  -1.9567322789351596  -1.8612219731760677 -0.92030698003611677,  0.024689614829407756 -0.0010889562994148955     0.3622457728375757   -0.16042539218297974 0.00038839156861036179    0.23966097719520507  0.0049158299343138529, -15.706213790893555   58.485617050170902  -10.702717761993409  -11.625350666046142 -0.91030765533447267   1.1768084182739258 -0.33608794021606447, 26.980924203478477  3.3122686194042124  14.919838715041132 -7.3725192222975835  1.3462207947092715  2.0900063917508929 0.66641709727677134,  0.55342316627502441 -0.027260463684797287    0.2188926488161087, -0.70254415273666382 -0.021613188087940216  0.010096737183630466   0.71124023199081421, 0.004980914294719696   0.12267134338617325 0.0070224176160991192,-0.0036639843601733446     1.1310386657714844 1.4449302398134023e-05,  0.24492092430591583  0.027884837239980698  0.066624559462070465  0.027884837239980698   0.23323430120944977 -0.019911445677280426  0.066624559462070465 -0.019911445677280426   0.18795336782932281,   -1.0251799553167018   -0.32005116369493436    -1.0392806594490267    0.62499187962394842    0.53340252980760283   0.093356770658914456 2.6209172609981124e-05,0.085005797445774078
IIWA_7,1714991344.6626294,-0.45121128086924989    1.108911116293354 0.044218614076478667  -1.3224205093099339  -1.9567266223230539  -1.8587861795637628 -0.92029331803506442,    0.02751267362830789 -0.00086636974741297447     0.40771180429972959    -0.18072096508763438  0.00053697773911264837     0.28916052624836197   0.0044791439895450931, -15.421232849121093   59.082463928222658  -11.553159923553467  -11.020533103942871  -1.1048705101013183    1.224201156616211 -0.35210802078247072, 26.699922866162172  3.2012871193160217  14.414397909511004 -7.2954810423521019  1.3930122685763662  1.9921071456956716 0.62954663274134526,  0.55353373289108276 -0.026175055652856827   0.21887785196304321, -0.70217937231063843 -0.021670227870345116  0.010126165114343166   0.71159815788269043,0.0082001509144902229   0.14162786304950714 0.0052693216130137444,  -0.00371193652972579      1.131269097328186 7.7730583143420517e-06,  0.24485780298709869  0.027641663327813148  0.066719397902488708  0.027641663327813148   0.23340877890586853 -0.019673485308885574  0.066719397902488708 -0.019673485308885574   0.18789657950401306,   -1.0147207790858204   -0.31570888651621942    -1.0267469875229196    0.62045574115554558    0.53153789350446345   0.094465800525078691 2.6485272641707525e-05,0.098109923303127289
IIWA_7,1714991344.6675944, -0.4509769292928491   1.1089109365244409 0.047328939920100531  -1.3237947403295507  -1.9567287315534549  -1.8560278303433999 -0.92028307142519217,   0.031384201958677596 -0.00070028655445393594     0.45058247718465827    -0.19954601285477777  0.00034521297524995991     0.34166238981320507   0.0039931795865262888,  -16.39178115081787    59.52741058731079  -11.218617458343505  -11.131460342407227 -0.94464227676391599   1.4645023651123046 -0.30571653747558591, 26.394089403611339  3.0843557441564999  13.884822781310643 -7.2194371719739943  1.4432361954465383  1.8807651344541441 0.59206988124913984,  0.55367183685302734 -0.024959756061434746   0.21884746849536896, -0.70180618762969971 -0.021726461127400398   0.01014383789151907   0.71196430921554565, 0.011817263439297676    0.1620146632194519 0.0033106880728155375,-0.0037946000229567289     1.1315301656723022 9.4819297373760492e-06, 0.24478672444820404 0.027367819100618362 0.066824615001678467 0.027367819100618362  0.23359990119934082 -0.01940571516752243 0.066824615001678467 -0.01940571516752243  0.18783733248710632,   -1.0030245124061921   -0.31083549951294032    -1.0127368166337192    0.61535514889055065    0.52941690496677296   0.095546311926320016 2.6756159066110285e-05,0.11225997656583786
IIWA_7,1714991344.6725931,-0.45074383609883906   1.1089177675249673 0.050632271690057247  -1.3252596920365229  -1.9567165556129942  -1.8529789836135964 -0.92027767857596965,    0.03443108932734399 -0.00028698922250948206     0.49259925254599529    -0.21823487856271226  0.00076320799863068695     0.39528378104270584   0.0034102576381217749, -17.414755191802978   60.381009162902835  -10.507274532318116  -11.477447681427002 -0.87421228408813478   1.3627081031799317 -0.27534513473510741, 26.394089403611339  3.0843557441564999  13.884822781310643 -7.2194371719739943  1.4432361954465383  1.8807651344541441 0.59206988124913984,  0.55367183685302734 -0.024959756061434746   0.21884746849536896, -0.70180618762969971 -0.021726461127400398   0.01014383789151907   0.71196430921554565, 0.011817263439297676    0.1620146632194519 0.0033106880728155375,-0.0039096130058169365      1.131816029548645 1.6951147699728608e-05, 0.24478672444820404 0.027367819100618362 0.066824615001678467 0.027367819100618362  0.23359990119934082 -0.01940571516752243 0.066824615001678467 -0.01940571516752243  0.18783733248710632,   -1.0030245124061921   -0.31083549951294032    -1.0127368166337192    0.61535514889055065    0.52941690496677296   0.095546311926320016 2.6756159066110285e-05,0.11225997656583786
IIWA_7,1714991344.6776309,-0.45054453847871695   1.1089254374834481  0.05413783716027027  -1.3268415497147017  -1.9567126247824529  -1.8496800261841606 -0.92027312457561894,  0.035516776266759489 7.7206961223721081e-05    0.53430202084531719   -0.23786220997732002  0.0007677996205560589    0.44818532201159494  0.0029103661245257965,  -17.22790447998047   61.448343444824218  -10.752018756866455  -11.509141178131104  -1.0485265159606934   1.5025500564575196 -0.25265002059936525, 25.564448937745972   2.613809199907537   12.45280472829181 -7.0161033753672539  1.6330458151184017  1.3753108759745891 0.46665156740575464,  0.5542525053024292 -0.02073296345770359  0.21855999529361725, -0.70080596208572388 -0.021727157756686211  0.010050598531961441   0.71295011043548584,  0.024389037862420082    0.22211679816246033 -0.0069654700346291065,-0.0040547442622482777     1.1318155527114868 3.2596315577393398e-05,  0.24456067383289337  0.026373257860541344  0.067177712917327881  0.026373257860541344   0.23423562943935394 -0.018457548692822456  0.067177712917327881 -0.018457548692822456   0.18764525651931763,  -0.96133508882711993   -0.29377003791353218   -0.96342789286119057     0.5971816263192764    0.52133569959877946   0.097539183510519933 2.7301720884054248e-05,0.15433266758918762
IIWA_7,1714991344.6826303,-0.45035536747708105   1.1089389197155874 0.057819510933498804  -1.3285234758455433  -1.9567078310611294  -1.8461131013733489  -0.9202695293064429,  0.035980261078843653 0.00060105485455387228    0.57470856760539513   -0.25756681321552066 0.00080598854938278123    0.50122525004174268   0.002472103666662145, -15.980440734863281   61.576047168731691  -10.858544120788574  -12.171183109283447 -0.77825141906738282   1.1818146934509277 -0.26833634948730467, 25.564448937745972  2.6138091999075352   12.45280472829181  -7.016103375367253  1.6330458151184022  1.3753108759745891 0.46665156740575464,  0.5542525053024292 -0.02073296345770359  0.21855999529361725, -0.70080596208572388 -0.021727157756686211  0.010050598531961441   0.71295011043548584,  0.024389037862420082    0.22211679816246033 -0.0069654700346291065,-0.0040581547655165195     1.1327675580978394 3.2623735023662448e-05,  0.24456067383289337  0.026373257860541344  0.067177712917327881  0.026373257860541344   0.23423562943935394 -0.018457548692822456  0.067177712917327881 -0.018457548692822456   0.18764525651931763,  -0.96133508882711993   -0.29377003791353218   -0.96342789286119057     0.5971816263192764    0.52133569959877946   0.097539183510519933 2.7301720884054248e-05,0.15433266758918762
IIWA_7,1714991344.6876297,-0.45012724770785761   1.1089404177535012 0.061622884442890415  -1.3303337528350783   -1.956701695181611  -1.8423649750615154 -0.92026904988631397,  0.037908999632012275 0.00054076540019175334     0.6119017944599805   -0.27846453015381467 0.00089022602024527598    0.55090525250673505   0.001996859738486889, -15.372839859008788   62.171549797058105  -12.269785099029541  -11.984543628692627  -1.3654614830017089    1.445812271118164 -0.31105656433105466, 25.342485866751943  2.4422256878946662  12.008705473400402 -6.9481050811877703  1.7050678339141108  1.1822396108981021 0.41790436825870941, 0.55448317527770996 -0.01916775107383728  0.21841496229171753, -0.70048904418945312 -0.021658295765519142 0.0099665205925703049    0.7132648229598999, 0.028217248618602753   0.24052557349205017 -0.010768580250442028, -0.004704632330685854     1.1327650547027588 0.00019210926257073879,  0.24448588490486145  0.025986103340983391    0.0673045814037323  0.025986103340983391   0.23446375131607056 -0.018098488450050354    0.0673045814037323 -0.018098488450050354   0.18757534027099609,  -0.94538115432918346   -0.28742565160921885   -0.94480686451969831    0.59030342106236589    0.51807643576484708   0.097807517527748189 2.7401800828386058e-05,0.16729792952537537
IIWA_7,1714991344.6926296,-0.44984801531699109   1.1089488066785509 0.065498882411454448  -1.3322405628947103  -1.9566954634835168  -1.8384017918972451 -0.92026737218857046,  0.041496495340270778 0.00076816932214257561    0.64456135431054573   -0.29904402650833184 0.00096144873996489096    0.59925152857620234   0.001664595700529805, -14.629469760894775   62.025026576995849  -11.200129585266113  -11.923797760009766 -0.79673929214477535   1.3306679420471192 -0.28969645690917967, 25.173260907520447  2.2629145782568298  11.602251866213056 -6.8821404482973589  1.7837445827704108 0.98056653784456294 0.36500287455519087,  0.55472922325134277 -0.017529137432575226   0.21824319660663605, -0.70018225908279419 -0.021549854427576065 0.0098597034811973572   0.71357077360153198, 0.031827192753553391   0.25822040438652039 -0.014798681251704693,-0.0047060512006282806     1.1331067085266113 0.00019216720829717815,  0.24441327154636383  0.025572005659341812  0.067434400320053101  0.025572005659341812   0.23469819128513336 -0.017719026654958725  0.067434400320053101 -0.017719026654958725   0.18750202655792236,   -0.9284592671479075   -0.28077982554641778   -0.92516938770081936    0.58302884859529058    0.51454554374696926   0.097873802595849213 2.7459875262536571e-05,0.17978924512863159
IIWA_7,1714991344.6975877,-0.44950137165634474    1.108948207485202 0.069523724458456282  -1.3342610433032815  -1.9566854925920332  -1.8342222934981469 -0.92026785149961632,  0.047062942698070653 0.00059056772375654099    0.67664276532850998   -0.32005443754951668  0.0011679946513150903    0.64658115882488776  0.0013125041185897074, -13.274466037750244   62.518366226196292  -10.067087078094483  -11.883300514221192  -1.2219603729248047   1.6377194862365723 -0.28035140991210938,   24.9701043978373  2.0729393494843817  11.193482583836326 -6.7946083960954251  1.8670240862890826 0.79320825829529484 0.30645284826517261,  0.55496954917907715 -0.015806358307600021   0.21805480122566223, -0.69987457990646362 -0.021418996155261993 0.0097696017473936081   0.71387767791748047, 0.034405916929244995   0.27577364444732666 -0.018614938482642174,-0.0049816956743597984     1.1334564685821533 0.00027972512179985642,  0.24434506893157959  0.025138411670923233  0.067563772201538086  0.025138411670923233   0.23493917286396027 -0.017321815714240074  0.067563772201538086 -0.017321815714240074   0.18742237985134125, -0.91084609499603175  -0.27384919661965768  -0.90474292835907022   0.57534814523041433   0.51087743309352618  0.097933380152070981 2.751387206956224e-05,0.19210478663444519
