RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992199.5353684,0.54349321126937866 0.43272057175636292  0.3190825879573822,-0.49796614050865173  0.50363367795944214    0.499611496925354 -0.49876970052719116,0.54349321126937866 0.43272057175636292  0.3190825879573822,-0.49796614050865173  0.50363367795944214    0.499611496925354 -0.49876970052719116
1714992199.5403614,0.54398828744888306 0.43652284145355225 0.31937962770462036,-0.49354571104049683  0.50841522216796875  0.50496900081634521 -0.49288225173950195,0.54398828744888306 0.43652284145355225 0.31937962770462036,-0.49354571104049683  0.50841522216796875  0.50496900081634521 -0.49288225173950195
1714992199.545357, 0.5445171594619751 0.43878647685050964 0.31955829262733459,-0.49168276786804199  0.51062315702438354  0.50719261169433594 -0.49017110466957092, 0.5445171594619751 0.43878647685050964 0.31955829262733459,-0.49168276786804199  0.51062315702438354  0.50719261169433594 -0.49017110466957092
1714992199.5503571,0.54593443870544434 0.44364508986473083 0.31974294781684875,-0.48833614587783813  0.51379036903381348  0.51121824979782104 -0.48600736260414124,0.54593443870544434 0.44364508986473083 0.31974294781684875,-0.48833614587783813  0.51379036903381348  0.51121824979782104 -0.48600736260414124
1714992199.5553558,0.54708707332611084 0.44935348629951477 0.31980273127555847,-0.48458787798881531  0.51638698577880859  0.51526492834091187 -0.48272264003753662,0.54708707332611084 0.44935348629951477 0.31980273127555847,-0.48458787798881531  0.51638698577880859  0.51526492834091187 -0.48272264003753662
1714992199.560359,0.54839581251144409 0.45519307255744934 0.31967625021934509,-0.48022112250328064  0.51945805549621582  0.51897823810577393 -0.47980475425720215,0.54839581251144409 0.45519307255744934 0.31967625021934509,-0.48022112250328064  0.51945805549621582  0.51897823810577393 -0.47980475425720215
1714992199.5653613,0.54903930425643921 0.45805680751800537 0.31952336430549622,-0.47778648138046265  0.52103233337402344  0.52115088701248169 -0.47817063331604004,0.54903930425643921 0.45805680751800537 0.31952336430549622,-0.47778648138046265  0.52103233337402344  0.52115088701248169 -0.47817063331604004
1714992199.570358,0.54996556043624878 0.46405971050262451 0.31927302479743958,-0.47309044003486633  0.52498704195022583  0.52401608228683472 -0.47537481784820557,0.54996556043624878 0.46405971050262451 0.31927302479743958,-0.47309044003486633  0.52498704195022583  0.52401608228683472 -0.47537481784820557
1714992199.5753572,0.55107653141021729 0.46957281231880188 0.31886014342308044,-0.46776458621025085  0.52920490503311157  0.52765756845474243 -0.47192791104316711,0.55107653141021729 0.46957281231880188 0.31886014342308044,-0.46776458621025085  0.52920490503311157  0.52765756845474243 -0.47192791104316711
1714992199.5803623,0.55156749486923218 0.47238284349441528  0.3186829686164856,-0.46505913138389587  0.53155207633972168  0.52923494577407837 -0.47019436955451965,0.55156749486923218 0.47238284349441528  0.3186829686164856,-0.46505913138389587  0.53155207633972168  0.52923494577407837 -0.47019436955451965
1714992199.5853059,0.55249035358428955 0.47802504897117615 0.31843838095664978,-0.45982477068901062  0.53669232130050659  0.53200751543045044 -0.46635878086090088,0.55249035358428955 0.47802504897117615 0.31843838095664978,-0.45982477068901062  0.53669232130050659  0.53200751543045044 -0.46635878086090088
1714992199.5903502,0.55319494009017944 0.48363766074180603 0.31823134422302246,-0.45485347509384155  0.54159343242645264  0.53519159555435181 -0.46190354228019714,0.55319494009017944 0.48363766074180603 0.31823134422302246,-0.45485347509384155  0.54159343242645264  0.53519159555435181 -0.46190354228019714
1714992199.5953503,0.55385631322860718 0.48907196521759033 0.31822839379310608,       -0.4501953125  0.54634177684783936  0.53832077980041504 -0.45721498131752014,0.55385631322860718 0.48907196521759033 0.31822839379310608,       -0.4501953125  0.54634177684783936  0.53832077980041504 -0.45721498131752014
1714992199.6003497,0.55465513467788696 0.49432539939880371 0.31846135854721069,-0.44588595628738403  0.55066150426864624  0.54168117046356201 -0.45226001739501953,0.55465513467788696 0.49432539939880371 0.31846135854721069,-0.44588595628738403  0.55066150426864624  0.54168117046356201 -0.45226001739501953
1714992199.6053488,0.55586534738540649 0.49895328283309937   0.318482905626297,-0.44111928343772888  0.55409854650497437  0.54590803384780884 -0.44763049483299255,0.55586534738540649 0.49895328283309937   0.318482905626297,-0.44111928343772888  0.55409854650497437  0.54590803384780884 -0.44763049483299255
1714992199.6103511,0.55665135383605957 0.50412827730178833 0.31861516833305359,-0.43703007698059082  0.55724084377288818  0.54971826076507568 -0.44305437803268433,0.55665135383605957 0.50412827730178833 0.31861516833305359,-0.43703007698059082  0.55724084377288818  0.54971826076507568 -0.44305437803268433
1714992199.6153531,0.55755746364593506 0.50616878271102905 0.31852224469184875,-0.43486616015434265  0.55886745452880859    0.551888108253479  -0.4404294490814209,0.55755746364593506 0.50616878271102905 0.31852224469184875,-0.43486616015434265  0.55886745452880859    0.551888108253479  -0.4404294490814209
1714992199.6203501,0.55823558568954468 0.51126599311828613 0.31893211603164673,-0.43096166849136353  0.56189024448394775  0.55549263954162598 -0.43586614727973938,0.55823558568954468 0.51126599311828613 0.31893211603164673,-0.43096166849136353  0.56189024448394775  0.55549263954162598 -0.43586614727973938
1714992199.6253493,0.55904668569564819 0.51602631807327271 0.31872743368148804,-0.42643934488296509  0.56476008892059326   0.5594298243522644 -0.43154820799827576,0.55904668569564819 0.51602631807327271 0.31872743368148804,-0.42643934488296509  0.56476008892059326   0.5594298243522644 -0.43154820799827576
1714992199.6303492,0.55972492694854736 0.52101439237594604 0.31859138607978821, -0.4222332239151001  0.56791657209396362  0.56293416023254395 -0.42696017026901245,0.55972492694854736 0.52101439237594604 0.31859138607978821, -0.4222332239151001  0.56791657209396362  0.56293416023254395 -0.42696017026901245
1714992199.6353483,0.56036621332168579 0.52603071928024292 0.31855309009552002,-0.41803613305091858  0.57126474380493164  0.56610113382339478 -0.42241197824478149,0.56036621332168579 0.52603071928024292 0.31855309009552002,-0.41803613305091858  0.57126474380493164  0.56610113382339478 -0.42241197824478149
1714992199.6403491,0.56103086471557617 0.53096836805343628 0.31853824853897095,-0.41353479027748108  0.57480037212371826  0.56902945041656494 -0.41808968782424927,0.56103086471557617 0.53096836805343628 0.31853824853897095,-0.41353479027748108  0.57480037212371826  0.56902945041656494 -0.41808968782424927
1714992199.6453505,0.56157964468002319 0.53324353694915771 0.31854245066642761,-0.41131830215454102  0.57623344659805298  0.57083642482757568 -0.41583409905433655,0.56157964468002319 0.53324353694915771 0.31854245066642761,-0.41131830215454102  0.57623344659805298  0.57083642482757568 -0.41583409905433655
1714992199.6503482,0.56222283840179443 0.53826141357421875   0.318704754114151,-0.40698271989822388  0.58014291524887085  0.57323479652404785 -0.41134059429168701,0.56222283840179443 0.53826141357421875   0.318704754114151,-0.40698271989822388  0.58014291524887085  0.57323479652404785 -0.41134059429168701
1714992199.6553478,0.56326711177825928 0.54275715351104736 0.31859830021858215,-0.40201440453529358  0.58290988206863403   0.5769616961479187 -0.40708190202713013,0.56326711177825928 0.54275715351104736 0.31859830021858215,-0.40201440453529358  0.58290988206863403   0.5769616961479187 -0.40708190202713013
1714992199.6603494,0.56391912698745728 0.54754167795181274  0.3187040388584137,-0.39740633964538574  0.58603829145431519  0.58007961511611938 -0.40265989303588867,0.56391912698745728 0.54754167795181274  0.3187040388584137,-0.39740633964538574  0.58603829145431519  0.58007961511611938 -0.40265989303588867
1714992199.6653497,0.56494826078414917 0.55194318294525146 0.31851804256439209,-0.39289981126785278  0.58879232406616211  0.58348560333251953 -0.39811798930168152,0.56494826078414917 0.55194318294525146 0.31851804256439209,-0.39289981126785278  0.58879232406616211  0.58348560333251953 -0.39811798930168152
1714992199.6703534,0.56509721279144287 0.55441254377365112 0.31862998008728027,-0.39091315865516663  0.59040141105651855  0.58479994535446167 -0.39575505256652832,0.56509721279144287 0.55441254377365112 0.31862998008728027,-0.39091315865516663  0.59040141105651855  0.58479994535446167 -0.39575505256652832
1714992199.6753511,0.56577295064926147 0.55893850326538086 0.31853431463241577,-0.38642564415931702  0.59329277276992798  0.58794409036636353 -0.39115297794342041,0.56577295064926147 0.55893850326538086 0.31853431463241577,-0.38642564415931702  0.59329277276992798  0.58794409036636353 -0.39115297794342041
1714992199.6803515,0.56631284952163696 0.56351351737976074 0.31848809123039246,-0.38214772939682007   0.5963626503944397  0.59069925546646118 -0.38650888204574585,0.56631284952163696 0.56351351737976074 0.31848809123039246,-0.38214772939682007   0.5963626503944397  0.59069925546646118 -0.38650888204574585
1714992199.6853507,0.56679809093475342 0.56802654266357422 0.31850376725196838,-0.37776181101799011  0.59916025400161743  0.59384840726852417 -0.38163739442825317,0.56679809093475342 0.56802654266357422 0.31850376725196838,-0.37776181101799011  0.59916025400161743  0.59384840726852417 -0.38163739442825317
1714992199.6903498,0.56735515594482422 0.57241201400756836 0.31853914260864258,-0.37337455153465271  0.60215067863464355  0.59656786918640137 -0.37697848677635193,0.56735515594482422 0.57241201400756836 0.31853914260864258,-0.37337455153465271  0.60215067863464355  0.59656786918640137 -0.37697848677635193
1714992199.6953547,0.56761378049850464  0.5745396614074707 0.31854888796806335,-0.37104359269142151   0.6036761999130249  0.59790438413619995 -0.37471595406532288,0.56761378049850464  0.5745396614074707 0.31854888796806335,-0.37104359269142151   0.6036761999130249  0.59790438413619995 -0.37471595406532288
1714992199.7003803,0.56824624538421631  0.5787927508354187 0.31858494877815247, -0.3667370080947876  0.60640639066696167  0.60079443454742432 -0.36989367008209229,0.56824624538421631  0.5787927508354187 0.31858494877815247, -0.3667370080947876  0.60640639066696167  0.60079443454742432 -0.36989367008209229
1714992199.7053435,0.56891673803329468 0.58292019367218018 0.31852227449417114,-0.36187693476676941  0.60906404256820679  0.60361355543136597   -0.365700364112854,0.56891673803329468 0.58292019367218018 0.31852227449417114,-0.36187693476676941  0.60906404256820679  0.60361355543136597   -0.365700364112854
1714992199.7103484,0.56961685419082642 0.58693408966064453 0.31849130988121033,-0.35737612843513489  0.61172670125961304  0.60627537965774536 -0.36125180125236511,0.56961685419082642 0.58693408966064453 0.31849130988121033,-0.35737612843513489  0.61172670125961304  0.60627537965774536 -0.36125180125236511
1714992199.7153485,0.57024383544921875 0.59097981452941895 0.31844347715377808,-0.35269099473953247  0.61417824029922485  0.60924935340881348 -0.35666421055793762,0.57024383544921875 0.59097981452941895 0.31844347715377808,-0.35269099473953247  0.61417824029922485  0.60924935340881348 -0.35666421055793762
1714992199.7203512,0.57050067186355591 0.59297186136245728 0.31842583417892456,-0.35059458017349243  0.61553311347961426  0.61036956310272217 -0.35447344183921814,0.57050067186355591 0.59297186136245728 0.31842583417892456,-0.35059458017349243  0.61553311347961426  0.61036956310272217 -0.35447344183921814
1714992199.7253497,0.57105487585067749 0.59687483310699463 0.31842136383056641,-0.34569546580314636  0.61807918548583984  0.61308944225311279 -0.35013440251350403,0.57105487585067749 0.59687483310699463 0.31842136383056641,-0.34569546580314636  0.61807918548583984  0.61308944225311279 -0.35013440251350403
1714992199.7303529, 0.5714946985244751 0.60071676969528198 0.31840112805366516,-0.34111914038658142  0.62094652652740479  0.61536014080047607 -0.34553587436676025, 0.5714946985244751 0.60071676969528198 0.31840112805366516,-0.34111914038658142  0.62094652652740479  0.61536014080047607 -0.34553587436676025
1714992199.7353532,0.57195860147476196 0.60449600219726562 0.31834480166435242,-0.33677628636360168   0.6228676438331604  0.61845523118972778 -0.34077969193458557,0.57195860147476196 0.60449600219726562 0.31834480166435242,-0.33677628636360168   0.6228676438331604  0.61845523118972778 -0.34077969193458557
1714992199.7403481,0.57236731052398682 0.60818392038345337 0.31838482618331909,-0.33255729079246521  0.62528645992279053  0.62087821960449219 -0.33605462312698364,0.57236731052398682 0.60818392038345337 0.31838482618331909,-0.33255729079246521  0.62528645992279053  0.62087821960449219 -0.33605462312698364
1714992199.7453496,0.57262563705444336 0.61003273725509644 0.31845614314079285,-0.33044272661209106  0.62673121690750122  0.62168616056442261 -0.33394896984100342,0.57262563705444336 0.61003273725509644 0.31845614314079285,-0.33044272661209106  0.62673121690750122  0.62168616056442261 -0.33394896984100342
1714992199.7503519, 0.5730820894241333 0.61359256505966187 0.31845596432685852,-0.32610017061233521  0.62907493114471436  0.62411230802536011 -0.32925254106521606, 0.5730820894241333 0.61359256505966187 0.31845596432685852,-0.32610017061233521  0.62907493114471436  0.62411230802536011 -0.32925254106521606
1714992199.7553487, 0.5735703706741333 0.61708426475524902 0.31836888194084167,-0.32156944274902344  0.63141828775405884  0.62644749879837036 -0.32475778460502625, 0.5735703706741333 0.61708426475524902 0.31836888194084167,-0.32156944274902344  0.63141828775405884  0.62644749879837036 -0.32475778460502625
1714992199.7603488,0.57397836446762085 0.62048459053039551 0.31837832927703857,-0.31667777895927429  0.63403826951980591  0.62858402729034424  -0.3203011155128479,0.57397836446762085 0.62048459053039551 0.31837832927703857,-0.31667777895927429  0.63403826951980591  0.62858402729034424  -0.3203011155128479
1714992199.7653735,0.57446956634521484  0.6239084005355835 0.31834229826927185,-0.3123658299446106 0.63601899147033691 0.63102144002914429 -0.3157837986946106,0.57446956634521484  0.6239084005355835 0.31834229826927185,-0.3123658299446106 0.63601899147033691 0.63102144002914429 -0.3157837986946106
1714992199.7703476,0.57465118169784546 0.62558197975158691 0.31830725073814392,-0.31001317501068115  0.63705617189407349  0.63221633434295654 -0.31361410021781921,0.57465118169784546 0.62558197975158691 0.31830725073814392,-0.31001317501068115  0.63705617189407349  0.63221633434295654 -0.31361410021781921
1714992199.7753513,0.57506126165390015 0.62894099950790405 0.31830093264579773,-0.30548462271690369  0.63926661014556885  0.63437724113464355 -0.30916479229927063,0.57506126165390015 0.62894099950790405 0.31830093264579773,-0.30548462271690369  0.63926661014556885  0.63437724113464355 -0.30916479229927063
1714992199.7987278, 0.5768665075302124 0.64447855949401855 0.31826937198638916,-0.28347679972648621  0.64915859699249268   0.6449131965637207 -0.28691631555557251, 0.5768665075302124 0.64447855949401855 0.31826937198638916,-0.28347679972648621  0.64915859699249268   0.6449131965637207 -0.28691631555557251
1714992199.8037863, 0.5768665075302124 0.64447855949401855 0.31826937198638916,-0.28347679972648621  0.64915859699249268   0.6449131965637207 -0.28691631555557251, 0.5768665075302124 0.64447855949401855 0.31826937198638916,-0.28347679972648621  0.64915859699249268   0.6449131965637207 -0.28691631555557251
1714992199.8088126,0.57724368572235107 0.64742785692214966 0.31823036074638367,-0.27936723828315735  0.65128856897354126  0.64663642644882202 -0.28220292925834656,0.57724368572235107 0.64742785692214966 0.31823036074638367,-0.27936723828315735  0.65128856897354126  0.64663642644882202 -0.28220292925834656
1714992199.8137896,0.57751989364624023 0.65032613277435303 0.31818032264709473,-0.27472367882728577  0.65318328142166138   0.6485479474067688 -0.27796411514282227,0.57751989364624023 0.65032613277435303 0.31818032264709473,-0.27472367882728577  0.65318328142166138   0.6485479474067688 -0.27796411514282227
1714992199.8188086, 0.5777708888053894 0.65318447351455688  0.3181878924369812,-0.27054643630981445  0.65489405393600464  0.65046638250350952 -0.27351754903793335, 0.5777708888053894 0.65318447351455688  0.3181878924369812,-0.27054643630981445  0.65489405393600464  0.65046638250350952 -0.27351754903793335
1714992199.8238065,0.57795655727386475 0.65454429388046265 0.31813704967498779,-0.26809665560722351  0.65593504905700684  0.65128809213638306 -0.27147245407104492,0.57795655727386475 0.65454429388046265 0.31813704967498779,-0.26809665560722351  0.65593504905700684  0.65128809213638306 -0.27147245407104492
1714992199.8288853,0.57824134826660156 0.65729326009750366 0.31814590096473694,-0.26394402980804443  0.65780019760131836  0.65295892953872681 -0.26697763800621033,0.57824134826660156 0.65729326009750366 0.31814590096473694,-0.26394402980804443  0.65780019760131836  0.65295892953872681 -0.26697763800621033
1714992199.8337359,0.57845526933670044 0.65995055437088013 0.31807354092597961,-0.25951984524726868  0.65958553552627563  0.65467298030853271  -0.2626778781414032,0.57845526933670044 0.65995055437088013 0.31807354092597961,-0.25951984524726868  0.65958553552627563  0.65467298030853271  -0.2626778781414032
1714992199.8388166,0.57866978645324707  0.6625591516494751 0.31806138157844543,-0.25521597266197205  0.66111201047897339   0.6564711332321167 -0.25853684544563293,0.57866978645324707  0.6625591516494751 0.31806138157844543,-0.25521597266197205  0.66111201047897339   0.6564711332321167 -0.25853684544563293
1714992199.8438964,0.57888489961624146 0.66503816843032837 0.31813633441925049,-0.25080376863479614  0.66276460886001587  0.65815192461013794  -0.2543158233165741,0.57888489961624146 0.66503816843032837 0.31813633441925049,-0.25080376863479614  0.66276460886001587  0.65815192461013794  -0.2543158233165741
1714992199.8488503,0.57901257276535034  0.6663011908531189 0.31806471943855286,-0.24872177839279175  0.66365188360214233  0.65889155864715576  -0.2521221935749054,0.57901257276535034  0.6663011908531189 0.31806471943855286,-0.24872177839279175  0.66365188360214233  0.65889155864715576  -0.2521221935749054
1714992199.8537855,0.57920223474502563 0.66874688863754272 0.31809645891189575,-0.24461132287979126  0.66523343324661255  0.66047728061676025 -0.24778927862644196,0.57920223474502563 0.66874688863754272 0.31809645891189575,-0.24461132287979126  0.66523343324661255  0.66047728061676025 -0.24778927862644196
1714992199.8588107,0.57943367958068848 0.67111724615097046 0.31805238127708435, -0.2404303252696991  0.66668194532394409  0.66210979223251343 -0.24359609186649323,0.57943367958068848 0.67111724615097046 0.31805238127708435, -0.2404303252696991  0.66668194532394409  0.66210979223251343 -0.24359609186649323
1714992199.8638132,0.57958447933197021 0.67342060804367065 0.31805679202079773,-0.23652571439743042  0.66824632883071899  0.66350239515304565 -0.23930522799491882,0.57958447933197021 0.67342060804367065 0.31805679202079773,-0.23652571439743042  0.66824632883071899  0.66350239515304565 -0.23930522799491882
1714992199.8687875,0.57980477809906006  0.6756889820098877 0.31803163886070251,-0.23261497914791107   0.6698143482208252  0.66486632823944092 -0.23492933809757233,0.57980477809906006  0.6756889820098877 0.31803163886070251,-0.23261497914791107   0.6698143482208252  0.66486632823944092 -0.23492933809757233
1714992199.8737676,0.57991510629653931 0.67680001258850098 0.31807419657707214,-0.23031282424926758  0.67040407657623291   0.6657450795173645 -0.23301896452903748,0.57991510629653931 0.67680001258850098 0.31807419657707214,-0.23031282424926758  0.67040407657623291   0.6657450795173645 -0.23301896452903748
1714992199.8787825,0.58006864786148071 0.67891538143157959 0.31799858808517456,-0.22618111968040466  0.67186945676803589  0.66712617874145508 -0.22885839641094208,0.58006864786148071 0.67891538143157959 0.31799858808517456,-0.22618111968040466  0.67186945676803589  0.66712617874145508 -0.22885839641094208
1714992199.8837881,0.58018428087234497 0.68105924129486084 0.31798148155212402,-0.22205130755901337  0.67315256595611572  0.66860538721084595 -0.22477924823760986,0.58018428087234497 0.68105924129486084 0.31798148155212402,-0.22205130755901337  0.67315256595611572  0.66860538721084595 -0.22477924823760986
1714992199.8887868,0.58033722639083862  0.6831439733505249 0.31799823045730591,-0.21803170442581177  0.67436784505844116   0.6700291633605957 -0.22079657018184662,0.58033722639083862  0.6831439733505249 0.31799823045730591,-0.21803170442581177  0.67436784505844116   0.6700291633605957 -0.22079657018184662
1714992199.8937869, 0.5804482102394104 0.68512570858001709 0.31800389289855957, -0.2140834629535675  0.67579275369644165  0.67118608951568604 -0.21675235033035278, 0.5804482102394104 0.68512570858001709 0.31800389289855957, -0.2140834629535675  0.67579275369644165  0.67118608951568604 -0.21675235033035278
1714992199.8988111,0.58052682876586914 0.68607395887374878 0.31799286603927612,-0.21212601661682129  0.67625808715820312  0.67197096347808838  -0.2147848904132843,0.58052682876586914 0.68607395887374878 0.31799286603927612,-0.21212601661682129  0.67625808715820312  0.67197096347808838  -0.2147848904132843
1714992199.9037867,0.58063822984695435 0.68798613548278809 0.31798663735389709,-0.20813266932964325  0.67746788263320923  0.67326325178146362 -0.21079519391059875,0.58063822984695435 0.68798613548278809 0.31798663735389709,-0.20813266932964325  0.67746788263320923  0.67326325178146362 -0.21079519391059875
1714992199.9088101,0.58068740367889404 0.68983787298202515 0.31800603866577148,-0.20442928373813629  0.67865407466888428  0.67440086603164673  -0.2069319486618042,0.58068740367889404 0.68983787298202515 0.31800603866577148,-0.20442928373813629  0.67865407466888428  0.67440086603164673  -0.2069319486618042
1714992199.9138975,0.58077377080917358 0.69162881374359131 0.31796097755432129,-0.20047205686569214  0.67985320091247559     0.67559814453125 -0.20292297005653381,0.58077377080917358 0.69162881374359131 0.31796097755432129,-0.20047205686569214  0.67985320091247559     0.67559814453125 -0.20292297005653381
1714992199.918869,0.58079957962036133 0.69337129592895508 0.31799134612083435,-0.19681057333946228  0.68113809823989868   0.6765093207359314 -0.19912722706794739,0.58079957962036133 0.69337129592895508 0.31799134612083435,-0.19681057333946228  0.68113809823989868   0.6765093207359314 -0.19912722706794739
1714992199.923908,0.58085507154464722 0.69420897960662842 0.31800997257232666,  -0.194996178150177  0.68160140514373779  0.67718076705932617 -0.19703361392021179,0.58085507154464722 0.69420897960662842 0.31800997257232666,  -0.194996178150177  0.68160140514373779  0.67718076705932617 -0.19703361392021179
1714992199.9287848,0.58091646432876587 0.69592136144638062 0.31801259517669678,-0.19121168553829193   0.6826292872428894  0.67825764417648315 -0.19344741106033325,0.58091646432876587 0.69592136144638062 0.31801259517669678,-0.19121168553829193   0.6826292872428894  0.67825764417648315 -0.19344741106033325
1714992199.9337854,0.58094418048858643 0.69758147001266479 0.31794556975364685,-0.18761125206947327  0.68368792533874512  0.67925369739532471 -0.18970310688018799,0.58094418048858643 0.69758147001266479 0.31794556975364685,-0.18761125206947327  0.68368792533874512  0.67925369739532471 -0.18970310688018799
1714992199.9387836,0.58099848031997681 0.69912296533584595 0.31795316934585571,-0.18401102721691132  0.68464672565460205   0.6803010106086731 -0.18598222732543945,0.58099848031997681 0.69912296533584595 0.31795316934585571,-0.18401102721691132  0.68464672565460205   0.6803010106086731 -0.18598222732543945
1714992199.943784,0.58098787069320679   0.700630784034729 0.31793907284736633,-0.18016350269317627  0.68560469150543213  0.68136686086654663 -0.18228127062320709,0.58098787069320679   0.700630784034729 0.31793907284736633,-0.18016350269317627  0.68560469150543213  0.68136686086654663 -0.18228127062320709
1714992199.9488091,0.58104652166366577 0.70134168863296509 0.31794840097427368,-0.17861500382423401  0.68597239255905151  0.68190896511077881 -0.18038490414619446,0.58104652166366577 0.70134168863296509 0.31794840097427368,-0.17861500382423401  0.68597239255905151  0.68190896511077881 -0.18038490414619446
1714992199.9537473,0.58108001947402954 0.70278996229171753 0.31798884272575378, -0.1748441606760025  0.68710130453109741  0.68264675140380859 -0.17695960402488708,0.58108001947402954 0.70278996229171753 0.31798884272575378, -0.1748441606760025  0.68710130453109741  0.68264675140380859 -0.17695960402488708
1714992199.958807,0.58109951019287109 0.70422250032424927 0.31801250576972961,  -0.171685591340065  0.68813896179199219  0.68330693244934082 -0.17343734204769135,0.58109951019287109 0.70422250032424927 0.31801250576972961,  -0.171685591340065  0.68813896179199219  0.68330693244934082 -0.17343734204769135
1714992199.9637852,0.58108603954315186 0.70554137229919434 0.31793871521949768,-0.16789241135120392   0.6888013482093811  0.68444061279296875 -0.17001718282699585,0.58108603954315186 0.70554137229919434 0.31793871521949768,-0.16789241135120392   0.6888013482093811  0.68444061279296875 -0.17001718282699585
1714992199.9687858,0.58105599880218506 0.70683139562606812 0.31796362996101379,-0.16448293626308441  0.68951398134231567  0.68537187576293945 -0.16667702794075012,0.58105599880218506 0.70683139562606812 0.31796362996101379,-0.16448293626308441  0.68951398134231567  0.68537187576293945 -0.16667702794075012
1714992199.9738076,0.58110618591308594 0.70748782157897949  0.3178979754447937,-0.16273066401481628  0.69008052349090576   0.6856389045715332 -0.16494514048099518,0.58110618591308594 0.70748782157897949  0.3178979754447937,-0.16273066401481628  0.69008052349090576   0.6856389045715332 -0.16494514048099518
1714992199.9787848,0.58108526468276978 0.70869463682174683 0.31793484091758728,-0.15958274900913239  0.69078439474105835  0.68645429611206055 -0.16165018081665039,0.58108526468276978 0.70869463682174683 0.31793484091758728,-0.15958274900913239  0.69078439474105835  0.68645429611206055 -0.16165018081665039
1714992199.9837942,0.58106976747512817 0.70988595485687256 0.31795963644981384,-0.15619510412216187  0.69140863418579102  0.68734067678451538  -0.1584927886724472,0.58106976747512817 0.70988595485687256 0.31795963644981384,-0.15619510412216187  0.69140863418579102  0.68734067678451538  -0.1584927886724472
1714992199.9887853,0.58103042840957642 0.71104735136032104 0.31797462701797485,-0.15311813354492188  0.69226729869842529  0.68789219856262207  -0.1553226113319397,0.58103042840957642 0.71104735136032104 0.31797462701797485,-0.15311813354492188  0.69226729869842529  0.68789219856262207  -0.1553226113319397
1714992199.9937859,0.58101195096969604 0.71205174922943115 0.31794801354408264,-0.15001553297042847  0.69279205799102783  0.68879437446594238 -0.15197640657424927,0.58101195096969604 0.71205174922943115 0.31794801354408264,-0.15001553297042847  0.69279205799102783  0.68879437446594238 -0.15197640657424927
1714992199.9987869,0.58103370666503906 0.71258658170700073 0.31791010499000549,-0.14826191961765289  0.69317489862442017  0.68913501501083374 -0.15039891004562378,0.58103370666503906 0.71258658170700073 0.31791010499000549,-0.14826191961765289  0.69317489862442017  0.68913501501083374 -0.15039891004562378
1714992200.0037839, 0.5809481143951416 0.71360164880752563 0.31793931126594543,-0.14523832499980927   0.6937902569770813  0.68980491161346436 -0.14741136133670807, 0.5809481143951416 0.71360164880752563 0.31793931126594543,-0.14523832499980927   0.6937902569770813  0.68980491161346436 -0.14741136133670807
1714992200.008791,0.58091890811920166 0.71448051929473877 0.31799018383026123,-0.14244605600833893  0.69437551498413086  0.69045567512512207 -0.14430087804794312,0.58091890811920166 0.71448051929473877 0.31799018383026123,-0.14244605600833893  0.69437551498413086  0.69045567512512207 -0.14430087804794312
1714992200.0137863,0.58084434270858765 0.71544021368026733 0.31796208024024963, -0.1395772397518158  0.69504272937774658  0.69097328186035156 -0.14138509333133698,0.58084434270858765 0.71544021368026733 0.31796208024024963, -0.1395772397518158  0.69504272937774658  0.69097328186035156 -0.14138509333133698
1714992200.0187848, 0.5807642936706543 0.71634066104888916 0.31799671053886414,-0.13676445186138153  0.69581073522567749  0.69130140542984009 -0.13872721791267395, 0.5807642936706543 0.71634066104888916 0.31799671053886414,-0.13676445186138153  0.69581073522567749  0.69130140542984009 -0.13872721791267395
1714992200.0237851,0.58070230484008789 0.71673321723937988 0.31800755858421326, -0.1355629563331604  0.69611859321594238  0.69150716066360474 -0.13732968270778656,0.58070230484008789 0.71673321723937988 0.31800755858421326, -0.1355629563331604  0.69611859321594238  0.69150716066360474 -0.13732968270778656
1714992200.0288343,0.58063960075378418 0.71757006645202637 0.31804198026657104,-0.13258002698421478  0.69651329517364502  0.69222003221511841 -0.13462235033512115,0.58063960075378418 0.71757006645202637 0.31804198026657104,-0.13258002698421478  0.69651329517364502  0.69222003221511841 -0.13462235033512115
1714992200.0338454,0.58056902885437012 0.71830660104751587 0.31800550222396851,-0.13012367486953735  0.69710910320281982  0.69260871410369873  -0.1319085955619812,0.58056902885437012 0.71830660104751587 0.31800550222396851,-0.13012367486953735  0.69710910320281982  0.69260871410369873  -0.1319085955619812
1714992200.0389051,0.58070731163024902  0.7190021276473999 0.31737822294235229,-0.12719090282917023  0.69774937629699707  0.69298744201660156  -0.1293700784444809,0.58070731163024902  0.7190021276473999 0.31737822294235229,-0.12719090282917023  0.69774937629699707  0.69298744201660156  -0.1293700784444809
1714992200.0438166,0.58068972826004028 0.71964931488037109 0.31740367412567139,-0.12465474754571915  0.69820821285247803  0.69344955682754517  -0.1268630176782608,0.58068972826004028 0.71964931488037109 0.31740367412567139,-0.12465474754571915  0.69820821285247803  0.69344955682754517  -0.1268630176782608
1714992200.0489054,0.58065325021743774 0.71996331214904785 0.31733992695808411,-0.12331320345401764  0.69802045822143555  0.69411295652389526  -0.1255728006362915,0.58065325021743774 0.71996331214904785 0.31733992695808411,-0.12331320345401764  0.69802045822143555  0.69411295652389526  -0.1255728006362915
