DesiredFlux,1.16,HitTime,1714992957.6270859,DesiredPos, 0.53704267740249634 -0.29420500993728638  0.19796684384346008
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992957.124404, 0.55133252908771913   1.2703465353347871 -0.12122972270434045  -1.2703853043334616   -1.088126683323416   1.8324450329020721 -0.59496775104467237, 0.0018669454253684385 0.00012237336863266248   -0.27675797887703035   -0.21937924970225348 -0.0010946306068487293   -0.49046334508962086 0.00021437413807956233, 15.730343414306642  64.153360984802248  12.502866695404053 -7.7643864135742184  1.5380149650573731 -1.1858197135925292  0.4148533363342285, -60.476718555179843   6.0547627369905594  -33.581414942525477  -18.257212779605414 -0.35023500784428202  -2.0780522714543115  0.75441533106066405, 0.55099797248840332 0.060227729380130768  0.17125572264194489, 0.47940522432327271 -0.49052229523658752  0.50469326972961426  0.52425491809844971, 0.022473154589533806 -0.098092652857303619 -0.038228411227464676,-0.048167198896408081   -1.6765373945236206  0.092664681375026703,  0.24919863045215607 -0.018625793978571892  0.065073288977146149 -0.018625793978571892   0.23426975309848785  0.032939929515123367  0.065073288977146149  0.032939929515123367   0.17684541642665863, 0.67858931258868438 -0.63109133492389446   1.1771423637529921  0.72007806311713551   -0.053857176202321 -0.10467442106065761                    0,0.074312090873718262
IIWA_14,1714992957.129379, 0.55132707624280353   1.2703473142970489 -0.12356317108197309  -1.2722508886253308  -1.0881206432624737   1.8283074193506956 -0.59496535427127706,  0.0012754425436707975  0.00012905718537832399    -0.31474431820693027    -0.25012677143656742 -0.00063410204778731544    -0.55787521812675389  0.00026737024627596431, 14.158852272033693  64.729488670349127  11.840151580810547 -8.0856620979309088  1.5371345901489257 -1.9354259834289551 0.39516198730468749, -60.159546524015731   5.8089387699132589  -33.347421058140725  -18.152364428341794 -0.39211269935141829  -1.7362577162389385  0.83614018592611017, 0.55120944976806641 0.059314604848623276   0.1708531528711319, 0.47996512055397034 -0.49027195572853088  0.50476908683776855  0.52390366792678833, 0.026285946369171143  -0.11504857242107391 -0.046507459133863449,-0.049418706446886063   -1.6766701936721802  0.094851851463317871,  0.24924170970916748 -0.018380708992481232  0.065098464488983154 -0.018380708992481232   0.23443196713924408  0.032626386731863022  0.065098464488983154  0.032626386731863022    0.1767132431268692,   0.66873091917152294   -0.62425757062278819     1.1636220924744478    0.71213466993391705  -0.052378510092765396   -0.10255232789191382 1.7763568394002505e-12,0.08754461258649826
IIWA_14,1714992957.1343791, 0.55130718243457399   1.2703525274864416 -0.12611431295912698   -1.274285270690477  -1.0881290801840779   1.8238267574078491 -0.59496127958197209, 0.00022460170575536176  0.00031177332400732368    -0.35384112965169962    -0.28147669975510509 -0.00084475850239936932    -0.62552665221526615  0.00037688376921945208,  13.31523673248291  65.827732070922849  11.252714450836182 -8.6623452301025399  1.6084449577331543 -1.1794784317016602 0.37814065170288086, -59.816757002653624   5.5507915622633002  -33.089378771958721  -18.044984130784147 -0.43084270569044009  -1.3817518814125829  0.92049321419632602,  0.5514453649520874 0.058290410786867142  0.17041882872581482, 0.48056504130363464 -0.48999401926994324  0.50485795736312866  0.52352792024612427, 0.030267847701907158  -0.13307023048400879 -0.054348204284906387,-0.050921007990837097    -1.676801323890686   0.09752674400806427,   0.2492869645357132 -0.018109574913978577  0.065127521753311157 -0.018109574913978577   0.23461146652698517  0.032277405261993408  0.065127521753311157  0.032277405261993408   0.17656844854354858, 0.65785552313890605 -0.61666145755356894   1.1486529937085876  0.70332417204266306 -0.05074929778636772 -0.10029434395431025                    0,0.10135578364133835
IIWA_14,1714992957.1393785,  0.5512900449375655   1.2703598977937065 -0.12887769549088657  -1.2765059475637353  -1.0881239988324936   1.8192045616981367 -0.59495678546823128,-0.00050581851573532348  0.00054423094980354911    -0.39360820499174326    -0.31400843473441287 -0.00047255273854387135    -0.68530915016070659  0.00048127156500820555, 13.685604530334473   65.96919199371338  12.176214012145996 -9.2403726119995113  1.7898021888732909 -1.8496518020629882 0.37313437652587889, -59.442457180418316   5.2796726298465435  -32.810737672769271  -17.927291096317308 -0.47746034731155296   -1.026715899212542    1.008515266885371,  0.5516936182975769 0.057153522968292236  0.16995795071125031, 0.48118934035301208 -0.48970076441764832  0.50494271516799927  0.52314704656600952, 0.033888440579175949  -0.15201370418071747 -0.061623100191354752,-0.052619673311710358   -1.6769213676452637   0.10071663558483124,  0.24933356046676636 -0.017816176638007164  0.065160341560840607 -0.017816176638007164   0.23480741679668427  0.031894020736217499  0.065160341560840607  0.031894020736217499   0.17641210556030273,   0.6461143396716551  -0.60832177201319837    1.1323361944244326   0.69368155324500691 -0.049055725217073132 -0.097979805703474199                     0,0.11554000526666641
IIWA_14,1714992957.1444025, 0.55128758816847723   1.2703654704118419 -0.13181335118279655  -1.2788948230169219  -1.0881288883723932   1.8143090057578259 -0.59495145250561876,-0.00050292557611934189  0.00065828948525825746    -0.43231279166979397    -0.34676176591499702 -0.00057362378682041405    -0.74406955774099603  0.00059833575650713479,  14.97674782562256  67.260335289001475  11.869725074768066 -7.9122538833618163  1.3601792335510254 -1.8493180503845215 0.38047691345214846, -59.052966602558179   4.9919141690584254  -32.519716331473809  -17.803795251979537 -0.52370608077894532 -0.66018826337825809   1.1006827642188766, 0.55196130275726318 0.055903200060129166  0.16946548223495483, 0.48185276985168457 -0.48937740921974182  0.50503724813461304  0.52274757623672485, 0.037501491606235504  -0.17172622680664062 -0.068638399243354797,-0.054574571549892426   -1.6770303249359131   0.10444991290569305,  0.24938356876373291 -0.017496557906270027  0.065195895731449127 -0.017496557906270027   0.23501971364021301  0.031474664807319641  0.065195895731449127  0.031474664807319641   0.17624272406101227,  0.63337374631711185  -0.59922702977655007    1.1145893209834057   0.68317387101490823  -0.04721927236595036 -0.095550326764559657                     0,0.13013193011283875
IIWA_14,1714992957.1494007, 0.55130071097187372   1.2703710431390605 -0.13492900998903096  -1.2813797521200767  -1.0881453787667648     1.80928126392504 -0.59494516081183146,0.00012257167496422733 0.00074954067694950127   -0.47047658558521144   -0.37680657685818914 -0.0011185148043191741   -0.79636531950423606 0.00073033635669758753, 15.033331794738771  66.118367912292484  12.303917736053467  -7.213244026184082  1.4667045974731445 -1.9237446746826172 0.31940035629272462, -58.645847302039719    4.689127936619788  -32.197045169708787  -17.653364186926829 -0.57600206769442397 -0.33071157409211704   1.2002396732989209, 0.55221068859100342 0.054550226777791977  0.16897548735141754, 0.48249098658561707 -0.48900789022445679  0.50514322519302368  0.52240216732025146, 0.039587061852216721  -0.19163587689399719 -0.074071958661079407,-0.056777048856019974   -1.6771301031112671   0.10859743505716324,  0.2494385838508606 -0.01715717650949955 0.065232247114181519 -0.01715717650949955   0.2352483719587326 0.031027473509311676 0.065232247114181519 0.031027473509311676  0.17605780065059662,     0.6198776535688566    -0.58955578603203662      1.0957260710178218     0.67198366532483789   -0.045289448143748245   -0.093348039662544124 -1.7763568394002505e-12,0.14424824714660645
IIWA_14,1714992957.1543584,  0.5513095193213593   1.2703636728317955 -0.13819710814287919  -1.2839661874999491  -1.0881455704039165   1.8041292455956166 -0.59493653212217579, 0.00045039131939451801  0.00030482025096191089    -0.50710519462209858    -0.40490267668144547 -0.00090247732952345957    -0.84317298878032321  0.00092941667158512699, 15.604315483093263  67.576691116333009  13.266400539398193 -8.3343482971191403  1.6859179496765135 -1.9307534599304199 0.29236647033691404,  -58.269866982117591    4.3778883632391379    -31.89697683380205   -17.509725706433173  -0.62551187707478684 0.0080435276672671252    1.3050987924576485,0.55246293544769287 0.05311540886759758 0.16846099495887756, 0.48316892981529236 -0.48860037326812744  0.50525671243667603  0.52204698324203491, 0.041300009936094284  -0.21086384356021881 -0.079320900142192841,-0.059167023748159409   -1.6772220134735107   0.11311239004135132, 0.24950031936168671 -0.01679549552500248 0.065267577767372131 -0.01679549552500248  0.23548822104930878 0.030551716685295105 0.065267577767372131 0.030551716685295105  0.17586083710193634,    0.60557073705869158    -0.57933819931488273       1.075752491563442     0.66012848065355456   -0.043217440421017272   -0.091055700116804417 -3.5527136788005009e-12,0.15785673260688782
IIWA_14,1714992957.1593792, 0.55131706939753722     1.27037631610598  -0.1415845092594952  -1.2867012273027363  -1.0881544867674662   1.7989835789556736 -0.59492646539029947,0.00066231610263241996 0.00074958716814902055   -0.54118020036231917   -0.43332373345664521 -0.0010786364056074001   -0.88036505662197784  0.0011462026123206046, 15.323967636108399  67.607555099487314  13.066107330322266 -9.1005706405639657  1.4693457221984862 -2.1910797691345216 0.31839910125732424, -57.924920654787087   4.0868825604228283  -31.591265675792808  -17.382397974485308 -0.66494469037360771  0.32626843419349894   1.4052164667141085, 0.55272150039672852 0.051611229777336121  0.16795864701271057, 0.48382914066314697 -0.48816627264022827  0.50539737939834595  0.52170544862747192,  0.04286213219165802  -0.22904957830905914 -0.082950390875339508,-0.06180688738822937  -1.6772938966751099   0.1180792823433876,   0.2495599240064621 -0.016418891027569771  0.065306246280670166 -0.016418891027569771   0.23573717474937439  0.030053980648517609  0.065306246280670166  0.030053980648517609   0.17565944790840149,   0.59073813044019374    -0.5687149909050504     1.0549699798829693    0.64781247691581001  -0.041037227583196056  -0.088871983852989445 8.8817841970012523e-13,0.17041683197021484
IIWA_14,1714992957.164381, 0.55131706939753722     1.27037631610598  -0.1415845092594952  -1.2867012273027363  -1.0881544867674662   1.7989835789556736 -0.59492646539029947,0.00066231610263241996 0.00074958716814902055   -0.54118020036231917   -0.43332373345664521 -0.0010786364056074001   -0.88036505662197784  0.0011462026123206046, 15.323967636108399  67.607555099487314  13.066107330322266 -9.1005706405639657  1.4693457221984862 -2.1910797691345216 0.31839910125732424,-57.593580360359525  3.8052228160846124 -31.289224924563683 -17.263989384704356 -0.7049688140031436  0.6284349001264109  1.5026942559822198, 0.55297815799713135 0.050035577267408371   0.1674666702747345, 0.48447385430335999 -0.48772132396697998    0.505543053150177  0.52138203382492065, 0.043970108032226562  -0.24648705124855042 -0.085357271134853363,-0.064416751265525818   -1.6773676872253418   0.12312286347150803,    0.249617800116539 -0.016030363738536835   0.06534741073846817 -0.016030363738536835   0.23599350452423096  0.029534619301557541   0.06534741073846817  0.029534619301557541   0.17545498907566071,  0.57550271505757422  -0.55768742106110381    1.0334600798564963   0.63504582797424547 -0.038833605406018989 -0.086792269125446353                     0,0.18219096958637238
IIWA_14,1714992957.1693816, 0.55129513824465515     1.27037631610598 -0.14878037719259246  -1.2926042370291817  -1.0881649369263626   1.7886416722518002 -0.59489968069493371,-0.00042747795879743283  0.00048548752016517005    -0.60605827627542186    -0.49033719911485674  -0.0010738194204228419    -0.93547862508637825   0.0017119602353173724, 13.070896865844727   67.73101103210449  11.959789806365967 -9.1099803886413575  1.5670673370361328 -2.4096871185302735 0.22695114135742187,-57.265167482588375  3.5098833409204628 -30.982986795050234 -17.114092699793886 -0.7485725114664179 0.87962967967341443  1.6090549991632093,0.55319738388061523 0.04839034378528595 0.16698487102985382, 0.48507693409919739 -0.48722165822982788  0.50569528341293335  0.52114081382751465,  0.04328281432390213  -0.26325958967208862 -0.086791962385177612,-0.067180275917053223   -1.6774073839187622   0.12854591012001038,  0.24968497455120087 -0.015629919245839119  0.065384253859519958 -0.015629919245839119   0.23625777661800385  0.029000001028180122  0.065384253859519958  0.029000001028180122   0.17523638904094696,   0.55986722275136458   -0.54637945724334003      1.011401245519572    0.62191874774786271   -0.03656928983986063  -0.085049805610637463 8.8817841970012523e-13,0.1931629478931427
IIWA_14,1714992957.1743801, 0.55127722189446804   1.2703749379503695 -0.15260442347247549   -1.295743025374996  -1.0881704017267835   1.7835462194980185 -0.59487792931096461, -0.001058636374522276 0.00033326379171130436   -0.63780847221565873   -0.51782129312445613 -0.0010776475531723252   -0.95220101022036863  0.0022396235470176196, 12.162981361389161  68.813822441101081  11.626415874481202 -9.4877145614624023  1.7220133209228516 -2.1790647087097166 0.14785199356079101, -56.929175512917219   3.2055382136012014  -30.673258415992599   -16.94862427148453 -0.79631797951073913   1.1047459484254822   1.7200854357973934, 0.55338960886001587 0.046668294817209244  0.16651821136474609, 0.48565232753753662 -0.48668891191482544  0.50584596395492554  0.52095639705657959, 0.041572269052267075  -0.27978867292404175 -0.087247878313064575,-0.070027701556682587   -1.6774334907531738   0.13402824103832245, 0.24975752830505371 -0.01521775871515274 0.065418876707553864 -0.01521775871515274  0.23652899265289307 0.028446091338992119 0.065418876707553864 0.028446091338992119  0.17500898241996765,   0.54384941694163302   -0.53471622479239755    0.98870898417313668    0.60836357903770732  -0.034282778936578495  -0.083539763156892377 1.7763568394002505e-12,0.20373018085956573
IIWA_14,1714992957.1793828, 0.55127722189446804   1.2703749379503695 -0.15260442347247549   -1.295743025374996  -1.0881704017267835   1.7835462194980185 -0.59487792931096461, -0.001058636374522276 0.00033326379171130436   -0.63780847221565873   -0.51782129312445613 -0.0010776475531723252   -0.95220101022036863  0.0022396235470176196, 12.162981361389161  68.813822441101081  11.626415874481202 -9.4877145614624023  1.7220133209228516 -2.1790647087097166 0.14785199356079101, -56.563731978644185   2.9103872917426536  -30.312752100655494  -16.760523338128372 -0.84231805030765106   1.2711734693559527   1.8315632660196157, 0.55354958772659302 0.044860824942588806  0.16609595715999603,  0.4861399233341217 -0.48611775040626526  0.50601488351821899   0.5208708643913269, 0.038831949234008789  -0.29647356271743774 -0.085737466812133789,-0.072915732860565186   -1.6774489879608154   0.13955916464328766,  0.24983100593090057 -0.014796806499361992  0.065454006195068359 -0.014796806499361992    0.2368084043264389  0.027875268831849098  0.065454006195068359  0.027875268831849098   0.17477419972419739,   0.52755356849853996   -0.52273736456598385    0.96547987822770409    0.59445630366461444  -0.031982465546143146  -0.082514548986445391 1.7763568394002505e-12,0.21400609612464905
