DesiredFlux,0.502,HitTime,1714990346.462676,DesiredPos, 0.54854476451873779 -0.30441123247146606  0.19793647527694702
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990345.8568797, 0.55281977137631633   1.1670334086908181 -0.13576880461105917  -1.3877133828739601  -1.0824923718131541    1.749378535195844 -0.57675208878089779,-0.0035424323867579268 0.00021567581849990812   -0.19064883389041318   -0.11501672889899967 7.8425445005605968e-05  -0.001338873405890037  1.722749550445591e-05, 16.113571205139159  65.784008094787595   15.26126713180542 -9.0629316482543949   1.524809341430664 -2.1683846549987793 0.27167386627197265,  -25.500239399766571    4.3145599949340703   -15.856760207701464   -8.5585333653821998  -0.20840200242884357  -0.45626082357656517 -0.040004965551201956, 0.54324996471405029 0.043448355048894882  0.19470441341400146,-0.49992826581001282  0.50185549259185791 -0.49867048859596252  -0.4995402991771698,-0.0099494773894548416  -0.059371225535869598   0.020290717482566833, 0.0012439382262527943   -0.72849589586257935 0.00091785151744261384,   0.2497132420539856 -0.016130441799759865  0.064861088991165161 -0.016130441799759865   0.23577426373958588  0.027105186134576797  0.064861088991165161  0.027105186134576797   0.17841629683971405,    0.58016951116357518    -0.51524122630386415     0.99137543710270393     0.53975395497385392   -0.060241425311247099   0.0097588038263651811 -2.6645352591003757e-12,0.043766044080257416
IIWA_14,1714990345.861907, 0.55282150906975291   1.1670317907706014 -0.13752371452073309   -1.388842416623038  -1.0824936181527729   1.7493534880848316 -0.57675178912968184,-0.0027644381719428381 0.00010782384613232897   -0.22271546349928728   -0.13717473308231623 1.2886771250750749e-05 -0.0020729831652066787  2.576804504162214e-05, 15.915527313232422  65.799440086364754  13.781248184204102 -9.1328326339721677   1.504560718536377 -2.0886180038452147 0.27234136962890626,   -25.020225411329481     4.2149820008004246    -15.278079474164121    -8.2971622411382064   -0.24041565014669131   -0.64169323552005852 -0.0050493453912902678, 0.54312455654144287 0.042789112776517868  0.19493573904037476, 0.49938997626304626 -0.50162839889526367   0.4988696277141571  0.50010764598846436,-0.013036493211984634  -0.07383381575345993  0.025566510856151581, 0.0012591282138600945   -0.72856765985488892 0.00088604429038241506,  0.24969576299190521 -0.016046063974499702  0.064898878335952759 -0.016046063974499702   0.23587951064109802  0.026973497122526169  0.064898878335952759  0.026973497122526169   0.17834407091140747,   0.57662015874093697   -0.51226976676321812    0.98564793984845522    0.53666864834855943  -0.059885008113269578    0.00680320150259206 1.7763568394002505e-12,0.054566763341426849
IIWA_14,1714990345.8669882, 0.55281557691379146   1.1670324499596434 -0.13949044566057681  -1.3900947681375786  -1.0824949604855005   1.7493200521578527 -0.57675130981863598, -0.0024488367760123605  0.00011262663858659224     -0.2568416163931786    -0.15983384704747766 -4.3383892104939665e-05   -0.002995823611321688  3.9786877867434292e-05, 14.153708274841309  65.670840156555172  12.360376224517822 -9.1261113853454585  1.4939962196350098 -2.0549090843200681 0.27668014144897463,  -24.53862508460897   4.0962024349810697  -14.692737887641824  -8.0164280731196857 -0.27775014078028171 -0.83792665267992472 0.037474798591895793,  0.5429685115814209 0.042057428508996964  0.19518783688545227, 0.49879953265190125 -0.50135785341262817  0.49908685684204102   0.5007510781288147,-0.016752807423472404  -0.08828967809677124   0.03064921498298645, 0.0012758775847032666   -0.72865515947341919 0.00084313825936987996,  0.24968209862709045 -0.015949849039316177  0.064937621355056763 -0.015949849039316177   0.23599675297737122  0.026826731860637665  0.064937621355056763  0.026826731860637665   0.17825861275196075,     0.572593687953038   -0.50897831544105543    0.97923819372081056    0.53321914332116194  -0.059461416189954264  0.0035067305441671692 8.8817841970012523e-13,0.065394081175327301
IIWA_14,1714990345.8718793, 0.55278933141608155   1.1670319705395145 -0.14169710099495675  -1.3914696583462374  -1.0824940975947184   1.7492588128086404   -0.576751130049723, -0.0030088893292062541  7.0924505712101007e-05    -0.29373950648974056    -0.18286268598433311 -1.9148239752697242e-07  -0.0048462328575500082  3.9020258813062814e-05, 12.080677406311036   66.10550791931152  12.147984767913819 -9.7619415054321284  1.4869532203674316 -2.0018425674438478 0.27000510787963866,  -24.05250851196422   3.9698614186715355  -14.098320540646128  -7.7286838479889175 -0.31608300601294492  -1.0409956145929258  0.08257755838090286, 0.54279327392578125 0.041251055896282196   0.1954624354839325,  0.4981558620929718 -0.50105595588684082  0.49932250380516052  0.50145858526229858,-0.020519068464636803  -0.10282891988754272  0.035650312900543213, 0.0012946032220497727    -0.7287563681602478 0.00079025409650057554,  0.24966889619827271 -0.015842773020267487  0.064979158341884613 -0.015842773020267487   0.23612530529499054  0.026664139702916145  0.064979158341884613  0.026664139702916145   0.17816340923309326,    0.56813092830410028    -0.50534535577284601     0.97215509393411281     0.52940434136328207   -0.058990504186340331  -9.783523591266885e-05 -4.4408920985006262e-12,0.076265282928943634
IIWA_14,1714990345.8768973, 0.55274265291248625   1.1670346669641256 -0.14411659617729122  -1.3929795508633684  -1.0824951521226525   1.7491565873471879 -0.57675059074298418, -0.0042742516071769552  0.00016459658901561176    -0.33177141248517145     -0.2066858494727094 -4.2334303281448354e-05  -0.0079660047441377328  5.2788476603355506e-05, 11.303933830261231   66.18009587860108  11.889888820648194 -9.9770214614868156  1.5212878417968749 -2.0609166145324709  0.2663338394165039,-23.528766496924661  3.8371402353977628 -13.456504681086111 -7.4239045463783171 -0.3563003721397186 -1.2607971415257404 0.12904374028037985, 0.54260033369064331 0.040345866233110428  0.19577100872993469, 0.49743279814720154 -0.50072318315505981  0.49958428740501404   0.5022473931312561,-0.024271856993436813  -0.11839564144611359  0.041054647415876389,0.0013236474478617311  -0.72886914014816284  0.000732797896489501,  0.24965287744998932 -0.015723021700978279  0.065026186406612396 -0.015723021700978279   0.23626837134361267  0.026480883359909058  0.065026186406612396  0.026480883359909058   0.17805854976177216,   0.56315433925213654   -0.50126094761981932    0.96422029553266952    0.52512878793287143  -0.058480413578365642 -0.0041191851414268399                      0,0.08787931501865387
IIWA_14,1714990345.88188, 0.55268476906784381   1.1670327495017763 -0.14673622793770263  -1.3946225282266227  -1.0824951521226525   1.7489358378852295 -0.57675023120515823, -0.0057347550714394804  5.4978777238752459e-05    -0.37020240040459362    -0.23106777410833754 -3.3867442625158686e-05   -0.015202782273645406  5.6612294320915173e-05,  11.65115364074707  66.414147750854497  12.310638984680176 -9.9635789642333989  1.5485794639587402  -1.712146110534668 0.26800259780883789, -22.952694656545127   3.7004183070007532  -12.754465872066472  -7.1016581446371738 -0.39902497784453939  -1.4966671238598035  0.17511634051351119, 0.54239511489868164 0.039326023310422897  0.19611829519271851, 0.49662166833877563 -0.50036680698394775   0.4998725950717926  0.50311768054962158,-0.027804818004369736  -0.13541451096534729  0.046979986131191254,0.0013670824700966477    -0.728992760181427 0.0006738602533005178,  0.24963118135929108 -0.015589520335197449  0.065080791711807251 -0.015589520335197449   0.23642738163471222  0.026273004710674286  0.065080791711807251  0.026273004710674286   0.17794546484947205,   0.55762238960799237   -0.49663744158756629    0.95530923493658548    0.52031780245886949  -0.057949589178818428 -0.0085747689055892806 2.6645352591003757e-12,0.10050157457590103
IIWA_14,1714990345.8868809, 0.55263569368177012   1.1670346669641256 -0.14951722727751646  -1.3963705472491605  -1.0824957273831739   1.7485635479202222 -0.57674945224289653,  -0.006550819500098887  0.00012068151576473892    -0.40740189391622778    -0.25477498018818401 -5.0104374957743463e-05   -0.027053824419211423  7.6448325924485247e-05, 13.947948387145997  66.419291748046874  12.826830879211427 -9.3371585922241209   1.534493465423584 -1.8309617080688476 0.26933760452270505, -22.344005560154329   3.5508755892561989  -12.019692907178921  -6.7617055243540083 -0.44580410663946468  -1.7422836489333799  0.22418802081626574, 0.54217261075973511 0.038198258727788925  0.19649322330951691, 0.4957391619682312 -0.4999808669090271 0.50017976760864258 0.50406551361083984,-0.031371496617794037  -0.15332496166229248  0.052885137498378754,0.0014211300294846296  -0.72913014888763428 0.0006113080307841301,  0.24960775673389435 -0.015441735275089741  0.065140411257743835 -0.015441735275089741   0.23660093545913696  0.026041613891720772  0.065140411257743835  0.026041613891720772   0.17782187461853027,   0.5515267864764084  -0.49150575210177294   0.94546240441850671   0.51498830190599421 -0.057390536709611695  -0.01340985108910786                     0,0.11368560045957565
IIWA_14,1714990345.8918793, 0.55261843641154174   1.1670325098462533 -0.15243011296767262  -1.3981976021978779  -1.0824996582137152   1.7479765606406037 -0.57674729501594102,-0.0059309464092146286 1.0260497718765453e-05   -0.44243694273922857   -0.27690218209924233 -0.0001973167216177041  -0.045122550720108276 0.00014744773896009102, 14.902159866333008  66.473303718566896    12.8227981300354 -8.8505401916503903  1.5019195938110352 -1.5853204727172852 0.24196996688842773,-21.729848021453037  3.3911968269713899 -11.281051949229262 -6.4198072219175071 -0.4959361221130475 -1.9769307363077404 0.27591789154326707, 0.54194152355194092 0.036972876638174057  0.19688206911087036, 0.49481874704360962 -0.49957272410392761  0.50049889087677002  0.50505673885345459,-0.034619230777025223  -0.17154282331466675  0.058231189846992493, 0.0014857382047921419   -0.72928297519683838 0.00054123200243338943, 0.24958309531211853 -0.01527821272611618 0.065204523503780365 -0.01527821272611618  0.23678730428218842 0.025785105302929878 0.065204523503780365 0.025785105302929878   0.1776893138885498,     0.5448281714537373    -0.48585480056484442     0.93463228452428382     0.50911970773803716   -0.056793210402084071   -0.018451212503656222 -3.5527136788005009e-12,0.12689490616321564
IIWA_14,1714990345.8969557, 0.55261058668414786   1.1670312514638626 -0.15546565723424965  -1.4000709163348379   -1.082499754206824   1.7471739770927266 -0.57674543754928465, -0.0050587462231265661 -4.2126897454354419e-05    -0.47537132485446443    -0.29645431115779441 -0.00016169310164596953   -0.068201382491170637  0.00019225685742304112, 14.850719894409181  65.930612014770517  13.179024307250977 -9.1462751312255861  1.5591439628601074 -1.5849867210388184  0.2356286849975586,-21.155284182310609  3.2249232898563971 -10.578534081295933 -6.0948023212931632 -0.5463968219915718 -2.1858322091476134 0.32962665884628467, 0.54170900583267212 0.035678233951330185   0.1972692608833313, 0.49389165639877319 -0.49914443492889404  0.50082767009735107  0.50606077909469604,-0.03732585534453392 -0.18888029456138611 0.062505997717380524, 0.0015600600745528936   -0.72944968938827515 0.00046124091022647917,  0.24955889582633972 -0.015099614858627319  0.065271303057670593 -0.015099614858627319   0.23698270320892334  0.025506839156150818  0.065271303057670593  0.025506839156150818   0.17754948139190674,  0.53757208936389134  -0.47978296898865125   0.92294691231931125   0.50280379076639292 -0.056132877496395395 -0.023542389295805322                     0,0.13923661410808563
IIWA_14,1714990345.9019485, 0.55260141879683633   1.1670290943459902 -0.15859713515940876   -1.402029438318545   -1.082500904553334   1.7461172680425219 -0.57674375974245806, -0.0044137124709626198 -0.00011998623285650923    -0.50555617688993593    -0.31550432827451758  -0.0001753683417187034   -0.096829468001125241  0.00022091775900176291, 14.755555946350098  66.583899658203123  12.419523212432861 -10.161183673858643  1.5538617134094237 -1.4851949691772461 0.22661738967895509,-20.658631123847279  3.0628655440228951   -9.94376243855341 -5.8096894636028917 -0.5921895906978496 -2.3510942803274686 0.38245116674641511,  0.5414886474609375 0.034341860562562943  0.19764316082000732,0.49299535155296326 -0.4987047016620636 0.50116610527038574 0.50703227519989014,-0.03904593363404274 -0.20442560315132141 0.065454632043838501, 0.0016499048797413707    -0.7296288013458252 0.00037369286292232573,  0.24953471124172211 -0.014906174503266811  0.065340191125869751 -0.014906174503266811   0.23718340694904327  0.025208774954080582  0.065340191125869751  0.025208774954080582   0.17740637063980103,  0.52978774289513808  -0.47336296999400673   0.91048954012684646   0.49610462565841118 -0.055380468492849388 -0.028477193920295463                     0,0.15002776682376862
IIWA_14,1714990345.9068818, 0.55258014683299617   1.1670317907706014 -0.16184096527358954  -1.4040831748851821  -1.0825049313769843   1.7447839031437591 -0.57674106320876373, -0.0043818485303766443   1.186799816072355e-05    -0.53419814607917993      -0.334552925285098 -0.00030136761938716008    -0.13079817035141178  0.00028459555497481839,  11.39395378112793  66.208387863159189  11.419401416778564 -10.214953662872315  1.5829140853881836 -1.5212401504516602 0.22561613464355468,-20.209044397214434  2.9050398277348282 -9.3592093086542736 -5.5603633353881428 -0.6347742200320885 -2.4762750582021456 0.43159017757039164, 0.54128831624984741 0.032960064709186554  0.19800211489200592, 0.49212685227394104 -0.49826917052268982  0.50150710344314575  0.50796616077423096,-0.039664778858423233  -0.21869023144245148   0.06727338582277298, 0.0017537666717544198   -0.72981643676757812 0.00028004165505990386,  0.24950768053531647 -0.014699820429086685  0.065412558615207672 -0.014699820429086685   0.23738837242126465   0.02489054761826992  0.065412558615207672   0.02489054761826992   0.17726324498653412,    0.52155192431158071     -0.4665769878986481     0.89729907471358672     0.48902995936472848   -0.054584110412925213   -0.033242069648942163 -2.6645352591003757e-12,0.15964289009571075
IIWA_14,1714990345.9118817, 0.55252076495044011   1.1670275364214666 -0.16521764046928744   -1.406227572252565  -1.0825036850373655    1.743174002278741 -0.57673896597750129, -0.0058807541265434461 -0.00016067956686174008    -0.56242552469125995     -0.3534182349233953 -0.00019124051075599405    -0.16903457088185384  0.00031156569447714797, 8.9145471343994149  66.686779602050791  9.4514198188781737 -11.219108207702638  1.5521009635925294 -1.1898247337341308 0.20926230239868163, -19.813260326019883   2.7433346939048788     -8.8400415195752  -5.3325305379714774 -0.68020570063549846  -2.5661852217695853  0.48347846531842703, 0.54109960794448853 0.031528651714324951   0.1983301192522049, 0.49131068587303162 -0.49783045053482056  0.50183624029159546  0.50886058807373047,-0.039742264896631241  -0.23210728168487549  0.067547358572483063, 0.0018696034094318748   -0.73000901937484741 0.00018248542619403452,  0.24948365986347198 -0.014478676021099091  0.065485022962093353 -0.014478676021099091   0.23759704828262329  0.024551130831241608  0.065485022962093353  0.024551130831241608   0.17711567878723145,  0.51280362604888552  -0.45940252051579478   0.88333513882687953   0.48153295154396147 -0.053743244553317027  -0.03777244931857382                     0,0.16837228834629059
IIWA_14,1714990345.916857, 0.55242489117846805   1.1670317907706014  -0.1687564622066495  -1.4084903736290677  -1.0825101085471445   1.7412417857884368 -0.57673632943950004, -0.0085395541801173945  4.1630311900926845e-05    -0.59149328924749023    -0.37324664299882421 -0.00040993279976377263    -0.21251631631764997  0.00035471407563191686, 7.7520037689208987  66.938835464477549  10.576556838989259 -10.920684768676757  1.6559852027893067 -1.5662966270446776 0.20091851043701173, -19.416705092177683    2.562064441927395  -8.3491092498332549  -5.1107968103438131 -0.72831227043357094  -2.6180335274892506  0.53904087741864259, 0.54092317819595337 0.030033418908715248  0.19862356781959534, 0.49054616689682007 -0.49738824367523193   0.5021514892578125  0.50971883535385132,-0.039365258067846298  -0.24541859328746796  0.066445901989936829, 0.0019898670725524426   -0.73020577430725098 8.2716425822582096e-05,  0.24946294724941254 -0.014240830205380917  0.065557725727558136 -0.014240830205380917   0.23781038820743561  0.024187156930565834  0.065557725727558136  0.024187156930565834   0.17696259915828705,   0.5034746988119565  -0.45176795067991549   0.86848033351660803   0.47354359204021534 -0.052862317704516215 -0.042079364307667788                     0,0.17677794396877289
