DesiredFlux,0.894,HitTime,1714991820.0263016,DesiredPos, 0.5499235987663269 0.32100015878677368 0.21898627281188965
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991819.5382204,-0.45268941515714561   1.1254941676860497 0.021473034605787724  -1.2963901736085153  -1.9498634005754518  -1.8797630672414245 -0.91303111733658204,   0.023105974070854941 -0.00089096204569985809     0.14646784915197791   -0.072579811161049862  0.00020440001494518326    0.077165578928371281  0.00044166973097715945, -15.766705028533936   58.724893501281741  -11.254712829589844  -11.569887046813964 -0.87861415863037107   1.0536540489196777 -0.27100636291503905, 32.639057592656712  3.5710703829915995  19.659974198619665 -8.3422632865571238  0.9196601774053127  2.3127794744131744    0.53571058927699,  0.55585980415344238 -0.035619344562292099     0.214652419090271, -0.70240819454193115 -0.017950337380170822  0.010771816596388817   0.71146643161773682,0.00086186191765591502   0.059192433953285217  0.0030981677118688822,-0.0030991833191365004     1.2903445959091187  0.0022887317463755608,  0.24569179117679596  0.029243452474474907  0.066224992275238037  0.029243452474474907   0.23160089552402496 -0.021613331511616707  0.066224992275238037 -0.021613331511616707   0.18795771896839142,   -1.0903673410629366   -0.35272883658610255    -1.1166794848689321       0.67708262895394    0.54347585307557011   0.082437332826756915 2.4190229375165018e-05,0.041066210716962814
IIWA_7,1714991819.5432415, -0.4525870698133902   1.1254484478045459 0.023188276781305393  -1.2972441694292516  -1.9498603326356927   -1.878576988496576 -0.91303027848771035,  0.022578593006900623  -0.002541564896712447    0.18578396634228908  -0.092223681758292236 0.00028623760232123114    0.10917561293663908 0.00038688973964965404, -16.519484874725343    58.61466502380371  -11.708986282348633  -11.244148330688477 -0.75360092163085934   1.4271221771240234 -0.27200761795043943, 32.422147516904538  3.5079163640783135  19.257223337720387 -8.2539904039022307 0.95185719034751204  2.3019134195437463 0.50251556190186653,  0.55588769912719727 -0.034978792071342468   0.21466748416423798, -0.70212423801422119 -0.017995292320847511  0.010837899520993233   0.71174454689025879,0.0017420483054593205  0.072994671761989594 0.0031455515418201685,-0.0030921518336981535     1.2904971837997437  0.0022731400094926357,   0.2456604391336441  0.029109124094247818  0.066279105842113495  0.029109124094247818   0.23171469569206238 -0.021481523290276527  0.066279105842113495 -0.021481523290276527   0.18791081011295319,   -1.0842927424201676   -0.35020078853431613    -1.1094686977859425    0.67435599049758821    0.54246619553133257   0.083484524525445636 2.4436141110584231e-05,0.050620954483747482
IIWA_7,1714991819.5482154,-0.45248346619632718   1.1253728273786294 0.025125586687782107  -1.2982205841708858  -1.9498628253149304   -1.877014305441892 -0.91302997883649439,  0.022207019088041277 -0.0050580689540286466    0.22611956933289987    -0.1128355350720032 0.00012928291234951688    0.14984781253667082 0.00032149784035778067, -17.472557929992675   59.565049579620364  -11.897386512756347  -11.363879318237304 -0.90238428115844727   1.0369664649963379 -0.25965880584716799, 32.171533844384278  3.4375607858482575   18.82034998584038 -8.1749937872802878 0.98499656827863891  2.2592838457329849 0.46927279241583142,  0.55594509840011597 -0.034216359257698059    0.2146712988615036, -0.70183497667312622 -0.018033247441053391   0.01088270265609026    0.7120281457901001,0.0035984029527753592  0.088925458490848541 0.0027653900906443596,-0.0030909590423107147     1.2906922101974487  0.0022566206753253937,  0.24562068283557892  0.028944952413439751   0.06634463369846344  0.028944952413439751   0.23184710741043091 -0.021321969106793404   0.06634463369846344 -0.021321969106793404   0.18786126375198364, -1.0769462626871729 -0.34714876538899375  -1.1008029192689506  0.67105090033958703  0.54116198913511937 0.084458237095574873  2.4667551556945e-05,0.061663411557674408
IIWA_7,1714991819.5532143,-0.45240113454310438   1.1252837247205734 0.027287001560787259  -1.2993312821453407  -1.9498603326356927  -1.8751562712262009 -0.91302997883649439,  0.021058881399345031 -0.0076105614854653841    0.26735225038652599    -0.1346963470357963 0.00020313349938708158    0.19419961865698004 0.00025719827228622453, -17.506164173126219   60.313796676635739  -10.528403530120849  -11.764449901580811 -0.65852043151855466   1.4134383583068848 -0.26499883270263674, 31.933754580063525  3.3465641526311662  18.395572437898291 -8.1134339213716764  1.0236861422790495  2.1573355238701857 0.43377779269294364,  0.55603873729705811 -0.033359266817569733   0.21464616060256958, -0.70157527923583984 -0.018029635772109032  0.010878894478082657    0.7122841477394104,  0.00650064367800951   0.10547617822885513 0.0013402188196778297,-0.0031123682856559753     1.2909189462661743  0.0022537617478519678,  0.24557627737522125  0.028747476637363434  0.066419646143913269  0.028747476637363434   0.23199401795864105 -0.021136850118637085  0.066419646143913269 -0.021136850118637085   0.18781045079231262,   -1.0682447714343013   -0.34364749375725978    -1.0907347969562053    0.66719706990081562    0.53945590900195128   0.085093397084179401 2.4827799371962556e-05,0.073175318539142609
IIWA_7,1714991819.5582438,-0.45232491492383903   1.1251861730326917 0.029738494627880079  -1.3005898054713658  -1.9498593739263346  -1.8729350550462038 -0.91303015860540737,  0.019895889890090012 -0.0099905167036368689     0.3119415229929336   -0.15809801066964357 0.00020085517383459104    0.24420834212546577 0.00019856786130986425,  -15.80031127166748   61.354245964050293  -9.8557971000671394  -11.592776794433593 -0.98690027236938471  0.92749591445922852 -0.25298377227783203,    31.714682370572  3.2366066441287242  17.975391340525441 -8.0512388639670753  1.0669827603831574  2.0289847405389709 0.39323297980951777,  0.55615270137786865 -0.032417256385087967   0.21459878981113434, -0.70131504535675049 -0.017983809113502502  0.010842056944966316   0.71254211664199829,  0.0096016591414809227     0.12213496118783951 -0.00064458197448402643,-0.003163052024319768    1.2909185886383057 0.0022666258737444878,   0.2455316036939621  0.028519246727228165  0.066501922905445099  0.028519246727228165   0.23215465247631073 -0.020929446443915367  0.066501922905445099 -0.020929446443915367   0.18775400519371033,   -1.0582982733504664   -0.33977143402719179     -1.079401693024451    0.66286760173817072    0.53739672738029043   0.085512882666449741 2.4945434162759739e-05,0.084809303283691406
IIWA_7,1714991819.5632432,-0.45219183007771596   1.1250882619160671 0.032478387973150925   -1.301984589488254  -1.9498590862960739  -1.8704362242864738  -0.9130305781389263,  0.021240105756994653  -0.011908858027893694    0.35914895220518073   -0.18226976921124269  0.0001721893494964811    0.29531990408957298 0.00014207294829089197, -14.679207000732422   61.894634353637699  -9.9755280876159667  -11.996868877410888 -0.75624204635620118   1.3970845260620117 -0.24864500045776367, 31.486552857055582  3.1052697920035679  17.530730074309432 -7.9872671296824533  1.1176241934335351  1.8684180471665988 0.34750090801821298,  0.55629557371139526 -0.031356446444988251   0.21452462673187256, -0.70105290412902832 -0.017901433631777763  0.010771985165774822    0.7128031849861145,  0.013191604055464268    0.14024114608764648 -0.0032451078295707703,-0.003164342138916254     1.291445255279541 0.0022675504442304373,  0.24548317492008209  0.028253434225916862  0.066594578325748444  0.028253434225916862   0.23233368992805481 -0.020692043006420135  0.066594578325748444 -0.020692043006420135   0.18769188225269318,   -1.0468199674713574   -0.33537483527279477      -1.06642988990302       0.65792228047723     0.5349366073037487    0.08573379705545392 2.5024236016690793e-05,0.097512438893318176
IIWA_7,1714991819.5682142,-0.45198695973037528   1.1250021553338385 0.035458325395260969  -1.3035195890030074  -1.9498586068541284  -1.8676117222878048 -0.91303129710549502,  0.025186898499222919  -0.012971349711460111     0.4065166586485463   -0.20721579595912745 0.00015692915741630039    0.34923600321841902 8.4899695883729155e-05, -14.914450702667237   62.007551330566407  -10.546891403198241  -11.258234329223633 -0.86893003463745111   1.3977520294189454  -0.2663338394165039, 31.196478765888035  2.9654598429651728  17.029107802278762 -7.9070143009967975  1.1752911348686765  1.7137623455033406 0.29896246183368536,  0.55645871162414551 -0.030143868178129196   0.21443741023540497, -0.70076471567153931 -0.017823342233896255  0.010709156282246113   0.71308934688568115,  0.016809815540909767    0.16082747280597687 -0.0057777841575443745,-0.0033767602872103453     1.2917510271072388  0.0023784290533512831,  0.24542693793773651  0.027955697849392891  0.066698081791400909  0.027955697849392891    0.2325340211391449 -0.020422276109457016  0.066698081791400909 -0.020422276109457016   0.18762364983558655,   -1.0340052420705348   -0.33037328318208381     -1.051839412253841     0.6523165853806745    0.53223297831461736   0.086049796194309636 2.5123444657992877e-05,0.11195354908704758
IIWA_7,1714991819.5732167,-0.45173385295491569   1.1249137716423514 0.038631328739398903  -1.3051449494491243   -1.949855730726054   -1.864482701022651  -0.9130307577987562,  0.030273789817761871   -0.01391242742865269    0.45213346068435445   -0.23078705461197963 0.00024058844890781762    0.40454965318088715 8.9492026259888581e-05, -15.729066036224365   61.510178932189945   -11.66144603729248  -10.755540256500243 -0.82579166412353511   1.3740556602478027 -0.25265002059936525, 30.884956264747302  2.7875664409619234  16.527479938558557 -7.8089667603765394  1.2492938380108658   1.543024862822306 0.24366904147786117,  0.55664324760437012 -0.028785726055502892    0.2143130898475647,-0.70047563314437866 -0.01772502064704895 0.010653289034962654  0.71337658166885376,  0.020481262356042862    0.18315455317497253 -0.0092131346464157104,-0.0035347433295100927     1.2920932769775391  0.0024750211741775274,  0.24536819756031036  0.027624607086181641  0.066809333860874176  0.027624607086181641   0.23275303840637207 -0.020121518522500992  0.066809333860874176 -0.020121518522500992   0.18754710257053375,    -1.019837898126319   -0.32479347547020865     -1.035684504671508    0.64603527085438373    0.52924864529124704   0.086329167674037421 2.5213369170273836e-05,0.12763607501983643
IIWA_7,1714991819.5781708,-0.45148320283946136   1.1248065727561123 0.041929387433353033  -1.3068680413520359  -1.9498590862960739  -1.8610724700176713 -0.91303141698779799,  0.034245036472382764  -0.015417897392486659    0.49362911630564876   -0.25355331980604945 5.8247958332361289e-05    0.46004896274389873 4.5226059336063586e-05, -18.262976768493651   61.791127124786378   -11.54523654937744  -11.252071704864502 -0.81170566558837887   1.3079728279113769 -0.23062240982055665, 30.573183118347881  2.6043930151271573  16.038034276832999 -7.7218256238741061  1.3239965783744165  1.3509306301600832 0.18871444115579472,  0.55685716867446899 -0.027318419888615608   0.21416233479976654,  -0.7002032995223999 -0.017607884481549263  0.010580130852758884   0.71364790201187134, 0.024520521983504295   0.20541803538799286 -0.012944746762514114,-0.0037207372952252626     1.2924677133560181  0.0025898744352161884,  0.24530474841594696  0.027265345677733421  0.066927805542945862  0.027265345677733421   0.23298408091068268 -0.019794924184679985  0.066927805542945862 -0.019794924184679985   0.18746919929981232,   -1.0045803586544721   -0.31875996911612248    -1.0182777494982531    0.63923273878518927    0.52599846458445398   0.086459520796999811 2.5271039483243385e-05,0.14333151280879974
IIWA_7,1714991819.5832155,-0.45129606918247789   1.1246930821760861 0.045385398206446492  -1.3087152297645059  -1.9498424042645504  -1.8574346585502068  -0.9130329150257116,   0.034881375457245158   -0.016873941115036831     0.53314372396825749    -0.27673019234363966  0.00071387962760573393     0.51355162889369688 -2.3740669075363757e-05, -17.901373592376711   61.795159873962405  -11.055748100280761  -11.889463138580322 -0.77737104415893554    1.509892593383789 -0.23195741653442384, 30.320225995767426  2.4173157675071155  15.608967463947465 -7.6454549185297722  1.4030831710174458   1.138225381843974 0.13186053104227352,  0.55708938837051392 -0.025793319568037987    0.2139827162027359, -0.69996470212936401 -0.017444439232349396  0.010476234368979931   0.71388751268386841,0.028415488079190254  0.22557336091995239 -0.01701977476477623,-0.0039452258497476578     1.2928622961044312  0.0027437089011073112,  0.24524316191673279   0.02688213624060154   0.06704847514629364   0.02688213624060154   0.23322032392024994 -0.019451277330517769   0.06704847514629364 -0.019451277330517769   0.18738985061645508,  -0.98845671887470843   -0.31247049250460179    -1.0000139833117316     0.6320554229057862    0.52246699162861177   0.086290264309951681 2.5265098457794011e-05,0.15760372579097748
IIWA_7,1714991819.5882144,-0.45112858967820119   1.1245668882170989 0.049009248021642596  -1.3107131798268461  -1.9498476772532864  -1.8535216293854879 -0.91303417340810233,   0.034604280536864207   -0.018546911251516029     0.57146897178245015    -0.30130215636851809  0.00036018415264084283     0.56736246970371429 -6.9327830889657786e-05, -16.242569431304933   62.253549030303958  -10.138397445678711   -11.71602928161621 -0.80554304122924802     1.23888623046875 -0.25598753738403318,  30.140990435733443   2.2302132146861728   15.219817413703087  -7.5707301681553325    1.478532086682568  0.92295627893951071 0.069745909177089838,  0.55732810497283936 -0.024229086935520172   0.21378405392169952,-0.69972413778305054 -0.01721782423555851 0.010335685685276985  0.71413087844848633, 0.031731851398944855   0.24329400062561035 -0.020969551056623459,-0.0042165368795394897     1.2932653427124023   0.002933599054813385,  0.24518920481204987  0.026473486796021461   0.06716996431350708  0.026473486796021461   0.23346051573753357 -0.019093511626124382   0.06716996431350708 -0.019093511626124382   0.18730463087558746,  -0.97143027211465949   -0.30601670677299353   -0.98094997862663291    0.62458071258930659    0.51861741342396073   0.085850318802371817 2.5206944975764145e-05,0.17016999423503876
IIWA_7,1714991819.5932143,-0.45091431167894303   1.1244330844044073 0.052837249217610627  -1.3128176098088569  -1.9498321457428058  -1.8494749161812969 -0.91303507214358404,   0.036254544399817817   -0.020189681508880009     0.61029522526468138    -0.32521892437524524  0.00090940774133728614     0.61575850393061282 -9.1411683979826034e-05, -14.827074470520019    61.73466863632202  -10.160406818389893  -11.652642288208007 -0.80378229141235347   1.7244949226379394 -0.24931250381469727,    29.987208658596956     2.0187898975178795     14.857521936920225    -7.4792473811995936     1.5705728061974253    0.69822534414721105 -0.0015610119051763793,  0.55756735801696777 -0.022594107314944267   0.21355368196964264,  -0.6994977593421936 -0.016937099397182465  0.010186812840402126   0.71436142921447754,  0.03433242067694664   0.26033630967140198 -0.025322346016764641,-0.0045276186428964138     1.2936750650405884  0.0031614373438060284,  0.24514117836952209  0.026037666946649551  0.067291758954524994  0.026037666946649551   0.23370881378650665 -0.018716255202889442  0.067291758954524994 -0.018716255202889442   0.18721203505992889,  -0.95341100213897079   -0.29927518240757678   -0.96088788611492504    0.61665585538150935    0.51448806512066625   0.085211501770210418 2.5106639434113731e-05,0.18224453926086426
IIWA_7,1714991819.5982046,-0.45062920701872505      1.1242741135984 0.056829853615248109  -1.3150428406824657  -1.9498356931245104  -1.8452115280953696 -0.91303621064367169,   0.040407821928573132   -0.022510577447393664     0.64794035611724443    -0.34918437444454897  0.00058563092488562887     0.66314232658158234 -0.00011866935068984469, -14.089081371307373   62.354367759704587  -10.546011028289795  -11.723072280883789 -0.88741790771484375   1.2278724250793458 -0.23062240982055665,   29.793475484279501    1.8437090347418619    14.442819016500501   -7.3811720493302335    1.6533413281202451   0.52055033183272292 -0.070787151216096855,  0.55780899524688721 -0.020845353603363037   0.21333542466163635, -0.69923132658004761 -0.016671173274517059  0.010057325474917889   0.71463030576705933, 0.036414731293916702   0.27855649590492249 -0.028232671320438385,-0.0048651900142431259     1.2940982580184937  0.0034181596711277962,   0.2450890839099884  0.025581749156117439  0.067418500781059265  0.025581749156117439   0.23396793007850647 -0.018315544351935387  0.067418500781059265 -0.018315544351935387    0.1871163547039032,  -0.93464494882766758   -0.29213938635042069   -0.93982481490861858    0.60829026449216173    0.51026536457499105   0.084773647384572826 2.5048762175572392e-05,0.19498082995414734
