RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992418.8021643,0.51155871152877808  1.0567567348480225 0.31656977534294128, 0.51294571161270142 -0.48786333203315735 -0.48151716589927673  0.51673716306686401,0.51155871152877808  1.0567567348480225 0.31656977534294128, 0.51294571161270142 -0.48786333203315735 -0.48151716589927673  0.51673716306686401
1714992418.807107,0.51144778728485107  1.0568557977676392 0.31625518202781677, 0.51292902231216431 -0.48798444867134094 -0.48136356472969055  0.51678246259689331,0.51144778728485107  1.0568557977676392 0.31625518202781677, 0.51292902231216431 -0.48798444867134094 -0.48136356472969055  0.51678246259689331
1714992418.8121123,0.51146012544631958  1.0567617416381836 0.31630763411521912, 0.51319402456283569 -0.48783552646636963 -0.48156464099884033  0.51647251844406128,0.51146012544631958  1.0567617416381836 0.31630763411521912, 0.51319402456283569 -0.48783552646636963 -0.48156464099884033  0.51647251844406128
1714992418.8170693,0.51093858480453491  1.0556108951568604 0.31702646613121033, 0.51498687267303467 -0.48654860258102417 -0.48200476169586182  0.51549041271209717,0.51093858480453491  1.0556108951568604 0.31702646613121033, 0.51498687267303467 -0.48654860258102417 -0.48200476169586182  0.51549041271209717
1714992418.8220823,0.50985628366470337  1.0527700185775757 0.31743860244750977, 0.51878291368484497 -0.48444360494613647 -0.48161420226097107  0.51402968168258667,0.50985628366470337  1.0527700185775757 0.31743860244750977, 0.51878291368484497 -0.48444360494613647 -0.48161420226097107  0.51402968168258667
1714992418.827106,0.50973516702651978   1.048471212387085 0.31774857640266418, 0.52187693119049072 -0.48102101683616638 -0.48204126954078674  0.51371145248413086,0.50973516702651978   1.048471212387085 0.31774857640266418, 0.52187693119049072 -0.48102101683616638 -0.48204126954078674  0.51371145248413086
1714992418.8321116,0.50994616746902466  1.0459240674972534 0.31803241372108459, 0.52220529317855835 -0.47964149713516235 -0.48219069838523865  0.51452678442001343,0.50994616746902466  1.0459240674972534 0.31803241372108459, 0.52220529317855835 -0.47964149713516235 -0.48219069838523865  0.51452678442001343
1714992418.8371959,0.51035016775131226  1.0400866270065308 0.31843686103820801, 0.52326291799545288 -0.47706088423728943 -0.48277336359024048  0.51530450582504272,0.51035016775131226  1.0400866270065308 0.31843686103820801, 0.52326291799545288 -0.47706088423728943 -0.48277336359024048  0.51530450582504272
1714992418.8421872,0.51051914691925049  1.0337172746658325 0.31858319044113159, 0.52461254596710205 -0.47496342658996582 -0.48330751061439514  0.51536905765533447,0.51051914691925049  1.0337172746658325 0.31858319044113159, 0.52461254596710205 -0.47496342658996582 -0.48330751061439514  0.51536905765533447
1714992418.8471441,0.51071292161941528  1.0274679660797119 0.31895756721496582, 0.52597242593765259 -0.47328260540962219 -0.48353299498558044  0.51531779766082764,0.51071292161941528  1.0274679660797119 0.31895756721496582, 0.52597242593765259 -0.47328260540962219 -0.48353299498558044  0.51531779766082764
1714992418.8521066,0.51082825660705566  1.0246045589447021 0.31911313533782959, 0.52653998136520386 -0.47238534688949585  -0.4837358295917511  0.51537108421325684,0.51082825660705566  1.0246045589447021 0.31911313533782959, 0.52653998136520386 -0.47238534688949585  -0.4837358295917511  0.51537108421325684
1714992418.8571067,0.51102304458618164   1.019080638885498 0.31985923647880554, 0.52742969989776611 -0.47066724300384521 -0.48403754830360413  0.51574981212615967,0.51102304458618164   1.019080638885498 0.31985923647880554, 0.52742969989776611 -0.47066724300384521 -0.48403754830360413  0.51574981212615967
1714992418.8621132,0.51110601425170898  1.0138798952102661 0.32000008225440979, 0.52798205614089966 -0.46939957141876221 -0.48415008187294006  0.51623415946960449,0.51110601425170898  1.0138798952102661 0.32000008225440979, 0.52798205614089966 -0.46939957141876221 -0.48415008187294006  0.51623415946960449
1714992418.8670819,0.51131129264831543  1.0086027383804321 0.32026082277297974, 0.52863860130310059 -0.46825742721557617 -0.48452258110046387  0.51625007390975952,0.51131129264831543  1.0086027383804321 0.32026082277297974, 0.52863860130310059 -0.46825742721557617 -0.48452258110046387  0.51625007390975952
1714992418.8721008,0.51136159896850586  1.0035324096679688  0.3202911913394928, 0.52884340286254883 -0.46726486086845398  -0.4848996102809906  0.51658552885055542,0.51136159896850586  1.0035324096679688  0.3202911913394928, 0.52884340286254883 -0.46726486086845398  -0.4848996102809906  0.51658552885055542
1714992418.8770535,0.51148444414138794 0.99861687421798706  0.3203696608543396, 0.52913254499435425 -0.46682578325271606 -0.48494482040405273   0.5166439414024353,0.51148444414138794 0.99861687421798706  0.3203696608543396, 0.52913254499435425 -0.46682578325271606 -0.48494482040405273   0.5166439414024353
1714992418.8821025,0.51153755187988281 0.99624401330947876 0.32029369473457336, 0.52904105186462402 -0.46672245860099792 -0.48495379090309143  0.51682257652282715,0.51153755187988281 0.99624401330947876 0.32029369473457336, 0.52904105186462402 -0.46672245860099792 -0.48495379090309143  0.51682257652282715
1714992418.8871083,0.51159876585006714 0.99171847105026245 0.32009738683700562, 0.52873581647872925 -0.46692588925361633 -0.48428747057914734  0.51757544279098511,0.51159876585006714 0.99171847105026245 0.32009738683700562, 0.52873581647872925 -0.46692588925361633 -0.48428747057914734  0.51757544279098511
1714992418.8920927,0.51148205995559692 0.98735034465789795 0.31992170214653015, 0.52836674451828003 -0.46723416447639465  -0.4833197295665741   0.5185776948928833,0.51148205995559692 0.98735034465789795 0.31992170214653015, 0.52836674451828003 -0.46723416447639465  -0.4833197295665741   0.5185776948928833
1714992418.8971002,0.51126497983932495 0.98322933912277222 0.31959083676338196,  0.5282476544380188 -0.46804347634315491 -0.48163232207298279   0.5195382833480835,0.51126497983932495 0.98322933912277222 0.31959083676338196,  0.5282476544380188 -0.46804347634315491 -0.48163232207298279   0.5195382833480835
1714992418.9021027,0.51094889640808105 0.97921329736709595 0.31914576888084412, 0.52808737754821777 -0.46908235549926758 -0.47959128022193909  0.52065122127532959,0.51094889640808105 0.97921329736709595 0.31914576888084412, 0.52808737754821777 -0.46908235549926758 -0.47959128022193909  0.52065122127532959
1714992418.9070997,0.51069015264511108  0.9773215651512146  0.3189045786857605, 0.52784448862075806 -0.46970054507255554 -0.47846615314483643  0.52137482166290283,0.51069015264511108  0.9773215651512146  0.3189045786857605, 0.52784448862075806 -0.46970054507255554 -0.47846615314483643  0.52137482166290283
1714992418.9121022,0.51025873422622681 0.97351944446563721 0.31834700703620911, 0.52749872207641602 -0.47102141380310059 -0.47586905956268311   0.5229077935218811,0.51025873422622681 0.97351944446563721 0.31834700703620911, 0.52749872207641602 -0.47102141380310059 -0.47586905956268311   0.5229077935218811
1714992418.9171231, 0.5097736120223999 0.96990013122558594 0.31763282418251038, 0.52701222896575928  -0.4725988507270813 -0.47302451729774475  0.52455335855484009, 0.5097736120223999 0.96990013122558594 0.31763282418251038, 0.52701222896575928  -0.4725988507270813 -0.47302451729774475  0.52455335855484009
1714992418.9221222,0.50920861959457397 0.96648639440536499 0.31694427132606506, 0.52633810043334961 -0.47458893060684204 -0.46962553262710571  0.52648401260375977,0.50920861959457397 0.96648639440536499 0.31694427132606506, 0.52633810043334961 -0.47458893060684204 -0.46962553262710571  0.52648401260375977
1714992418.9271026,0.50900226831436157 0.96473079919815063 0.31665101647377014, 0.52595394849777222 -0.47526946663856506 -0.46824130415916443  0.52748596668243408,0.50900226831436157 0.96473079919815063 0.31665101647377014, 0.52595394849777222 -0.47526946663856506 -0.46824130415916443  0.52748596668243408
1714992418.9321022,  0.508780837059021 0.96121543645858765    0.31627157330513, 0.52483195066452026 -0.47659003734588623 -0.46584174036979675  0.52953267097473145,  0.508780837059021 0.96121543645858765    0.31627157330513, 0.52483195066452026 -0.47659003734588623 -0.46584174036979675  0.52953267097473145
1714992418.937057,0.50883316993713379 0.95717120170593262 0.31671148538589478, 0.52451783418655396 -0.47641026973724365 -0.46497133374214172   0.5307692289352417,0.50883316993713379 0.95717120170593262 0.31671148538589478, 0.52451783418655396 -0.47641026973724365 -0.46497133374214172   0.5307692289352417
1714992418.9420602,0.50902587175369263 0.95273154973983765 0.31717312335968018, 0.52497881650924683 -0.47528278827667236 -0.46529227495193481  0.53104293346405029,0.50902587175369263 0.95273154973983765 0.31717312335968018, 0.52497881650924683 -0.47528278827667236 -0.46529227495193481  0.53104293346405029
1714992418.9470832,0.50919318199157715 0.94813919067382812 0.31762099266052246, 0.52525180578231812 -0.47407051920890808  -0.4658123254776001  0.53140056133270264,0.50919318199157715 0.94813919067382812 0.31762099266052246, 0.52525180578231812 -0.47407051920890808  -0.4658123254776001  0.53140056133270264
1714992418.9520552,0.50931030511856079 0.94353586435317993 0.31764712929725647, 0.52572697401046753  -0.4728681743144989 -0.46612071990966797  0.53173142671585083,0.50931030511856079 0.94353586435317993 0.31764712929725647, 0.52572697401046753  -0.4728681743144989 -0.46612071990966797  0.53173142671585083
1714992418.9571226,0.50933957099914551 0.94121277332305908 0.31758329272270203, 0.52628219127655029 -0.47242897748947144 -0.46603712439537048  0.53164583444595337,0.50933957099914551 0.94121277332305908 0.31758329272270203, 0.52628219127655029 -0.47242897748947144 -0.46603712439537048  0.53164583444595337
1714992418.9620988,0.50940430164337158 0.93659299612045288  0.3173372745513916, 0.52699178457260132 -0.47119954228401184 -0.46650359034538269  0.53162491321563721,0.50940430164337158 0.93659299612045288  0.3173372745513916, 0.52699178457260132 -0.47119954228401184 -0.46650359034538269  0.53162491321563721
1714992418.9671021,0.50930625200271606 0.93193143606185913 0.31710714101791382, 0.52813929319381714 -0.47033265233039856 -0.46629706025123596  0.53143501281738281,0.50930625200271606 0.93193143606185913 0.31710714101791382, 0.52813929319381714 -0.47033265233039856 -0.46629706025123596  0.53143501281738281
1714992418.9720635,0.50911128520965576 0.92738038301467896  0.3168816864490509, 0.52934849262237549 -0.46971994638442993  -0.4658990204334259  0.53112280368804932,0.50911128520965576 0.92738038301467896  0.3168816864490509, 0.52934849262237549 -0.46971994638442993  -0.4658990204334259  0.53112280368804932
1714992418.9770525, 0.5087655782699585 0.92295914888381958 0.31683388352394104,  0.5304831862449646 -0.46901950240135193 -0.46561428904533386  0.53085935115814209, 0.5087655782699585 0.92295914888381958 0.31683388352394104,  0.5304831862449646 -0.46901950240135193 -0.46561428904533386  0.53085935115814209
1714992418.9821041,0.50861555337905884 0.92084681987762451  0.3170015811920166, 0.53115302324295044 -0.46902298927307129 -0.46498802304267883  0.53073537349700928,0.50861555337905884 0.92084681987762451  0.3170015811920166, 0.53115302324295044 -0.46902298927307129 -0.46498802304267883  0.53073537349700928
1714992418.987102,0.50842642784118652 0.91678351163864136 0.31718564033508301, 0.53182846307754517 -0.46857807040214539 -0.46444171667098999   0.5309302806854248,0.50842642784118652 0.91678351163864136 0.31718564033508301, 0.53182846307754517 -0.46857807040214539 -0.46444171667098999   0.5309302806854248
1714992418.9920533,0.50838518142700195 0.91277146339416504  0.3177180290222168, 0.53230643272399902 -0.46815875172615051 -0.46389874815940857  0.53129571676254272,0.50838518142700195 0.91277146339416504  0.3177180290222168, 0.53230643272399902 -0.46815875172615051 -0.46389874815940857  0.53129571676254272
1714992418.9970915,0.50835108757019043 0.90898525714874268  0.3177705705165863, 0.53241443634033203 -0.46768179535865784  -0.4633370041847229  0.53209716081619263,0.50835108757019043 0.90898525714874268  0.3177705705165863, 0.53241443634033203 -0.46768179535865784  -0.4633370041847229  0.53209716081619263
1714992419.0021377,0.50830990076065063 0.90707594156265259 0.31780397891998291, 0.53246450424194336 -0.46746289730072021 -0.46317332983016968  0.53238189220428467,0.50830990076065063 0.90707594156265259 0.31780397891998291, 0.53246450424194336 -0.46746289730072021 -0.46317332983016968  0.53238189220428467
1714992419.0071046, 0.5083649754524231 0.90338462591171265 0.31771719455718994,   0.532401442527771 -0.46709072589874268 -0.46272915601730347  0.53315728902816772, 0.5083649754524231 0.90338462591171265 0.31771719455718994,   0.532401442527771 -0.46709072589874268 -0.46272915601730347  0.53315728902816772
1714992419.0120995,0.50844681262969971 0.89965558052062988 0.31749194860458374, 0.53214889764785767 -0.46648973226547241 -0.46256792545318604  0.53407466411590576,0.50844681262969971 0.89965558052062988 0.31749194860458374, 0.53214889764785767 -0.46648973226547241 -0.46256792545318604  0.53407466411590576
1714992419.0171003,0.50838541984558105 0.89604073762893677 0.31719917058944702, 0.53220313787460327 -0.46617135405540466 -0.46198230981826782  0.53480499982833862,0.50838541984558105 0.89604073762893677 0.31719917058944702, 0.53220313787460327 -0.46617135405540466 -0.46198230981826782  0.53480499982833862
1714992419.0220978,0.50820386409759521  0.8924793004989624 0.31718915700912476, 0.53265655040740967 -0.46604791283607483 -0.46116524934768677  0.53516632318496704,0.50820386409759521  0.8924793004989624 0.31718915700912476, 0.53265655040740967 -0.46604791283607483 -0.46116524934768677  0.53516632318496704
1714992419.0270991,0.50806045532226562  0.8889191746711731 0.31731471419334412, 0.53333926200866699 -0.46585455536842346 -0.46036028861999512  0.53534770011901855,0.50806045532226562  0.8889191746711731 0.31731471419334412, 0.53333926200866699 -0.46585455536842346 -0.46036028861999512  0.53534770011901855
1714992419.0320666,0.50797230005264282 0.88710099458694458 0.31742715835571289, 0.53360897302627563 -0.46541598439216614 -0.46022385358810425  0.53557765483856201,0.50797230005264282 0.88710099458694458 0.31742715835571289, 0.53360897302627563 -0.46541598439216614 -0.46022385358810425  0.53557765483856201
1714992419.0371182,0.50785112380981445 0.88352447748184204  0.3175869882106781, 0.53423768281936646 -0.46500557661056519 -0.45971018075942993  0.53574848175048828,0.50785112380981445 0.88352447748184204  0.3175869882106781, 0.53423768281936646 -0.46500557661056519 -0.45971018075942993  0.53574848175048828
1714992419.0421321,0.50779277086257935 0.88003486394882202  0.3176695704460144,  0.5347144603729248 -0.46428254246711731 -0.45961922407150269  0.53597790002822876,0.50779277086257935 0.88003486394882202  0.3176695704460144,  0.5347144603729248 -0.46428254246711731 -0.45961922407150269  0.53597790002822876
1714992419.0470986,0.50773680210113525 0.87659561634063721 0.31765800714492798, 0.53548902273178101 -0.46361520886421204 -0.45925074815750122  0.53609812259674072,0.50773680210113525 0.87659561634063721 0.31765800714492798, 0.53548902273178101 -0.46361520886421204 -0.45925074815750122  0.53609812259674072
1714992419.0520725,0.50768613815307617  0.8749503493309021 0.31764444708824158, 0.53544342517852783 -0.46345612406730652 -0.45910951495170593  0.53640210628509521,0.50768613815307617  0.8749503493309021 0.31764444708824158, 0.53544342517852783 -0.46345612406730652 -0.45910951495170593  0.53640210628509521
1714992419.0571332,0.50766474008560181 0.87163740396499634 0.31762292981147766, 0.53594595193862915 -0.46282780170440674 -0.45890697836875916  0.53661602735519409,0.50766474008560181 0.87163740396499634 0.31762292981147766, 0.53594595193862915 -0.46282780170440674 -0.45890697836875916  0.53661602735519409
1714992419.0843194,0.50687104463577271 0.85389965772628784 0.31740596890449524, 0.53755134344100952 -0.46081927418708801 -0.45561718940734863  0.53953415155410767,0.50687104463577271 0.85389965772628784 0.31740596890449524, 0.53755134344100952 -0.46081927418708801 -0.45561718940734863  0.53953415155410767
1714992419.0894034,0.50687104463577271 0.85389965772628784 0.31740596890449524, 0.53755134344100952 -0.46081927418708801 -0.45561718940734863  0.53953415155410767,0.50687104463577271 0.85389965772628784 0.31740596890449524, 0.53755134344100952 -0.46081927418708801 -0.45561718940734863  0.53953415155410767
1714992419.0943785,0.50680321455001831 0.85103374719619751 0.31740653514862061, 0.53803014755249023 -0.46022692322731018 -0.45524242520332336  0.53987878561019897,0.50680321455001831 0.85103374719619751 0.31740653514862061, 0.53803014755249023 -0.46022692322731018 -0.45524242520332336  0.53987878561019897
1714992419.0993774,0.50676906108856201 0.84819179773330688 0.31736096739768982, 0.53845542669296265 -0.45963060855865479 -0.45493373274803162  0.54022294282913208,0.50676906108856201 0.84819179773330688 0.31736096739768982, 0.53845542669296265 -0.45963060855865479 -0.45493373274803162  0.54022294282913208
1714992419.1043737,0.50725901126861572 0.84503209590911865 0.31743884086608887, 0.53895187377929688 -0.45916616916656494 -0.45470419526100159  0.54031604528427124,0.50725901126861572 0.84503209590911865 0.31743884086608887, 0.53895187377929688 -0.45916616916656494 -0.45470419526100159  0.54031604528427124
1714992419.1093755,0.50674057006835938   0.844005286693573   0.317364901304245,  0.5391804575920105 -0.45901432633399963 -0.45444589853286743  0.54043430089950562,0.50674057006835938   0.844005286693573   0.317364901304245,  0.5391804575920105 -0.45901432633399963 -0.45444589853286743  0.54043430089950562
1714992419.1143777, 0.5066106915473938 0.84137040376663208 0.31737601757049561, 0.53964358568191528 -0.45835265517234802 -0.45417338609695435  0.54076260328292847, 0.5066106915473938 0.84137040376663208 0.31737601757049561, 0.53964358568191528 -0.45835265517234802 -0.45417338609695435  0.54076260328292847
1714992419.1193757,0.50656992197036743 0.83878111839294434 0.31749445199966431, 0.54013657569885254 -0.45799866318702698 -0.45342138409614563  0.54120123386383057,0.50656992197036743 0.83878111839294434 0.31749445199966431, 0.54013657569885254 -0.45799866318702698 -0.45342138409614563  0.54120123386383057
1714992419.1243694,0.50642067193984985 0.83626329898834229 0.31746634840965271, 0.54039031267166138  -0.4575667679309845 -0.45319616794586182  0.54150182008743286,0.50642067193984985 0.83626329898834229 0.31746634840965271, 0.54039031267166138  -0.4575667679309845 -0.45319616794586182  0.54150182008743286
1714992419.1293747,0.50630080699920654 0.83380979299545288 0.31750506162643433, 0.54041731357574463 -0.45717817544937134 -0.45264118909835815  0.54226666688919067,0.50630080699920654 0.83380979299545288 0.31750506162643433, 0.54041731357574463 -0.45717817544937134 -0.45264118909835815  0.54226666688919067
1714992419.1343663,0.50629353523254395 0.83251047134399414 0.31768620014190674, 0.54096776247024536  -0.4568789005279541 -0.45252001285552979  0.54207122325897217,0.50629353523254395 0.83251047134399414 0.31768620014190674, 0.54096776247024536  -0.4568789005279541 -0.45252001285552979  0.54207122325897217
1714992419.1393776,0.50623345375061035 0.83017516136169434 0.31767985224723816, 0.54120099544525146   -0.456531822681427 -0.45199555158615112   0.5425681471824646,0.50623345375061035 0.83017516136169434 0.31767985224723816, 0.54120099544525146   -0.456531822681427 -0.45199555158615112   0.5425681471824646
1714992419.14433,0.50614911317825317 0.82784926891326904 0.31766605377197266, 0.54125499725341797  -0.4561992883682251 -0.45158097147941589  0.54313892126083374,0.50614911317825317 0.82784926891326904 0.31766605377197266, 0.54125499725341797  -0.4561992883682251 -0.45158097147941589  0.54313892126083374
1714992419.1493776,0.50610756874084473 0.82558751106262207 0.31762319803237915, 0.54168248176574707 -0.45585310459136963  -0.4509941041469574  0.54349088668823242,0.50610756874084473 0.82558751106262207 0.31762319803237915, 0.54168248176574707 -0.45585310459136963  -0.4509941041469574  0.54349088668823242
1714992419.1543741,0.50606703758239746 0.82335710525512695 0.31761482357978821, 0.54217296838760376 -0.45515850186347961   -0.450837641954422  0.54371368885040283,0.50606703758239746 0.82335710525512695 0.31761482357978821, 0.54217296838760376 -0.45515850186347961   -0.450837641954422  0.54371368885040283
1714992419.1593752,0.50599414110183716 0.82226449251174927 0.31767940521240234, 0.54232382774353027 -0.45512688159942627 -0.45041397213935852  0.54394084215164185,0.50599414110183716 0.82226449251174927 0.31767940521240234, 0.54232382774353027 -0.45512688159942627 -0.45041397213935852  0.54394084215164185
1714992419.1643748,0.50587272644042969 0.82017958164215088 0.31771165132522583, 0.54264461994171143 -0.45478937029838562 -0.45008021593093872  0.54417943954467773,0.50587272644042969 0.82017958164215088 0.31771165132522583, 0.54264461994171143 -0.45478937029838562 -0.45008021593093872  0.54417943954467773
1714992419.1693795,0.50583374500274658 0.81812560558319092 0.31772378087043762, 0.54321879148483276 -0.45423036813735962  -0.4496442973613739  0.54443377256393433,0.50583374500274658 0.81812560558319092 0.31772378087043762, 0.54321879148483276 -0.45423036813735962  -0.4496442973613739  0.54443377256393433
1714992419.1744056, 0.5057564377784729 0.81612640619277954 0.31771829724311829, 0.54326009750366211 -0.45384311676025391 -0.44944259524345398  0.54488188028335571, 0.5057564377784729 0.81612640619277954 0.31771829724311829, 0.54326009750366211 -0.45384311676025391 -0.44944259524345398  0.54488188028335571
1714992419.1793773,0.50565969944000244  0.8142428994178772 0.31776160001754761, 0.54403901100158691 -0.45346090197563171 -0.44875514507293701  0.54498952627182007,0.50565969944000244  0.8142428994178772 0.31776160001754761, 0.54403901100158691 -0.45346090197563171 -0.44875514507293701  0.54498952627182007
1714992419.1843784,0.50558382272720337 0.81333762407302856 0.31777521967887878, 0.54391711950302124 -0.45331203937530518 -0.44865322113037109   0.5453188419342041,0.50558382272720337 0.81333762407302856 0.31777521967887878, 0.54391711950302124 -0.45331203937530518 -0.44865322113037109   0.5453188419342041
1714992419.1893754,0.50552958250045776 0.81155234575271606 0.31768074631690979, 0.54418057203292847   -0.452982097864151 -0.44818276166915894  0.54571688175201416,0.50552958250045776 0.81155234575271606 0.31768074631690979, 0.54418057203292847   -0.452982097864151 -0.44818276166915894  0.54571688175201416
1714992419.194376,0.50540286302566528 0.80985939502716064 0.31771010160446167, 0.54441279172897339 -0.45249894261360168 -0.44784721732139587  0.54616141319274902,0.50540286302566528 0.80985939502716064 0.31771010160446167, 0.54441279172897339 -0.45249894261360168 -0.44784721732139587  0.54616141319274902
1714992419.1993754,0.50533318519592285 0.80818915367126465 0.31770592927932739, 0.54485088586807251 -0.45218846201896667 -0.44732561707496643  0.54640913009643555,0.50533318519592285 0.80818915367126465 0.31770592927932739, 0.54485088586807251 -0.45218846201896667 -0.44732561707496643  0.54640913009643555
1714992419.2043684,0.50516748428344727 0.80668234825134277 0.31749847531318665,  0.5450441837310791  -0.4519905149936676 -0.44686788320541382  0.54675447940826416,0.50516748428344727 0.80668234825134277 0.31749847531318665,  0.5450441837310791  -0.4519905149936676 -0.44686788320541382  0.54675447940826416
1714992419.2093751,0.50519579648971558 0.80578732490539551 0.31775012612342834, 0.54531031847000122 -0.45163348317146301 -0.44683218002319336  0.54681336879730225,0.50519579648971558 0.80578732490539551 0.31775012612342834, 0.54531031847000122 -0.45163348317146301 -0.44683218002319336  0.54681336879730225
1714992419.2143772,0.50511384010314941 0.80423325300216675 0.31780251860618591, 0.54535353183746338 -0.45130413770675659 -0.44647607207298279  0.54733282327651978,0.50511384010314941 0.80423325300216675 0.31780251860618591, 0.54535353183746338 -0.45130413770675659 -0.44647607207298279  0.54733282327651978
1714992419.2193787,0.50496131181716919 0.80283188819885254 0.31763318181037903, 0.54590803384780884 -0.45092871785163879 -0.44608291983604431  0.54741001129150391,0.50496131181716919 0.80283188819885254 0.31763318181037903, 0.54590803384780884 -0.45092871785163879 -0.44608291983604431  0.54741001129150391
1714992419.2243769,0.50490963459014893 0.80134576559066772 0.31760114431381226, 0.54617577791213989 -0.45059600472450256 -0.44568797945976257  0.54773855209350586,0.50490963459014893 0.80134576559066772 0.31760114431381226, 0.54617577791213989 -0.45059600472450256 -0.44568797945976257  0.54773855209350586
1714992419.2293758,0.50481879711151123 0.79999983310699463  0.3175940215587616, 0.54651230573654175 -0.45022672414779663 -0.44524890184402466  0.54806345701217651,0.50481879711151123 0.79999983310699463  0.3175940215587616, 0.54651230573654175 -0.45022672414779663 -0.44524890184402466  0.54806345701217651
1714992419.2343769,0.50479114055633545 0.79935353994369507 0.31761828064918518, 0.54631376266479492 -0.45004233717918396 -0.44511562585830688  0.54852098226547241,0.50479114055633545 0.79935353994369507 0.31761828064918518, 0.54631376266479492 -0.45004233717918396 -0.44511562585830688  0.54852098226547241
1714992419.2393749,0.50470948219299316 0.79802531003952026  0.3175986111164093, 0.54699784517288208 -0.44987541437149048 -0.44454458355903625  0.54843920469284058,0.50470948219299316 0.79802531003952026  0.3175986111164093, 0.54699784517288208 -0.44987541437149048 -0.44454458355903625  0.54843920469284058
1714992419.244375,0.50462150573730469 0.79680061340332031 0.31761068105697632, 0.54713773727416992 -0.44936564564704895 -0.44441694021224976  0.54882097244262695,0.50462150573730469 0.79680061340332031 0.31761068105697632, 0.54713773727416992 -0.44936564564704895 -0.44441694021224976  0.54882097244262695
1714992419.2494104,0.50461339950561523 0.79549974203109741 0.31781026721000671, 0.54735362529754639 -0.44895946979522705 -0.44409486651420593  0.54919862747192383,0.50461339950561523 0.79549974203109741 0.31781026721000671, 0.54735362529754639 -0.44895946979522705 -0.44409486651420593  0.54919862747192383
1714992419.2543759,0.50446474552154541 0.79441410303115845 0.31766614317893982, 0.54761630296707153 -0.44883644580841064 -0.44360688328742981  0.54943168163299561,0.50446474552154541 0.79441410303115845 0.31766614317893982, 0.54761630296707153 -0.44883644580841064 -0.44360688328742981  0.54943168163299561
1714992419.2593775, 0.5044371485710144  0.7938494086265564 0.31767386198043823, 0.54775321483612061 -0.44868943095207214 -0.44344210624694824  0.54954826831817627, 0.5044371485710144  0.7938494086265564 0.31767386198043823, 0.54775321483612061 -0.44868943095207214 -0.44344210624694824  0.54954826831817627
1714992419.2644002,0.50434893369674683 0.79271590709686279  0.3176906406879425, 0.54787081480026245 -0.44804635643959045 -0.44319802522659302   0.5501522421836853,0.50434893369674683 0.79271590709686279  0.3176906406879425, 0.54787081480026245 -0.44804635643959045 -0.44319802522659302   0.5501522421836853
1714992419.2693748,0.50435823202133179 0.79158884286880493   0.317851722240448, 0.54857087135314941 -0.44740933179855347 -0.44297501444816589  0.55015271902084351,0.50435823202133179 0.79158884286880493   0.317851722240448, 0.54857087135314941 -0.44740933179855347 -0.44297501444816589  0.55015271902084351
1714992419.2743754, 0.5043412446975708 0.79056644439697266 0.31787830591201782, 0.54879862070083618 -0.44746291637420654 -0.44254347681999207  0.55022931098937988, 0.5043412446975708 0.79056644439697266 0.31787830591201782, 0.54879862070083618 -0.44746291637420654 -0.44254347681999207  0.55022931098937988
1714992419.2793305,0.50425779819488525 0.78966188430786133  0.3178640604019165, 0.54895246028900146 -0.44682890176773071 -0.44246375560760498  0.55065500736236572,0.50425779819488525 0.78966188430786133  0.3178640604019165, 0.54895246028900146 -0.44682890176773071 -0.44246375560760498  0.55065500736236572
1714992419.2843742,0.50422382354736328  0.7892073392868042  0.3178027868270874,  0.5489543080329895 -0.44668453931808472 -0.44231647253036499   0.5508885383605957,0.50422382354736328  0.7892073392868042  0.3178027868270874,  0.5489543080329895 -0.44668453931808472 -0.44231647253036499   0.5508885383605957
1714992419.2893753,0.50415623188018799 0.78836649656295776 0.31781017780303955, 0.54931837320327759 -0.44638180732727051 -0.44183060526847839  0.55116087198257446,0.50415623188018799 0.78836649656295776 0.31781017780303955, 0.54931837320327759 -0.44638180732727051 -0.44183060526847839  0.55116087198257446
1714992419.2943759,0.50410044193267822 0.78755927085876465 0.31783580780029297, 0.54944586753845215 -0.44616344571113586 -0.44154289364814758  0.55144113302230835,0.50410044193267822 0.78755927085876465 0.31783580780029297, 0.54944586753845215 -0.44616344571113586 -0.44154289364814758  0.55144113302230835
1714992419.2993293, 0.5040784478187561 0.78680777549743652 0.31786718964576721, 0.54956269264221191 -0.44582837820053101 -0.44123584032058716   0.5518413782119751, 0.5040784478187561 0.78680777549743652 0.31786718964576721, 0.54956269264221191 -0.44582837820053101 -0.44123584032058716   0.5518413782119751
1714992419.3043272,0.50401455163955688 0.78609472513198853 0.31778743863105774,   0.549968421459198 -0.44555813074111938 -0.44067156314849854  0.55210620164871216,0.50401455163955688 0.78609472513198853 0.31778743863105774,   0.549968421459198 -0.44555813074111938 -0.44067156314849854  0.55210620164871216
1714992419.3093746,0.50398701429367065 0.78576737642288208 0.31782802939414978, 0.55013382434844971 -0.44548067450523376 -0.44056940078735352  0.55208545923233032,0.50398701429367065 0.78576737642288208 0.31782802939414978, 0.55013382434844971 -0.44548067450523376 -0.44056940078735352  0.55208545923233032
1714992419.3143754, 0.5039183497428894 0.78518646955490112 0.31778633594512939, 0.55047261714935303 -0.44522202014923096 -0.44023546576499939  0.55222272872924805, 0.5039183497428894 0.78518646955490112 0.31778633594512939, 0.55047261714935303 -0.44522202014923096 -0.44023546576499939  0.55222272872924805
