RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991531.6895549,0.51929181814193726  1.0560457706451416  0.3165450394153595, 0.50985968112945557     -0.4913330078125 -0.48456484079360962   0.5136457085609436,0.51929181814193726  1.0560457706451416  0.3165450394153595, 0.50985968112945557     -0.4913330078125 -0.48456484079360962   0.5136457085609436
1714991531.6945448,0.51926535367965698  1.0560126304626465 0.31659150123596191, 0.50989258289337158 -0.49125596880912781 -0.48462584614753723  0.51362913846969604,0.51926535367965698  1.0560126304626465 0.31659150123596191, 0.50989258289337158 -0.49125596880912781 -0.48462584614753723  0.51362913846969604
1714991531.6995447,0.51925539970397949  1.0560404062271118 0.31658083200454712, 0.50985181331634521 -0.49126854538917542 -0.48463016748428345  0.51365351676940918,0.51925539970397949  1.0560404062271118 0.31658083200454712, 0.50985181331634521 -0.49126854538917542 -0.48463016748428345  0.51365351676940918
1714991531.7045465,0.51927644014358521   1.056050181388855 0.31653448939323425, 0.50985002517700195 -0.49133551120758057 -0.48455753922462463   0.5136597752571106,0.51927644014358521   1.056050181388855 0.31653448939323425, 0.50985002517700195 -0.49133551120758057 -0.48455753922462463   0.5136597752571106
1714991531.7095685,0.51929754018783569  1.0559927225112915 0.31661051511764526, 0.50987309217453003 -0.49126487970352173 -0.48463314771652222  0.51363307237625122,0.51929754018783569  1.0559927225112915 0.31661051511764526, 0.50987309217453003 -0.49126487970352173 -0.48463314771652222  0.51363307237625122
1714991531.7145431,0.51912045478820801   1.056093692779541  0.3162933886051178, 0.50998872518539429 -0.49129080772399902 -0.48427534103393555  0.51383095979690552,0.51912045478820801   1.056093692779541  0.3162933886051178, 0.50998872518539429 -0.49129080772399902 -0.48427534103393555  0.51383095979690552
1714991531.7195461,0.51839733123779297  1.0552544593811035 0.31700041890144348, 0.51189696788787842 -0.48929023742675781 -0.48238289356231689  0.51561933755874634,0.51839733123779297  1.0552544593811035 0.31700041890144348, 0.51189696788787842 -0.48929023742675781 -0.48238289356231689  0.51561933755874634
1714991531.724546,0.51803350448608398  1.0542305707931519 0.31720390915870667, 0.51311129331588745 -0.48807346820831299 -0.48079434037208557  0.51704728603363037,0.51803350448608398  1.0542305707931519 0.31720390915870667, 0.51311129331588745 -0.48807346820831299 -0.48079434037208557  0.51704728603363037
1714991531.7295499,0.51790356636047363  1.0509274005889893 0.31726109981536865, 0.51583290100097656 -0.48552939295768738 -0.47740787267684937  0.51986473798751831,0.51790356636047363  1.0509274005889893 0.31726109981536865, 0.51583290100097656 -0.48552939295768738 -0.47740787267684937  0.51986473798751831
1714991531.7345521,0.51806843280792236  1.0460668802261353 0.31753349304199219, 0.51771557331085205 -0.48339542746543884 -0.47516536712646484  0.52203190326690674,0.51806843280792236  1.0460668802261353 0.31753349304199219, 0.51771557331085205 -0.48339542746543884 -0.47516536712646484  0.52203190326690674
1714991531.7395554,0.51842337846755981  1.0402976274490356 0.31761959195137024, 0.51907676458358765 -0.48121935129165649 -0.47398155927658081  0.52376395463943481,0.51842337846755981  1.0402976274490356 0.31761959195137024, 0.51907676458358765 -0.48121935129165649 -0.47398155927658081  0.52376395463943481
1714991531.7445483,0.51859366893768311  1.0374137163162231 0.31746205687522888,  0.5201297402381897 -0.48024287819862366 -0.47317212820053101  0.52434718608856201,0.51859366893768311  1.0374137163162231 0.31746205687522888,  0.5201297402381897 -0.48024287819862366 -0.47317212820053101  0.52434718608856201
1714991531.7495432, 0.5188133716583252  1.0316334962844849 0.31728252768516541, 0.52200406789779663 -0.47789600491523743 -0.47224101424217224  0.52546703815460205, 0.5188133716583252  1.0316334962844849 0.31728252768516541, 0.52200406789779663 -0.47789600491523743 -0.47224101424217224  0.52546703815460205
1714991531.7545505,0.51898664236068726  1.0262167453765869 0.31707897782325745, 0.52392268180847168 -0.47556290030479431 -0.47152054309844971  0.52632051706314087,0.51898664236068726  1.0262167453765869 0.31707897782325745, 0.52392268180847168 -0.47556290030479431 -0.47152054309844971  0.52632051706314087
1714991531.7595508,0.51900565624237061  1.0214388370513916 0.31684550642967224, 0.52542293071746826 -0.47377121448516846 -0.46994248032569885  0.52785003185272217,0.51900565624237061  1.0214388370513916 0.31684550642967224, 0.52542293071746826 -0.47377121448516846 -0.46994248032569885  0.52785003185272217
1714991531.7646604,0.51894140243530273  1.0168976783752441 0.31686940789222717,  0.5270037055015564 -0.47200235724449158 -0.46819576621055603  0.52940869331359863,0.51894140243530273  1.0168976783752441 0.31686940789222717,  0.5270037055015564 -0.47200235724449158 -0.46819576621055603  0.52940869331359863
1714991531.7695496,0.51884835958480835  1.0124987363815308 0.31703346967697144, 0.52848124504089355 -0.47059744596481323 -0.46646678447723389  0.53071117401123047,0.51884835958480835  1.0124987363815308 0.31703346967697144, 0.52848124504089355 -0.47059744596481323 -0.46646678447723389  0.53071117401123047
1714991531.7745414,0.51872521638870239  1.0104848146438599 0.31680476665496826, 0.52926868200302124 -0.47013258934020996 -0.46545234322547913  0.53122889995574951,0.51872521638870239  1.0104848146438599 0.31680476665496826, 0.52926868200302124 -0.47013258934020996 -0.46545234322547913  0.53122889995574951
1714991531.779536,0.51872199773788452  1.0061997175216675 0.31711792945861816, 0.53032439947128296 -0.46894216537475586 -0.46388557553291321   0.5325968861579895,0.51872199773788452  1.0061997175216675 0.31711792945861816, 0.53032439947128296 -0.46894216537475586 -0.46388557553291321   0.5325968861579895
1714991531.7845347,0.51856124401092529  1.0021311044692993 0.31684109568595886, 0.53163063526153564 -0.46766281127929688  -0.4619920551776886  0.53406339883804321,0.51856124401092529  1.0021311044692993 0.31684109568595886, 0.53163063526153564 -0.46766281127929688  -0.4619920551776886  0.53406339883804321
1714991531.7895198, 0.5185205340385437 0.99793428182601929 0.31685110926628113, 0.53267210721969604 -0.46646037697792053 -0.46024015545845032  0.53558766841888428, 0.5185205340385437 0.99793428182601929 0.31685110926628113, 0.53267210721969604 -0.46646037697792053 -0.46024015545845032  0.53558766841888428
1714991531.7944887,0.51854705810546875  0.9958222508430481 0.31706374883651733, 0.53351765871047974 -0.46543785929679871 -0.45955261588096619  0.53622561693191528,0.51854705810546875  0.9958222508430481 0.31706374883651733, 0.53351765871047974 -0.46543785929679871 -0.45955261588096619  0.53622561693191528
1714991531.7995408,0.51837527751922607 0.99175810813903809 0.31682157516479492, 0.53461652994155884 -0.46410304307937622 -0.45774376392364502  0.53783285617828369,0.51837527751922607 0.99175810813903809 0.31682157516479492, 0.53461652994155884 -0.46410304307937622 -0.45774376392364502  0.53783285617828369
1714991531.8045378,0.51828813552856445 0.98758167028427124 0.31669452786445618, 0.53631091117858887 -0.46211165189743042 -0.45613387227058411  0.53922659158706665,0.51828813552856445 0.98758167028427124 0.31669452786445618, 0.53631091117858887 -0.46211165189743042 -0.45613387227058411  0.53922659158706665
1714991531.8095405,0.51821756362915039 0.98342126607894897 0.31680002808570862, 0.53752762079238892 -0.46035265922546387 -0.45434299111366272  0.54102861881256104,0.51821756362915039 0.98342126607894897 0.31680002808570862, 0.53752762079238892 -0.46035265922546387 -0.45434299111366272  0.54102861881256104
1714991531.8144939,0.51812213659286499 0.97925782203674316  0.3168984055519104, 0.53937137126922607 -0.45829519629478455 -0.45276764035224915  0.54225963354110718,0.51812213659286499 0.97925782203674316  0.3168984055519104, 0.53937137126922607 -0.45829519629478455 -0.45276764035224915  0.54225963354110718
1714991531.8195386,0.51809424161911011 0.97714954614639282 0.31715139746665955, 0.54011839628219604 -0.45744141936302185 -0.45193716883659363  0.54292935132980347,0.51809424161911011 0.97714954614639282 0.31715139746665955, 0.54011839628219604 -0.45744141936302185 -0.45193716883659363  0.54292935132980347
1714991531.8244917,  0.518016517162323 0.97315472364425659 0.31730100512504578, 0.54185640811920166 -0.45549717545509338 -0.45020291209220886  0.54427134990692139,  0.518016517162323 0.97315472364425659 0.31730100512504578, 0.54185640811920166 -0.45549717545509338 -0.45020291209220886  0.54427134990692139
1714991531.8295376,0.51792365312576294 0.96918106079101562 0.31703093647956848, 0.54360729455947876 -0.45383870601654053 -0.44822481274604797  0.54554200172424316,0.51792365312576294 0.96918106079101562 0.31703093647956848, 0.54360729455947876 -0.45383870601654053 -0.44822481274604797  0.54554200172424316
1714991531.8345356,0.51781207323074341 0.96529334783554077 0.31711468100547791, 0.54503822326660156 -0.45222029089927673  -0.4461420476436615  0.54716306924819946,0.51781207323074341 0.96529334783554077 0.31711468100547791, 0.54503822326660156 -0.45222029089927673  -0.4461420476436615  0.54716306924819946
1714991531.8395374,0.51776582002639771  0.9615023136138916 0.31696191430091858, 0.54665476083755493 -0.45020058751106262 -0.44444495439529419  0.54859519004821777,0.51776582002639771  0.9615023136138916 0.31696191430091858, 0.54665476083755493 -0.45020058751106262 -0.44444495439529419  0.54859519004821777
1714991531.8445427,0.51769018173217773 0.95962697267532349 0.31701508164405823, 0.54714697599411011 -0.44934365153312683 -0.44337645173072815  0.54967057704925537,0.51769018173217773 0.95962697267532349 0.31701508164405823, 0.54714697599411011 -0.44934365153312683 -0.44337645173072815  0.54967057704925537
1714991531.8495405,0.51763677597045898 0.95591896772384644 0.31695273518562317, 0.54876279830932617 -0.44761544466018677  -0.4415888786315918  0.55090749263763428,0.51763677597045898 0.95591896772384644 0.31695273518562317, 0.54876279830932617 -0.44761544466018677  -0.4415888786315918  0.55090749263763428
1714991531.8545377,0.51744240522384644 0.95232087373733521 0.31696686148643494, 0.55008357763290405 -0.44587284326553345 -0.43955951929092407   0.5526236891746521,0.51744240522384644 0.95232087373733521 0.31696686148643494, 0.55008357763290405 -0.44587284326553345 -0.43955951929092407   0.5526236891746521
1714991531.8595378,0.51733171939849854 0.94873571395874023 0.31702804565429688, 0.55145895481109619 -0.44392555952072144 -0.43784081935882568  0.55418276786804199,0.51733171939849854 0.94873571395874023 0.31702804565429688, 0.55145895481109619 -0.44392555952072144 -0.43784081935882568  0.55418276786804199
1714991531.8645351,0.51721245050430298 0.94519293308258057 0.31707093119621277, 0.55286914110183716 -0.44231963157653809 -0.43584877252578735  0.55563020706176758,0.51721245050430298 0.94519293308258057 0.31707093119621277, 0.55286914110183716 -0.44231963157653809 -0.43584877252578735  0.55563020706176758
1714991531.8695369, 0.5171661376953125 0.94339644908905029  0.3170354962348938, 0.55377501249313354 -0.44127094745635986 -0.43512424826622009  0.55612951517105103, 0.5171661376953125 0.94339644908905029  0.3170354962348938, 0.55377501249313354 -0.44127094745635986 -0.43512424826622009  0.55612951517105103
1714991531.874537,0.51709496974945068 0.93988984823226929 0.31706961989402771, 0.55518800020217896  -0.4395148754119873 -0.43331432342529297  0.55752277374267578,0.51709496974945068 0.93988984823226929 0.31706961989402771, 0.55518800020217896  -0.4395148754119873 -0.43331432342529297  0.55752277374267578
1714991531.8795364,0.51703101396560669 0.93645370006561279  0.3170681893825531, 0.55669748783111572 -0.43776154518127441 -0.43143516778945923  0.55885279178619385,0.51703101396560669 0.93645370006561279  0.3170681893825531, 0.55669748783111572 -0.43776154518127441 -0.43143516778945923  0.55885279178619385
1714991531.8845367,0.51700258255004883 0.93306821584701538 0.31713652610778809, 0.55801850557327271 -0.43585553765296936 -0.42986145615577698  0.56023603677749634,0.51700258255004883 0.93306821584701538 0.31713652610778809, 0.55801850557327271 -0.43585553765296936 -0.42986145615577698  0.56023603677749634
1714991531.8895457,0.51698458194732666 0.92973148822784424 0.31701499223709106, 0.55919098854064941 -0.43408012390136719  -0.4280342161655426  0.56184214353561401,0.51698458194732666 0.92973148822784424 0.31701499223709106, 0.55919098854064941 -0.43408012390136719  -0.4280342161655426  0.56184214353561401
1714991531.8945374,0.51706451177597046 0.92799341678619385 0.31722480058670044, 0.56012594699859619 -0.43310204148292542 -0.42723733186721802  0.56227201223373413,0.51706451177597046 0.92799341678619385 0.31722480058670044, 0.56012594699859619 -0.43310204148292542 -0.42723733186721802  0.56227201223373413
1714991531.8994875,0.51690304279327393 0.92481148242950439 0.31724211573600769, 0.56148111820220947 -0.43123325705528259 -0.42547288537025452  0.56369286775588989,0.51690304279327393 0.92481148242950439 0.31724211573600769, 0.56148111820220947 -0.43123325705528259 -0.42547288537025452  0.56369286775588989
1714991531.9045548,0.51674848794937134 0.92173290252685547 0.31721469759941101, 0.56255573034286499 -0.42961138486862183 -0.42364338040351868  0.56523573398590088,0.51674848794937134 0.92173290252685547 0.31721469759941101, 0.56255573034286499 -0.42961138486862183 -0.42364338040351868  0.56523573398590088
1714991531.9095361,0.51652318239212036 0.91866368055343628 0.31730705499649048, 0.56404882669448853  -0.4277680516242981 -0.42169266939163208  0.56660276651382446,0.51652318239212036 0.91866368055343628 0.31730705499649048, 0.56404882669448853  -0.4277680516242981 -0.42169266939163208  0.56660276651382446
1714991531.914537,0.51634615659713745 0.91565197706222534  0.3172881007194519, 0.56543326377868652 -0.42591539025306702 -0.41985073685646057  0.56798475980758667,0.51634615659713745 0.91565197706222534  0.3172881007194519, 0.56543326377868652 -0.42591539025306702 -0.41985073685646057  0.56798475980758667
1714991531.9195375,0.51630771160125732 0.91414958238601685 0.31728556752204895, 0.56620174646377563 -0.42515027523040771 -0.41892918944358826  0.56847268342971802,0.51630771160125732 0.91414958238601685 0.31728556752204895, 0.56620174646377563 -0.42515027523040771 -0.41892918944358826  0.56847268342971802
1714991531.9245374,0.51609903573989868 0.91127127408981323 0.31728184223175049, 0.56759101152420044 -0.42332464456558228  -0.4171518087387085  0.56975525617599487,0.51609903573989868 0.91127127408981323 0.31728184223175049, 0.56759101152420044 -0.42332464456558228  -0.4171518087387085  0.56975525617599487
1714991531.9295359,0.51602232456207275  0.9083791971206665 0.31728446483612061, 0.56888729333877563  -0.4214952290058136 -0.41540160775184631  0.57109594345092773,0.51602232456207275  0.9083791971206665 0.31728446483612061, 0.56888729333877563  -0.4214952290058136 -0.41540160775184631  0.57109594345092773
1714991531.9345362,0.51605415344238281 0.90559941530227661 0.31734594702720642, 0.56996500492095947 -0.41971814632415771 -0.41377454996109009   0.5725095272064209,0.51605415344238281 0.90559941530227661 0.31734594702720642, 0.56996500492095947 -0.41971814632415771 -0.41377454996109009   0.5725095272064209
1714991531.9395399,0.51591372489929199 0.90285491943359375 0.31733378767967224, 0.57142472267150879 -0.41794982552528381 -0.41199985146522522  0.57362693548202515,0.51591372489929199 0.90285491943359375 0.31733378767967224, 0.57142472267150879 -0.41794982552528381 -0.41199985146522522  0.57362693548202515
1714991531.9445381,0.51598227024078369 0.90150463581085205 0.31734243035316467, 0.57210665941238403 -0.41697600483894348 -0.41108947992324829  0.57430863380432129,0.51598227024078369 0.90150463581085205 0.31734243035316467, 0.57210665941238403 -0.41697600483894348 -0.41108947992324829  0.57430863380432129
1714991531.949538,0.51584786176681519 0.89890533685684204 0.31736326217651367, 0.57327741384506226 -0.41535750031471252 -0.40941363573074341  0.57550990581512451,0.51584786176681519 0.89890533685684204 0.31736326217651367, 0.57327741384506226 -0.41535750031471252 -0.40941363573074341  0.57550990581512451
1714991531.9545398,0.51568543910980225 0.89642620086669922 0.31742975115776062, 0.57459801435470581 -0.41346299648284912 -0.40767103433609009  0.57679265737533569,0.51568543910980225 0.89642620086669922 0.31742975115776062, 0.57459801435470581 -0.41346299648284912 -0.40767103433609009  0.57679265737533569
1714991531.9595397,0.51549273729324341 0.89398694038391113 0.31739771366119385, 0.57586729526519775 -0.41164439916610718 -0.40587753057479858  0.57809096574783325,0.51549273729324341 0.89398694038391113 0.31739771366119385, 0.57586729526519775 -0.41164439916610718 -0.40587753057479858  0.57809096574783325
1714991531.9645379,0.51534676551818848 0.89161044359207153 0.31738170981407166, 0.57715380191802979 -0.40992546081542969 -0.40403077006340027  0.57932180166244507,0.51534676551818848 0.89161044359207153 0.31738170981407166, 0.57715380191802979 -0.40992546081542969 -0.40403077006340027  0.57932180166244507
1714991531.9918261,0.51446312665939331 0.87842023372650146 0.31725719571113586, 0.58422225713729858 -0.39976811408996582 -0.39375770092010498  0.58636564016342163,0.51446312665939331 0.87842023372650146 0.31725719571113586, 0.58422225713729858 -0.39976811408996582 -0.39375770092010498  0.58636564016342163
1714991531.9969079,0.51446312665939331 0.87842023372650146 0.31725719571113586, 0.58422225713729858 -0.39976811408996582 -0.39375770092010498  0.58636564016342163,0.51446312665939331 0.87842023372650146 0.31725719571113586, 0.58422225713729858 -0.39976811408996582 -0.39375770092010498  0.58636564016342163
1714991532.0018826,0.51443630456924438 0.87735271453857422 0.31733995676040649,  0.5848960280418396 -0.39898079633712769 -0.39273586869239807  0.58691525459289551,0.51443630456924438 0.87735271453857422 0.31733995676040649,  0.5848960280418396 -0.39898079633712769 -0.39273586869239807  0.58691525459289551
1714991532.0068862,0.51429921388626099 0.87535315752029419 0.31728741526603699, 0.58589506149291992 -0.39721706509590149 -0.39129111170768738  0.58807897567749023,0.51429921388626099 0.87535315752029419 0.31728741526603699, 0.58589506149291992 -0.39721706509590149 -0.39129111170768738  0.58807897567749023
1714991532.0118833,0.51421654224395752 0.87342029809951782   0.317302405834198, 0.58717715740203857 -0.39557823538780212 -0.38957157731056213  0.58904570341110229,0.51421654224395752 0.87342029809951782   0.317302405834198, 0.58717715740203857 -0.39557823538780212 -0.38957157731056213  0.58904570341110229
1714991532.0168824,0.51494485139846802 0.87090003490447998 0.31710028648376465, 0.58789777755737305 -0.39400178194046021 -0.38835734128952026  0.59018415212631226,0.51494485139846802 0.87090003490447998 0.31710028648376465, 0.58789777755737305 -0.39400178194046021 -0.38835734128952026  0.59018415212631226
1714991532.0219109,0.51478862762451172 0.86911362409591675 0.31705385446548462, 0.58913272619247437  -0.3923429548740387 -0.38663432002067566  0.59118825197219849,0.51478862762451172 0.86911362409591675 0.31705385446548462, 0.58913272619247437  -0.3923429548740387 -0.38663432002067566  0.59118825197219849
1714991532.0269096,0.51380735635757446 0.86887067556381226  0.3172474205493927, 0.58969801664352417 -0.39153698086738586 -0.38539540767669678  0.59196740388870239,0.51380735635757446 0.86887067556381226  0.3172474205493927, 0.58969801664352417 -0.39153698086738586 -0.38539540767669678  0.59196740388870239
1714991532.0318818,0.51368820667266846 0.86693668365478516  0.3175167441368103,0.59092569351196289 -0.3896087110042572 -0.3840043842792511 0.59291863441467285,0.51368820667266846 0.86693668365478516  0.3175167441368103,0.59092569351196289 -0.3896087110042572 -0.3840043842792511 0.59291863441467285
1714991532.0368824,0.51354312896728516 0.86524456739425659 0.31755489110946655, 0.59217548370361328 -0.38825005292892456 -0.38209801912307739  0.59379392862319946,0.51354312896728516 0.86524456739425659 0.31755489110946655, 0.59217548370361328 -0.38825005292892456 -0.38209801912307739  0.59379392862319946
1714991532.0418837,0.51340782642364502 0.86357784271240234 0.31754827499389648, 0.59312105178833008 -0.38637962937355042 -0.38076275587081909  0.59492683410644531,0.51340782642364502 0.86357784271240234 0.31754827499389648, 0.59312105178833008 -0.38637962937355042 -0.38076275587081909  0.59492683410644531
1714991532.0469086,0.51325905323028564 0.86197245121002197 0.31751999258995056,0.59397441148757935  -0.384869784116745  -0.379219651222229 0.59603869915008545,0.51325905323028564 0.86197245121002197 0.31751999258995056,0.59397441148757935  -0.384869784116745  -0.379219651222229 0.59603869915008545
1714991532.051883,0.51321440935134888 0.86119520664215088 0.31752055883407593, 0.59454023838043213 -0.38409814238548279 -0.37839147448539734  0.59649842977523804,0.51321440935134888 0.86119520664215088 0.31752055883407593, 0.59454023838043213 -0.38409814238548279 -0.37839147448539734  0.59649842977523804
1714991532.0569108,0.51313197612762451  0.8596419095993042 0.31757473945617676, 0.59553039073944092 -0.38243937492370605 -0.37702924013137817  0.59743833541870117,0.51313197612762451  0.8596419095993042 0.31757473945617676, 0.59553039073944092 -0.38243937492370605 -0.37702924013137817  0.59743833541870117
1714991532.0618827, 0.5129770040512085  0.8582073450088501 0.31754025816917419, 0.59644359350204468 -0.38102629780769348 -0.37534984946250916  0.59848684072494507, 0.5129770040512085  0.8582073450088501 0.31754025816917419, 0.59644359350204468 -0.38102629780769348 -0.37534984946250916  0.59848684072494507
1714991532.066885,0.51280295848846436 0.85681664943695068 0.31762281060218811, 0.59724611043930054 -0.37941110134124756 -0.37395718693733215  0.59958344697952271,0.51280295848846436 0.85681664943695068 0.31762281060218811, 0.59724611043930054 -0.37941110134124756 -0.37395718693733215  0.59958344697952271
1714991532.0719154,0.51266217231750488  0.8555140495300293 0.31733182072639465,  0.5984499454498291 -0.37798362970352173 -0.37229770421981812  0.60031700134277344,0.51266217231750488  0.8555140495300293 0.31733182072639465,  0.5984499454498291 -0.37798362970352173 -0.37229770421981812  0.60031700134277344
1714991532.0768814,0.51265138387680054 0.85482192039489746 0.31760463118553162, 0.59893399477005005 -0.37715372443199158 -0.37162512540817261  0.60077273845672607,0.51265138387680054 0.85482192039489746 0.31760463118553162, 0.59893399477005005 -0.37715372443199158 -0.37162512540817261  0.60077273845672607
1714991532.0818806,0.51248425245285034 0.85358518362045288 0.31761392951011658, 0.59975278377532959 -0.37548300623893738 -0.37035220861434937  0.60178762674331665,0.51248425245285034 0.85358518362045288 0.31761392951011658, 0.59975278377532959 -0.37548300623893738 -0.37035220861434937  0.60178762674331665
1714991532.0868833,0.51235544681549072 0.85234105587005615 0.31766358017921448, 0.60074925422668457 -0.37398740649223328 -0.36883807182312012  0.60265433788299561,0.51235544681549072 0.85234105587005615 0.31766358017921448, 0.60074925422668457 -0.37398740649223328 -0.36883807182312012  0.60265433788299561
1714991532.0918822,0.51224100589752197 0.85122716426849365 0.31763136386871338,  0.6014481782913208 -0.37261766195297241 -0.36745575070381165  0.60364925861358643,0.51224100589752197 0.85122716426849365 0.31763136386871338,  0.6014481782913208 -0.37261766195297241 -0.36745575070381165  0.60364925861358643
1714991532.0969059,0.51206254959106445 0.85011565685272217 0.31767407059669495, 0.60249888896942139 -0.37118685245513916 -0.36594870686531067  0.60439801216125488,0.51206254959106445 0.85011565685272217 0.31767407059669495, 0.60249888896942139 -0.37118685245513916 -0.36594870686531067  0.60439801216125488
1714991532.1019063,0.51288652420043945  0.8489983081817627  0.3174908459186554, 0.60271918773651123 -0.37068891525268555 -0.36561617255210876  0.60468512773513794,0.51288652420043945  0.8489983081817627  0.3174908459186554, 0.60271918773651123 -0.37068891525268555 -0.36561617255210876  0.60468512773513794
1714991532.1069155,0.51177805662155151  0.8486817479133606 0.31739369034767151, 0.60364621877670288 -0.36916047334671021 -0.36368241906166077  0.60586047172546387,0.51177805662155151  0.8486817479133606 0.31739369034767151, 0.60364621877670288 -0.36916047334671021 -0.36368241906166077  0.60586047172546387
1714991532.1118815,0.51169157028198242 0.84773701429367065 0.31744855642318726,  0.6044502854347229 -0.36792576313018799 -0.36233219504356384  0.60661840438842773,0.51169157028198242 0.84773701429367065 0.31744855642318726,  0.6044502854347229 -0.36792576313018799 -0.36233219504356384  0.60661840438842773
1714991532.1168826,0.51160061359405518 0.84682244062423706 0.31741395592689514,  0.6052098274230957 -0.36671289801597595 -0.36089348793029785  0.60745257139205933,0.51160061359405518 0.84682244062423706 0.31741395592689514,  0.6052098274230957 -0.36671289801597595 -0.36089348793029785  0.60745257139205933
1714991532.121886,0.51144683361053467 0.84593981504440308 0.31739866733551025, 0.60606896877288818 -0.36530858278274536  -0.3597291111946106  0.60813242197036743,0.51144683361053467 0.84593981504440308 0.31739866733551025, 0.60606896877288818 -0.36530858278274536  -0.3597291111946106  0.60813242197036743
1714991532.1268814,0.51140892505645752 0.84550875425338745 0.31745836138725281, 0.60642480850219727 -0.36477148532867432 -0.35908359289169312  0.60848146677017212,0.51140892505645752 0.84550875425338745 0.31745836138725281, 0.60642480850219727 -0.36477148532867432 -0.35908359289169312  0.60848146677017212
1714991532.1319129,0.51128113269805908 0.84473848342895508  0.3174419105052948, 0.60714924335479736 -0.36333325505256653 -0.35775217413902283  0.60940307378768921,0.51128113269805908 0.84473848342895508  0.3174419105052948, 0.60714924335479736 -0.36333325505256653 -0.35775217413902283  0.60940307378768921
1714991532.1368825,0.51121282577514648 0.84399014711380005 0.31745275855064392, 0.60791778564453125 -0.36218801140785217 -0.35650208592414856  0.61005085706710815,0.51121282577514648 0.84399014711380005 0.31745275855064392, 0.60791778564453125 -0.36218801140785217 -0.35650208592414856  0.61005085706710815
1714991532.1418843,0.51107132434844971 0.84326308965682983 0.31739836931228638, 0.60861647129058838 -0.36098578572273254 -0.35523658990859985  0.61080455780029297,0.51107132434844971 0.84326308965682983 0.31739836931228638, 0.60861647129058838 -0.36098578572273254 -0.35523658990859985  0.61080455780029297
1714991532.1468842,0.51096206903457642 0.84258180856704712 0.31749388575553894, 0.60912978649139404 -0.35973751544952393 -0.35413318872451782  0.61166942119598389,0.51096206903457642 0.84258180856704712 0.31749388575553894, 0.60912978649139404 -0.35973751544952393 -0.35413318872451782  0.61166942119598389
1714991532.1518958,0.51092255115509033  0.8423006534576416 0.31738594174385071, 0.60942703485488892  -0.3592103123664856 -0.35339388251304626  0.61211055517196655,0.51092255115509033  0.8423006534576416 0.31738594174385071, 0.60942703485488892  -0.3592103123664856 -0.35339388251304626  0.61211055517196655
1714991532.1568847,0.51083183288574219 0.84166312217712402 0.31741341948509216, 0.61026185750961304 -0.35800996422767639 -0.35230308771133423  0.61261069774627686,0.51083183288574219 0.84166312217712402 0.31741341948509216, 0.61026185750961304 -0.35800996422767639 -0.35230308771133423  0.61261069774627686
1714991532.1618819, 0.5106770396232605 0.84108364582061768 0.31748771667480469, 0.61104565858840942  -0.3567328155040741 -0.35121673345565796    0.613197922706604, 0.5106770396232605 0.84108364582061768 0.31748771667480469, 0.61104565858840942  -0.3567328155040741 -0.35121673345565796    0.613197922706604
1714991532.1668818,0.51055830717086792 0.84057146310806274  0.3175041675567627, 0.61166608333587646 -0.35570120811462402 -0.35011264681816101  0.61380976438522339,0.51055830717086792 0.84057146310806274  0.3175041675567627, 0.61166608333587646 -0.35570120811462402 -0.35011264681816101  0.61380976438522339
1714991532.1718862,0.51052993535995483 0.84005039930343628 0.31753617525100708,  0.6122434139251709 -0.35463693737983704 -0.34917640686035156   0.6143830418586731,0.51052993535995483 0.84005039930343628 0.31753617525100708,  0.6122434139251709 -0.35463693737983704 -0.34917640686035156   0.6143830418586731
1714991532.1768825,0.51043832302093506 0.83984273672103882 0.31740406155586243, 0.61242812871932983 -0.35418495535850525 -0.34859561920166016  0.61478930711746216,0.51043832302093506 0.83984273672103882 0.31740406155586243, 0.61242812871932983 -0.35418495535850525 -0.34859561920166016  0.61478930711746216
1714991532.1819048,0.51035219430923462 0.83940863609313965 0.31747865676879883, 0.61307704448699951 -0.35315084457397461 -0.34757238626480103  0.61531651020050049,0.51035219430923462 0.83940863609313965 0.31747865676879883, 0.61307704448699951 -0.35315084457397461 -0.34757238626480103  0.61531651020050049
1714991532.1868374,0.51033169031143188 0.83897113800048828 0.31769311428070068, 0.61349016427993774 -0.35230445861816406 -0.34662815928459167  0.61592233180999756,0.51033169031143188 0.83897113800048828 0.31769311428070068, 0.61349016427993774 -0.35230445861816406 -0.34662815928459167  0.61592233180999756
1714991532.1918828,0.51031070947647095 0.83860659599304199 0.31764313578605652,0.61418336629867554 -0.3513394296169281 -0.3457024097442627 0.61630290746688843,0.51031070947647095 0.83860659599304199 0.31764313578605652,0.61418336629867554 -0.3513394296169281 -0.3457024097442627 0.61630290746688843
1714991532.1969063,0.51022922992706299 0.83830797672271729 0.31767520308494568, 0.61456090211868286 -0.35044628381729126 -0.34488159418106079  0.61689460277557373,0.51022922992706299 0.83830797672271729 0.31767520308494568, 0.61456090211868286 -0.35044628381729126 -0.34488159418106079  0.61689460277557373
1714991532.201906,0.51019775867462158 0.83820217847824097 0.31767025589942932, 0.61489981412887573 -0.35002213716506958 -0.34440991282463074  0.61706125736236572,0.51019775867462158 0.83820217847824097 0.31767025589942932, 0.61489981412887573 -0.35002213716506958 -0.34440991282463074  0.61706125736236572
