DesiredFlux,0.956,HitTime,1714992077.1121209,DesiredPos,0.53779560327529907 0.32392948865890503 0.21892595291137695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992076.6406476,-0.45600880570154989    1.123341621158223 0.024833411262432013   -1.328113795037472  -1.9617812808417301  -1.8715536933748451 -0.91339232195192854,   0.037079419235287195   -0.010712419161080032     0.16828428004763135   -0.095244674541389795   0.0022542452248996321     0.23092785949606454 -0.00034205838873166612, -16.008669979095458   60.606843116760253  -12.419448833465577  -12.175584983825683  -1.1242387580871582   1.5773104324340821 -0.17488587951660156,  34.361203421478756   2.0123124592674779   21.623220545181031  -7.9649085997048896   1.5972175707460234   1.7278536768709576 -0.93757630528913327,  0.54642361402511597 -0.032311651855707169   0.20866233110427856,  -0.70117521286010742 -0.0091819893568754196   0.021796382963657379      0.712596595287323, 0.015016506426036358  0.075764991343021393 -0.015894550830125809,-0.0086755296215415001     1.3821514844894409   0.010338401421904564,   0.2485882043838501  0.027958353981375694  0.064635664224624634  0.027958353981375694   0.23298811912536621 -0.021459417417645454  0.064635664224624634 -0.021459417417645454   0.18462498486042023,    -1.030126727018299   -0.34867736228694213    -1.0783564169338788    0.63706422776910188    0.53682669426891039   0.096730397482147623 2.6070258840604765e-05,0.054528258740901947
IIWA_7,1714992076.6456368,-0.45580651200560057   1.1231750403894281  0.02662403420834332  -1.3291566024311012  -1.9617765829389826  -1.8690420394629343 -0.91339885330123871,   0.037755283226202488    -0.01523316608066178     0.20625234187455735    -0.11790803537828283   0.0019913122898191386      0.2852084440732825 -0.00053490068339206043, -16.842104808807374   62.206500289916995  -11.764449901580811   -11.60334129333496   -1.186745376586914   1.0362989616394043 -0.17788964462280274,  34.149892643058507   1.9129847842689902   21.298232820409353  -7.9491122983267033   1.6427898484867809   1.5125813235224654 -0.96873242645764757,   0.5466073751449585 -0.031517557799816132   0.20850864052772522,  -0.70121538639068604 -0.0090607265010476112   0.021656697615981102    0.71256285905838013, 0.019261986017227173  0.092417322099208832 -0.018783673644065857,-0.0088733714073896408     1.3822858333587646   0.010614201426506042,  0.24854910373687744  0.027755705639719963  0.064706332981586456  0.027755705639719963     0.233109250664711 -0.021270548924803734  0.064706332981586456 -0.021270548924803734   0.18459406495094299,  -1.0215986538613109  -0.34512141786002815   -1.0685252437054871   0.63310652146952862   0.53473744963294934  0.095842906563170516 2.589469616509632e-05,0.066547013819217682
IIWA_7,1714992076.6506174,-0.45561356596587566   1.1230116354653732 0.028678909384151293  -1.3303281203303328  -1.9617577916770581    -1.86631221284954 -0.91340826095315619,   0.037922068169958675   -0.018722729826724079     0.24719688053196484    -0.14118714427188761   0.0023447003088353149     0.33735981979440127 -0.00080422662341289933, -16.007325729370116   62.025026576995849  -10.553934402465821  -11.706345157623291  -1.1832238769531249    1.532921459197998 -0.17254961776733399, 33.958196511275958  1.7796839505377735  20.995923256816759 -7.9214921122702906  1.7022559909056063  1.2639531754536391 -1.0087835591490861,  0.54680776596069336 -0.030637666583061218   0.20831896364688873,  -0.70128387212753296 -0.0088788550347089767   0.021482497453689575    0.71250301599502563, 0.023287158459424973   0.10918550193309784 -0.022503139451146126,-0.0091441124677658081     1.3824671506881714   0.010930567048490047, 0.24851293861865997 0.027521029114723206 0.064782030880451202 0.027521029114723206   0.2332434356212616 -0.02105848491191864 0.064782030880451202 -0.02105848491191864  0.18455600738525391,   -1.0117971551197869   -0.34116991059107704    -1.0574135712380084    0.62859996208075586       0.53225725687156   0.094619611734181319 2.5649111279335557e-05,0.07872375100851059
IIWA_7,1714992076.655638,-0.45538664469243301   1.1228306737289571 0.031029914683228223  -1.3316361385759505  -1.9617506970881817  -1.8633074080853305 -0.91342036502968493,  0.039414505473672881  -0.022216653318024457    0.29179771638864904    -0.1652704452422209  0.0021595438021233468    0.39008004640390109 -0.0011275443598799423,  -15.42526559829712   62.379908504486082   -9.971126213073731  -11.243267955780029   -1.070535888671875     1.33267045211792 -0.15152326202392577, 33.958196511275958  1.7796839505377735  20.995923256816759 -7.9214921122702906  1.7022559909056063  1.2639531754536391 -1.0087835591490861,  0.54680776596069336 -0.030637666583061218   0.20831896364688873,  -0.70128387212753296 -0.0088788550347089767   0.021482497453689575    0.71250301599502563, 0.023287158459424973   0.10918550193309784 -0.022503139451146126,-0.0095016900449991226     1.3826836347579956   0.011302923783659935, 0.24851293861865997 0.027521029114723206 0.064782030880451202 0.027521029114723206   0.2332434356212616 -0.02105848491191864 0.064782030880451202 -0.02105848491191864  0.18455600738525391,   -1.0117971551197869   -0.34116991059107704    -1.0574135712380084    0.62859996208075586       0.53225725687156   0.094619611734181319 2.5649111279335557e-05,0.07872375100851059
IIWA_7,1714992076.6606109,-0.45511789845787859   1.1226429407695417 0.033657336066257447  -1.3330649577131666  -1.9617303718563774  -1.8601116947351317 -0.91343756241330332,  0.042281453761115022  -0.025282641031032404    0.33853502843208821    -0.1893691216824184  0.0025406443138701051    0.43989257113107083 -0.0015899308326392993, -15.616149059295655   62.695807189941405  -10.420997791290283  -11.320740947723388  -1.2069939994812011   1.4334634590148925 -0.13049690628051758,  33.75509182190924  1.6499780362579759  20.649711905763109 -7.8813434185678153  1.7601343340428568  1.0346295584276168 -1.0517996690071729,   0.5470200777053833 -0.029651783406734467   0.20812241733074188,  -0.70131576061248779 -0.0086858533322811127   0.021298274397850037    0.71247959136962891, 0.026941291987895966   0.12685953080654144 -0.025709750130772591,-0.0099073508754372597      1.382922887802124   0.011712511070072651,  0.24847392737865448  0.027258623391389847  0.064866475760936737  0.027258623391389847   0.23339401185512543 -0.020820962265133858  0.064866475760936737 -0.020820962265133858   0.18451033532619476,   -1.0008589795056366   -0.33678055563335363    -1.0449751093437598    0.62361786202291825    0.52952893556224012   0.093428586382948708 2.5417348226142167e-05,0.091373316943645477
IIWA_7,1714992076.6656129,-0.45481955122104423   1.1224513729945105 0.036508503096155345  -1.3346313558102465  -1.9617144567225273  -1.8566979882341959 -0.91345901414605657,  0.045759052482266499  -0.027888823826076523    0.38487470394158652   -0.21415122122913169  0.0026691208051013104    0.48846231694229125 -0.0021300139762415447, -15.589264064788818   62.476694484710691   -11.30401382446289  -11.105049095153808  -1.1286406326293945   1.5833179626464844 -0.17188211441040038, 33.508772437908519   1.528738132868493  20.243807242691197 -7.8336650381926907  1.8228959515758363 0.81587608400330969 -1.0957894141839293,  0.54725056886672974 -0.028524735942482948   0.20792119204998016,  -0.70132559537887573 -0.0085032591596245766   0.021113574504852295    0.71247756481170654, 0.030536230653524399   0.14667145907878876 -0.028407353907823563,-0.010375877842307091    1.3831907510757446  0.012212034314870834,  0.24842549860477448  0.026966297999024391  0.064962439239025116  0.026966297999024391   0.23356491327285767 -0.020550878718495369  0.064962439239025116 -0.020550878718495369   0.18446031212806702,  -0.98867871818697495   -0.33180253957976191    -1.0309647184367776    0.61801382768589264    0.52657159478552984   0.092319084303404964 2.5206199794070017e-05,0.10536058247089386
IIWA_7,1714992076.6706152,-0.45449843387337291   1.1222454840293852 0.039523794016676862  -1.3363166374456581   -1.961696528351385  -1.8531022413833662 -0.91348352184124681, 0.049451935892665923 -0.030546617665873237    0.4285113999741299  -0.23873224239976917 0.0028524314897746274   0.53459972758701868 -0.002684318988603062, -16.840760559082032   62.276401275634768  -12.117480239868163  -11.105049095153808  -1.1559322547912598   1.6453957748413086 -0.19524473190307617, 32.932427432300862   1.305728512212728  19.310833583375441 -7.6999529590100337  1.9522586839655516 0.45174316807675363 -1.1866756495947934,  0.54773962497711182 -0.025881759822368622   0.20752184092998505,  -0.70123434066772461 -0.0081774638965725899   0.020774891600012779    0.71258121728897095,  0.03654281422495842   0.18974737823009491 -0.032047934830188751,-0.010883205570280552    1.3834949731826782  0.012746210210025311, 0.24831008911132812 0.026305826380848885 0.065180853009223938 0.026305826380848885  0.23395831882953644 -0.01992601715028286 0.065180853009223938 -0.01992601715028286  0.18434298038482666,  -0.96122589062463959   -0.32033402874898087   -0.99894963864599617     0.6052058979744146    0.52016444990243826   0.090579242992383513 2.4897823358571713e-05,0.13526909053325653
IIWA_7,1714992076.675612,-0.45419373494705823    1.122019701146947 0.042671570480889549  -1.3381182859637035  -1.9616726557378763  -1.8493789225270219 -0.91351545983939531, 0.051749505766720091 -0.033468609430223797   0.46872017854781145  -0.26305173464163251 0.0032368497321664481   0.57661253632338938 -0.003424975116822057, -17.463148181915283   61.964535339355471  -11.849846267700196  -10.944820861816407    -1.02387601852417   1.7692176475524903 -0.14551573181152344,  32.65665022169226  1.1812832781469214  18.861023151070615 -7.6154179401142059  2.0268075321377297 0.28424666719678404  -1.237461854398288,  0.54798716306686401 -0.024415118619799614   0.20730739831924438,  -0.70116704702377319 -0.0080000283196568489    0.02061777375638485     0.7126539945602417, 0.038684174418449402   0.21065767109394073 -0.033810395747423172,-0.011441457085311413    1.3838316202163696   0.01331686694175005,  0.24825137853622437    0.0259428471326828   0.06529613584280014    0.0259428471326828   0.23417240381240845 -0.019580952823162079   0.06529613584280014 -0.019580952823162079   0.18427520990371704,  -0.94623167558438581   -0.31404655472222487   -0.98140816504255213     0.5981391668026248     0.5167159749737138   0.089765175001588204 2.4758056937912443e-05,0.14970056712627411
IIWA_7,1714992076.6807096,-0.45391594059841223    1.121764257375619 0.045972085943932019  -1.3400369603352582  -1.9616349773954513  -1.8455639841387574 -0.91355440860698278,  0.052511378559216032  -0.036992638397299972    0.50699676135994798   -0.28718836257549341   0.004096613482731667    0.61388756458928795 -0.0042979307969567126, -15.976407985687256   62.699839939117432  -11.353314819335937  -10.797798252105713  -1.1383247566223145   1.5275814323425292 -0.13350067138671876, 32.425232749374068  1.0634441537283557  18.443354509291716 -7.5274750058451216  2.1005944014145976 0.13396904485241934  -1.290362699260369,  0.54822701215744019 -0.022894121706485748   0.20709267258644104,  -0.70108294486999512 -0.0078028100542724133   0.020459305495023727    0.71274346113204956, 0.040023427456617355   0.22958749532699585 -0.035171482712030411,-0.012033680453896523    1.3841947317123413  0.013895271345973015,  0.24819591641426086  0.025563620030879974  0.065411992371082306  0.025563620030879974   0.23439212143421173 -0.019222257658839226  0.065411992371082306 -0.019222257658839226   0.18420219421386719,  -0.93065457437013777   -0.30756824291611196   -0.96322693872519238    0.59079390120331254    0.51312801878200531   0.088944228827436689 2.4619752458931998e-05,0.16267196834087372
IIWA_7,1714992076.6857133,-0.45361291947892407    1.121512828406986 0.049453083832344737  -1.3420685262025736  -1.9616040101930661  -1.8416763615137934   -0.913597851379228,  0.054129947626899072    -0.0396512694631624     0.5448373246244671   -0.31101332475300847  0.0045159788815960569    0.64661495666999058 -0.0051760555273740443, -14.806910724639893   62.913575645446777  -10.207066688537598  -11.040781726837158 -0.99218252182006839   1.4241184120178223  -0.1815609130859375,  32.228324219891462  0.97288113350975747   18.031269204665008  -7.4410770821327681   2.1661666842007454 0.013578498652202287  -1.3431018189273822, 0.54845714569091797 -0.02131805382668972    0.206894651055336,  -0.70096606016159058 -0.0075972452759742737   0.020298879593610764    0.71286523342132568, 0.040640898048877716   0.24696208536624908 -0.035527642816305161,-0.01265996228903532   1.3845746517181396 0.014518838375806808,  0.24814172089099884  0.025169361382722855  0.065529413521289825  0.025169361382722855   0.23461741209030151 -0.018849778920412064  0.065529413521289825 -0.018849778920412064   0.18412545323371887, -0.91454463443518819  -0.30090533590687585  -0.94442933123062289   0.58319221085945117   0.50942510993223777  0.088187456912081075 2.449911296054097e-05,0.17442494630813599
IIWA_7,1714992076.6906121,-0.45324692131678701   1.1212577441734839 0.053145004106362491  -1.3442041150023047  -1.9615570320382547  -1.8377559620418096 -0.91365058192108772, 0.057943884587001664 -0.041924384910612622   0.58354667066028387  -0.33423421179165447 0.0054919092977312959   0.67410794421534692 -0.006250066096288219, -14.421111053466797   62.599021209716796  -10.060924453735351  -10.017786083221436  -1.0643732643127441   2.0235364265441893 -0.23696369171142578,   32.011291290695596   0.87722414514619018    17.597889501569199     -7.33006808975649    2.2400084377074845 -0.071852587556816339   -1.3994881631565588,  0.54867076873779297 -0.019647341221570969   0.20670394599437714,  -0.70080220699310303 -0.0074075926095247269   0.020177679136395454    0.71303176879882812, 0.040386926382780075   0.26467987895011902 -0.035446923226118088,-0.013314295560121536    1.3849638700485229  0.015178527683019638, 0.24808712303638458 0.024760019034147263 0.065648742020130157 0.024760019034147263   0.2348528653383255 -0.01845804788172245 0.065648742020130157 -0.01845804788172245  0.18404155969619751,  -0.89786989910667359   -0.29392973813457957   -0.92481938625876836    0.57523929975822341    0.50570158716123359   0.087708598628388756 2.4438605805698899e-05,0.18629482388496399
IIWA_7,1714992076.6956346,-0.45282100196535507   1.1209701826350946   0.0570213016170594  -1.3464167026017291  -1.9615095744414979  -1.8337164393759706 -0.91379654980600133, 0.063391881726878763 -0.045041969464060874   0.62188923695610354  -0.35589087341029685 0.0062918313084586027   0.70086726200583582 -0.010838768273575033,  -14.128064613342286    62.685053192138675   -10.588269023895263   -11.053106975555419  -0.98866102218627927    1.6390544929504394 -0.075094127655029291, 31.742736058951373  0.8060815775903124  17.102851138626939 -7.2032169898914438  2.3094356972100751  -0.103994489990201 -1.4534976577974015,  0.54887145757675171 -0.017852336168289185         0.20654296875,   -0.7005692720413208 -0.0072674206458032131   0.020103633403778076    0.71326416730880737,0.039564892649650574  0.28386104106903076 -0.03410864993929863,-0.013972804881632328    1.3853622674942017  0.015850601717829704,  0.24802680313587189  0.024336867034435272  0.065772898495197296  0.024336867034435272   0.23510028421878815 -0.018043084070086479  0.065772898495197296 -0.018043084070086479   0.18395328521728516,  -0.88067049805928832   -0.28655754408024592   -0.90431021955872382    0.56689572788748421    0.50202350344186186   0.087673534018506416 2.4473546744729902e-05,0.19902369379997253
IIWA_7,1714992076.700599,-0.45233252488662695   1.1206662027844316 0.061016063241652346   -1.348768067438632  -1.9614228087138605  -1.8297232356759012 -0.91410550319053396, 0.070252588530627907  -0.04819276959776847   0.65730185454860068  -0.37876729220435362      0.00850409415226   0.72042195760744432 -0.021029150000165173,  -14.622748512268066     62.62456195449829   -11.845444393157958   -11.883300514221192   -1.7898021888732909     2.098296802520752 -0.067751590728759761,  31.453343925583326   0.7792261950532039   16.575697881517538  -7.1027555633855766   2.3691376152492394 -0.12082278269631641  -1.4879375107798238,  0.54907673597335815 -0.015948355197906494   0.20640750229358673,  -0.70031177997589111 -0.0071992366574704647    0.02001480758190155     0.7135201096534729, 0.038987819105386734   0.30359688401222229 -0.031935747712850571,-0.014616220258176327    1.3857792615890503  0.016494063660502434,  0.24795697629451752  0.023898819461464882  0.065903022885322571  0.023898819461464882   0.23535601794719696 -0.017604812979698181  0.065903022885322571 -0.017604812979698181   0.18386825919151306,  -0.86294241643791736   -0.27880565848548144   -0.88293515311033133    0.55817149002734823    0.49832829101692511   0.087856114711293287 2.4560692146735619e-05,0.21213904023170471
