RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991182.6992574,0.54062098264694214 0.42023411393165588 0.31890061497688293, 0.50271892547607422 -0.49815356731414795 -0.49252578616142273  0.50649285316467285,0.54062098264694214 0.42023411393165588 0.31890061497688293, 0.50271892547607422 -0.49815356731414795 -0.49252578616142273  0.50649285316467285
1714991182.7042584,0.54061692953109741 0.42025864124298096 0.31887203454971313,  0.5026823878288269 -0.49808070063591003  -0.4926166832447052  0.50651246309280396,0.54061692953109741 0.42025864124298096 0.31887203454971313,  0.5026823878288269 -0.49808070063591003  -0.4926166832447052  0.50651246309280396
1714991182.7092564,0.54060405492782593 0.42026743292808533 0.31890320777893066, 0.50271034240722656 -0.49814701080322266  -0.4925248920917511  0.50650876760482788,0.54060405492782593 0.42026743292808533 0.31890320777893066, 0.50271034240722656 -0.49814701080322266  -0.4925248920917511  0.50650876760482788
1714991182.7142565,0.54058730602264404  0.4202902615070343 0.31892693042755127, 0.50272268056869507 -0.49816837906837463 -0.49248775839805603  0.50651156902313232,0.54058730602264404  0.4202902615070343 0.31892693042755127, 0.50272268056869507 -0.49816837906837463 -0.49248775839805603  0.50651156902313232
1714991182.7192872,0.54036438465118408 0.42032724618911743 0.31955471634864807, 0.50305277109146118 -0.49807479977607727  -0.4924633800983429  0.50629955530166626,0.54036438465118408 0.42032724618911743 0.31955471634864807, 0.50305277109146118 -0.49807479977607727  -0.4924633800983429  0.50629955530166626
1714991182.7242291,0.54052227735519409 0.42032516002655029 0.31914335489273071, 0.50278860330581665 -0.49810260534286499 -0.49252882599830627  0.50647091865539551,0.54052227735519409 0.42032516002655029 0.31914335489273071, 0.50278860330581665 -0.49810260534286499 -0.49252882599830627  0.50647091865539551
1714991182.7292612,0.54040384292602539 0.42027997970581055 0.31894618272781372, 0.50229859352111816 -0.49872133135795593 -0.49285519123077393  0.50603055953979492,0.54040384292602539 0.42027997970581055 0.31894618272781372, 0.50229859352111816 -0.49872133135795593 -0.49285519123077393  0.50603055953979492
1714991182.7342758, 0.5402064323425293 0.42048248648643494 0.31891077756881714, 0.50166094303131104  -0.4997495710849762 -0.49405950307846069  0.50447183847427368, 0.5402064323425293 0.42048248648643494 0.31891077756881714, 0.50166094303131104  -0.4997495710849762 -0.49405950307846069  0.50447183847427368
1714991182.73928,0.54037362337112427 0.42206275463104248  0.3188917338848114, 0.50003319978713989 -0.50154614448547363 -0.49830585718154907  0.50010949373245239,0.54037362337112427 0.42206275463104248  0.3188917338848114, 0.50003319978713989 -0.50154614448547363 -0.49830585718154907  0.50010949373245239
1714991182.7442591, 0.5405229926109314 0.42670199275016785 0.31951171159744263,-0.49934592843055725  0.50293874740600586   0.5011250376701355 -0.49656817317008972, 0.5405229926109314 0.42670199275016785 0.31951171159744263,-0.49934592843055725  0.50293874740600586   0.5011250376701355 -0.49656817317008972
1714991182.7492795,0.54104357957839966 0.43233498930931091 0.31978628039360046,-0.49787673354148865  0.50411301851272583  0.50352823734283447 -0.49441695213317871,0.54104357957839966 0.43233498930931091 0.31978628039360046,-0.49787673354148865  0.50411301851272583  0.50352823734283447 -0.49441695213317871
1714991182.7542648,0.54157871007919312 0.43835344910621643 0.31987372040748596,-0.49603930115699768  0.50519454479217529  0.50605016946792603 -0.49258166551589966,0.54157871007919312 0.43835344910621643 0.31987372040748596,-0.49603930115699768  0.50519454479217529  0.50605016946792603 -0.49258166551589966
1714991182.7592628, 0.5420386791229248 0.44093015789985657 0.31977984309196472,-0.49480742216110229  0.50596266984939575  0.50708776712417603 -0.49196484684944153, 0.5420386791229248 0.44093015789985657 0.31977984309196472,-0.49480742216110229  0.50596266984939575  0.50708776712417603 -0.49196484684944153
1714991182.7642348,0.54229015111923218 0.44687879085540771 0.31964790821075439,-0.49299430847167969  0.50777846574783325  0.50861871242523193 -0.49033114314079285,0.54229015111923218 0.44687879085540771 0.31964790821075439,-0.49299430847167969  0.50777846574783325  0.50861871242523193 -0.49033114314079285
1714991182.7692645,0.54284763336181641 0.45211958885192871   0.319478839635849,-0.49016755819320679  0.51042556762695312  0.50994622707366943 -0.48903608322143555,0.54284763336181641 0.45211958885192871   0.319478839635849,-0.49016755819320679  0.51042556762695312  0.50994622707366943 -0.48903608322143555
1714991182.7742629,0.54340243339538574 0.45731908082962036 0.31904739141464233,-0.48690783977508545  0.51274329423904419  0.51162570714950562  -0.4881129264831543,0.54340243339538574 0.45731908082962036 0.31904739141464233,-0.48690783977508545  0.51274329423904419  0.51162570714950562  -0.4881129264831543
1714991182.7792494,0.54375874996185303 0.46278643608093262 0.31896981596946716,-0.48401603102684021   0.5161176323890686  0.51221567392349243  -0.4868122935295105,0.54375874996185303 0.46278643608093262 0.31896981596946716,-0.48401603102684021   0.5161176323890686  0.51221567392349243  -0.4868122935295105
1714991182.7842498,0.54394125938415527 0.46549835801124573 0.31885078549385071,-0.48252600431442261  0.51754456758499146  0.51277381181716919 -0.48618853092193604,0.54394125938415527 0.46549835801124573 0.31885078549385071,-0.48252600431442261  0.51754456758499146  0.51277381181716919 -0.48618853092193604
1714991182.7892487,0.54441571235656738 0.47090578079223633 0.31838914752006531,-0.47944280505180359  0.52111077308654785  0.51348501443862915 -0.48467651009559631,0.54441571235656738 0.47090578079223633 0.31838914752006531,-0.47944280505180359  0.52111077308654785  0.51348501443862915 -0.48467651009559631
1714991182.7942798,0.54479712247848511 0.47615551948547363 0.31815421581268311,-0.47632566094398499  0.52397477626800537  0.51517659425735474 -0.48286372423171997,0.54479712247848511 0.47615551948547363 0.31815421581268311,-0.47632566094398499  0.52397477626800537  0.51517659425735474 -0.48286372423171997
1714991182.7992482,0.54526817798614502 0.48109892010688782 0.31843778491020203,-0.47359922528266907  0.52662956714630127  0.51684880256652832 -0.48086625337600708,0.54526817798614502 0.48109892010688782 0.31843778491020203,-0.47359922528266907  0.52662956714630127  0.51684880256652832 -0.48086625337600708
1714991182.804249,0.54603523015975952 0.48557054996490479 0.31886625289916992,-0.47093102335929871  0.52840310335159302  0.51947999000549316 -0.47870099544525146,0.54603523015975952 0.48557054996490479 0.31886625289916992,-0.47093102335929871  0.52840310335159302  0.51947999000549316 -0.47870099544525146
1714991182.809231,0.54640853404998779 0.48780873417854309 0.31899526715278625,-0.46965685486793518   0.5293315052986145  0.52065503597259521 -0.47764936089515686,0.54640853404998779 0.48780873417854309 0.31899526715278625,-0.46965685486793518   0.5293315052986145  0.52065503597259521 -0.47764936089515686
1714991182.8142478,0.54707437753677368 0.49221506714820862  0.3190399706363678,-0.46705585718154907   0.5312035083770752  0.52311402559280396 -0.47542968392372131,0.54707437753677368 0.49221506714820862  0.3190399706363678,-0.46705585718154907   0.5312035083770752  0.52311402559280396 -0.47542968392372131
1714991182.8192499,0.54761248826980591 0.49661976099014282 0.31897643208503723,-0.46474874019622803  0.53309708833694458    0.525421142578125 -0.47302085161209106,0.54761248826980591 0.49661976099014282 0.31897643208503723,-0.46474874019622803  0.53309708833694458    0.525421142578125 -0.47302085161209106
1714991182.824249,0.54791456460952759 0.50121331214904785 0.31878554821014404,-0.46272936463356018   0.5352405309677124  0.52725911140441895 -0.47052833437919617,0.54791456460952759 0.50121331214904785 0.31878554821014404,-0.46272936463356018   0.5352405309677124  0.52725911140441895 -0.47052833437919617
1714991182.829248,0.54805248975753784 0.50557762384414673 0.31856244802474976,-0.46058982610702515  0.53685599565505981  0.52977192401885986 -0.46795761585235596,0.54805248975753784 0.50557762384414673 0.31856244802474976,-0.46058982610702515  0.53685599565505981  0.52977192401885986 -0.46795761585235596
1714991182.8342507, 0.5481523871421814 0.50778305530548096 0.31848025321960449,-0.45976889133453369  0.53758019208908081  0.53092378377914429 -0.46662619709968567, 0.5481523871421814 0.50778305530548096 0.31848025321960449,-0.45976889133453369  0.53758019208908081  0.53092378377914429 -0.46662619709968567
1714991182.8392472,0.54839068651199341 0.51196128129959106 0.31829610466957092, -0.4581792950630188  0.53955745697021484  0.53302860260009766 -0.46349760890007019,0.54839068651199341 0.51196128129959106 0.31829610466957092, -0.4581792950630188  0.53955745697021484  0.53302860260009766 -0.46349760890007019
1714991182.8442476,0.54851227998733521 0.51603555679321289 0.31864321231842041,-0.45648100972175598  0.54109936952590942  0.53577595949172974 -0.46019634604454041,0.54851227998733521 0.51603555679321289 0.31864321231842041,-0.45648100972175598  0.54109936952590942  0.53577595949172974 -0.46019634604454041
1714991182.8492482,0.54903155565261841 0.52000325918197632 0.31861588358879089,-0.45443055033683777  0.54332876205444336  0.53792762756347656 -0.45707830786705017,0.54903155565261841 0.52000325918197632 0.31861588358879089,-0.45443055033683777  0.54332876205444336  0.53792762756347656 -0.45707830786705017
1714991182.8542516,0.54924386739730835 0.52445119619369507 0.31880083680152893,-0.45207345485687256  0.54542070627212524  0.53966021537780762  -0.4548766016960144,0.54924386739730835 0.52445119619369507 0.31880083680152893,-0.45207345485687256  0.54542070627212524  0.53966021537780762  -0.4548766016960144
1714991182.8592498,0.54948210716247559 0.52655673027038574 0.31886821985244751, -0.4506421685218811  0.54634225368499756  0.54089957475662231 -0.45371735095977783,0.54948210716247559 0.52655673027038574 0.31886821985244751, -0.4506421685218811  0.54634225368499756  0.54089957475662231 -0.45371735095977783
1714991182.8642733,0.54985928535461426 0.53095102310180664 0.31875678896903992,  -0.448182612657547   0.5484803318977356  0.54269516468048096 -0.45142403244972229,0.54985928535461426 0.53095102310180664 0.31875678896903992,  -0.448182612657547   0.5484803318977356  0.54269516468048096 -0.45142403244972229
1714991182.8692544, 0.5502936840057373 0.53530192375183105  0.3186529278755188, -0.4455396831035614  0.55048525333404541  0.54447656869888306 -0.44945043325424194, 0.5502936840057373 0.53530192375183105  0.3186529278755188, -0.4455396831035614  0.55048525333404541  0.54447656869888306 -0.44945043325424194
1714991182.8742509,0.55068701505661011 0.53964799642562866 0.31861656904220581, -0.4427030086517334  0.55253201723098755  0.54635947942733765 -0.44745251536369324,0.55068701505661011 0.53964799642562866 0.31861656904220581, -0.4427030086517334  0.55253201723098755  0.54635947942733765 -0.44745251536369324
1714991182.8792696,0.55101042985916138 0.54386341571807861 0.31846734881401062,-0.44047686457633972  0.55443423986434937  0.54818892478942871 -0.44505247473716736,0.55101042985916138 0.54386341571807861 0.31846734881401062,-0.44047686457633972  0.55443423986434937  0.54818892478942871 -0.44505247473716736
1714991182.8842478,0.55121272802352905 0.54594278335571289 0.31855636835098267,-0.43898960947990417  0.55571639537811279  0.54878062009811401 -0.44419282674789429,0.55121272802352905 0.54594278335571289 0.31855636835098267,-0.43898960947990417  0.55571639537811279  0.54878062009811401 -0.44419282674789429
1714991182.8892491,0.55147534608840942 0.54990005493164062 0.31860250234603882,-0.43657967448234558  0.55731701850891113  0.55097675323486328 -0.44183766841888428,0.55147534608840942 0.54990005493164062 0.31860250234603882,-0.43657967448234558  0.55731701850891113  0.55097675323486328 -0.44183766841888428
1714991182.8942492,0.55177664756774902  0.5537034273147583  0.3186551034450531,-0.43419155478477478  0.55909168720245361  0.55304151773452759 -0.43936234712600708,0.55177664756774902  0.5537034273147583  0.3186551034450531,-0.43419155478477478  0.55909168720245361  0.55304151773452759 -0.43936234712600708
1714991182.8992476, 0.5519859790802002 0.55745023488998413 0.31860598921775818,-0.43199604749679565  0.56115520000457764  0.55474108457565308 -0.43674546480178833, 0.5519859790802002 0.55745023488998413 0.31860598921775818,-0.43199604749679565  0.56115520000457764  0.55474108457565308 -0.43674546480178833
1714991182.9042482,0.55219858884811401 0.56111747026443481 0.31866762042045593,-0.42969512939453125  0.56299161911010742  0.55657839775085449  -0.4343075156211853,0.55219858884811401 0.56111747026443481 0.31866762042045593,-0.42969512939453125  0.56299161911010742  0.55657839775085449  -0.4343075156211853
1714991182.9092464,0.55225151777267456 0.56290292739868164 0.31860014796257019,-0.42875805497169495    0.563884437084198  0.55758446455001831 -0.43278223276138306,0.55225151777267456 0.56290292739868164 0.31860014796257019,-0.42875805497169495    0.563884437084198  0.55758446455001831 -0.43278223276138306
1714991182.9142475,0.55250751972198486 0.56645345687866211 0.31856092810630798,-0.42651203274726868  0.56576120853424072  0.55943423509597778 -0.43015703558921814,0.55250751972198486 0.56645345687866211 0.31856092810630798,-0.42651203274726868  0.56576120853424072  0.55943423509597778 -0.43015703558921814
1714991182.9192495,0.55274885892868042 0.56992334127426147     0.3184814453125,-0.42421719431877136  0.56732553243637085   0.5615462064743042 -0.42760661244392395,0.55274885892868042 0.56992334127426147     0.3184814453125,-0.42421719431877136  0.56732553243637085   0.5615462064743042 -0.42760661244392395
1714991182.9242492,0.55296856164932251 0.57344788312911987 0.31846874952316284,-0.42183348536491394  0.56908625364303589   0.5634276270866394 -0.42514312267303467,0.55296856164932251 0.57344788312911987 0.31846874952316284,-0.42183348536491394  0.56908625364303589   0.5634276270866394 -0.42514312267303467
1714991182.92925,0.55324655771255493 0.57689660787582397 0.31845203042030334,-0.41931423544883728   0.5709957480430603   0.5651557445526123 -0.42277464270591736,0.55324655771255493 0.57689660787582397 0.31845203042030334,-0.41931423544883728   0.5709957480430603   0.5651557445526123 -0.42277464270591736
1714991182.9342468,0.55332726240158081 0.57862764596939087 0.31850126385688782,-0.41814309358596802  0.57196074724197388  0.56583541631698608  -0.4217197597026825,0.55332726240158081 0.57862764596939087 0.31850126385688782,-0.41814309358596802  0.57196074724197388  0.56583541631698608  -0.4217197597026825
1714991182.9392493,0.55360466241836548 0.58196508884429932 0.31850883364677429,-0.41563984751701355  0.57374531030654907  0.56759554147720337 -0.41939857602119446,0.55360466241836548 0.58196508884429932 0.31850883364677429,-0.41563984751701355  0.57374531030654907  0.56759554147720337 -0.41939857602119446
1714991182.9442496,0.55383259057998657 0.58519899845123291 0.31844082474708557,-0.41304948925971985  0.57552194595336914  0.56934046745300293 -0.41715231537818909,0.55383259057998657 0.58519899845123291 0.31844082474708557,-0.41304948925971985  0.57552194595336914  0.56934046745300293 -0.41715231537818909
1714991182.9492486,0.55405110120773315 0.58837169408798218 0.31839534640312195,-0.41065838932991028   0.5771174430847168  0.57114136219024658 -0.41484051942825317,0.55405110120773315 0.58837169408798218 0.31839534640312195,-0.41065838932991028   0.5771174430847168  0.57114136219024658 -0.41484051942825317
1714991182.9542489, 0.5542600154876709 0.59146970510482788 0.31838333606719971,-0.40829542279243469  0.57879376411437988  0.57287722826004028 -0.41243699193000793, 0.5542600154876709 0.59146970510482788 0.31838333606719971,-0.40829542279243469  0.57879376411437988  0.57287722826004028 -0.41243699193000793
1714991182.959275,0.55433869361877441 0.59297364950180054 0.31839516758918762,-0.40717563033103943  0.57977563142776489  0.57359510660171509  -0.4111652672290802,0.55433869361877441 0.59297364950180054 0.31839516758918762,-0.40717563033103943  0.57977563142776489  0.57359510660171509  -0.4111652672290802
1714991182.964251,0.55441766977310181 0.59598410129547119 0.31839838624000549,-0.40459737181663513  0.58115845918655396  0.57558232545852661 -0.40897533297538757,0.55441766977310181 0.59598410129547119 0.31839838624000549,-0.40459737181663513  0.58115845918655396  0.57558232545852661 -0.40897533297538757
1714991182.9692497,0.55459213256835938 0.59887927770614624 0.31832444667816162,-0.40261462330818176  0.58289462327957153  0.57722163200378418 -0.40614098310470581,0.55459213256835938 0.59887927770614624 0.31832444667816162,-0.40261462330818176  0.58289462327957153  0.57722163200378418 -0.40614098310470581
1714991182.9941187,0.55535638332366943 0.61415767669677734 0.31827276945114136,-0.38965705037117004  0.59171277284622192  0.58608549833297729 -0.39312487840652466,0.55535638332366943 0.61415767669677734 0.31827276945114136,-0.38965705037117004  0.59171277284622192  0.58608549833297729 -0.39312487840652466
1714991182.9991744,0.55535638332366943 0.61415767669677734 0.31827276945114136,-0.38965705037117004  0.59171277284622192  0.58608549833297729 -0.39312487840652466,0.55535638332366943 0.61415767669677734 0.31827276945114136,-0.38965705037117004  0.59171277284622192  0.58608549833297729 -0.39312487840652466
1714991183.0041769,0.55546718835830688 0.61674129962921143 0.31830686330795288, -0.3871004581451416  0.59338909387588501  0.58754485845565796 -0.39093947410583496,0.55546718835830688 0.61674129962921143 0.31830686330795288, -0.3871004581451416  0.59338909387588501  0.58754485845565796 -0.39093947410583496
1714991183.0091758, 0.5555422306060791 0.61805009841918945  0.3182741105556488,-0.38603419065475464  0.59424793720245361   0.5882372260093689 -0.38964593410491943, 0.5555422306060791 0.61805009841918945  0.3182741105556488,-0.38603419065475464  0.59424793720245361   0.5882372260093689 -0.38964593410491943
1714991183.0141752, 0.5555996298789978 0.62049180269241333 0.31832566857337952, -0.3836568295955658  0.59564113616943359  0.58988732099533081 -0.38736546039581299, 0.5555996298789978 0.62049180269241333 0.31832566857337952, -0.3836568295955658  0.59564113616943359  0.58988732099533081 -0.38736546039581299
1714991183.0191791,0.55568307638168335 0.62296611070632935 0.31827840209007263,-0.38141095638275146  0.59705853462219238  0.59143549203872681 -0.38503360748291016,0.55568307638168335 0.62296611070632935 0.31827840209007263,-0.38141095638275146  0.59705853462219238  0.59143549203872681 -0.38503360748291016
1714991183.0241768,0.55573272705078125 0.62528318166732788 0.31824281811714172,-0.37926951050758362  0.59857535362243652  0.59295904636383057 -0.38244184851646423,0.55573272705078125 0.62528318166732788 0.31824281811714172,-0.37926951050758362  0.59857535362243652  0.59295904636383057 -0.38244184851646423
1714991183.0291748,0.55575674772262573 0.62756937742233276 0.31823611259460449,-0.37695831060409546  0.60010659694671631  0.59428447484970093 -0.38026371598243713,0.55575674772262573 0.62756937742233276 0.31823611259460449,-0.37695831060409546  0.60010659694671631  0.59428447484970093 -0.38026371598243713
1714991183.0341749,0.55584472417831421 0.62872993946075439 0.31823709607124329,-0.37580770254135132  0.60086756944656372  0.59506601095199585  -0.3789764940738678,0.55584472417831421 0.62872993946075439 0.31823709607124329,-0.37580770254135132  0.60086756944656372  0.59506601095199585  -0.3789764940738678
1714991183.0391276,0.55591762065887451 0.63085049390792847 0.31815886497497559, -0.3732953667640686  0.60212719440460205  0.59672027826309204 -0.37685319781303406,0.55591762065887451 0.63085049390792847 0.31815886497497559, -0.3732953667640686  0.60212719440460205  0.59672027826309204 -0.37685319781303406
1714991183.0441749,0.55599749088287354 0.63301098346710205 0.31813004612922668,-0.37119174003601074  0.60361206531524658  0.59804213047027588 -0.37445259094238281,0.55599749088287354 0.63301098346710205 0.31813004612922668,-0.37119174003601074  0.60361206531524658  0.59804213047027588 -0.37445259094238281
1714991183.049176,0.55605977773666382  0.6350439190864563 0.31816118955612183,-0.36889439821243286  0.60502928495407104  0.59951728582382202 -0.37206929922103882,0.55605977773666382  0.6350439190864563 0.31816118955612183,-0.36889439821243286  0.60502928495407104  0.59951728582382202 -0.37206929922103882
1714991183.0541806,0.55615240335464478 0.63705539703369141   0.318153977394104,-0.36652088165283203  0.60654628276824951  0.60066980123519897 -0.37008082866668701,0.55615240335464478 0.63705539703369141   0.318153977394104,-0.36652088165283203  0.60654628276824951  0.60066980123519897 -0.37008082866668701
1714991183.0591273,0.55614960193634033 0.63805818557739258 0.31815159320831299,-0.3653920590877533 0.60715866088867188 0.60147398710250854 -0.3688848614692688,0.55614960193634033 0.63805818557739258 0.31815159320831299,-0.3653920590877533 0.60715866088867188 0.60147398710250854 -0.3688848614692688
1714991183.0641744,0.55615878105163574  0.6399427056312561 0.31819805502891541,-0.36314830183982849  0.60854041576385498  0.60283851623535156 -0.36658909916877747,0.55615878105163574  0.6399427056312561 0.31819805502891541,-0.36314830183982849  0.60854041576385498  0.60283851623535156 -0.36658909916877747
1714991183.0691791,0.55624079704284668  0.6417081356048584 0.31815093755722046,-0.36110076308250427  0.60982775688171387  0.60418057441711426 -0.36425560712814331,0.55624079704284668  0.6417081356048584 0.31815093755722046,-0.36110076308250427  0.60982775688171387  0.60418057441711426 -0.36425560712814331
1714991183.0741785, 0.5562407374382019 0.64347141981124878 0.31810793280601501,-0.35850274562835693  0.61096841096878052   0.6056973934173584 -0.36238658428192139, 0.5562407374382019 0.64347141981124878 0.31810793280601501,-0.35850274562835693  0.61096841096878052   0.6056973934173584 -0.36238658428192139
1714991183.0791779,0.55623221397399902 0.64516854286193848 0.31815299391746521,-0.35651591420173645  0.61243122816085815  0.60681641101837158 -0.35999751091003418,0.55623221397399902 0.64516854286193848 0.31815299391746521,-0.35651591420173645  0.61243122816085815  0.60681641101837158 -0.35999751091003418
1714991183.0841746,0.55623191595077515 0.64600515365600586 0.31808838248252869,-0.35541093349456787   0.6128767728805542  0.60771000385284424 -0.35882258415222168,0.55623191595077515 0.64600515365600586 0.31808838248252869,-0.35541093349456787   0.6128767728805542  0.60771000385284424 -0.35882258415222168
1714991183.0891755,0.55625230073928833 0.64760535955429077 0.31811019778251648,-0.35334259271621704   0.6140860915184021  0.60894620418548584 -0.35669577121734619,0.55625230073928833 0.64760535955429077 0.31811019778251648,-0.35334259271621704   0.6140860915184021  0.60894620418548584 -0.35669577121734619
1714991183.0941763,0.55621844530105591 0.64915996789932251 0.31813645362854004,-0.35136669874191284   0.6156235933303833  0.60989856719970703 -0.35436248779296875,0.55621844530105591 0.64915996789932251 0.31813645362854004,-0.35136669874191284   0.6156235933303833  0.60989856719970703 -0.35436248779296875
1714991183.0991766, 0.5562518835067749 0.65070295333862305 0.31813770532608032,-0.34928140044212341  0.61675131320953369  0.61119675636291504 -0.35221996903419495, 0.5562518835067749 0.65070295333862305 0.31813770532608032,-0.34928140044212341  0.61675131320953369  0.61119675636291504 -0.35221996903419495
1714991183.1041763,0.55625003576278687 0.65215140581130981 0.31817778944969177,-0.34698903560638428  0.61788541078567505   0.6123918890953064 -0.35041746497154236,0.55625003576278687 0.65215140581130981 0.31817778944969177,-0.34698903560638428  0.61788541078567505   0.6123918890953064 -0.35041746497154236
1714991183.1091785,0.55622142553329468 0.65284150838851929 0.31819185614585876,-0.34585896134376526  0.61882054805755615  0.61272776126861572 -0.34929558634757996,0.55622142553329468 0.65284150838851929 0.31819185614585876,-0.34585896134376526  0.61882054805755615  0.61272776126861572 -0.34929558634757996
1714991183.1141782,0.55623376369476318 0.65427380800247192 0.31808862090110779,-0.34391513466835022  0.61965346336364746  0.61409157514572144 -0.34733772277832031,0.55623376369476318 0.65427380800247192 0.31808862090110779,-0.34391513466835022  0.61965346336364746  0.61409157514572144 -0.34733772277832031
1714991183.1192069,0.55626541376113892 0.65560227632522583 0.31799879670143127,-0.34171533584594727  0.62067395448684692  0.61549991369247437 -0.34518736600875854,0.55626541376113892 0.65560227632522583 0.31799879670143127,-0.34171533584594727  0.62067395448684692  0.61549991369247437 -0.34518736600875854
1714991183.1241758,0.55632442235946655 0.65689045190811157  0.3176543116569519,-0.33928173780441284  0.62205201387405396  0.61644852161407471  -0.3434099555015564,0.55632442235946655 0.65689045190811157  0.3176543116569519,-0.33928173780441284  0.62205201387405396  0.61644852161407471  -0.3434099555015564
1714991183.1291745,0.55626559257507324 0.65811866521835327 0.31765991449356079,   -0.33747598528862  0.62322843074798584  0.61747646331787109 -0.34120246767997742,0.55626559257507324 0.65811866521835327 0.31765991449356079,   -0.33747598528862  0.62322843074798584  0.61747646331787109 -0.34120246767997742
1714991183.1341743,0.55627316236495972 0.65875208377838135 0.31763026118278503,-0.33641564846038818  0.62348657846450806  0.61830419301986694 -0.34027767181396484,0.55627316236495972 0.65875208377838135 0.31763026118278503,-0.33641564846038818  0.62348657846450806  0.61830419301986694 -0.34027767181396484
1714991183.139174,0.55625545978546143 0.65994840860366821 0.31764814257621765,-0.33485296368598938  0.62463992834091187  0.61925506591796875 -0.33796682953834534,0.55625545978546143 0.65994840860366821 0.31764814257621765,-0.33485296368598938  0.62463992834091187  0.61925506591796875 -0.33796682953834534
1714991183.1441755,0.55619287490844727 0.66107040643692017 0.31761571764945984,-0.33270105719566345  0.62560123205184937  0.62036800384521484 -0.33626872301101685,0.55619287490844727 0.66107040643692017 0.31761571764945984,-0.33270105719566345  0.62560123205184937  0.62036800384521484 -0.33626872301101685
1714991183.149178,0.55620527267456055 0.66211080551147461 0.31770071387290955,-0.33142077922821045   0.6271931529045105  0.62079477310180664 -0.33377069234848022,0.55620527267456055 0.66211080551147461 0.31770071387290955,-0.33142077922821045   0.6271931529045105  0.62079477310180664 -0.33377069234848022
1714991183.1541779, 0.5561988353729248 0.66315543651580811 0.31762236356735229,-0.32894027233123779  0.62795478105545044  0.62193667888641357 -0.33266475796699524, 0.5561988353729248 0.66315543651580811 0.31762236356735229,-0.32894027233123779  0.62795478105545044  0.62193667888641357 -0.33266475796699524
1714991183.1591773,0.55621027946472168 0.66363990306854248 0.31761181354522705,  -0.328095942735672   0.6282387375831604  0.62261402606964111 -0.33169406652450562,0.55621027946472168 0.66363990306854248 0.31761181354522705,  -0.328095942735672   0.6282387375831604  0.62261402606964111 -0.33169406652450562
1714991183.1641762,0.55616790056228638 0.66456478834152222 0.31759169697761536,-0.32630187273025513  0.62908804416656494  0.62371158599853516 -0.32978659868240356,0.55616790056228638 0.66456478834152222 0.31759169697761536,-0.32630187273025513  0.62908804416656494  0.62371158599853516 -0.32978659868240356
1714991183.169179,0.55610036849975586  0.6654660701751709 0.31757187843322754,-0.32458546757698059  0.63001751899719238   0.6246187686920166 -0.32798412442207336,0.55610036849975586  0.6654660701751709 0.31757187843322754,-0.32458546757698059  0.63001751899719238   0.6246187686920166 -0.32798412442207336
1714991183.1741347,0.55610483884811401 0.66626900434494019 0.31760746240615845, -0.3229164183139801  0.63103979825973511  0.62549388408660889 -0.32599255442619324,0.55610483884811401 0.66626900434494019 0.31760746240615845, -0.3229164183139801  0.63103979825973511  0.62549388408660889 -0.32599255442619324
1714991183.1791744, 0.5560263991355896 0.66706180572509766 0.31755945086479187, -0.3209671676158905  0.63205230236053467   0.6261976957321167 -0.32460203766822815, 0.5560263991355896 0.66706180572509766 0.31755945086479187, -0.3209671676158905  0.63205230236053467   0.6261976957321167 -0.32460203766822815
1714991183.1841755,0.55598515272140503 0.66743361949920654  0.3176518976688385,-0.32017204165458679  0.63243603706359863  0.62672913074493408 -0.32361268997192383,0.55598515272140503 0.66743361949920654  0.3176518976688385,-0.32017204165458679  0.63243603706359863  0.62672913074493408 -0.32361268997192383
1714991183.1891766,0.55592155456542969 0.66809242963790894  0.3176141083240509,-0.31876400113105774  0.63334441184997559  0.62747877836227417 -0.32176816463470459,0.55592155456542969 0.66809242963790894  0.3176141083240509,-0.31876400113105774  0.63334441184997559  0.62747877836227417 -0.32176816463470459
1714991183.1942067,0.55589789152145386 0.66875284910202026 0.31753823161125183,-0.31713637709617615  0.63376718759536743  0.62875443696975708  -0.3200492262840271,0.55589789152145386 0.66875284910202026 0.31753823161125183,-0.31713637709617615  0.63376718759536743  0.62875443696975708  -0.3200492262840271
1714991183.1991749,0.55586695671081543 0.66935443878173828 0.31754982471466064,-0.31560435891151428  0.63476049900054932  0.62927466630935669 -0.31856933236122131,0.55586695671081543 0.66935443878173828 0.31754982471466064,-0.31560435891151428  0.63476049900054932  0.62927466630935669 -0.31856933236122131
1714991183.2041762,0.55586129426956177 0.66963118314743042  0.3175528347492218,-0.31483399868011475  0.63511258363723755  0.62968558073043823 -0.31781697273254395,0.55586129426956177 0.66963118314743042  0.3175528347492218,-0.31483399868011475  0.63511258363723755  0.62968558073043823 -0.31781697273254395
1714991183.209177,0.55576789379119873 0.67013859748840332 0.31751209497451782,-0.31342589855194092   0.6358036994934082  0.63043057918548584 -0.31634652614593506,0.55576789379119873 0.67013859748840332 0.31751209497451782,-0.31342589855194092   0.6358036994934082  0.63043057918548584 -0.31634652614593506
1714991183.2141309,0.55569827556610107 0.67061728239059448 0.31755936145782471,-0.31201028823852539  0.63656491041183472  0.63110476732254028 -0.31486737728118896,0.55569827556610107 0.67061728239059448 0.31755936145782471,-0.31201028823852539  0.63656491041183472  0.63110476732254028 -0.31486737728118896
