RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991027.4358549,0.54181712865829468 0.44141241908073425 0.31889685988426208,-0.49393421411514282  0.50731945037841797  0.50069296360015869 -0.49795839190483093,0.54181712865829468 0.44141241908073425 0.31889685988426208,-0.49393421411514282  0.50731945037841797  0.50069296360015869 -0.49795839190483093
1714991027.4408517,0.54181182384490967 0.44140571355819702 0.31888306140899658,-0.49395722150802612  0.50729870796203613  0.50072747468948364 -0.49792194366455078,0.54181182384490967 0.44140571355819702 0.31888306140899658,-0.49395722150802612  0.50729870796203613  0.50072747468948364 -0.49792194366455078
1714991027.4458842,0.54181540012359619 0.44142031669616699 0.31884780526161194,-0.49392050504684448  0.50731843709945679  0.50071752071380615 -0.49794834852218628,0.54181540012359619 0.44142031669616699 0.31884780526161194,-0.49392050504684448  0.50731843709945679  0.50071752071380615 -0.49794834852218628
1714991027.4508648,0.54181641340255737 0.44142451882362366 0.31885558366775513,-0.49393811821937561  0.50732797384262085  0.50070387125015259 -0.49793481826782227,0.54181641340255737 0.44142451882362366 0.31885558366775513,-0.49393811821937561  0.50732797384262085  0.50070387125015259 -0.49793481826782227
1714991027.4558165,0.54157370328903198 0.44152319431304932 0.31941819190979004,-0.49427369236946106  0.50722569227218628  0.50068449974060059 -0.49772545695304871,0.54157370328903198 0.44152319431304932 0.31941819190979004,-0.49427369236946106  0.50722569227218628  0.50068449974060059 -0.49772545695304871
1714991027.4608803,0.54166883230209351 0.44145837426185608 0.31928092241287231,-0.49416229128837585   0.5072745680809021  0.50069189071655273 -0.49777883291244507,0.54166883230209351 0.44145837426185608 0.31928092241287231,-0.49416229128837585   0.5072745680809021  0.50069189071655273 -0.49777883291244507
1714991027.4658551,0.54179495573043823 0.44146856665611267 0.31892400979995728,-0.49393954873085022  0.50735098123550415  0.50068050622940063 -0.49793347716331482,0.54179495573043823 0.44146856665611267 0.31892400979995728,-0.49393954873085022  0.50735098123550415  0.50068050622940063 -0.49793347716331482
1714991027.4709151,0.54184961318969727 0.44148966670036316 0.31874710321426392,-0.49384373426437378  0.50736159086227417  0.50066983699798584 -0.49802839756011963,0.54184961318969727 0.44148966670036316 0.31874710321426392,-0.49384373426437378  0.50736159086227417  0.50066983699798584 -0.49802839756011963
1714991027.4758661,0.54186570644378662 0.44146555662155151 0.31872069835662842,-0.49381035566329956  0.50736451148986816  0.50069230794906616 -0.49803593754768372,0.54186570644378662 0.44146555662155151 0.31872069835662842,-0.49381035566329956  0.50736451148986816  0.50069230794906616 -0.49803593754768372
1714991027.4808812,0.54178190231323242 0.44132423400878906 0.31872186064720154,-0.49366188049316406  0.50731939077377319  0.50096529722213745 -0.49795457720756531,0.54178190231323242 0.44132423400878906 0.31872186064720154,-0.49366188049316406  0.50731939077377319  0.50096529722213745 -0.49795457720756531
1714991027.485882,0.54163426160812378 0.44140484929084778 0.31876036524772644, -0.4939882755279541  0.50696182250976562   0.5019834041595459 -0.49696874618530273,0.54163426160812378 0.44140484929084778 0.31876036524772644, -0.4939882755279541  0.50696182250976562   0.5019834041595459 -0.49696874618530273
1714991027.4908516,0.54134571552276611 0.44352260231971741 0.31905025243759155, -0.4951728880405426  0.50551164150238037  0.50479602813720703 -0.49441149830818176,0.54134571552276611 0.44352260231971741 0.31905025243759155, -0.4951728880405426  0.50551164150238037  0.50479602813720703 -0.49441149830818176
1714991027.4958787,0.54130291938781738 0.44790560007095337 0.31980344653129578, -0.4961552619934082  0.50461357831954956  0.50645250082015991 -0.49264684319496155,0.54130291938781738 0.44790560007095337 0.31980344653129578, -0.4961552619934082  0.50461357831954956  0.50645250082015991 -0.49264684319496155
1714991027.5008955,0.54124504327774048 0.45350047945976257 0.32016688585281372,-0.49648639559745789  0.50408411026000977  0.50780069828033447 -0.49146610498428345,0.54124504327774048 0.45350047945976257 0.32016688585281372,-0.49648639559745789  0.50408411026000977  0.50780069828033447 -0.49146610498428345
1714991027.5059373,0.54111248254776001 0.45906960964202881 0.32011544704437256,-0.49621081352233887  0.50408148765563965  0.50878465175628662 -0.49072891473770142,0.54111248254776001 0.45906960964202881 0.32011544704437256,-0.49621081352233887  0.50408148765563965  0.50878465175628662 -0.49072891473770142
1714991027.510958,0.54100185632705688 0.46160236001014709 0.32023483514785767,-0.49612289667129517     0.50421142578125  0.50915795564651489 -0.49029695987701416,0.54100185632705688 0.46160236001014709 0.32023483514785767,-0.49612289667129517     0.50421142578125  0.50915795564651489 -0.49029695987701416
1714991027.5158513,0.54081898927688599 0.46650111675262451 0.32017943263053894,-0.49572360515594482  0.50501501560211182  0.50939333438873291 -0.48962882161140442,0.54081898927688599 0.46650111675262451 0.32017943263053894,-0.49572360515594482  0.50501501560211182  0.50939333438873291 -0.48962882161140442
1714991027.5208511, 0.5406641960144043 0.47143203020095825 0.32027298212051392,-0.49455231428146362  0.50653082132339478  0.50900882482528687 -0.48964735865592957, 0.5406641960144043 0.47143203020095825 0.32027298212051392,-0.49455231428146362  0.50653082132339478  0.50900882482528687 -0.48964735865592957
1714991027.5258496,0.54039674997329712 0.47632244229316711  0.3203355073928833,-0.49352660775184631  0.50737923383712769  0.50900059938430786 -0.48981240391731262,0.54039674997329712 0.47632244229316711  0.3203355073928833,-0.49352660775184631  0.50737923383712769  0.50900059938430786 -0.48981240391731262
1714991027.5308969,0.54027509689331055 0.48129948973655701 0.32011532783508301,-0.49261227250099182  0.50856190919876099  0.50865417718887329 -0.48986610770225525,0.54027509689331055 0.48129948973655701 0.32011532783508301,-0.49261227250099182  0.50856190919876099  0.50865417718887329 -0.48986610770225525
1714991027.5358481,0.54012924432754517 0.48390975594520569 0.31987571716308594, -0.491790771484375 0.50920355319976807 0.50831407308578491 -0.4903777539730072,0.54012924432754517 0.48390975594520569 0.31987571716308594, -0.491790771484375 0.50920355319976807 0.50831407308578491 -0.4903777539730072
1714991027.540843,0.53990632295608521 0.48915237188339233 0.31940075755119324, -0.4905610978603363  0.51057779788970947  0.50780999660491943 -0.49070271849632263,0.53990632295608521 0.48915237188339233 0.31940075755119324, -0.4905610978603363  0.51057779788970947  0.50780999660491943 -0.49070271849632263
1714991027.5458412, 0.5396198034286499  0.4945489764213562 0.31894063949584961,-0.48939970135688782  0.51259660720825195  0.50676429271697998 -0.49083864688873291, 0.5396198034286499  0.4945489764213562 0.31894063949584961,-0.48939970135688782  0.51259660720825195  0.50676429271697998 -0.49083864688873291
1714991027.5508449, 0.5393606424331665 0.50013262033462524  0.3184945285320282, -0.4873606264591217  0.51432585716247559  0.50610244274139404 -0.49174061417579651, 0.5393606424331665 0.50013262033462524  0.3184945285320282, -0.4873606264591217  0.51432585716247559  0.50610244274139404 -0.49174061417579651
1714991027.5558434, 0.5393567681312561 0.50552117824554443 0.31849202513694763,-0.48537728190422058  0.51602959632873535  0.50557613372802734 -0.49245825409889221, 0.5393567681312561 0.50552117824554443 0.31849202513694763,-0.48537728190422058  0.51602959632873535  0.50557613372802734 -0.49245825409889221
1714991027.5608189,0.53949463367462158 0.50798815488815308 0.31861719489097595,-0.48461538553237915  0.51639664173126221  0.50574934482574463 -0.49264594912528992,0.53949463367462158 0.50798815488815308 0.31861719489097595,-0.48461538553237915  0.51639664173126221  0.50574934482574463 -0.49264594912528992
1714991027.5658524,0.53981912136077881 0.51246505975723267 0.31919044256210327,-0.48300093412399292  0.51704716682434082  0.50634878873825073 -0.49293330311775208,0.53981912136077881 0.51246505975723267 0.31919044256210327,-0.48300093412399292  0.51704716682434082  0.50634878873825073 -0.49293330311775208
1714991027.5709295,0.53999966382980347 0.51681029796600342 0.31954696774482727,-0.48223802447319031  0.51770013570785522  0.50685828924179077 -0.49247103929519653,0.53999966382980347 0.51681029796600342 0.31954696774482727,-0.48223802447319031  0.51770013570785522  0.50685828924179077 -0.49247103929519653
1714991027.5758412,0.54000437259674072 0.52119451761245728 0.31969746947288513,-0.48147964477539062  0.51813650131225586  0.50731098651885986 -0.49228796362876892,0.54000437259674072 0.52119451761245728 0.31969746947288513,-0.48147964477539062  0.51813650131225586  0.50731098651885986 -0.49228796362876892
1714991027.580893,0.53982669115066528 0.52565962076187134 0.31970548629760742,-0.48092776536941528  0.51870781183242798  0.50770121812820435 -0.49182331562042236,0.53982669115066528 0.52565962076187134 0.31970548629760742,-0.48092776536941528  0.51870781183242798  0.50770121812820435 -0.49182331562042236
1714991027.5858455,0.53965085744857788 0.52789735794067383 0.31960839033126831,-0.48095375299453735  0.51874154806137085  0.50822067260742188  -0.4912254810333252,0.53965085744857788 0.52789735794067383 0.31960839033126831,-0.48095375299453735  0.51874154806137085  0.50822067260742188  -0.4912254810333252
1714991027.5908463,0.53929275274276733 0.53222876787185669 0.31939738988876343,-0.48057672381401062  0.51908576488494873  0.50858575105667114 -0.49085283279418945,0.53929275274276733 0.53222876787185669 0.31939738988876343,-0.48057672381401062  0.51908576488494873  0.50858575105667114 -0.49085283279418945
1714991027.5958474,0.53894931077957153 0.53638046979904175 0.31906378269195557,-0.48065075278282166  0.51930880546569824  0.50946295261383057 -0.48963326215744019,0.53894931077957153 0.53638046979904175 0.31906378269195557,-0.48065075278282166  0.51930880546569824  0.50946295261383057 -0.48963326215744019
1714991027.6008432,0.53870123624801636 0.54023909568786621  0.3188062310218811,-0.48074460029602051  0.51950681209564209  0.51045674085617065 -0.48829415440559387,0.53870123624801636 0.54023909568786621  0.3188062310218811,-0.48074460029602051  0.51950681209564209  0.51045674085617065 -0.48829415440559387
1714991027.6058016,0.53845393657684326 0.54400891065597534 0.31855496764183044,-0.48118460178375244  0.51945418119430542   0.5116126537322998 -0.48670443892478943,0.53845393657684326 0.54400891065597534 0.31855496764183044,-0.48118460178375244  0.51945418119430542   0.5116126537322998 -0.48670443892478943
1714991027.6108425,0.53862893581390381 0.54561501741409302 0.31841117143630981,-0.48114824295043945  0.51911211013793945  0.51278764009475708 -0.48586812615394592,0.53862893581390381 0.54561501741409302 0.31841117143630981,-0.48114824295043945  0.51911211013793945  0.51278764009475708 -0.48586812615394592
1714991027.6158421,0.53827899694442749 0.54953598976135254 0.31851440668106079, -0.4816078245639801  0.51948350667953491  0.51330310106277466 -0.48446950316429138,0.53827899694442749 0.54953598976135254 0.31851440668106079, -0.4816078245639801  0.51948350667953491  0.51330310106277466 -0.48446950316429138
1714991027.6208417,0.53815621137619019 0.55341368913650513 0.31871098279953003, -0.4812588095664978  0.51944690942764282  0.51446253061294556 -0.48362502455711365,0.53815621137619019 0.55341368913650513 0.31871098279953003, -0.4812588095664978  0.51944690942764282  0.51446253061294556 -0.48362502455711365
1714991027.6258421,0.53801792860031128 0.55747556686401367 0.31881040334701538,-0.48085132241249084  0.51999580860137939  0.51486796140670776 -0.48300865292549133,0.53801792860031128 0.55747556686401367 0.31881040334701538,-0.48085132241249084  0.51999580860137939  0.51486796140670776 -0.48300865292549133
1714991027.6308575,0.53788584470748901 0.56167793273925781 0.31874555349349976,-0.48014065623283386  0.52082014083862305    0.515175461769104 -0.48249930143356323,0.53788584470748901 0.56167793273925781 0.31874555349349976,-0.48014065623283386  0.52082014083862305    0.515175461769104 -0.48249930143356323
1714991027.6358476,0.53782439231872559 0.56383877992630005  0.3186909556388855,-0.47951167821884155  0.52114063501358032  0.51529186964035034 -0.48265445232391357,0.53782439231872559 0.56383877992630005  0.3186909556388855,-0.47951167821884155  0.52114063501358032  0.51529186964035034 -0.48265445232391357
1714991027.6408434,0.53763914108276367 0.56810283660888672 0.31855955719947815,-0.47882777452468872  0.52196240425109863  0.51536011695861816  -0.4823724627494812,0.53763914108276367 0.56810283660888672 0.31855955719947815,-0.47882777452468872  0.52196240425109863  0.51536011695861816  -0.4823724627494812
1714991027.6458764,0.53748434782028198 0.57236564159393311 0.31842178106307983,-0.47777900099754333  0.52269572019577026  0.51540327072143555 -0.48257216811180115,0.53748434782028198 0.57236564159393311 0.31842178106307983,-0.47777900099754333  0.52269572019577026  0.51540327072143555 -0.48257216811180115
1714991027.6508434, 0.5374336838722229 0.57638704776763916 0.31833690404891968, -0.4769999086856842  0.52341181039810181  0.51560235023498535 -0.48235401511192322, 0.5374336838722229 0.57638704776763916 0.31833690404891968, -0.4769999086856842  0.52341181039810181  0.51560235023498535 -0.48235401511192322
1714991027.6557958,0.53737396001815796  0.5801846981048584 0.31841614842414856,-0.47617524862289429  0.52395379543304443   0.5160832405090332 -0.48206600546836853,0.53737396001815796  0.5801846981048584 0.31841614842414856,-0.47617524862289429  0.52395379543304443   0.5160832405090332 -0.48206600546836853
1714991027.6608665,0.53732472658157349 0.58204162120819092 0.31850513815879822,-0.47596165537834167  0.52427476644515991  0.51608914136886597 -0.48192167282104492,0.53732472658157349 0.58204162120819092 0.31850513815879822,-0.47596165537834167  0.52427476644515991  0.51608914136886597 -0.48192167282104492
1714991027.665843,0.53725916147232056 0.58559954166412354 0.31856334209442139,-0.47541815042495728  0.52457708120346069   0.5168796181678772 -0.48128154873847961,0.53725916147232056 0.58559954166412354 0.31856334209442139,-0.47541815042495728  0.52457708120346069   0.5168796181678772 -0.48128154873847961
1714991027.6708429,0.53710776567459106 0.58904755115509033 0.31855642795562744,-0.47505185008049011  0.52508944272994995  0.51752686500549316 -0.48038813471794128,0.53710776567459106 0.58904755115509033 0.31855642795562744,-0.47505185008049011  0.52508944272994995  0.51752686500549316 -0.48038813471794128
1714991027.675842,0.53693479299545288  0.5924602746963501 0.31852591037750244,-0.47432798147201538  0.52533304691314697  0.51824599504470825 -0.48006170988082886,0.53693479299545288  0.5924602746963501 0.31852591037750244,-0.47432798147201538  0.52533304691314697  0.51824599504470825 -0.48006170988082886
1714991027.6808727,0.53668433427810669 0.59574335813522339 0.31848740577697754,-0.47437348961830139  0.52570408582687378  0.51877599954605103 -0.47903698682785034,0.53668433427810669 0.59574335813522339 0.31848740577697754,-0.47437348961830139  0.52570408582687378  0.51877599954605103 -0.47903698682785034
1714991027.6858451,0.53653514385223389 0.59739977121353149 0.31842908263206482,-0.47451692819595337  0.52590394020080566  0.51900368928909302 -0.47842854261398315,0.53653514385223389 0.59739977121353149 0.31842908263206482,-0.47451692819595337  0.52590394020080566  0.51900368928909302 -0.47842854261398315
1714991027.6908429,0.53632622957229614 0.60066097974777222 0.31835269927978516,-0.47428563237190247  0.52639120817184448  0.51951658725738525 -0.47756460309028625,0.53632622957229614 0.60066097974777222 0.31835269927978516,-0.47428563237190247  0.52639120817184448  0.51951658725738525 -0.47756460309028625
1714991027.6958508, 0.5361749529838562 0.60386806726455688  0.3182905912399292,-0.47382289171218872  0.52669090032577515  0.52030283212661743 -0.47683700919151306, 0.5361749529838562 0.60386806726455688  0.3182905912399292,-0.47382289171218872  0.52669090032577515  0.52030283212661743 -0.47683700919151306
1714991027.700851,0.53603082895278931 0.60711503028869629 0.31833529472351074,-0.47335365414619446  0.52742099761962891  0.52037292718887329 -0.47641932964324951,0.53603082895278931 0.60711503028869629 0.31833529472351074,-0.47335365414619446  0.52742099761962891  0.52037292718887329 -0.47641932964324951
1714991027.7058508,0.53592008352279663 0.61027282476425171 0.31835201382637024,-0.47289746999740601   0.5278136134147644    0.521004319190979 -0.47574704885482788,0.53592008352279663 0.61027282476425171 0.31835201382637024,-0.47289746999740601   0.5278136134147644    0.521004319190979 -0.47574704885482788
1714991027.7109413,0.53587096929550171 0.61187458038330078 0.31836667656898499,-0.47234266996383667  0.52836054563522339   0.5209730863571167 -0.47572535276412964,0.53587096929550171 0.61187458038330078 0.31836667656898499,-0.47234266996383667  0.52836054563522339   0.5209730863571167 -0.47572535276412964
1714991027.7158432,0.53580474853515625 0.61497896909713745 0.31838485598564148,-0.47158634662628174  0.52872848510742188  0.52142959833145142 -0.47556671500205994,0.53580474853515625 0.61497896909713745 0.31838485598564148,-0.47158634662628174  0.52872848510742188  0.52142959833145142 -0.47556671500205994
1714991027.720866,0.53572261333465576 0.61800700426101685 0.31835618615150452,-0.47083252668380737  0.52944964170455933  0.52177411317825317  -0.4751332700252533,0.53572261333465576 0.61800700426101685 0.31835618615150452,-0.47083252668380737  0.52944964170455933  0.52177411317825317  -0.4751332700252533
1714991027.7258835, 0.5356031060218811 0.62092608213424683 0.31836417317390442, -0.4701102077960968  0.52994292974472046  0.52232474088668823 -0.47469326853752136, 0.5356031060218811 0.62092608213424683 0.31836417317390442, -0.4701102077960968  0.52994292974472046  0.52232474088668823 -0.47469326853752136
1714991027.750824,0.53463691473007202 0.63570451736450195 0.31828996539115906,-0.46779823303222656    0.532096266746521  0.52544808387756348 -0.47110790014266968,0.53463691473007202 0.63570451736450195 0.31828996539115906,-0.46779823303222656    0.532096266746521  0.52544808387756348 -0.47110790014266968
1714991027.7558796,0.53463691473007202 0.63570451736450195 0.31828996539115906,-0.46779823303222656    0.532096266746521  0.52544808387756348 -0.47110790014266968,0.53463691473007202 0.63570451736450195 0.31828996539115906,-0.46779823303222656    0.532096266746521  0.52544808387756348 -0.47110790014266968
1714991027.7608795,0.53462332487106323 0.63699144124984741 0.31827184557914734,-0.46759077906608582  0.53250139951705933   0.5255311131477356 -0.47076338529586792,0.53462332487106323 0.63699144124984741 0.31827184557914734,-0.46759077906608582  0.53250139951705933   0.5255311131477356 -0.47076338529586792
1714991027.7658818,0.53450876474380493 0.63950186967849731 0.31820991635322571, -0.4670100212097168   0.5329519510269165  0.52595072984695435 -0.47036117315292358,0.53450876474380493 0.63950186967849731 0.31820991635322571, -0.4670100212097168   0.5329519510269165  0.52595072984695435 -0.47036117315292358
1714991027.7708819,0.53440755605697632 0.64198988676071167  0.3182072639465332,-0.46641603112220764  0.53355938196182251  0.52632856369018555 -0.46983900666236877,0.53440755605697632 0.64198988676071167  0.3182072639465332,-0.46641603112220764  0.53355938196182251  0.52632856369018555 -0.46983900666236877
1714991027.7758803,0.53429436683654785  0.6444588303565979 0.31818991899490356,-0.46555674076080322  0.53401511907577515  0.52683848142623901 -0.46960192918777466,0.53429436683654785  0.6444588303565979 0.31818991899490356,-0.46555674076080322  0.53401511907577515  0.52683848142623901 -0.46960192918777466
1714991027.7808836,0.53418838977813721 0.64686405658721924  0.3182041347026825,-0.46527194976806641   0.5348130464553833  0.52704441547393799 -0.46874430775642395,0.53418838977813721 0.64686405658721924  0.3182041347026825,-0.46527194976806641   0.5348130464553833  0.52704441547393799 -0.46874430775642395
1714991027.7858832,0.53411191701889038 0.64802396297454834 0.31817591190338135,-0.46507567167282104  0.53486782312393188  0.52740669250488281 -0.46846899390220642,0.53411191701889038 0.64802396297454834 0.31817591190338135,-0.46507567167282104  0.53486782312393188  0.52740669250488281 -0.46846899390220642
1714991027.79088,0.53391110897064209  0.6502421498298645 0.31815603375434875,-0.46409028768539429  0.53528028726577759  0.52790826559066772 -0.46841013431549072,0.53391110897064209  0.6502421498298645 0.31815603375434875,-0.46409028768539429  0.53528028726577759  0.52790826559066772 -0.46841013431549072
1714991027.7958806,0.53384345769882202 0.65239155292510986   0.318126380443573,-0.46387165784835815  0.53548318147659302  0.52849096059799194 -0.46773728728294373,0.53384345769882202 0.65239155292510986   0.318126380443573,-0.46387165784835815  0.53548318147659302  0.52849096059799194 -0.46773728728294373
1714991027.8008826,0.53369683027267456 0.65441882610321045 0.31805339455604553,-0.46317258477210999  0.53611975908279419  0.52897602319717407 -0.46715211868286133,0.53369683027267456 0.65441882610321045 0.31805339455604553,-0.46317258477210999  0.53611975908279419  0.52897602319717407 -0.46715211868286133
1714991027.8058844,0.53355264663696289 0.65642237663269043  0.3180864155292511,-0.46302381157875061  0.53647959232330322  0.52939516305923462 -0.46641114354133606,0.53355264663696289 0.65642237663269043  0.3180864155292511,-0.46302381157875061  0.53647959232330322  0.52939516305923462 -0.46641114354133606
1714991027.8109055,0.53349846601486206 0.65739262104034424 0.31803187727928162,-0.46227872371673584  0.53674429655075073  0.52970623970031738 -0.46649244427680969,0.53349846601486206 0.65739262104034424 0.31803187727928162,-0.46227872371673584  0.53674429655075073  0.52970623970031738 -0.46649244427680969
1714991027.8158801,0.53345763683319092 0.65832227468490601  0.3180498480796814,-0.46186915040016174  0.53695195913314819   0.5301131010055542 -0.46619692444801331,0.53345763683319092 0.65832227468490601  0.3180498480796814,-0.46186915040016174  0.53695195913314819   0.5301131010055542 -0.46619692444801331
1714991027.8209093,0.53326863050460815 0.66118401288986206 0.31803223490715027,-0.46118143200874329  0.53775942325592041  0.53056114912033081 -0.46543669700622559,0.53326863050460815 0.66118401288986206 0.31803223490715027,-0.46118143200874329  0.53775942325592041  0.53056114912033081 -0.46543669700622559
1714991027.825913,0.53312599658966064 0.66298103332519531 0.31801560521125793,-0.46070483326911926   0.5379912257194519  0.53124964237213135 -0.46485516428947449,0.53312599658966064 0.66298103332519531 0.31801560521125793,-0.46070483326911926   0.5379912257194519  0.53124964237213135 -0.46485516428947449
1714991027.8308816,0.53304553031921387 0.66473901271820068 0.31797173619270325, -0.4600294828414917  0.53860777616500854  0.53164529800415039 -0.46435737609863281,0.53304553031921387 0.66473901271820068 0.31797173619270325, -0.4600294828414917  0.53860777616500854  0.53164529800415039 -0.46435737609863281
1714991027.8358817,0.53296709060668945 0.66557866334915161  0.3179880678653717,-0.45974037051200867  0.53882366418838501  0.53184616565704346 -0.46416321396827698,0.53296709060668945 0.66557866334915161  0.3179880678653717,-0.45974037051200867  0.53882366418838501  0.53184616565704346 -0.46416321396827698
1714991027.8408823,0.53283494710922241 0.66727584600448608 0.31804421544075012,-0.45922568440437317   0.5394054651260376  0.53215670585632324  -0.4636407196521759,0.53283494710922241 0.66727584600448608 0.31804421544075012,-0.45922568440437317   0.5394054651260376  0.53215670585632324  -0.4636407196521759
1714991027.8459496,0.53271007537841797 0.66880893707275391 0.31798368692398071,-0.45889833569526672  0.53968620300292969  0.53276872634887695 -0.46293482184410095,0.53271007537841797 0.66880893707275391 0.31798368692398071,-0.45889833569526672  0.53968620300292969  0.53276872634887695 -0.46293482184410095
1714991027.8509102,0.53259992599487305  0.6703299880027771 0.31798079609870911,-0.45836013555526733  0.54038166999816895  0.53306633234024048 -0.46231365203857422,0.53259992599487305  0.6703299880027771 0.31798079609870911,-0.45836013555526733  0.54038166999816895  0.53306633234024048 -0.46231365203857422
1714991027.8558826,0.53252929449081421 0.67175805568695068 0.31794920563697815,-0.45779246091842651   0.5406607985496521  0.53373438119888306 -0.46177870035171509,0.53252929449081421 0.67175805568695068 0.31794920563697815,-0.45779246091842651   0.5406607985496521  0.53373438119888306 -0.46177870035171509
1714991027.8608806,0.53243100643157959  0.6724819540977478 0.31796005368232727,-0.45733004808425903  0.54071170091629028  0.53401321172714233 -0.46185493469238281,0.53243100643157959  0.6724819540977478 0.31796005368232727,-0.45733004808425903  0.54071170091629028  0.53401321172714233 -0.46185493469238281
1714991027.8658917,0.53232288360595703 0.67386621236801147 0.31797122955322266, -0.4570595920085907  0.54128819704055786  0.53429257869720459 -0.46112373471260071,0.53232288360595703 0.67386621236801147 0.31797122955322266, -0.4570595920085907  0.54128819704055786  0.53429257869720459 -0.46112373471260071
1714991027.8709123,0.53224396705627441 0.67519128322601318  0.3179524838924408,-0.45630091428756714  0.54171580076217651   0.5349312424659729 -0.46063217520713806,0.53224396705627441 0.67519128322601318  0.3179524838924408,-0.45630091428756714  0.54171580076217651   0.5349312424659729 -0.46063217520713806
1714991027.87588,0.53212898969650269 0.67651581764221191 0.31792059540748596,-0.45590722560882568  0.54209482669830322    0.535267174243927 -0.46018567681312561,0.53212898969650269 0.67651581764221191 0.31792059540748596,-0.45590722560882568  0.54209482669830322    0.535267174243927 -0.46018567681312561
1714991027.8809571,0.53200536966323853 0.67776000499725342  0.3179684579372406,-0.45530998706817627  0.54263883829116821  0.53563010692596436 -0.45971328020095825,0.53200536966323853 0.67776000499725342  0.3179684579372406,-0.45530998706817627  0.54263883829116821  0.53563010692596436 -0.45971328020095825
1714991027.8858807,0.53198033571243286 0.67835205793380737 0.31790068745613098,-0.45516940951347351  0.54279923439025879  0.53591418266296387 -0.45933187007904053,0.53198033571243286 0.67835205793380737 0.31790068745613098,-0.45516940951347351  0.54279923439025879  0.53591418266296387 -0.45933187007904053
1714991027.8908839,0.53188472986221313 0.67953819036483765 0.31791985034942627,-0.45462140440940857  0.54319632053375244  0.53635376691818237 -0.45889183878898621,0.53188472986221313 0.67953819036483765 0.31791985034942627,-0.45462140440940857  0.54319632053375244  0.53635376691818237 -0.45889183878898621
1714991027.8958795,0.53177618980407715 0.68063253164291382 0.31790560483932495,-0.45396122336387634  0.54364961385726929  0.53680300712585449 -0.45848318934440613,0.53177618980407715 0.68063253164291382 0.31790560483932495,-0.45396122336387634  0.54364961385726929  0.53680300712585449 -0.45848318934440613
1714991027.9008796,0.53163689374923706 0.68170571327209473 0.31790217757225037,-0.45371124148368835  0.54417043924331665  0.53708279132843018 -0.45778459310531616,0.53163689374923706 0.68170571327209473 0.31790217757225037,-0.45371124148368835  0.54417043924331665  0.53708279132843018 -0.45778459310531616
1714991027.90588,0.53151392936706543 0.68272799253463745 0.31787663698196411,-0.45322766900062561  0.54441624879837036  0.53762650489807129 -0.45733281970024109,0.53151392936706543 0.68272799253463745 0.31787663698196411,-0.45322766900062561  0.54441624879837036  0.53762650489807129 -0.45733281970024109
1714991027.9109666,0.53145772218704224  0.6831963062286377 0.31791502237319946,-0.4527762234210968 0.54465395212173462 0.53787988424301147 -0.4571990966796875,0.53145772218704224  0.6831963062286377 0.31791502237319946,-0.4527762234210968 0.54465395212173462 0.53787988424301147 -0.4571990966796875
1714991027.9159789,0.53138560056686401 0.68412619829177856 0.31782093644142151,-0.45258238911628723  0.54519003629684448  0.53815269470214844 -0.45643040537834167,0.53138560056686401 0.68412619829177856 0.31782093644142151,-0.45258238911628723  0.54519003629684448  0.53815269470214844 -0.45643040537834167
1714991027.9209127,0.53128129243850708 0.68494927883148193 0.31785622239112854,-0.45213842391967773  0.54573792219161987  0.53843176364898682 -0.45588621497154236,0.53128129243850708 0.68494927883148193 0.31785622239112854,-0.45213842391967773  0.54573792219161987  0.53843176364898682 -0.45588621497154236
1714991027.9259322,0.53118425607681274 0.68579459190368652  0.3179604709148407,-0.45189633965492249   0.5460515022277832  0.53876692056655884 -0.45535442233085632,0.53118425607681274 0.68579459190368652  0.3179604709148407,-0.45189633965492249   0.5460515022277832  0.53876692056655884 -0.45535442233085632
1714991027.9308794,0.53113788366317749 0.68654072284698486 0.31784516572952271,-0.45129352807998657  0.54631495475769043  0.53931623697280884 -0.45498582720756531,0.53113788366317749 0.68654072284698486 0.31784516572952271,-0.45129352807998657  0.54631495475769043  0.53931623697280884 -0.45498582720756531
1714991027.9358852,0.53111207485198975 0.68690657615661621 0.31783431768417358,-0.45100972056388855  0.54649031162261963  0.53952354192733765 -0.45481088757514954,0.53111207485198975 0.68690657615661621 0.31783431768417358,-0.45100972056388855  0.54649031162261963  0.53952354192733765 -0.45481088757514954
1714991027.9408822,0.53103494644165039 0.68756580352783203 0.31780067086219788,-0.45047202706336975  0.54685640335083008  0.53998970985412598 -0.45435017347335815,0.53103494644165039 0.68756580352783203 0.31780067086219788,-0.45047202706336975  0.54685640335083008  0.53998970985412598 -0.45435017347335815
1714991027.945883,0.53095871210098267  0.6881975531578064 0.31783124804496765,-0.44972753524780273  0.54717278480529785  0.54040449857711792 -0.45421367883682251,0.53095871210098267  0.6881975531578064 0.31783124804496765,-0.44972753524780273  0.54717278480529785  0.54040449857711792 -0.45421367883682251
1714991027.9509072,0.53085744380950928 0.68872684240341187 0.31786337494850159,-0.44932550191879272  0.54756879806518555  0.54073292016983032 -0.45374324917793274,0.53085744380950928 0.68872684240341187 0.31786337494850159,-0.44932550191879272  0.54756879806518555  0.54073292016983032 -0.45374324917793274
