RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991187.6922283,0.49604374170303345  1.0449045896530151 0.31607550382614136, 0.50097817182540894 -0.50058138370513916 -0.49405506253242493  0.50432997941970825,0.49604374170303345  1.0449045896530151 0.31607550382614136, 0.50097817182540894 -0.50058138370513916 -0.49405506253242493  0.50432997941970825
1714991187.6972299,0.49614027142524719   1.044792652130127 0.31638103723526001, 0.50099080801010132 -0.50053691864013672 -0.49414318799972534  0.50427520275115967,0.49614027142524719   1.044792652130127 0.31638103723526001, 0.50099080801010132 -0.50053691864013672 -0.49414318799972534  0.50427520275115967
1714991187.7022226,0.49614760279655457  1.0448100566864014 0.31636345386505127, 0.50098598003387451 -0.50047272443771362 -0.49418658018112183  0.50430119037628174,0.49614760279655457  1.0448100566864014 0.31636345386505127, 0.50098598003387451 -0.50047272443771362 -0.49418658018112183  0.50430119037628174
1714991187.7072253,0.49597689509391785  1.0444364547729492 0.31665745377540588, 0.50188982486724854   -0.499672532081604 -0.49480906128883362  0.50358515977859497,0.49597689509391785  1.0444364547729492 0.31665745377540588, 0.50188982486724854   -0.499672532081604 -0.49480906128883362  0.50358515977859497
1714991187.7122219,0.49529621005058289  1.0420651435852051 0.31725874543190002, 0.50581753253936768    -0.49738809466362 -0.49470406770706177  0.50201749801635742,0.49529621005058289  1.0420651435852051 0.31725874543190002, 0.50581753253936768    -0.49738809466362 -0.49470406770706177  0.50201749801635742
1714991187.717221,0.49515995383262634   1.040114164352417 0.31741127371788025, 0.50786930322647095  -0.4954896867275238 -0.49508699774742126  0.50144553184509277,0.49515995383262634   1.040114164352417 0.31741127371788025, 0.50786930322647095  -0.4954896867275238 -0.49508699774742126  0.50144553184509277
1714991187.7222359,0.49551346898078918   1.035539984703064 0.31789088249206543, 0.51117783784866333 -0.49144259095191956 -0.49529597163200378  0.50185984373092651,0.49551346898078918   1.035539984703064 0.31789088249206543, 0.51117783784866333 -0.49144259095191956 -0.49529597163200378  0.50185984373092651
1714991187.7272339,0.49604836106300354  1.0303869247436523 0.31821164488792419, 0.51316756010055542 -0.48835071921348572 -0.49489590525627136  0.50324022769927979,0.49604836106300354  1.0303869247436523 0.31821164488792419, 0.51316756010055542 -0.48835071921348572 -0.49489590525627136  0.50324022769927979
1714991187.7322264,0.49671337008476257  1.0243645906448364 0.31880509853363037, 0.51519346237182617 -0.48482686281204224 -0.49551001191139221  0.50397264957427979,0.49671337008476257  1.0243645906448364 0.31880509853363037, 0.51519346237182617 -0.48482686281204224 -0.49551001191139221  0.50397264957427979
1714991187.7372217,0.49701005220413208  1.0211600065231323 0.31948313117027283, 0.51643544435501099 -0.48352509737014771 -0.49555522203445435  0.50390768051147461,0.49701005220413208  1.0211600065231323 0.31948313117027283, 0.51643544435501099 -0.48352509737014771 -0.49555522203445435  0.50390768051147461
1714991187.7422214,0.49730011820793152  1.0154221057891846 0.31969484686851501, 0.51827895641326904 -0.48138672113418579 -0.49550226330757141  0.50411432981491089,0.49730011820793152  1.0154221057891846 0.31969484686851501, 0.51827895641326904 -0.48138672113418579 -0.49550226330757141  0.50411432981491089
1714991187.7472303,0.49763914942741394  1.0098079442977905 0.32048630714416504, 0.52001100778579712 -0.47895774245262146 -0.49592137336730957  0.50423210859298706,0.49763914942741394  1.0098079442977905 0.32048630714416504, 0.52001100778579712 -0.47895774245262146 -0.49592137336730957  0.50423210859298706
1714991187.7522295,0.49802824854850769  1.0046213865280151  0.3207944929599762, 0.52155822515487671 -0.47690632939338684 -0.49591094255447388  0.50458866357803345,0.49802824854850769  1.0046213865280151  0.3207944929599762, 0.52155822515487671 -0.47690632939338684 -0.49591094255447388  0.50458866357803345
1714991187.7572231,0.49859139323234558 0.99955683946609497 0.32127973437309265, 0.52278763055801392 -0.47435551881790161 -0.49637973308563232  0.50525939464569092,0.49859139323234558 0.99955683946609497 0.32127973437309265, 0.52278763055801392 -0.47435551881790161 -0.49637973308563232  0.50525939464569092
1714991187.762213,0.49890410900115967 0.99703317880630493 0.32142531871795654, 0.52349740266799927 -0.47359365224838257 -0.49609905481338501  0.50551486015319824,0.49890410900115967 0.99703317880630493 0.32142531871795654, 0.52349740266799927 -0.47359365224838257 -0.49609905481338501  0.50551486015319824
1714991187.7671657,0.49961534142494202 0.99218249320983887 0.32190209627151489, 0.52452892065048218 -0.47122970223426819 -0.49652960896492004  0.50623148679733276,0.49961534142494202 0.99218249320983887 0.32190209627151489, 0.52452892065048218 -0.47122970223426819 -0.49652960896492004  0.50623148679733276
1714991187.7722142,0.50016278028488159 0.98763567209243774 0.32181036472320557, 0.52538090944290161 -0.46975129842758179 -0.49599510431289673  0.50724494457244873,0.50016278028488159 0.98763567209243774 0.32181036472320557, 0.52538090944290161 -0.46975129842758179 -0.49599510431289673  0.50724494457244873
1714991187.7772143,0.50068092346191406 0.98329460620880127 0.32178890705108643, 0.52621877193450928 -0.46864819526672363  -0.4952009916305542  0.50817185640335083,0.50068092346191406 0.98329460620880127 0.32178890705108643, 0.52621877193450928 -0.46864819526672363  -0.4952009916305542  0.50817185640335083
1714991187.7822146,0.50105458498001099 0.97913682460784912 0.32170507311820984, 0.52672678232192993 -0.46820473670959473 -0.49369463324546814  0.50951826572418213,0.50105458498001099 0.97913682460784912 0.32170507311820984, 0.52672678232192993 -0.46820473670959473 -0.49369463324546814  0.50951826572418213
1714991187.7871702,0.50131988525390625 0.97519916296005249  0.3214779794216156, 0.52699214220046997 -0.46794116497039795 -0.49205288290977478  0.51107174158096313,0.50131988525390625 0.97519916296005249  0.3214779794216156, 0.52699214220046997 -0.46794116497039795 -0.49205288290977478  0.51107174158096313
1714991187.7922144,0.50143694877624512 0.97324830293655396 0.32138127088546753, 0.52746725082397461 -0.46777781844139099 -0.49124026298522949  0.51151269674301147,0.50143694877624512 0.97324830293655396 0.32138127088546753, 0.52746725082397461 -0.46777781844139099 -0.49124026298522949  0.51151269674301147
1714991187.7972136,0.50158178806304932 0.96951198577880859 0.32096260786056519, 0.52758419513702393 -0.46779590845108032 -0.48914891481399536  0.51337629556655884,0.50158178806304932 0.96951198577880859 0.32096260786056519, 0.52758419513702393 -0.46779590845108032 -0.48914891481399536  0.51337629556655884
1714991187.8022468,0.50159013271331787 0.96592617034912109  0.3204929530620575, 0.52785694599151611 -0.46829277276992798 -0.48655366897583008    0.515106201171875,0.50159013271331787 0.96592617034912109  0.3204929530620575, 0.52785694599151611 -0.46829277276992798 -0.48655366897583008    0.515106201171875
1714991187.8072138,0.50160592794418335 0.96243399381637573 0.31985875964164734, 0.52759838104248047 -0.46900144219398499 -0.48365482687950134  0.51745104789733887,0.50160592794418335 0.96243399381637573 0.31985875964164734, 0.52759838104248047 -0.46900144219398499 -0.48365482687950134  0.51745104789733887
1714991187.8122146,0.50158601999282837 0.96086281538009644 0.31958895921707153, 0.52806508541107178 -0.46957772970199585  -0.4817415177822113  0.51823651790618896,0.50158601999282837 0.96086281538009644 0.31958895921707153, 0.52806508541107178 -0.46957772970199585  -0.4817415177822113  0.51823651790618896
1714991187.8172114,0.50158292055130005 0.95762467384338379 0.31907495856285095, 0.52762413024902344 -0.47042620182037354 -0.47863036394119263  0.52079260349273682,0.50158292055130005 0.95762467384338379 0.31907495856285095, 0.52762413024902344 -0.47042620182037354 -0.47863036394119263  0.52079260349273682
1714991187.8222127,0.50126725435256958 0.95473086833953857 0.31800690293312073, 0.52718830108642578 -0.47181805968284607 -0.47467181086540222  0.52359038591384888,0.50126725435256958 0.95473086833953857 0.31800690293312073, 0.52718830108642578 -0.47181805968284607 -0.47467181086540222  0.52359038591384888
1714991187.827213,0.50105714797973633 0.95197010040283203 0.31712031364440918, 0.52659446001052856 -0.47365057468414307 -0.47046187520027161  0.52632600069046021,0.50105714797973633 0.95197010040283203 0.31712031364440918, 0.52659446001052856 -0.47365057468414307 -0.47046187520027161  0.52632600069046021
1714991187.8322122,0.50079697370529175 0.94929283857345581 0.31632569432258606, 0.52523279190063477 -0.47566798329353333 -0.46615809202194214   0.5296858549118042,0.50079697370529175 0.94929283857345581 0.31632569432258606, 0.52523279190063477 -0.47566798329353333 -0.46615809202194214   0.5296858549118042
1714991187.8372147,0.50086343288421631 0.94782173633575439 0.31617939472198486,  0.5255882740020752 -0.47583499550819397  -0.4646172821521759  0.53053635358810425,0.50086343288421631 0.94782173633575439 0.31617939472198486,  0.5255882740020752 -0.47583499550819397  -0.4646172821521759  0.53053635358810425
1714991187.8422163,0.50109243392944336 0.94439035654067993 0.31648668646812439, 0.52532851696014404 -0.47561326622962952 -0.46279233694076538  0.53258353471755981,0.50109243392944336 0.94439035654067993 0.31648668646812439, 0.52532851696014404 -0.47561326622962952 -0.46279233694076538  0.53258353471755981
1714991187.8472168, 0.5014687180519104 0.94042706489562988 0.31727215647697449, 0.52573376893997192 -0.47420695424079895 -0.46228468418121338  0.53387695550918579, 0.5014687180519104 0.94042706489562988 0.31727215647697449, 0.52573376893997192 -0.47420695424079895 -0.46228468418121338  0.53387695550918579
1714991187.8522143,0.50199246406555176 0.93628549575805664  0.3177439272403717, 0.52655446529388428 -0.47267642617225647  -0.4621300995349884  0.53455889225006104,0.50199246406555176 0.93628549575805664  0.3177439272403717, 0.52655446529388428 -0.47267642617225647  -0.4621300995349884  0.53455889225006104
1714991187.8572164,0.50237679481506348 0.93226158618927002 0.31791320443153381, 0.52746951580047607 -0.47096922993659973 -0.46185177564620972  0.53540343046188354,0.50237679481506348 0.93226158618927002 0.31791320443153381, 0.52746951580047607 -0.47096922993659973 -0.46185177564620972  0.53540343046188354
1714991187.8622129,0.50264555215835571 0.93022716045379639 0.31786689162254333,  0.5280221700668335 -0.47041890025138855 -0.46144792437553406  0.53569060564041138,0.50264555215835571 0.93022716045379639 0.31786689162254333,  0.5280221700668335 -0.47041890025138855 -0.46144792437553406  0.53569060564041138
1714991187.8672125,0.50298160314559937 0.92613363265991211 0.31757643818855286, 0.52902048826217651 -0.46876871585845947  -0.4611937403678894  0.53637069463729858,0.50298160314559937 0.92613363265991211 0.31757643818855286, 0.52902048826217651 -0.46876871585845947  -0.4611937403678894  0.53637069463729858
1714991187.8722126,0.50329786539077759 0.92197215557098389 0.31720191240310669, 0.53032135963439941 -0.46710073947906494 -0.46077373623847961  0.53690195083618164,0.50329786539077759 0.92197215557098389 0.31720191240310669, 0.53032135963439941 -0.46710073947906494 -0.46077373623847961  0.53690195083618164
1714991187.8772154,0.50353091955184937 0.91777294874191284 0.31674203276634216, 0.53196257352828979 -0.46546754240989685 -0.46035668253898621  0.53705447912216187,0.50353091955184937 0.91777294874191284 0.31674203276634216, 0.53196257352828979 -0.46546754240989685 -0.46035668253898621  0.53705447912216187
1714991187.8822129, 0.5035969614982605 0.91345202922821045 0.31669393181800842, 0.53384643793106079  -0.4640410840511322 -0.45961341261863708  0.53705620765686035, 0.5035969614982605 0.91345202922821045 0.31669393181800842, 0.53384643793106079  -0.4640410840511322 -0.45961341261863708  0.53705620765686035
1714991187.8872125,0.50359225273132324 0.91131764650344849 0.31679418683052063, 0.53469812870025635 -0.46353426575660706 -0.45929199457168579  0.53692156076431274,0.50359225273132324 0.91131764650344849 0.31679418683052063, 0.53469812870025635 -0.46353426575660706 -0.45929199457168579  0.53692156076431274
1714991187.8922138,0.50344610214233398 0.90742260217666626 0.31693589687347412, 0.53708392381668091  -0.4621681272983551 -0.45803207159042358  0.53679430484771729,0.50344610214233398 0.90742260217666626 0.31693589687347412, 0.53708392381668091  -0.4621681272983551 -0.45803207159042358  0.53679430484771729
1714991187.8971665,0.50358307361602783 0.90359646081924438 0.31758114695549011, 0.53853464126586914 -0.46077296137809753  -0.4574105441570282  0.53707009553909302,0.50358307361602783 0.90359646081924438 0.31758114695549011, 0.53853464126586914 -0.46077296137809753  -0.4574105441570282  0.53707009553909302
1714991187.9022162,0.50368833541870117 0.89997410774230957 0.31782782077789307, 0.53936100006103516 -0.45975181460380554 -0.45655912160873413  0.53783988952636719,0.50368833541870117 0.89997410774230957 0.31782782077789307, 0.53936100006103516 -0.45975181460380554 -0.45655912160873413  0.53783988952636719
1714991187.9072125,0.50385665893554688 0.89644455909729004 0.31785982847213745, 0.54014748334884644 -0.45852380990982056 -0.45567256212234497  0.53884977102279663,0.50385665893554688 0.89644455909729004 0.31785982847213745, 0.54014748334884644 -0.45852380990982056 -0.45567256212234497  0.53884977102279663
1714991187.9122126,0.50400477647781372 0.89470952749252319 0.31777063012123108, 0.54060482978820801 -0.45801272988319397 -0.45518964529037476  0.53923386335372925,0.50400477647781372 0.89470952749252319 0.31777063012123108, 0.54060482978820801 -0.45801272988319397 -0.45518964529037476  0.53923386335372925
1714991187.9172127,0.50429457426071167 0.89135503768920898 0.31762450933456421, 0.54114329814910889 -0.45671325922012329 -0.45453640818595886  0.54034584760665894,0.50429457426071167 0.89135503768920898 0.31762450933456421, 0.54114329814910889 -0.45671325922012329 -0.45453640818595886  0.54034584760665894
1714991187.9222126,0.50457859039306641 0.88817626237869263 0.31749510765075684, 0.54148143529891968  -0.4559500515460968 -0.45339319109916687  0.54161059856414795,0.50457859039306641 0.88817626237869263 0.31749510765075684, 0.54148143529891968  -0.4559500515460968 -0.45339319109916687  0.54161059856414795
1714991187.927218,0.50481855869293213 0.88511049747467041 0.31735649704933167, 0.54159361124038696 -0.45517677068710327 -0.45233944058418274  0.54302805662155151,0.50481855869293213 0.88511049747467041 0.31735649704933167, 0.54159361124038696 -0.45517677068710327 -0.45233944058418274  0.54302805662155151
1714991187.9322062,0.50492602586746216 0.88220804929733276 0.31734499335289001,  0.5419127345085144 -0.45468947291374207 -0.45091524720191956  0.54430097341537476,0.50492602586746216 0.88220804929733276 0.31734499335289001,  0.5419127345085144 -0.45468947291374207 -0.45091524720191956  0.54430097341537476
1714991187.9372129,0.50499492883682251 0.88084864616394043 0.31736657023429871, 0.54223698377609253 -0.45445623993873596 -0.45003131031990051  0.54490405321121216,0.50499492883682251 0.88084864616394043 0.31736657023429871, 0.54223698377609253 -0.45445623993873596 -0.45003131031990051  0.54490405321121216
1714991187.9422145,0.50504720211029053        0.8779296875 0.31731137633323669, 0.54236429929733276 -0.45412680506706238 -0.44864857196807861  0.54619073867797852,0.50504720211029053        0.8779296875 0.31731137633323669, 0.54236429929733276 -0.45412680506706238 -0.44864857196807861  0.54619073867797852
1714991187.9472189,0.50496619939804077 0.87503302097320557 0.31729137897491455, 0.54316139221191406 -0.45356747508049011 -0.44698873162269592  0.54722332954406738,0.50496619939804077 0.87503302097320557 0.31729137897491455, 0.54316139221191406 -0.45356747508049011 -0.44698873162269592  0.54722332954406738
1714991187.952214, 0.5049547553062439 0.87202674150466919 0.31736007332801819, 0.54413783550262451 -0.45290187001228333 -0.44562444090843201  0.54791676998138428, 0.5049547553062439 0.87202674150466919 0.31736007332801819, 0.54413783550262451 -0.45290187001228333 -0.44562444090843201  0.54791676998138428
1714991187.984926,0.50575780868530273 0.85326641798019409 0.31734606623649597, 0.55032676458358765 -0.44513946771621704 -0.44080966711044312  0.55197656154632568,0.50575780868530273 0.85326641798019409 0.31734606623649597, 0.55032676458358765 -0.44513946771621704 -0.44080966711044312  0.55197656154632568
1714991187.9899838,0.50575894117355347 0.85202527046203613 0.31737989187240601, 0.55065947771072388   -0.444815993309021 -0.44014623761177063  0.55243474245071411,0.50575894117355347 0.85202527046203613 0.31737989187240601, 0.55065947771072388   -0.444815993309021 -0.44014623761177063  0.55243474245071411
1714991187.9949882,0.50574755668640137 0.85077911615371704 0.31736236810684204, 0.55150115489959717 -0.44411420822143555 -0.43965509533882141  0.55255085229873657,0.50574755668640137 0.85077911615371704 0.31736236810684204, 0.55150115489959717 -0.44411420822143555 -0.43965509533882141  0.55255085229873657
1714991187.9999845,0.50579923391342163 0.84838259220123291 0.31740644574165344, 0.55195116996765137 -0.44350722432136536 -0.43851947784423828  0.55349069833755493,0.50579923391342163 0.84838259220123291 0.31740644574165344, 0.55195116996765137 -0.44350722432136536 -0.43851947784423828  0.55349069833755493
1714991188.0049863,0.50576233863830566 0.84602212905883789 0.31728139519691467, 0.55227559804916382  -0.4428621232509613 -0.43721503019332886  0.55471420288085938,0.50576233863830566 0.84602212905883789 0.31728139519691467, 0.55227559804916382  -0.4428621232509613 -0.43721503019332886  0.55471420288085938
1714991188.0099716,0.50584101676940918 0.84374099969863892 0.31719177961349487, 0.55295121669769287  -0.4418785572052002 -0.43620029091835022  0.55562359094619751,0.50584101676940918 0.84374099969863892 0.31719177961349487, 0.55295121669769287  -0.4418785572052002 -0.43620029091835022  0.55562359094619751
1714991188.0149851,0.50587314367294312 0.84142893552780151 0.31725707650184631, 0.55400335788726807 -0.44105085730552673  -0.4350426197052002  0.55614054203033447,0.50587314367294312 0.84142893552780151 0.31725707650184631, 0.55400335788726807 -0.44105085730552673  -0.4350426197052002  0.55614054203033447
1714991188.0199814,0.50589323043823242 0.84026491641998291 0.31725046038627625, 0.55376923084259033 -0.44057968258857727 -0.43465182185173035  0.55705201625823975,0.50589323043823242 0.84026491641998291 0.31725046038627625, 0.55376923084259033 -0.44057968258857727 -0.43465182185173035  0.55705201625823975
1714991188.024981,0.50593781471252441 0.83790922164916992 0.31756258010864258, 0.55501127243041992 -0.43961507081985474 -0.43368518352508545    0.557331383228302,0.50593781471252441 0.83790922164916992 0.31756258010864258, 0.55501127243041992 -0.43961507081985474 -0.43368518352508545    0.557331383228302
1714991188.0299847,0.50609123706817627 0.83552378416061401 0.31745609641075134, 0.55561786890029907 -0.43848550319671631 -0.43300864100456238  0.55814224481582642,0.50609123706817627 0.83552378416061401 0.31745609641075134, 0.55561786890029907 -0.43848550319671631 -0.43300864100456238  0.55814224481582642
1714991188.0350134,0.50610190629959106 0.83323967456817627 0.31753778457641602, 0.55647528171539307 -0.43732553720474243 -0.43221387267112732  0.55881369113922119,0.50610190629959106 0.83323967456817627 0.31753778457641602, 0.55647528171539307 -0.43732553720474243 -0.43221387267112732  0.55881369113922119
1714991188.0399864,  0.506153404712677 0.83108741044998169 0.31763496994972229,   0.557506263256073 -0.43620863556861877 -0.43138888478279114  0.55929630994796753,  0.506153404712677 0.83108741044998169 0.31763496994972229,   0.557506263256073 -0.43620863556861877 -0.43138888478279114  0.55929630994796753
1714991188.0449414,0.50615900754928589 0.83001470565795898 0.31751888990402222, 0.55770862102508545 -0.43602421879768372 -0.43083903193473816  0.55966216325759888,0.50615900754928589 0.83001470565795898 0.31751888990402222, 0.55770862102508545 -0.43602421879768372 -0.43083903193473816  0.55966216325759888
1714991188.0499389,0.50619912147521973 0.82800257205963135 0.31762239336967468,  0.5586504340171814 -0.43481957912445068 -0.42997139692306519  0.56032687425613403,0.50619912147521973 0.82800257205963135 0.31762239336967468,  0.5586504340171814 -0.43481957912445068 -0.42997139692306519  0.56032687425613403
1714991188.0549862,0.50626379251480103 0.82601994276046753 0.31756454706192017, 0.55923420190811157 -0.43425819277763367 -0.42887848615646362  0.56101709604263306,0.50626379251480103 0.82601994276046753 0.31756454706192017, 0.55923420190811157 -0.43425819277763367 -0.42887848615646362  0.56101709604263306
1714991188.0599868,0.50629734992980957 0.82418668270111084 0.31755006313323975, 0.55985277891159058 -0.43326941132545471 -0.42805862426757812  0.56179022789001465,0.50629734992980957 0.82418668270111084 0.31755006313323975, 0.55985277891159058 -0.43326941132545471 -0.42805862426757812  0.56179022789001465
1714991188.0649858,0.50625813007354736 0.82242530584335327 0.31756609678268433, 0.56016641855239868 -0.43256160616874695 -0.42683887481689453  0.56294995546340942,0.50625813007354736 0.82242530584335327 0.31756609678268433, 0.56016641855239868 -0.43256160616874695 -0.42683887481689453  0.56294995546340942
1714991188.0699847,0.50628930330276489 0.82154452800750732 0.31756004691123962, 0.56087249517440796 -0.43171066045761108 -0.42680415511131287  0.56292641162872314,0.50628930330276489 0.82154452800750732 0.31756004691123962, 0.56087249517440796 -0.43171066045761108 -0.42680415511131287  0.56292641162872314
1714991188.074985,0.50626051425933838 0.81981277465820312 0.31752827763557434, 0.56121182441711426 -0.43096759915351868 -0.42573711276054382  0.56396466493606567,0.50626051425933838 0.81981277465820312 0.31752827763557434, 0.56121182441711426 -0.43096759915351868 -0.42573711276054382  0.56396466493606567
1714991188.0799825,0.50617456436157227 0.81817519664764404 0.31759467720985413, 0.56233245134353638 -0.43006259202957153 -0.42458021640777588   0.5644112229347229,0.50617456436157227 0.81817519664764404 0.31759467720985413, 0.56233245134353638 -0.43006259202957153 -0.42458021640777588   0.5644112229347229
1714991188.0849824,0.50617498159408569 0.81647109985351562 0.31754606962203979, 0.56251376867294312 -0.42899754643440247 -0.42404618859291077  0.56544160842895508,0.50617498159408569 0.81647109985351562 0.31754606962203979, 0.56251376867294312 -0.42899754643440247 -0.42404618859291077  0.56544160842895508
1714991188.0899861, 0.5061342716217041 0.81492745876312256 0.31759455800056458, 0.56368482112884521 -0.42800804972648621 -0.42320746183395386  0.56565362215042114, 0.5061342716217041 0.81492745876312256 0.31759455800056458, 0.56368482112884521 -0.42800804972648621 -0.42320746183395386  0.56565362215042114
1714991188.0949514,0.50611591339111328 0.81410294771194458 0.31757602095603943, 0.56376689672470093  -0.4277309775352478 -0.42264753580093384  0.56619977951049805,0.50611591339111328 0.81410294771194458 0.31757602095603943, 0.56376689672470093  -0.4277309775352478 -0.42264753580093384  0.56619977951049805
1714991188.0999811,0.50616085529327393 0.81259280443191528 0.31757712364196777, 0.56453615427017212  -0.4269222617149353 -0.42178782820701599   0.5666845440864563,0.50616085529327393 0.81259280443191528 0.31757712364196777, 0.56453615427017212  -0.4269222617149353 -0.42178782820701599   0.5666845440864563
1714991188.1049829,0.50615978240966797  0.8111954927444458 0.31761327385902405, 0.56519639492034912 -0.42586466670036316   -0.420977383852005  0.56742435693740845,0.50615978240966797  0.8111954927444458 0.31761327385902405, 0.56519639492034912 -0.42586466670036316   -0.420977383852005  0.56742435693740845
1714991188.1099837,0.50604754686355591  0.8099358081817627 0.31742703914642334, 0.56579673290252686 -0.42534151673316956 -0.41985166072845459  0.56805217266082764,0.50604754686355591  0.8099358081817627 0.31742703914642334, 0.56579673290252686 -0.42534151673316956 -0.41985166072845459  0.56805217266082764
1714991188.114985,0.50615674257278442  0.8085901141166687 0.31764793395996094,  0.5667756199836731 -0.42423906922340393 -0.41918572783470154  0.56839239597320557,0.50615674257278442  0.8085901141166687 0.31764793395996094,  0.5667756199836731 -0.42423906922340393 -0.41918572783470154  0.56839239597320557
1714991188.119983,0.50605076551437378 0.80805349349975586 0.31742534041404724, 0.56643378734588623 -0.42407599091529846 -0.41866075992584229  0.56924116611480713,0.50605076551437378 0.80805349349975586 0.31742534041404724, 0.56643378734588623 -0.42407599091529846 -0.41866075992584229  0.56924116611480713
1714991188.1249833,0.50599074363708496 0.80687201023101807 0.31740784645080566, 0.56741154193878174 -0.42311364412307739  -0.4177512526512146  0.56965148448944092,0.50599074363708496 0.80687201023101807 0.31740784645080566, 0.56741154193878174 -0.42311364412307739  -0.4177512526512146  0.56965148448944092
1714991188.1299818,0.50603288412094116 0.80565911531448364 0.31766000390052795, 0.56820857524871826 -0.42220610380172729 -0.41698285937309265  0.57009327411651611,0.50603288412094116 0.80565911531448364 0.31766000390052795, 0.56820857524871826 -0.42220610380172729 -0.41698285937309265  0.57009327411651611
1714991188.1349814,0.50591832399368286 0.80454427003860474 0.31738919019699097, 0.56852567195892334 -0.42152675986289978 -0.41612070798873901  0.57090914249420166,0.50591832399368286 0.80454427003860474 0.31738919019699097, 0.56852567195892334 -0.42152675986289978 -0.41612070798873901  0.57090914249420166
1714991188.139982,0.50586825609207153 0.80345094203948975 0.31743490695953369, 0.56929916143417358 -0.42074251174926758 -0.41519370675086975  0.57139158248901367,0.50586825609207153 0.80345094203948975 0.31743490695953369, 0.56929916143417358 -0.42074251174926758 -0.41519370675086975  0.57139158248901367
1714991188.1449819,0.50580954551696777 0.80293625593185425 0.31748855113983154, 0.56975728273391724 -0.42018869519233704 -0.41480806469917297  0.57162255048751831,0.50580954551696777 0.80293625593185425 0.31748855113983154, 0.56975728273391724 -0.42018869519233704 -0.41480806469917297  0.57162255048751831
1714991188.1499813,0.50660473108291626 0.80130141973495483 0.31722384691238403,  0.5696033239364624  -0.4195207953453064 -0.41454917192459106  0.57245373725891113,0.50660473108291626 0.80130141973495483 0.31722384691238403,  0.5696033239364624  -0.4195207953453064 -0.41454917192459106  0.57245373725891113
1714991188.1549847,0.50579851865768433 0.80082154273986816 0.31771606206893921,  0.5706712007522583 -0.41864436864852905 -0.41335344314575195  0.57289636135101318,0.50579851865768433 0.80082154273986816 0.31771606206893921,  0.5706712007522583 -0.41864436864852905 -0.41335344314575195  0.57289636135101318
1714991188.1599836, 0.5057520866394043 0.79990512132644653 0.31771606206893921,0.57138913869857788 -0.4180254340171814 -0.4124082624912262 0.57331371307373047, 0.5057520866394043 0.79990512132644653 0.31771606206893921,0.57138913869857788 -0.4180254340171814 -0.4124082624912262 0.57331371307373047
1714991188.1649859,0.50564783811569214 0.79912406206130981   0.317503422498703, 0.57206940650939941 -0.41713783144950867 -0.41170331835746765  0.57378828525543213,0.50564783811569214 0.79912406206130981   0.317503422498703, 0.57206940650939941 -0.41713783144950867 -0.41170331835746765  0.57378828525543213
1714991188.1699843,0.50563186407089233 0.79868930578231812  0.3174763023853302, 0.57217931747436523 -0.41691511869430542 -0.41123589873313904  0.57417565584182739,0.50563186407089233 0.79868930578231812  0.3174763023853302, 0.57217931747436523 -0.41691511869430542 -0.41123589873313904  0.57417565584182739
1714991188.174984,0.50558269023895264 0.79786521196365356 0.31750276684761047, 0.57266730070114136 -0.41592201590538025 -0.41067156195640564  0.57481294870376587,0.50558269023895264 0.79786521196365356 0.31750276684761047, 0.57266730070114136 -0.41592201590538025 -0.41067156195640564  0.57481294870376587
1714991188.179965,0.50560039281845093 0.79709333181381226 0.31763666868209839, 0.57310473918914795 -0.41508999466896057 -0.41003960371017456  0.57542920112609863,0.50560039281845093 0.79709333181381226 0.31763666868209839, 0.57310473918914795 -0.41508999466896057 -0.41003960371017456  0.57542920112609863
1714991188.1849811,0.50558197498321533 0.79637950658798218 0.31767940521240234, 0.57353228330612183 -0.41440573334693909 -0.40930446982383728   0.5760195255279541,0.50558197498321533 0.79637950658798218 0.31767940521240234, 0.57353228330612183 -0.41440573334693909 -0.40930446982383728   0.5760195255279541
1714991188.1900063,0.50543731451034546 0.79584223031997681 0.31749725341796875, 0.57430022954940796 -0.41369873285293579 -0.40839117765426636  0.57641065120697021,0.50543731451034546 0.79584223031997681 0.31749725341796875, 0.57430022954940796 -0.41369873285293579 -0.40839117765426636  0.57641065120697021
1714991188.194983,0.50548940896987915 0.79542666673660278 0.31771367788314819,  0.5747418999671936 -0.41329202055931091  -0.4081820547580719  0.57641035318374634,0.50548940896987915 0.79542666673660278 0.31771367788314819,  0.5747418999671936 -0.41329202055931091  -0.4081820547580719  0.57641035318374634
1714991188.2000072,0.50542998313903809 0.79480838775634766 0.31762599945068359, 0.57498222589492798 -0.41260287165641785 -0.40753543376922607  0.57712143659591675,0.50542998313903809 0.79480838775634766 0.31762599945068359, 0.57498222589492798 -0.41260287165641785 -0.40753543376922607  0.57712143659591675
1714991188.2049851,0.50538045167922974 0.79426562786102295 0.31764954328536987, 0.57547980546951294 -0.41192302107810974 -0.40689831972122192  0.57756054401397705,0.50538045167922974 0.79426562786102295 0.31764954328536987, 0.57547980546951294 -0.41192302107810974 -0.40689831972122192  0.57756054401397705
1714991188.2099855, 0.5052722692489624 0.79381281137466431 0.31774899363517761, 0.57578212022781372 -0.41162034869194031 -0.40593132376670837  0.57815515995025635, 0.5052722692489624 0.79381281137466431 0.31774899363517761, 0.57578212022781372 -0.41162034869194031 -0.40593132376670837  0.57815515995025635
