DesiredFlux,1.144,HitTime,1714992907.4121103,DesiredPos,0.55914288759231567 0.32647579908370972 0.21960583329200745
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992907.0853405,-0.44097489524478894   1.1251126498380377  0.15078539791098186  -1.3650782380208581  -1.9479162037496449  -1.7517957533780031 -0.90697345125804041,  0.17474283276212471 -0.078324282406919646    1.0056325524746348  -0.84302167461773525   0.13842600851807751    1.0672880688955662  -0.19527081248177508,  -12.474637451171875    63.447242786407472   -11.228301582336426   -10.098780574798583   -1.4138821029663087    1.7328387145996094 -0.061076557159423825,  36.332275515030723 -0.50177394970991351   13.665885648309557  -5.6680199497947052   3.8217281098788152    0.819888792069289  -1.8245877831194628, 0.56161832809448242 0.023836290463805199  0.20914779603481293, -0.69123381376266479 -0.009804888628423214  0.013977409340441227   0.72242939472198486,-0.035848960280418396   0.56048983335494995 -0.028724174946546555,-0.0029298739973455667     1.6660926342010498   0.010099073871970177,   0.24429284036159515   0.014743421226739883   0.069592289626598358   0.014743421226739883    0.23878705501556396 -0.0080210771411657333   0.069592289626598358 -0.0080210771411657333    0.18528597056865692,   -0.5171706114461827   -0.12170222531437958   -0.44663426275892704    0.40982166748282367    0.42652879126148235   0.095848867190717613 2.7168849392467109e-05,0.38590404391288757
IIWA_7,1714992907.0903635, -0.4397115181581141   1.1246283673309174  0.15619345920508207  -1.3697404610025528  -1.9462810761574179  -1.7460044365424543 -0.90931456959415402,  0.19032934967669354 -0.082030726210347432    1.0208284937437162  -0.86090625896197259   0.17614591050354439    1.0854831285384043  -0.24986138342996456, -12.149329017639159   63.561504013061523  -10.800439376831054  -11.148187465667725  -1.4534989738464354   1.6697596473693848 0.074760375976562501,  36.332275515030723 -0.50177394970991351   13.665885648309557  -5.6680199497947052   3.8217281098788152    0.819888792069289  -1.8245877831194628, 0.56161832809448242 0.023836290463805199  0.20914779603481293, -0.69123381376266479 -0.009804888628423214  0.013977409340441227   0.72242939472198486,-0.035848960280418396   0.56048983335494995 -0.028724174946546555,-0.0028356069233268499     1.6666015386581421    0.01036591362208128,   0.24429284036159515   0.014743421226739883   0.069592289626598358   0.014743421226739883    0.23878705501556396 -0.0080210771411657333   0.069592289626598358 -0.0080210771411657333    0.18528597056865692,   -0.5171706114461827   -0.12170222531437958   -0.44663426275892704    0.40982166748282367    0.42652879126148235   0.095848867190717613 2.7168849392467109e-05,0.38590404391288757
IIWA_7,1714992907.0953393,-0.43836658859864447   1.1241394109411436  0.16167204761800918  -1.3745310350611069  -1.9443938003245564  -1.7401292302382425 -0.91202995524423458,  0.20606066212014013 -0.085182836559232533    1.0358063315120576  -0.88034796951174199   0.21640776171729201    1.1033947549991949  -0.30850453274719403,  -13.24892529296875   64.970277725219731  -12.096351242065429   -12.33757396697998   -2.005494041442871   1.6403894996643067 0.028035140991210936,  35.804286506699249 -0.18545159403793321    12.51010372416127  -5.7084769979078569   3.4953620374436651   1.0645487773368112  -1.5972437958930892,  0.5613977313041687 0.030378896743059158  0.20907562971115112,  -0.68957126140594482 -0.0097621381282806396     0.0131564661860466    0.72403252124786377,-0.036812275648117065   0.59551960229873657 -0.017330335453152657,-0.0027078965213149786     1.6670892238616943    0.01057976670563221,   0.24460369348526001    0.01329532079398632   0.069626681506633759    0.01329532079398632    0.23917984962463379 -0.0066498946398496628   0.069626681506633759 -0.0066498946398496628    0.18489265441894531,  -0.46485726806011485   -0.10038577737159216   -0.38501570714899458    0.38156278204048988    0.41527674327035413   0.098009964297318675 2.7773723765278646e-05,0.40939360857009888
IIWA_7,1714992907.1003416,-0.43698798323850679   1.1236928787058302  0.16712840522683825   -1.379486871619455  -1.9422937807241158  -1.7340431015484254 -0.91510708470731728,  0.21999274410161909 -0.086007558659918978    1.0468993695628086  -0.90251183794332135   0.25712699339145739    1.1261609515920386    -0.369888804721063, -13.110467571258544   64.935327232360834  -11.575169296264649  -12.511007823944091  -1.2862277412414551   1.5185701370239257 0.067084087371826168,   35.55687735036576 0.044511514000024621    11.89335839798497  -5.7895707592442713   3.2828344290110678   1.2028172450642924  -1.4365841942271635, 0.56130945682525635 0.033779025077819824  0.20910841226577759,  -0.68865734338760376 -0.0098668243736028671   0.012500355951488018    0.72491204738616943,-0.036643888801336288   0.61289995908737183 -0.010645037516951561,-0.0025446831714361906     1.6675382852554321    0.01075056754052639,   0.24477489292621613   0.012548026628792286    0.06963617354631424   0.012548026628792286    0.23935270309448242 -0.0059418091550469398    0.06963617354631424 -0.0059418091550469398    0.18470215797424316,  -0.43810349931217019   -0.08951938723988917   -0.35341192001592248    0.36714392049486122    0.40935567390931737   0.099005184488909492 2.8062307144693932e-05,0.42108020186424255
IIWA_7,1714992907.1053429,-0.43555868468116193   1.1232657609677006  0.17263875186900082  -1.3845298333778169  -1.9399401747317371  -1.7278296403995337 -0.91852636382638864,  0.23316613757508969 -0.085890756453120998    1.0579333613367499  -0.92372794068913033    0.2998458344083168    1.1494672072293013  -0.43268220853970485,  -12.219230003356934    63.214687583923343    -11.17900058746338     -9.90685884475708   -1.6410188293457031    1.7201561508178711 -0.052065261840820311, 35.371350493765256 0.16339420597605636  11.385839080471033 -5.8379451445707371  3.0977456834729238  1.2815849553741212 -1.2773036712235446, 0.56120854616165161 0.037221059203147888  0.20909208059310913,  -0.68774259090423584 -0.0099406847730278969   0.011705758981406689    0.72579216957092285, -0.037182074040174484    0.62843680381774902 -0.0072509283199906349,-0.0024165571667253971     1.6679484844207764    0.01087789423763752,    0.2449815422296524    0.01178109273314476   0.069627895951271057    0.01178109273314476     0.2395082414150238 -0.0052241217344999313   0.069627895951271057 -0.0052241217344999313      0.184494748711586,  -0.41080196445797412  -0.078606923222146463   -0.32133280816992738    0.35246126337629136    0.40308657545562454   0.099604574655742795 2.8270993546186673e-05,0.43161413073539734
IIWA_7,1714992907.1103392,-0.43404435804598296   1.1227920245035024  0.17823939966500002  -1.3895222817078843  -1.9373590603589719  -1.7214176607018647 -0.92227814529400831,  0.24710597546723079 -0.087662063730426315    1.0703726009093679  -0.93868028575400031   0.34312124243726161    1.1760529536901985  -0.49621702553655089,   -12.37381872177124    62.412170497894287   -11.215095958709716   -10.307429428100585    -1.206113624572754    1.2038423042297364 -0.049395248413085936, 35.371350493765256 0.16339420597605636  11.385839080471033 -5.8379451445707371  3.0977456834729238  1.2815849553741212 -1.2773036712235446, 0.56120854616165161 0.037221059203147888  0.20909208059310913,  -0.68774259090423584 -0.0099406847730278969   0.011705758981406689    0.72579216957092285, -0.037182074040174484    0.62843680381774902 -0.0072509283199906349,-0.0023244027979671955     1.6683273315429688   0.010855047032237053,    0.2449815422296524    0.01178109273314476   0.069627895951271057    0.01178109273314476     0.2395082414150238 -0.0052241217344999313   0.069627895951271057 -0.0052241217344999313      0.184494748711586,  -0.41080196445797412  -0.078606923222146463   -0.32133280816992738    0.35246126337629136    0.40308657545562454   0.099604574655742795 2.8270993546186673e-05,0.43161413073539734
IIWA_7,1714992907.1153395,-0.43247376537729521   1.1222930613775453  0.18388049415741722  -1.3946123416124434  -1.9345596412505648  -1.7148092594685149 -0.92632479861158923,  0.26050848712129482 -0.090088176022624936    1.0819418604241826  -0.95454662478556551   0.38647375828609276     1.205178412286152  -0.55883975313247736,  -12.689717407226562    63.460685283660887   -12.047050247192383   -12.303239345550537   -1.6251720809936523    1.7061385803222655 -0.017355087280273438,  35.084744973330807   0.5468397545096344   10.337947881193379  -6.1045864967480448   2.6344494310595108   1.4032195368854739 -0.88650129015840684, 0.56109315156936646 0.044306773692369461  0.20914532244205475, -0.68583446741104126 -0.010235789231956005 0.0095973610877990723   0.72762227058410645,  -0.0350349061191082   0.65821206569671631 0.0010062496876344085,-0.0022219817619770765     1.6686691045761108   0.010765904560685158,   0.24542456865310669   0.010195472277700901   0.069593064486980438   0.010195472277700901    0.23976306617259979 -0.0037459414452314377   0.069593064486980438 -0.0037459414452314377     0.1841009110212326,  -0.35477752994061973  -0.056427853068363731   -0.25546124815711835    0.32255048228702066     0.3897266389412124     0.1001191455136663 2.8530915407998236e-05,0.45173302292823792
IIWA_7,1714992907.1203399,-0.43085080181365665   1.1218255567205246  0.18952098945648563  -1.3998984034100814  -1.9315585996125724  -1.7079724389238087 -0.93064529147081421,  0.27332533224257816 -0.090770727098924434    1.0911733003020823   -0.9750797717339732   0.42922067214857096    1.2376155516171714  -0.61989151687498101, -11.736644351959228   64.002417922973635  -11.623589916229248  -11.520586051940917  -1.4728672218322754   1.1521107940673827 0.021026355743408203,  34.980939431485595  0.79240929159016837   9.8216205258086458  -6.3045758390493818   2.3776646687640737   1.4361381330025247 -0.66496765593352691, 0.56108087301254272 0.047948148101568222  0.20921440422534943, -0.68488019704818726 -0.010438990779221058 0.0082929031923413277   0.72853374481201172,-0.032845165580511093   0.67249751091003418 0.0055065429769456387,-0.0021179895848035812     1.6689701080322266   0.010780106298625469,   0.24565732479095459  0.0093768220394849777   0.069566093385219574  0.0093768220394849777    0.23986165225505829 -0.0029847489204257727   0.069566093385219574 -0.0029847489204257727    0.18391911685466766, -0.32603482249005111  -0.04515394502746517  -0.22162836405215103   0.30727941032360206   0.38262374033770641  0.099931094117877706 2.855735292683903e-05,0.46138933300971985
IIWA_7,1714992907.1253402,-0.42914185133192628   1.1213844773301267   0.1952350678368181  -1.4052440268591886  -1.9283746307138099  -1.7009571133026915 -0.93520756599123178,  0.28701828506327709 -0.090259757295057433    1.1015017754549647  -0.99388875535146504    0.4707352936693564    1.2707054661384243  -0.67840419431668786,  -11.271533946990967    61.651325153350832   -10.713282260894776   -9.0493736839294439   -1.1330425071716308    1.5960005264282227 -0.031038906097412108,  34.892199957997711  0.90910600425079735   9.3903947530483975  -6.4265269434941015   2.1685437799058733     1.43237933005206 -0.46468769943564536, 0.56104260683059692 0.051651913672685623  0.20923548936843872, -0.68392914533615112 -0.010579497553408146 0.0069052530452609062   0.72943907976150513,-0.032332591712474823   0.68636018037796021 0.0071766143664717674,-0.0020227076020091772     1.6692274808883667   0.010768359526991844,   0.24592597782611847  0.0085387872532010078   0.069518081843852997  0.0085387872532010078    0.23994234204292297 -0.0022096512839198112   0.069518081843852997 -0.0022096512839198112    0.18371982872486115,  -0.29671078333493028  -0.033771929148329605   -0.18714518168838623    0.29166448471151796    0.37520013189684676   0.099424303117601198 2.8505366067577143e-05,0.47082129120826721
IIWA_7,1714992907.1303654,-0.42736489038706726   1.1208884502843037  0.20103423429067765  -1.4105603488481484  -1.9249882722132559  -1.6936686673246653 -0.93996949777868044,  0.30069306584498245 -0.092048887668964616     1.113168078518354   -1.0077638838395648   0.51204257495764605    1.3081022120317893  -0.73320062695129662,-11.935593311309814  61.229230739593504 -11.610384292602539 -9.5071686363220209 -1.7457834434509276  1.6153581237792969 0.13683818817138671,  34.790859425984237   1.0135683277954641   8.9536674340267179  -6.5428179621022569   1.9701760286980434   1.4222073053385644 -0.26430398730944038, 0.56101030111312866 0.055442124605178833   0.2092566192150116, -0.68296819925308228 -0.010732533410191536 0.0054260552860796452   0.73034906387329102,-0.031895045191049576   0.70084357261657715 0.0085207130759954453,-0.0019845094066113234       1.66944420337677   0.010644190944731236,   0.24620898067951202  0.0076842047274112701   0.069458350539207458  0.0076842047274112701    0.24000421166419983 -0.0014158793492242694   0.069458350539207458 -0.0014158793492242694     0.1835225373506546,  -0.26689372501476072   -0.02221247454592401   -0.15190728001002185    0.27579627838836274     0.3675763788235642   0.098787579911885359 2.8408238428312416e-05,0.48069119453430176
IIWA_7,1714992907.1353438,-0.42551985898338657   1.1203685146275562  0.20683987220723743  -1.4159959737998762  -1.9214729635515766  -1.6861548578886369  -0.9448860860273085,  0.31435570882321384 -0.094436536405074586    1.1227599794770742    -1.023636105140763   0.55024640643328726    1.3470341470665639  -0.78322403150615982, -11.256747200012207   62.086862064361576  -11.829597644805908   -11.90619026184082  -1.0071488952636718   1.3750569152832031 -0.11180681228637696,   34.727143210277958    1.2097621638120022    8.5042132453781072   -6.7539639673473717    1.7349093107320086    1.3821317998384641 -0.045347176108724074, 0.56103801727294922 0.059296675026416779   0.2093188464641571, -0.68204271793365479  -0.01090541947633028 0.0037820767611265182   0.73122125864028931,-0.029321210458874702   0.71494501829147339  0.011218002997338772,-0.0019574277102947235     1.6696219444274902   0.010495678521692753,    0.24648700654506683   0.0068108919076621532    0.069396227598190308   0.0068108919076621532     0.24004392325878143 -0.00060502608539536595    0.069396227598190308 -0.00060502608539536595      0.1833493709564209,  -0.23650099818706138  -0.010503422619656533   -0.11592716237185385    0.25972427052156632    0.35963270044447881   0.097731286766489234 2.8218207326347056e-05,0.49026632308959961
IIWA_7,1714992907.1403477,-0.42360040564957013   1.1198763225064321  0.21268565727808236  -1.4216347914012011  -1.9178087627712719  -1.6784747074484196  -0.9499385153241976, 0.32826270041122846 -0.09523691396902198   1.1320393864154568  -1.0444615881656063  0.58676515635881854   1.3848333352619433 -0.82867639708049168, -10.323837890625001   62.464596237182619  -10.771387004852295  -9.9227055931091304   -1.611086082458496   1.8426430168151855 -0.18089340972900392,   34.727143210277958    1.2097621638120022    8.5042132453781072   -6.7539639673473717    1.7349093107320086    1.3821317998384641 -0.045347176108724074, 0.56103801727294922 0.059296675026416779   0.2093188464641571, -0.68204271793365479  -0.01090541947633028 0.0037820767611265182   0.73122125864028931,-0.029321210458874702   0.71494501829147339  0.011218002997338772,-0.001913215615786612    1.6697578430175781  0.010444018989801407,    0.24648700654506683   0.0068108919076621532    0.069396227598190308   0.0068108919076621532     0.24004392325878143 -0.00060502608539536595    0.069396227598190308 -0.00060502608539536595      0.1833493709564209,  -0.23650099818706138  -0.010503422619656533   -0.11592716237185385    0.25972427052156632    0.35963270044447881   0.097731286766489234 2.8218207326347056e-05,0.49026632308959961
IIWA_7,1714992907.1453431,-0.42156758150894724   1.1193960546929238  0.21862989277229072  -1.4272566511653475  -1.9140203095580568  -1.6704745182740086 -0.95510695207497764,   0.3439231259538984 -0.095400243715549393    1.1434009289006999   -1.0604436610983419   0.62095025361565814    1.4278742351859959  -0.86967858769559525,  -11.068552238464356    60.389074661254881   -11.721311531066894   -8.0642341613769535  -0.53438756942749022    1.5088913383483886 -0.064080322265625003, 34.572650987079484  1.3613714583549419  7.7593759518269776 -6.9625272937119362   1.408035360143828  1.2748621711038415 0.31936217322206462,0.56101053953170776 0.06721062958240509 0.20937450230121613,  -0.68026018142700195  -0.011096267960965633 0.00041325652273371816    0.73288661241531372,-0.029460292309522629   0.74278450012207031   0.01240891870111227,-0.0018753892509266734     1.6698453426361084   0.010393415577709675,  0.24711312353610992 0.0050261658616364002  0.069215364754199982 0.0050261658616364002   0.24006669223308563 0.0010635404614731669  0.069215364754199982 0.0010635404614731669   0.18298435211181641,  -0.17453752233986819   0.013291511812063561  -0.042007174401170744    0.22671069711410752    0.34321142844184749   0.095042290749525193 2.7673213942591701e-05,0.5093224048614502
IIWA_7,1714992907.1503403,-0.41948310533085925   1.1188716850272116  0.22459815654156054  -1.4328856415812361  -1.9100705008300278  -1.6623004379101476   -0.960328898329879,  0.35851754788663837 -0.097294981600928809    1.1534512938913526   -1.0735145455142177   0.65475255201368532    1.4692626027032378  -0.90462072035253049,  -11.8804790725708  60.968446292877196 -12.582318191528319 -9.7395876121520999  -1.457900848388672  1.3143141098022462 0.08043415451049804, 34.465691916612293  1.3852525090876897  7.4041176796562738 -7.0390905251657623   1.283993988077881  1.1829645922387844 0.48412528933114762, 0.56100171804428101 0.071311101317405701    0.209376260638237, -0.67941880226135254 -0.011147727258503437 -0.001331983832642436   0.73366475105285645,-0.029572200030088425   0.75813186168670654  0.011841705068945885,-0.0018917074194177985     1.6698912382125854   0.010268411599099636,  0.24744586646556854 0.0041076731868088245  0.069103613495826721 0.0041076731868088245   0.24004669487476349 0.0019318650010973215  0.069103613495826721 0.0019318650010973215    0.1828092485666275,  -0.14269548508671903    0.02552130954747156 -0.0036108578518323498    0.20973653723643793    0.33471236163240548   0.093388052775367214 2.7322502482718392e-05,0.5198371410369873
IIWA_7,1714992907.1553409,-0.41735009307343646   1.1183541462529423  0.23055209922981926  -1.4387053010366739  -1.9060252976410725  -1.6538845159984839  -0.9656050731645538,  0.37213452860622248 -0.098537536251515026    1.1609187426434309   -1.0915980146288873   0.68561016916915996    1.5120469586291398  -0.93474356966901628, -11.021503498077392   62.515677726745608  -11.951969757080079  -10.576824150085448  -1.2184388732910156   1.7685501441955567 0.017355087280273438, 34.403031235999457  1.4562015102418047  7.0691387956270457 -7.1520708466229586  1.1414978312781461  1.0910338876889742 0.64416288381998066,  0.5610116720199585 0.075447976589202881  0.20940430462360382,  -0.67861026525497437   -0.01115957647562027 -0.0031363638117909431    0.73440706729888916,-0.029099954292178154   0.77179175615310669  0.012383978813886642,-0.0018963858019560575     1.6698963642120361   0.010178288444876671,  0.24778243899345398 0.0031812733504921198  0.068981997668743134 0.0031812733504921198   0.24000374972820282 0.0028100318741053343  0.068981997668743134 0.0028100318741053343   0.18264900147914886,  -0.11058946055708674   0.037787576651737709   0.035258543051419622    0.19265149962599537     0.3260189778382383   0.091445872293149932 2.6905889072281752e-05,0.52921050786972046
IIWA_7,1714992907.1603673,-0.41515152701289026   1.1178944313276225  0.23657902591507629  -1.4446295228403496  -1.9018755919904895  -1.6452559938943885 -0.97088394442383985,  0.38565026530682567 -0.097218626014004855     1.169812061525026   -1.1102472838501374   0.71447636135864945    1.5547784510671268  -0.95894970610665531, -11.703038108825684   60.893168308258055  -11.738038654327392  -7.0350758934020998 -0.30108821868896485   1.1884897270202637 -0.14384697341918945, 34.341094376248499  1.3950140314375399  6.8281525195422379 -7.1564733541700472  1.0674438674518774 0.97398862335531788 0.76419422497836687, 0.56096923351287842 0.079635627567768097  0.20937459170818329, -0.67785370349884033 -0.011055511422455311 -0.004906652495265007   0.73509734869003296,-0.031069586053490639   0.78467071056365967  0.010445302352309227,-0.001852154266089201    1.6698529720306396  0.010146432556211948,  0.24815095961093903 0.0022450967226177454  0.068834461271762848 0.0022450967226177454   0.23994050920009613 0.0037029017694294453  0.068834461271762848 0.0037029017694294453    0.1824747622013092, -0.078134507516480767   0.050158540032541055   0.074799250755042124    0.17525582196409317    0.31715265934995074   0.089237269342845593 2.6434241462425234e-05,0.53810381889343262
IIWA_7,1714992907.1653423,-0.41291413217614265   1.1174067932068492  0.24265430891075526  -1.4504769857180213  -1.8975714336022842  -1.6364551986301428 -0.97613345444545196,  0.39801600571536533 -0.097280425642133378    1.1788609690471796   -1.1220963421869774   0.74374742461513177    1.5958545714235299  -0.97714016574980889,  -12.193689258575439    60.265403686523435   -12.459065704345702   -7.8503030586242675   -1.6401384544372559    2.2331324806213377 -0.061076557159423825, 34.254255460345568  1.2483629993316625  6.6073258641477279  -7.083264112031844  1.0382153690451932 0.84809189957689757 0.84966873054578484, 0.56089198589324951 0.083903849124908447  0.20930516719818115,  -0.67711645364761353  -0.010858474299311638 -0.0066267894580960274    0.73576593399047852,-0.034311767667531967   0.79811292886734009  0.007284737192094326,-0.0018426355673000216     1.6697589159011841   0.010140448808670044,  0.24854369461536407  0.001296460977755487  0.068664655089378357  0.001296460977755487   0.23985491693019867 0.0046168374828994274  0.068664655089378357 0.0046168374828994274    0.1822948157787323, -0.045220989524530353   0.062721888375527612    0.11526403722061929    0.15755618243940006    0.30815196838052117   0.086927477512155349 2.5931910840881756e-05,0.54743450880050659
IIWA_7,1714992907.1703434,-0.41064809506828981   1.1169273643512956  0.24872527756160637  -1.4564449499451582  -1.8932091758212737  -1.6274124418267084 -0.98132478097120568,  0.40905428888640571 -0.097001494735851984    1.1859275212717879   -1.1363956428350561   0.76948825093252604    1.6383939292761984  -0.98936519362999575,  -10.741899555206299     61.78037312698364   -12.278588848114014    -10.28365930557251  -0.61274093627929682    1.1851522102355958 0.0046725234985351563, 34.226419740666124   1.194286824618793  6.3827661967530398 -7.0969828630272858 0.96240492677411682 0.71609869671610582 0.93878620225351384, 0.56085461378097534 0.088197343051433563  0.20927134156227112,  -0.67641723155975342  -0.010614111088216305 -0.0083977198228240013    0.73639428615570068,-0.035479627549648285   0.80979824066162109 0.0061201993376016617,-0.0018471315270289779     1.6696207523345947   0.010083327069878578,   0.24893192946910858 0.00034104165388271213   0.068488173186779022 0.00034104165388271213     0.2397443950176239   0.005539801437407732   0.068488173186779022   0.005539801437407732    0.18213865160942078, -0.012026791238461954   0.075313219688233346    0.15624450897533393    0.13980353620279828    0.29895024225368161   0.084301683480170198 2.5369261358321182e-05,0.5555427074432373
IIWA_7,1714992907.1753736, -0.4083069767321762   1.1164826896917217  0.25484771848100957   -1.462613290514978   -1.888751715216489  -1.6182906489880113 -0.98643473457491126, 0.42088816455366906 -0.09538818217163654   1.1936396537935583  -1.1558501370608392  0.79388902493740854   1.6755868569688417 -0.99589029905222004,  -9.5280420532226557    60.425369403839113   -11.597178668975831   -7.8608675575256344    -1.418283977508545    2.1096443595886232 -0.068752845764160159, 34.211192067020107  1.0412195536012883  6.2430429568549028 -7.0324460917373832 0.94028291923607998  0.5534316977205993 0.98949304201490995, 0.56077742576599121 0.092522881925106049  0.20918580889701843, -0.67578858137130737 -0.010240787640213966 -0.010108258575201035   0.73695504665374756,-0.038234610110521317   0.82034456729888916 0.0030489610508084297,-0.001809267676435411    1.6694328784942627  0.010135568678379059,    0.24934348464012146 -0.00062040804186835885    0.068288303911685944 -0.00062040804186835885     0.23961207270622253   0.0064760693348944187    0.068288303911685944   0.0064760693348944187     0.18197698891162872,  0.021442354951162201   0.087993824334553494    0.19787825265460413    0.12180966199260013    0.28960742399686268   0.081375458290899871 2.4761892092328708e-05,0.56293433904647827
IIWA_7,1714992907.1803653,-0.40586147570765468   1.1159980476467757   0.2610400873258909  -1.4687170958994593  -1.8842218700480373  -1.6089271343747318 -0.99146199709665128,   0.4345305726237958 -0.095696227535150294    1.2026064768301001   -1.1688323250279233   0.81630502668799387    1.7150100701062556  -0.99780274011137671, -10.098003936767578   59.589246074676517  -11.776775150299072  -6.8396326637268068 -0.64443443298339842    1.838637996673584 -0.25999255752563477, 34.115346934261524 0.78775785816874389  6.0928928473401598 -6.8183891698786105 0.97857839133976565 0.43882351175418766 0.99141360818709834,0.56060922145843506 0.09693501889705658 0.20907467603683472,  -0.67514640092849731 -0.0097554167732596397  -0.011668224819004536    0.73752695322036743,  -0.044387158006429672       0.832142174243927 -0.00046748801833018661,-0.0017429349245503545     1.6691899299621582    0.01026436872780323,   0.24978768825531006 -0.0015833863290026784   0.068059101700782776 -0.0015833863290026784    0.23945721983909607   0.007431484293192625   0.068059101700782776   0.007431484293192625    0.18180036544799805,  0.055048741931074119    0.10083529641846667    0.24029534123837237    0.10354287549230179    0.28031000535033712   0.078636024070100063 2.4169869661250232e-05,0.57133406400680542
IIWA_7,1714992907.1853466,-0.40334478848434752   1.1154993240672584  0.26727571917410448  -1.4748578127068754  -1.8795854130130241  -1.5994917743736243 -0.99638655484589311,  0.44829194703132336 -0.096505925208812307    1.2115104553926233   -1.1806945323189837    0.8385023027509253    1.7494224561293026  -0.99522450205877466,  -8.6865417251586923    61.178149250030515   -12.137728862762451   -9.7844867324829092  -0.61626243591308594    1.8109366073608399 -0.037046436309814454, 34.013959394368172  0.6061122374962673  5.9226110432716634 -6.6659551807396689  1.0014332666180428 0.30741876561181591 0.99787881070497053,0.56046092510223389 0.10141831636428833 0.20898397266864777,  -0.67457777261734009 -0.0092420624569058418  -0.013215538114309311    0.73802763223648071, -0.048773501068353653    0.84434646368026733 -0.0025236713699996471,-0.0017104403814300895     1.6688996553421021   0.010326729156076908,   0.25022596120834351 -0.0025522024370729923   0.067821115255355835 -0.0025522024370729923     0.2392769455909729  0.0084047568961977959   0.067821115255355835  0.0084047568961977959    0.18164932727813721,  0.088965121562090133    0.11381195212489814    0.28356286737274417   0.085152087429207768     0.2709564984053614   0.075684048754354194 2.3557777062421792e-05,0.57999509572982788
IIWA_7,1714992907.1903424,-0.40070634152918422   1.1150459009448088  0.27355113874786041  -1.4812204174763377  -1.8748750374444645   -1.589893788410724  -1.0011922889434131,  0.46417143583159065 -0.095341665065032208     1.220225147264336   -1.1990598166336777   0.85921686494312333    1.7834574034194537  -0.98840896554781743, -8.3760200386047359   61.401294704437255   -11.66144603729248  -8.3142606353759767  -1.5151252174377441   1.8686756477355957 -0.14251196670532226, 34.013959394368172  0.6061122374962673  5.9226110432716634 -6.6659551807396689  1.0014332666180428 0.30741876561181591 0.99787881070497053,0.56046092510223389 0.10141831636428833 0.20898397266864777,  -0.67457777261734009 -0.0092420624569058418  -0.013215538114309311    0.73802763223648071, -0.048773501068353653    0.84434646368026733 -0.0025236713699996471,-0.0016457741148769855     1.6685596704483032   0.010491651482880116,   0.25022596120834351 -0.0025522024370729923   0.067821115255355835 -0.0025522024370729923     0.2392769455909729  0.0084047568961977959   0.067821115255355835  0.0084047568961977959    0.18164932727813721,  0.088965121562090133    0.11381195212489814    0.28356286737274417   0.085152087429207768     0.2709564984053614   0.075684048754354194 2.3557777062421792e-05,0.57999509572982788
IIWA_7,1714992907.1953406,-0.39795566237638524   1.1145888225574903  0.27988246470821621  -1.4875527620544784   -1.870092468774857  -1.5802658419077178  -1.0058969959661781,  0.48136431477723152 -0.094556467544768402    1.2294331562257006   -1.2125416364325698   0.87867623873879741     1.811883782855813  -0.97891545334885566, -10.342657386779786    59.03810368728638  -12.319966468811035  -6.9171056556701656 -0.32926021575927733    2.038889003753662  0.07309161758422851, 33.896110795158691 0.44279404824748791  5.7313235129185749 -6.4902724876392579  1.0235842504865147 0.21174818583688548 0.98698749725046153,0.56028002500534058 0.10595642775297165  0.2089150995016098, -0.67401939630508423 -0.008664717897772789 -0.014683824963867664   0.73851686716079712,  -0.05383538082242012    0.85620647668838501 -0.0033527156338095665,-0.0014896587235853076     1.6681632995605469   0.010698676109313965,   0.25067409873008728 -0.0035188144538551569   0.067566007375717163 -0.0035188144538551569    0.23907184600830078  0.0093899387866258621   0.067566007375717163  0.0093899387866258621    0.18150709569454193,  0.12293213348435472   0.12684565799681025   0.32741855782880691  0.066680269585006613   0.26162683046848656  0.072767606750900882 2.294752743381423e-05,0.58848303556442261
IIWA_7,1714992907.200341,-0.39517532211653023   1.1140730814723507   0.2862272727916283  -1.4938893012042267  -1.8651710748712169  -1.5704558549457346  -1.0104855160933888,  0.49630506221598597 -0.096274817441395544     1.237338848317044   -1.2234948751359878   0.89979674713664215    1.8419065047639789  -0.96667316776751144, -10.474393859863282   61.863716609954835      -13.52255859375   -8.777337837219239  -1.1189565086364746    1.625036922454834 -0.15152326202392577,  33.426074127492221 -0.14447809099526832   5.3516574813307747   -5.786907351822677   1.2308515128621753 0.082410673491271957  0.85438331950662283,0.55967432260513306 0.11532787978649139 0.20869821310043335,   -0.6729540228843689 -0.0072336490266025066  -0.017146747559309006    0.73945015668869019, -0.071037881076335907    0.88388299942016602 -0.0073894658125936985,-0.0013487692922353745     1.6677131652832031   0.010869524441659451,   0.25165084004402161 -0.0054464577697217464   0.066971592605113983 -0.0054464577697217464    0.23858343064785004   0.011423279531300068   0.066971592605113983   0.011423279531300068    0.18120288848876953,   0.19114449335688732    0.15340105372008139    0.41786468771221053   0.029111639202383799    0.24329093898156628   0.067396260035046396 2.1802256888747706e-05,0.60867023468017578
