DesiredFlux,0.92,HitTime,1714991951.3170829,DesiredPos,0.54902470111846924 0.31763869524002075 0.21916279196739197
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991950.8423817,-0.45563657573223548   1.1210511960193168 0.023333345821654205  -1.2987001329087422  -1.9506952976262479  -1.8780929456449786  -0.9132294563346125,  0.018156298390485666 -0.0017935868749612473    0.22293380353751055   -0.11667725727625078 3.8904325667160644e-05    0.11663451914459974 0.00015964903352844157, -16.536960121154785   58.383454071044923  -11.313697948455811  -10.553054027557373 -0.86893003463745111   1.2839427070617675 -0.27401012802124025, 33.325777657154546  3.7764782588165828  19.555560339393278 -8.5914380785138551 0.94447529978967104  2.1832892363848937  0.6028492526296827,  0.55583882331848145 -0.036745533347129822    0.2165529727935791, -0.70295333862304688 -0.018045486882328987 0.0089374464005231857   0.71095085144042969,-0.00093067769194021821    0.086308963596820831   0.0059792841784656048,-0.0036683117505162954      1.327654242515564  0.0014620899455621839,  0.24543605744838715  0.029237333685159683   0.06630774587392807  0.029237333685159683   0.23152104020118713 -0.021644070744514465   0.06630774587392807 -0.021644070744514465   0.18836982548236847,   -1.0908880198083892   -0.35564763926654308    -1.1202541678798639    0.67796585306378887    0.54042464866110862    0.07639538347348207 2.2902776564137639e-05,0.059943929314613342
IIWA_7,1714991950.8473811,-0.45555178730992435   1.1210098504783339 0.025493442425658711   -1.299822096001771  -1.9506885863116752  -1.8765317007415985 -0.91323017530118134,  0.017916575604833847   -0.00308869113928482    0.26475090699018872   -0.13822032954215305 0.00029957604344370118    0.15575741145088642 9.8960564069327936e-05, -16.702302837371825   58.650959766387942  -10.560097026824952  -11.301372699737549 -0.59689418792724613   1.1751396598815917 -0.27134011459350588, 33.329359383164643  3.7774226880192923   19.55754082082629 -8.5922168377142807 0.94449991095740327  2.1837396378322498  0.6028492526296827,  0.55583882331848145 -0.036745533347129822    0.2165529727935791, -0.70295333862304688 -0.018045486882328987 0.0089374464005231857   0.71095085144042969,-0.00093067769194021821    0.086308963596820831   0.0059792841784656048,-0.0036190585233271122     1.3278881311416626  0.0014000687515363097,  0.24543605744838715  0.029237333685159683   0.06630774587392807  0.029237333685159683   0.23152104020118713 -0.021644070744514465   0.06630774587392807 -0.021644070744514465   0.18836982548236847,   -1.0908880198083892   -0.35564763926654308    -1.1202541678798639    0.67796585306378887    0.54042464866110862    0.07639538347348207 2.2902776564137639e-05,0.059943929314613342
IIWA_7,1714991950.8523827,-0.45545872984486652   1.1209399225528558 0.027930794071570321  -1.3010967980936299  -1.9506923255050648  -1.8746634799117281 -0.91323065472131015,  0.018055559086180402  -0.005268069930552185    0.30929479142861538   -0.16156434730807726 9.0093099171571853e-05    0.19933476235552397 5.9991646102730456e-05, -15.944145992279052   59.694097553253172  -10.198262939453125  -11.715148906707764 -0.83459541320800779   1.2969590225219727 -0.27334262466430664, 33.084331626880719  3.6359978317290533  19.136234463414326 -8.4722696591975133 0.99920656141092357  2.1327779997282397 0.55444080367805582,    0.555869460105896 -0.035909242928028107   0.21653392910957336, -0.70260530710220337 -0.018052510917186737  0.009023900143802166   0.71129351854324341,0.00036350564914755523    0.10254043340682983    0.00415452616289258,-0.003621499752625823    1.3278881311416626 0.0013870398979634047,  0.24540515244007111  0.029053574427962303  0.066374711692333221  0.029053574427962303   0.23167094588279724 -0.021472396329045296  0.066374711692333221 -0.021472396329045296    0.1883002370595932,   -1.0826294201002895   -0.35233569204606852    -1.1106774008018405    0.67427504535544358     0.5389744776405081   0.077572693656158265 2.3183757136280292e-05,0.071087323129177094
IIWA_7,1714991950.857384,-0.45532977957465837   1.1208661595935956   0.0306365325232935  -1.3025332871893267   -1.950689928644403   -1.872479474696799 -0.91323107414574611,  0.019602458077270332 -0.0071649743148499102    0.35566537121181946    -0.1867110416743348 0.00016794890580622453    0.24682801848158395 3.1216339443780247e-05, -15.254545883178711    60.49795888900757  -9.7765633583068841  -11.500337429046631 -0.71662517547607418   1.1921609954833985 -0.26333007431030275, 32.828345167798425  3.5210703915194692  18.677756328280907 -8.3824590596757123  1.0415878449515534  2.0567530407798116 0.51128451920104845,  0.55593687295913696 -0.034965109080076218   0.21651159226894379, -0.70225107669830322 -0.018053587526082993 0.0090698814019560814   0.71164262294769287,0.0028311405330896378   0.11985978484153748 0.0026090762112289667,-0.0036222196649760008     1.3281522989273071  0.0013873156858608127,   0.2453637570142746  0.028839804232120514  0.066454306244850159  0.028839804232120514   0.23183715343475342 -0.021273598074913025  0.066454306244850159 -0.021273598074913025   0.18823154270648956,   -1.0731235702028386   -0.34853762417430545    -1.0996839819625848     0.6700722848167473    0.53720741464768906   0.078621207993734288 2.3440776431016275e-05,0.083050034940242767
IIWA_7,1714991950.8623364,-0.45514923715359507   1.1207856256295026 0.033585670447342834  -1.3040914761302698  -1.9506905039049245  -1.8699975417785544 -0.91323137379696206,  0.022903663304348312 -0.0089533380156007827    0.40249781393142897   -0.21169639097719031 0.00011134870378736312    0.29673973151505162 1.2987022916966789e-05, -15.539526824951173   61.256115734100341  -10.822448749542236  -11.067192974090576 -0.82755241394042967   1.4141058616638185 -0.24864500045776367, 32.549398117590165  3.4013823969006358  18.184467814269617 -8.2911409420175897  1.0897858323918546   1.962958727292867 0.46472450739605231,  0.55602461099624634 -0.033899746835231781   0.21647822856903076, -0.70188671350479126 -0.018037855625152588 0.0090986760333180428   0.71200203895568848, 0.0055702081881463528    0.13859064877033234 0.00098916585557162762,-0.0036586443893611431     1.3284448385238647   0.001405173446983099,   0.2453160434961319  0.028593443334102631  0.066544145345687866  0.028593443334102631   0.23202256858348846 -0.021046077832579613  0.066544145345687866 -0.021046077832579613    0.1881583034992218,   -1.0622569620117872   -0.34422182619042729    -1.0871710873319174    0.66526138607780894    0.53512216378770461   0.079596033168982672 2.3682618532916422e-05,0.096035346388816833
IIWA_7,1714991950.8674054,-0.45493459972559408   1.1207087468211951 0.036715830212584365  -1.3057592608399304  -1.9506881070442628  -1.8671987458617734 -0.91323269206596269,    0.02690842776351807   -0.010237822744777563      0.4472046417548044    -0.23606850116817901  0.00018495338949885755      0.3493436218832815 -4.2341141691525815e-05, -15.949522991180419   61.584112667083737  -11.031097602844238  -10.920170364379883 -0.63122880935668946   1.2735964050292969 -0.25465253067016602, 32.249751921745457  3.2524969796317174  17.672765558740299  -8.185579173631476  1.1485282840412445  1.8517740558062328 0.41133804810030178,  0.55613130331039429 -0.032697759568691254   0.21641941368579865, -0.70150834321975708 -0.017997242510318756 0.0091232266277074814   0.71237558126449585, 0.0084574855864048004    0.15907134115695953 -0.0012577325105667114,-0.003734752768650651    1.3287713527679443 0.0014324838994070888,  0.24526578187942505  0.028312532231211662  0.066642962396144867  0.028312532231211662   0.23222790658473969 -0.020788522437214851  0.066642962396144867 -0.020788522437214851   0.18807640671730042,    -1.049962299374485   -0.33935074475799354    -1.0730670853771329     0.6597898778339939      0.532716326169691   0.080521234858466073 2.3914131119795456e-05,0.11026453226804733
IIWA_7,1714991950.872381,-0.45471097407011146   1.1206331263952787 0.040010832835018245   -1.307548805172364  -1.9506905039049245  -1.8640990260567667 -0.91323269206596269,   0.030471768430119166   -0.011215075232480739     0.48956381830119877    -0.26043657423188771  5.2088285130118999e-05     0.40346368970689211 -3.3872913353220655e-05, -17.199675235748291   61.816667869567873  -11.756526527404786  -11.254712829589844  -0.9050254058837891   1.3697168884277344 -0.25665504074096679, 32.249751921745457  3.2524969796317174  17.672765558740299  -8.185579173631476  1.1485282840412445  1.8517740558062328 0.41133804810030178,  0.55613130331039429 -0.032697759568691254   0.21641941368579865, -0.70150834321975708 -0.017997242510318756 0.0091232266277074814   0.71237558126449585, 0.0084574855864048004    0.15907134115695953 -0.0012577325105667114,-0.0038357926532626152     1.3291327953338623  0.0014710802352055907,  0.24526578187942505  0.028312532231211662  0.066642962396144867  0.028312532231211662   0.23222790658473969 -0.020788522437214851  0.066642962396144867 -0.020788522437214851   0.18807640671730042,    -1.049962299374485   -0.33935074475799354    -1.0730670853771329     0.6597898778339939      0.532716326169691   0.080521234858466073 2.3914131119795456e-05,0.11026453226804733
IIWA_7,1714991950.8773377,-0.45450694268072561   1.1205617004318871 0.043432808487783955  -1.3094727526199212  -1.9506862854441223  -1.8607034157840139 -0.91323371068374737,   0.032538670319529346   -0.011829098721648694     0.52853008075158747    -0.28530715728779799  0.00021040906019329457     0.45859536267562628 -6.7843042069618359e-05, -17.413410942077636   61.862372360229493  -10.979155483245849  -11.918515510559082 -0.54935394287109374   1.2035085525512694 -0.24864500045776367,  31.35391945891908  2.6973738124816666  16.201888719326078 -7.8679176283187324  1.3683919095744321  1.3903020741428238 0.23300510052469847,  0.55658930540084839 -0.028415320441126823   0.21607053279876709, -0.70042330026626587 -0.017728196457028389 0.0091299498453736305   0.71344906091690063, 0.018484894186258316    0.2225494384765625 -0.011420984752476215,-0.0039631146937608719     1.3291323184967041  0.0015298903454095125,  0.24509792029857635  0.027290957048535347  0.066981308162212372  0.027290957048535347   0.23292915523052216 -0.019858751446008682  0.066981308162212372 -0.019858751446008682   0.18780365586280823,   -1.0059948962126697   -0.32192889404303315    -1.0228107204053316    0.64003582509464252    0.52380432394194543   0.082536367246532905 2.4439822610133888e-05,0.15463241934776306
IIWA_7,1714991950.8823867,-0.45431519502769835   1.1204863195524102 0.047023462031524049  -1.3115590863737487  -1.9506861896255465  -1.8570732742750304 -0.91323598768392278,   0.033700842376714009   -0.012478514156394714     0.56645020635087373    -0.31169907598333824  0.00017215999118425489     0.51208195049983873 -0.00014535444067210329, -16.264077426910401   61.598899414062501  -10.761702880859374  -11.659685287475586 -0.93759927749633787   1.5105600967407227 -0.24630873870849609,  31.35391945891908  2.6973738124816666  16.201888719326078 -7.8679176283187324  1.3683919095744324  1.3903020741428238 0.23300510052469847,  0.55658930540084839 -0.028415320441126823   0.21607053279876709, -0.70042330026626587 -0.017728196457028389 0.0091299498453736305   0.71344906091690063, 0.018484894186258316    0.2225494384765625 -0.011420984752476215,-0.0039667985402047634     1.3303678035736084  0.0015313124749809504,  0.24509792029857635  0.027290957048535347  0.066981308162212372  0.027290957048535347   0.23292915523052216 -0.019858751446008682  0.066981308162212372 -0.019858751446008682   0.18780365586280823,   -1.0059948962126697   -0.32192889404303315    -1.0228107204053316    0.64003582509464252    0.52380432394194543   0.082536367246532905 2.4439822610133888e-05,0.15463241934776306
IIWA_7,1714991950.8873875,-0.45408965190986628    1.120387269935698 0.050789384811241761  -1.3137476455890287  -1.9506807248251254   -1.853176903078108 -0.91324263891553592,    0.03598239861465409   -0.013944795993601513     0.60379707626940748    -0.33690162939786816   0.0003563200097903373      0.5655204082767683 -0.00038233281706335218, -14.671141502380371   61.577391418457033  -9.8108979797363283  -11.704584407806397 -0.56343994140624998   1.3834007072448731 -0.26733509445190429, 31.130414843593329   2.448172392489917  15.807936455712944 -7.7494463312263235  1.4615600813399474  1.1816332767716249  0.1592676976265584,  0.55677008628845215 -0.026844337582588196   0.21586953103542328, -0.70010727643966675 -0.017517777159810066 0.0090902186930179596   0.71376484632492065, 0.021461505442857742   0.24114277958869934 -0.016588384285569191,-0.0045623336918652058     1.3303654193878174  0.0018649909179657698,  0.24505388736724854  0.026893757283687592  0.067097514867782593  0.026893757283687592   0.23317854106426239 -0.019510490819811821  0.067097514867782593 -0.019510490819811821   0.18769866228103638,   -0.9892355189569102   -0.31551828371956248    -1.0040006805205337    0.63256484521367895    0.52019165259142852   0.082636162018090431 2.4494201333880028e-05,0.16775484383106232
IIWA_7,1714991950.8923688,-0.45380047266942647   1.1202735995867588 0.054750710508855778  -1.3160692295456555  -1.9506798619343433    -1.84913360537418 -0.91324150041544827,   0.040353088509315571   -0.015702650752452273     0.64149068892008665    -0.36238466178336853  0.00031957163911869459     0.61414823477853364 -0.00026032625014469788, -14.259801086425782   61.534375427246097  -10.063565578460693  -12.081384868621827 -0.90414503097534182   1.4932050094604492 -0.27100636291503905,  30.961341679390468   2.1877586540899214   15.449640875140773  -7.6163767709364407   1.5667069126162139  0.98272461593325011 0.076349477589346737, 0.55694484710693359 -0.02519647590816021  0.21564026176929474, -0.69978666305541992 -0.017256112769246101  0.009053288958966732   0.71408605575561523,  0.02352394163608551   0.25913092494010925 -0.021775359287858009,-0.0045638405717909336     1.3308048248291016  0.0018656068714335561,  0.24501784145832062  0.026470305398106575  0.067213632166385651  0.026470305398106575   0.23343692719936371 -0.019143309444189072  0.067213632166385651 -0.019143309444189072   0.18758329749107361,  -0.97150725349681721   -0.30882015181532552   -0.98420990993197677    0.62464660571581732    0.51632434871695665   0.082621515637093523 2.4524222652644312e-05,0.18044252693653107
IIWA_7,1714991950.8973818,-0.45344208436099426   1.1201469263167259  0.05886201867591221  -1.3185271341888385   -1.950673917691977  -1.8448961632438297 -0.91324509568462431,   0.046618003144740919   -0.017629051403278077     0.67764487781832661    -0.38822391515401333   0.0004934270059481228     0.66081627303684209 -0.00035207176715726618, -13.633380714416504   62.506267978668212  -11.173718338012694  -11.583092670440674  -0.7632850456237793   1.4685073852539063 -0.24330497360229492,     30.7517111441522       1.9488972430067    15.061252436007926    -7.499408201200584    1.6610998503760399   0.77515969434776366 -0.002727997361019141,  0.55713945627212524 -0.023452339693903923   0.21539977192878723,  -0.6994788646697998 -0.016978899016976357 0.0089990952983498573   0.71439486742019653, 0.025875890627503395   0.27741062641143799 -0.026295512914657593,-0.0048294230364263058     1.3312587738037109  0.0020534226205199957,  0.24497821927070618  0.026021914556622505  0.067334592342376709  0.026021914556622505   0.23370362818241119 -0.018752511590719223  0.067334592342376709 -0.018752511590719223   0.18746824562549591,  -0.95287382532660558   -0.30173577506253935    -0.9633616138451373    0.61625541935406147    0.51223112081189015   0.082484397137427834 2.4527880171376637e-05,0.19332967698574066
