DesiredFlux,0.867,HitTime,1714991736.30128,DesiredPos, 0.53977715969085693 -0.27878916263580322  0.19787001609802246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991735.809566,  0.5924233203948247   1.0821109140044682 -0.13168631848402093  -1.4752537116315916  -1.0675060507036918   1.7043678836144103 -0.59096124488137658,-0.0049704318574972451 0.00026296632879497985   -0.14828020730751934   -0.12825954826034333 0.00013597998266653535    0.32562812206345626     0.0002355198881721,  14.46749210357666  64.001613067626963  14.778681480407714   -6.62042989730835 0.44370895385742187 -3.8211229667663575 0.26032630920410155, -46.52336442700021  8.2363457038022503 -32.945201712419006 -16.684886998305782 0.33612816107281429   3.160902023610209  1.0837265231575473, 0.52852445840835571 0.056895378977060318  0.21298709511756897, 0.53098958730697632 -0.49820879101753235  0.49010273814201355    0.479204922914505,-0.037894435226917267 -0.053712531924247742   0.04535018652677536, 0.014017544686794281   -1.2561333179473877 -0.018998241052031517,  0.25107085704803467 -0.015679417178034782  0.063650287687778473 -0.015679417178034782   0.23461516201496124  0.027194026857614517  0.063650287687778473  0.027194026857614517   0.17971219122409821,   0.56947874058277392   -0.55614663963865496    0.99080566779718993    0.52343033901625091   -0.03922760697072647    0.13810318526541465 8.8817841970012523e-13,0.055103112012147903
IIWA_14,1714991735.8145401, 0.59241241470499362   1.0821128314668178 -0.13319177677402125  -1.4765560972633807  -1.0675065299711044   1.7079842433491215 -0.59095782938111352,-0.0044125730792412615 0.00028707155701860265   -0.17884249744602815   -0.15470306387983795  8.961328962741802e-05    0.40515688703921277  0.0003250359210600725, 14.272020210266113  64.773212646484382  14.988384437561034 -6.9390170822143551 0.50709594726562501 -3.4343047714233399 0.25231626892089842,-45.806829832362844  8.1192472994163403 -32.022516706721092 -16.135642064230186 0.28999115734331926  2.4451361702844183  1.1304834533638832, 0.52799630165100098 0.056227501481771469  0.21364541351795197, 0.52966451644897461 -0.49782216548919678  0.49041721224784851   0.4807489812374115,-0.051480341702699661 -0.069393575191497803  0.062707856297492981,  0.01466203760355711   -1.2561898231506348 -0.019855357706546783,  0.25108033418655396 -0.015683619305491447  0.063658185303211212 -0.015683619305491447   0.23468796908855438   0.02718888595700264  0.063658185303211212   0.02718888595700264   0.17962710559368134,  0.56927921142069238  -0.55566580548038758   0.99018791024008124   0.52297667610989862 -0.039397943690566706   0.13069822027933498                     0,0.07365754246711731
IIWA_14,1714991735.8195395, 0.59240037062415785    1.082112412042382 -0.13485836298790105  -1.4780270410129244  -1.0675052836314856   1.7120160961655624 -0.59095579214554406, -0.004011821696823863 0.00021288026818091891   -0.20973744651201454   -0.18260020108561864 0.00012154421645566844     0.4853996222890069 0.00034151815962658259, 14.086836311340333  64.804076629638672  14.181834602355957 -7.4915037193298337 0.49565107345581055 -3.7587114028930664  0.2686701011657715,-45.053911230474277  7.9989925887893953 -31.029373400914629 -15.551373172200083 0.24275489121815008  1.6567544840651078  1.1783231872515068, 0.52738726139068604 0.055469036102294922  0.21441958844661713, 0.52811461687088013 -0.49737516045570374  0.49078702926635742  0.48253604769706726,-0.065599985420703888 -0.085408329963684082  0.081271111965179443, 0.015633735805749893   -1.2562582492828369 -0.021103503182530403,  0.25108850002288818 -0.015690963715314865  0.063668735325336456 -0.015690963715314865   0.23477210104465485  0.027185859158635139  0.063668735325336456  0.027185859158635139   0.17953082919120789,   0.56913916746115234   -0.55517587863462836    0.98959043539448288    0.52253286095638174  -0.039599280828639394    0.12208869038587977 1.7763568394002505e-12,0.093073487281799316
IIWA_14,1714991735.8245394, 0.59238269382041064   1.0821152283492961 -0.13671663696819814  -1.4796811037258397  -1.0675072970433106   1.7163276007973056  -0.5909517174562392,-0.0039165295073471679 0.00028295649110960812   -0.24212091642149514   -0.21224266938510891 1.6698900162876972e-05    0.56077988310093496 0.00043620209989550583, 12.528205162048341  65.524236236572264  13.306728031158448 -7.8154679031372067 0.44282857894897459 -3.0635066566467284 0.24864500045776367,-44.270407860013826  7.8642461263879833 -29.976898054856214 -14.919959744908432 0.19000406073047371 0.79296536376683635  1.2330404827704642,   0.526680588722229 0.054621506482362747  0.21530655026435852, 0.52634042501449585 -0.49685144424438477  0.49120652675628662  0.48458284139633179,-0.080815061926841736  -0.10158995538949966   0.10068559646606445, 0.017015749588608742   -1.2563303709030151 -0.022859260439872742,  0.25110015273094177 -0.015700401738286018  0.063679352402687073 -0.015700401738286018   0.23486845195293427  0.027186106890439987  0.063679352402687073  0.027186106890439987   0.17941784858703613,   0.56901615491788959   -0.55470165006532568    0.98901555263708474    0.52210245659267684   -0.03981692237431389    0.11223113752834024 1.7763568394002505e-12,0.11331694573163986
IIWA_14,1714991735.82954, 0.59234740031769217   1.0821156477737319 -0.13878649230497597  -1.4815009082495951  -1.0675049960012248   1.7209311610811793  -0.5909462047247136,-0.0045449637146165248 0.00024314217032164973   -0.27649094660830964   -0.24258631645830347 0.00010540080356076761    0.63276631783569415 0.00056947094094053131, 10.884698059082032  64.644612716674814  12.260901744842529 -7.8356316490173343 0.49565107345581055 -3.1255844688415526 0.21526983261108398, -43.463334624906892   7.7172943780545831  -28.882373388964485  -14.252066991205895    0.131089897971152 -0.12729853912327319   1.2939986488612401, 0.52588486671447754 0.053685277700424194  0.21629399061203003, 0.52436363697052002 -0.49625778198242188  0.49166402220726013  0.48686492443084717,-0.096564017236232758  -0.11786350607872009    0.1202956885099411, 0.018825894221663475    -1.256399393081665 -0.025209194049239159,  0.25111478567123413 -0.015710659325122833  0.063690789043903351 -0.015710659325122833   0.23497800529003143  0.027186762541532516  0.063690789043903351  0.027186762541532516   0.17928783595561981,  0.56885904049774894  -0.55417101388588463   0.98836310245520309   0.52161650004656224 -0.040064320824484412   0.10124584624815469                     0,0.13388612866401672
IIWA_14,1714991735.8345695, 0.59228879739739793   1.0821138500846024 -0.14108380833101844    -1.48348178081062  -1.0675088310131902   1.7256139370601453 -0.59093805545518685, -0.0059800877834631557  0.00012260617107504775    -0.31308539832834642    -0.27330395560763721 -6.9079835764394222e-05     0.69352409342719723  0.00078154753382230933,  10.31371437072754  64.590600746154792  12.219230003356934  -7.339603500366211  0.5387894439697265 -2.8525755958557131  0.1815609130859375, -42.629732985723216   7.5541499360736637  -27.750080594525937   -13.55560324339007 0.066007211537773766  -1.0763122961955154   1.3617040895263566, 0.52501583099365234 0.052648019045591354  0.21735933423042297, 0.52221560478210449 -0.49559798836708069   0.4921526312828064  0.48934581875801086,-0.11212030798196793 -0.13469190895557404  0.13916914165019989, 0.021069610491394997    -1.256461501121521 -0.028143336996436119,  0.25113174319267273 -0.015715867280960083  0.063704930245876312 -0.015715867280960083   0.23510457575321198   0.02717931941151619  0.063704930245876312   0.02717931941151619   0.17913821339607239,  0.56843710846177231  -0.55339005462062829   0.98727877181037371    0.5208805126137861 -0.040320655606329581  0.089300534368064177                     0,0.15431235730648041
IIWA_14,1714991735.8395405, 0.59221719166509335   1.0821119925088629 -0.14358755262892517  -1.4855970564867687   -1.067507968122408   1.7303285910415667 -0.59092667045430991, -0.0076482995189537427  2.3781907282033703e-05    -0.35061809057894633    -0.30325419153205635 -2.0748237325090615e-05      0.7434054339986117   0.0010806380621354496, 11.144469917297364   63.72640921783448  12.078083782196044 -8.2294968185424811 0.52294269561767581 -2.3636293869018554 0.15919955062866212,   -41.760009998893693     7.3858898859148674    -26.565431189111742    -12.834378598264845 -0.0048738975287063654    -2.0620812024799657     1.4316394763695739, 0.52407854795455933 0.051502559334039688  0.21851380169391632, 0.51987779140472412 -0.49488362669944763  0.49267241358757019   0.4920276403427124,-0.12732070684432983 -0.15222375094890594   0.1579059511423111, 0.023858401924371719    -1.256507396697998 -0.031764641404151917,  0.25114649534225464 -0.015717457979917526  0.063724629580974579 -0.015717457979917526   0.23524948954582214   0.02716207318007946  0.063724629580974579   0.02716207318007946    0.1789717823266983,    0.56779679537388716    -0.55230945435535972      0.9857394162100519     0.51986950320959124   -0.040626702094925804    0.076353799862260985 -8.8817841970012523e-13,0.17484131455421448
IIWA_14,1714991735.8445399, 0.59212976681386398   1.0821097755043807 -0.14628795800895272  -1.4878815493606306  -1.0675086392015054   1.7349472513687132 -0.59091336799108352, -0.0096156336643376909 -6.9654653463131189e-05    -0.38851068766425922    -0.33398306818012102 -4.3441753756190012e-05     0.77947076028475049   0.0013966089787641398, 12.749397041320801  63.394621398925786   12.20982025527954 -8.2335295677185059 0.53966981887817378 -2.4791074676513674   0.192240966796875,  -40.872277472036203    7.2125202208325119   -25.358896795887905   -12.110663984306809 -0.079761361993514315   -3.0381322522092065    1.5027706045515088, 0.52310425043106079 0.050245508551597595  0.21972194314002991, 0.51741313934326172 -0.49412885308265686   0.4932117760181427  0.49483576416969299,-0.14100362360477448 -0.17048004269599915  0.17511722445487976, 0.027247190475463867   -1.2565305233001709 -0.036135256290435791,   0.2511572539806366 -0.015708588063716888  0.063752263784408569 -0.015708588063716888   0.23541498184204102  0.027124954387545586  0.063752263784408569  0.027124954387545586   0.17878890037536621,    0.56668137870019564    -0.55071231124781406     0.98334931348009746     0.51836611584032966    -0.04095166112971782    0.062757214271513817 -8.8817841970012523e-13,0.1944798082113266
IIWA_14,1714991735.8495393, 0.59204078392902804   1.0821098952776005 -0.14915704138903774  -1.4903151259684533  -1.0675097897225483   1.7393101683823986 -0.59089503210737748,  -0.011251822324907831 -5.0932793979040032e-05    -0.42557188533480794    -0.36452951885700602  -8.077424472018503e-05     0.79809328877521679    0.001850722531252641, 15.540015518188477  63.242873481750493  13.642790462493897 -8.2792340583801263 0.62682693481445306 -1.6253706741333007 0.13416817474365234, -39.998989842347157   7.0421018178179242  -24.159752660609293  -11.399629330167938 -0.15877080136033389  -3.9949635243090147   1.5737263844585017, 0.52210158109664917 0.048896536231040955  0.22097115218639374, 0.51484650373458862 -0.49334293603897095   0.4937635064125061  0.49773833155632019,-0.15312913060188293 -0.18854831159114838  0.19060215353965759, 0.031259346753358841   -1.2565196752548218 -0.041271578520536423, 0.25116348266601562 -0.01568964309990406 0.063787676393985748 -0.01568964309990406  0.23559914529323578 0.027068343013525009 0.063787676393985748 0.027068343013525009  0.17859187722206116,  0.56511613172016695  -0.54862655642740066    0.9801387671188877   0.51640092767524237 -0.041298973672887485  0.048668197032419869                     0,0.21276082098484039
IIWA_14,1714991735.8545713, 0.59198020365977433   1.0821073187352923 -0.15215171942567782  -1.4929064149998923  -1.0675109402435912   1.7433634729315928 -0.59087298107219244,  -0.011424668630074552 -0.00014380792751022094     -0.4602446297334496    -0.39527517634316539 -0.00011064023749138105     0.80060681298794023    0.002362619432403892, 15.966967285156251  63.039685592651374   13.27177753829956 -9.0629316482543949 0.52910531997680665 -1.8900357551574707 0.11113930892944336, -39.141729834316479   6.8614853826165536  -22.986516696231362  -10.695721799590743 -0.24494109930643607  -4.9137509463332414   1.6501882386938571,  0.5210755467414856 0.047452673316001892  0.22223228216171265, 0.51222681999206543 -0.49252176284790039  0.49431169033050537  0.50070148706436157,-0.16381439566612244 -0.20662520825862885  0.20354641973972321, 0.035994198173284531   -1.2564543485641479 -0.047332622110843658,  0.25116950273513794 -0.015655266121029854   0.06382906436920166 -0.015655266121029854   0.23580276966094971  0.026986757293343544   0.06382906436920166  0.026986757293343544    0.1783764660358429,   0.56290724743046638   -0.54593920279977226    0.97587282359690164    0.51383881250455232  -0.041640703513756705   0.034302868517244178 2.6645352591003757e-12,0.22948171198368073
IIWA_14,1714991735.8595428, 0.59193406435383478   1.0821070790797693 -0.15528535457779236  -1.4956437916894647  -1.0675145834438717   1.7468824608564182 -0.59085182899065514,  -0.010985307141641724  -0.0001246325629274655    -0.49354110987134125    -0.42571520865742885 -0.00023424020121580593     0.78124496738336868   0.0027361788074151613, 14.493212089538575  62.923945655822756  13.368563518524169 -7.5439294586181642  0.6963765525817871 -1.5696341438293457 0.18656718826293944, -38.338935602118752   6.6782401551152368  -21.881608486280932  -10.023066864530852 -0.33590274595432057  -5.7622225793207464   1.7312054246745039, 0.52004778385162354 0.045935627073049545  0.22346946597099304, 0.50962239503860474 -0.49167743325233459  0.49484464526176453  0.50365376472473145,-0.17248213291168213  -0.2239166796207428  0.21301934123039246,0.041392330080270767  -1.2563146352767944 -0.05424981564283371,   0.2511766254901886 -0.015601948834955692  0.063875436782836914 -0.015601948834955692    0.2360232025384903  0.026876874268054962  0.063875436782836914  0.026876874268054962   0.17814452946186066,    0.55994526129499178    -0.54261175265146733     0.97042487828513657       0.510628490405729    -0.04194323901263175    0.020023907222110893 -1.7763568394002505e-12,0.24375565350055695
IIWA_14,1714991735.8645442, 0.59187198604666758   1.0821001281969402 -0.15855135539129508  -1.4984512161868184  -1.0675160215951756    1.749796425050969 -0.59082516406850938,   -0.01127137800000144 -0.00037774136350569941    -0.52547292043718219    -0.45286914682009177 -0.00024491821312556781     0.74155454168872748    0.003255539931762458, 13.976240371704103  61.707390319824221   12.60502967453003 -8.3558562927246101 0.37151821136474611 -1.4958750228881836 0.18089340972900392, -37.623970045346333   6.4925511695838631  -20.876108786860062  -9.3882115057650015 -0.42988356046265724   -6.534110578882494   1.8198909195467325, 0.51901710033416748 0.044374044984579086  0.22466461360454559, 0.50707805156707764 -0.49080291390419006  0.49535635113716125  0.50656336545944214,-0.17957389354705811 -0.23949547111988068  0.21899111568927765,  0.04747907817363739   -1.2560768127441406 -0.062052883207798004,  0.25118973851203918 -0.015528636053204536  0.063923023641109467 -0.015528636053204536   0.23625656962394714  0.026741407811641693  0.063923023641109467  0.026741407811641693   0.17789538204669952,   0.55621593031851546   -0.53874552566490763     0.9638734590620146    0.50683872437673472  -0.042160042667660491  0.0060292872658962438 1.7763568394002505e-12,0.25536042451858521
IIWA_14,1714991735.8695436, 0.59179187150701018   1.0820917392718905 -0.16197902354449925  -1.5014005339888639  -1.0675210069536509    1.751922007114517 -0.59079094907018559,  -0.012221683986296927 -0.00063775009279373241    -0.55748506247791241    -0.48026802953789094 -0.00039534890951539037     0.67826691589290034   0.0039730318783615416,  11.995801452636719   62.653885803222657   11.854938327789307  -8.2227755699157719  0.69197467803955082 -0.60876306152343751  0.14084320831298827,-36.978925890666588  6.3020709773968813 -19.972092897591921 -8.8002032510113661 -0.5274170027406192 -7.1933799140263837  1.9152793250519007, 0.51801604032516479 0.042756605893373489  0.22577667236328125,0.50466400384902954 -0.4899197518825531   0.495830237865448 0.50935769081115723,-0.18411478400230408 -0.25425633788108826  0.22051806747913361, 0.054250478744506836    -1.255713939666748 -0.070671156048774719,   0.2512076199054718 -0.015428688377141953  0.063973322510719299 -0.015428688377141953   0.23650284111499786   0.02656920999288559  0.063973322510719299   0.02656920999288559   0.17763125896453857,    0.55148743708688386    -0.53411078265686029     0.95582976492547544     0.50224457209413487   -0.042282237519231103  -0.0073156932849371969 -5.3290705182007514e-12,0.26404449343681335
IIWA_14,1714991735.8745391, 0.59166447927040866   1.0820852677001072 -0.16558106208911627  -1.5044704130269846  -1.0675188977232499   1.7532170824347342 -0.59074774595346324,  -0.014873036653098345 -0.00076906294556901723    -0.59006959176701068    -0.50700958515514183 -0.00023190991157215351     0.59441654552300915   0.0049065501715830602, 11.206197883605958  60.858630783081061  10.412558372497559 -9.3035523490905767  0.5977745628356933 -1.1420982437133789 0.12882814788818359, -36.388628692130759   6.1310356232375804   -19.15763284601335  -8.2783513448548351 -0.62405551788915614  -7.7380101984832415   2.0048455735346304, 0.51707696914672852 0.041082765907049179  0.22680202126502991, 0.50239485502243042 -0.48907136917114258  0.49626311659812927  0.51198780536651611,-0.18534652888774872 -0.26845100522041321  0.21832543611526489, 0.061585117131471634   -1.2552101612091064 -0.079908519983291626,  0.25122189521789551 -0.015304706059396267   0.06403043121099472 -0.015304706059396267   0.23675872385501862  0.026357473805546761   0.06403043121099472  0.026357473805546761   0.17736357450485229,  0.54587546791218244  -0.52864915389339018    0.9463161228930872   0.49683047673276803 -0.042371626046033839 -0.019836397459727095                     0,0.27008315920829773
