DesiredFlux,0.929,HitTime,1714991995.9321003,DesiredPos,0.55782461166381836 0.32526654005050659 0.21959620714187622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991995.4703357,-0.44992777031882253   1.1247939293728446  0.04294253382900938  -1.2950387124815692  -1.9513696738251298  -1.8693014380412645 -0.90621377117566959,  0.017831670774742285  -0.005455206584583064    0.31761936826521847   -0.15980349289118401 0.00019642286706575719    0.27931918432541142 3.7768087327092831e-05, -15.870212257385253   59.679310806274415  -9.9755280876159667  -11.543475799560547 -0.94288152694702143   1.2969590225219727 -0.23963370513916016, 33.282325259028084  3.2123400971278868  18.170642228923313 -8.3856632891687521  1.4124168991684936  2.2224158383569792 0.48867983742839066,  0.55881786346435547 -0.027336960658431053   0.21744953095912933, -0.69971615076065063 -0.021726503968238831  0.012098704464733601   0.71398800611495972, 0.012410532683134079    0.1227845624089241 -0.006007269024848938,-8.9940949692390859e-05      1.3427468538284302  0.00026744449860416353,   0.2436797171831131  0.028100097551941872  0.067530892789363861  0.028100097551941872   0.23286297917366028 -0.019662655889987946  0.067530892789363861 -0.019662655889987946    0.1887652575969696,   -1.0363713216507975   -0.31583145667291035    -1.0292255422621466    0.65219185490317244    0.53988184124786898    0.10211297374418393 2.8113160688292282e-05,0.085450939834117889
IIWA_7,1714991995.475354,-0.44979576408617716   1.1247054259081377 0.045717960441604658  -1.2964401477300707  -1.9513696738251298  -1.8664134195841244 -0.90621419060010544,  0.019545585925608441 -0.0079043038559425162    0.36511255911598589   -0.18390020425300513 0.00015713829365260576    0.33897608574593074 1.3437492427711041e-05, -15.926670745849609   60.700940597534178  -9.9755280876159667  -11.738038654327392 -0.88037490844726562   1.0049263038635254 -0.22695114135742187, 33.282325259028084  3.2123400971278868  18.170642228923313 -8.3856632891687521  1.4124168991684936  2.2224158383569792 0.48867983742839066,  0.55881786346435547 -0.027336960658431053   0.21744953095912933, -0.69971615076065063 -0.021726503968238831  0.012098704464733601   0.71398800611495972, 0.012410532683134079    0.1227845624089241 -0.006007269024848938,-0.00010358817235101014      1.3429967164993286  0.00027969491202384233,   0.2436797171831131  0.028100097551941872  0.067530892789363861  0.028100097551941872   0.23286297917366028 -0.019662655889987946  0.067530892789363861 -0.019662655889987946    0.1887652575969696,   -1.0363713216507975   -0.31583145667291035    -1.0292255422621466    0.65219185490317244    0.53988184124786898    0.10211297374418393 2.8113160688292282e-05,0.085450939834117889
IIWA_7,1714991995.4803236,-0.44964212635186573   1.1246198585235647  0.04874056178278123  -1.2979782630938712  -1.9513669893342072  -1.8632043437750063 -0.90621508944467022,   0.021781978112943922  -0.0097461384676737414     0.41299410093985162    -0.20864477795442618  0.00023309027182874171     0.39954390096146908 -2.5203788648967186e-05, -16.153848949432373   61.995453083038328  -10.943060111999511  -11.574288921356201  -0.8971020317077637   1.4678398818969727 -0.23629618835449218, 33.044369386876767  3.0517955592666586  17.748928325326968  -8.327420542264532  1.4711546276858702  2.0086518906204587 0.43962812484114583,   0.5589941143989563 -0.026244543492794037   0.21732074022293091, -0.69952303171157837 -0.021579178050160408  0.011980202980339527   0.71418368816375732,  0.016765007749199867    0.14203210175037384 -0.0097111156210303307,-0.00012696508201770484      1.3432713747024536  0.00030781509121879935,  0.24363848567008972  0.027808630838990211  0.067621208727359772  0.027808630838990211   0.23303601145744324 -0.019415039569139481  0.067621208727359772 -0.019415039569139481   0.18870732188224792,   -1.0240999309889531   -0.31135627637013386    -1.0157295537425171    0.64701842293768408    0.53712271331551875    0.10179771803908721 2.8073619873225653e-05,0.099115684628486633
IIWA_7,1714991995.4853206,-0.44947878131442082    1.124548492446783 0.051936814439718829  -1.2996488041147529  -1.9513666058853705  -1.8596573127724245 -0.90621592840262499,   0.023959383988151835   -0.010651553845407363     0.45824538702938522    -0.23373746319880939  0.00020181017093030265     0.46151636087244735 -5.3721349110136412e-05, -16.196864940643312   62.163484298706052  -12.000390377044678  -11.745962028503417 -0.97809652328491214   1.1798121833801269 -0.22227861785888672,  32.77935118062026   2.901543132247447   17.28612416119207  -8.277385783932262  1.5300343732363395  1.7827369109641942 0.39121783706411706,  0.55920630693435669 -0.025012912228703499   0.21717686951160431, -0.69932973384857178 -0.021420782431960106  0.011833733879029751   0.71438020467758179, 0.021623261272907257   0.16303002834320068 -0.013205879367887974,-0.00016258770483545959      1.3435791730880737  0.00035139441024512053, 0.24358788132667542   0.0274807158857584 0.067723222076892853   0.0274807158857584  0.23322707414627075  -0.0191342793405056 0.067723222076892853  -0.0191342793405056  0.18864871561527252,    -1.010367367582532   -0.30630013765442499    -1.0005685061669212    0.64119480768898285    0.53402223140341931    0.10136563769869156 2.8011053032628297e-05,0.11404929310083389
IIWA_7,1714991995.4903259,-0.44930644815857734   1.1244770065967813 0.055266271825082487  -1.3014695674787662  -1.9513662224365338   -1.855804923763569  -0.9062168271381067,    0.02606083342426042   -0.011380677076394608     0.49977460503805454    -0.25982050511957822   0.0001767860902115514     0.52330864905217944 -7.8926498556208927e-05, -16.395813899993897   62.685053192138675  -11.226540832519531  -11.499457054138183 -0.78089254379272455   1.4424747543334961 -0.22962115478515624, 32.510439957873501  2.7316469776801684  16.818411731914502 -8.2151716044506191  1.5978151983180318  1.5485704020509141 0.33741825895215022,  0.55944007635116577 -0.023661796003580093   0.21700488030910492, -0.69913369417190552 -0.021230839192867279  0.011672305874526501   0.71458035707473755, 0.026303229853510857   0.18464145064353943 -0.017050327733159065,-0.00020762432541232556       1.343919038772583   0.0004039685009047389,  0.24353612959384918  0.027118751779198647  0.067832298576831818  0.027118751779198647    0.2334330826997757 -0.018825482577085495  0.067832298576831818 -0.018825482577085495     0.188584104180336,  -0.99530127774016819   -0.30076566047121389   -0.98395801266804028    0.63478439582809187    0.53059928655496691    0.10080858006933369 2.7923560352860477e-05,0.129426509141922
IIWA_7,1714991995.4953237,-0.44912296976646299   1.1244148084073111 0.058789573985652745  -1.3034180826172068  -1.9513566349938869  -1.8516651530943202 -0.90621886448275923,   0.028187802423982566    -0.01159246923992269     0.54075177045325395    -0.28579700963328786  0.00052492657804510928     0.58423774601169376 -0.00014463498494652791, -15.785524524688721   62.088206314086911   -11.51002155303955  -11.427266311645507  -1.0221152687072754   1.4501510429382325 -0.21059730911254881, 32.271155028091265  2.5148018723614811  16.399080001301428 -8.1371579252628585  1.6823001011853678  1.2867875682971179 0.27437230448380995,  0.55969160795211792 -0.022222423925995827   0.21678195893764496, -0.69896149635314941 -0.020978249609470367  0.011492077261209488   0.71475917100906372, 0.030686957761645317   0.20549467206001282 -0.022090338170528412,-0.00026796667953021824      1.3442854881286621   0.0004692075599450618,  0.24349048733711243  0.026724627241492271  0.067943774163722992  0.026724627241492271   0.23364883661270142 -0.018494401127099991  0.067943774163722992 -0.018494401127099991   0.18851117789745331,  -0.97902708348573952   -0.29486964108915714    -0.9661457546590313     0.6278594203363852    0.52683079611437478   0.099968700896013729 2.7776541067225935e-05,0.14435465633869171
IIWA_7,1714991995.5003197,-0.44890467707359288   1.1243315780186067  0.06245776552674194   -1.305475114801804  -1.9513579773266145  -1.8473099659257257 -0.90621976332732401,   0.031281949653990192    -0.01260319094011382     0.57932907800617106    -0.31091889509051773   0.0003662479533305472      0.6415976835531354 -0.00015166177054835834, -16.381027153015136   61.601587913513185  -10.700076637268067   -10.57946527481079 -0.66292230606079106   1.3022990493774413 -0.25698879241943362, 32.064927856666557  2.2602266371355659  16.034194580256521  -8.039943911627164  1.7821710901945269  1.0097826704851551 0.20132662368571186,  0.55995023250579834 -0.020707447081804276   0.21651124954223633, -0.6988149881362915 -0.02065674215555191 0.011301055550575256  0.71491485834121704, 0.034402832388877869   0.22523489594459534 -0.027965119108557701,-0.00034465393400751054      1.3446693420410156  0.00055285071721300483, 0.24345436692237854 0.026301942765712738 0.068054758012294769 0.026301942765712738  0.23387211561203003 -0.01814458891749382 0.068054758012294769 -0.01814458891749382  0.18842871487140656,-0.96170543566032052  -0.2886784662816666 -0.94733171212357803  0.62045242695951686  0.52274958892795098 0.098855210699966278 2.75710334562973e-05,0.15854853391647339
IIWA_7,1714991995.505321,-0.44867589822441073   1.1242141326315784 0.066300567114766881   -1.307618912975838  -1.9513332418223235  -1.8427719593358924 -0.90622198044088942,   0.034176713690478318   -0.014780368233222742     0.61717532592593449    -0.33448704303377352   0.0012824185343064903     0.69479841043583945 -0.00021001395905492196, -15.695459793090821    61.72391463851929  -10.735291633605957  -10.808362751007079 -0.95080490112304683   1.5045525665283204 -0.21593733596801759,  31.662985888936362   1.7622246170964224   15.312494993884721  -7.8306723055930929    1.989954793346266  0.47454931535421574 0.046466418903753914,  0.56050121784210205 -0.017400125041604042   0.21589425206184387, -0.69853693246841431 -0.019910767674446106  0.010897557251155376   0.71521395444869995,0.040753811597824097  0.26409026980400085 -0.03897809237241745,-0.00044233567314222455      1.3446692228317261   0.0006667620618827641,  0.24338889122009277  0.025375600904226303  0.068284519016742706  0.025375600904226303   0.23434479534626007 -0.017378231510519981  0.068284519016742706 -0.017378231510519981   0.18824833631515503,  -0.92409944176718994   -0.27523334988543979    -0.9064784508687751    0.60421379219377513    0.51384767840634282   0.096271015327609177 2.7088059795232766e-05,0.18639542162418365
IIWA_7,1714991995.5103216,-0.44841242506585888   1.1240775723985823 0.070298204932884037  -1.3098858489282557  -1.9513387066227446   -1.838076480196132  -0.9062237780209359,   0.037880297294456751   -0.017286703906423402     0.65364577346543384    -0.35826707252372564  0.00080734281060225888     0.74365789393908865 -0.00023991436910317341, -14.875467460632324   61.823389118194584  -10.536326904296875  -12.048810997009276  -1.0001058959960938   1.4284571838378906 -0.19357597351074218,  31.673588775306762   1.7613342448440594   15.319745499847071  -7.8336923947293542   1.9899466163091122  0.47328949680022503 0.046466418903753914,  0.56050121784210205 -0.017400125041604042   0.21589425206184387, -0.69853693246841431 -0.019910767674446106  0.010897557251155376   0.71521395444869995,0.040753811597824097  0.26409026980400085 -0.03897809237241745,-0.00044274295214563608      1.3459073305130005  0.00066737603629007936,  0.24338889122009277  0.025375600904226303  0.068284519016742706  0.025375600904226303   0.23434479534626007 -0.017378231510519981  0.068284519016742706 -0.017378231510519981   0.18824833631515503,  -0.92409944176718994   -0.27523334988543979    -0.9064784508687751    0.60421379219377513    0.51384767840634282   0.096271015327609177 2.7088059795232766e-05,0.18639542162418365
IIWA_7,1714991995.5153198,-0.44809190691153644   1.1239202793994016  0.07444264948478653  -1.3123347653439572  -1.9513255719729257  -1.8331737936040791 -0.90622719352119896,  0.043124964008462829  -0.020121083092365051     0.6886944008484468   -0.38457031464704261  0.0011712602412374518    0.79103377883338899 -0.0003285515058049312,  -14.55822452545166   62.877280902862552  -10.594431648254394  -11.673771286010743    -1.02387601852417   1.6096843452453613 -0.22995490646362304,   31.480608143226664    1.5865278058271803    14.936462024245197   -7.7540725461500637    2.0729441354176847   0.24358832202282432 -0.023632140624730846,  0.56079500913619995 -0.015623013488948345    0.2155953049659729, -0.69839125871658325 -0.019526652991771698  0.010676280595362186   0.71537011861801147, 0.043606821447610855   0.28269633650779724 -0.042373187839984894,-0.0008716708398424089     1.3459066152572632  0.0012055888073518872, 0.24335114657878876 0.024881497025489807  0.06840486079454422 0.024881497025489807  0.23458994925022125 -0.01696508377790451  0.06840486079454422 -0.01696508377790451  0.18816027045249939,  -0.90421506750271163    -0.2680525932152733     -0.884767374681239    0.59551721387585133    0.50914316479655497   0.094923179133843405 2.6837266631218881e-05,0.19952620565891266
