DesiredFlux,0.716,HitTime,1714991073.5062807,DesiredPos, 0.53517180681228638 -0.31066155433654785  0.19800326228141785
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991073.0022457,  0.5529847342248948   1.0895751087476842 -0.12886834783466211  -1.4842011339697927  -1.0764659366562475   1.7030557907885706  -0.5905063837167065, -0.0043368883794878948 -0.00078399651886218349    -0.14505768768411215    -0.12910024320285179 -0.00036399549036463837     0.15398190092083214  0.00036140430584304345,  13.31523673248291  62.460985908508306  14.450684547424316 -6.5370864143371579 0.69109430313110354 -2.8926257972717284 0.22895365142822266, -36.008385464529255   5.3754342315933954  -27.163154869478877  -11.588028235408347 -0.85327857605380653  0.93983230720775657   1.5873334715077869, 0.52745014429092407 0.034074574708938599  0.20972056686878204, 0.52214193344116211 -0.50023066997528076  0.48197746276855469  0.49480786919593811,-0.038034532219171524 -0.064033843576908112  0.038400359451770782, 0.0053063035011291504    -1.0395957231521606 -0.0084192873910069466,   0.2517777681350708 -0.015241115354001522  0.063697606325149536 -0.015241115354001522   0.23618164658546448  0.024795155972242355  0.063697606325149536  0.024795155972242355   0.17752252519130707,   0.54624559800764416   -0.47103033070072797    0.92397630850271639    0.45017083191645213  -0.074541455236776244   0.079330858653747782 1.7763568394002505e-12,0.057698387652635574
IIWA_14,1714991073.007246, 0.55295974710957552   1.0895732511719445  -0.1303646981239609   -1.485525450645381   -1.076465361395726   1.7046103844603377 -0.59050224914079164, -0.0044689953163617561  -0.0007015002446766331    -0.17590016171924119    -0.15625286158581342 -0.00026818597143409418     0.18536926760735112  0.00045450648126884788,  13.24064877319336   63.76498919677735  14.048753879547119 -7.3086857566833494 0.71046255111694334 -3.1282544822692873 0.22561613464355468,-35.386720103119778  5.2279906066262019  -26.41586151102635 -11.151759230254532 -0.9056690015832749 0.49120943078659951  1.6439999516483346, 0.52702832221984863 0.033365219831466675  0.21016587316989899,  0.5211869478225708 -0.49986714124679565  0.48218157887458801  0.49598181247711182,-0.047352444380521774 -0.079422593116760254  0.048640243709087372,0.0056560477241873741   -1.0396772623062134 -0.008861025795340538,  0.25179234147071838 -0.015196607448160648  0.063710398972034454 -0.015196607448160648    0.2362724244594574  0.024722088128328323  0.063710398972034454  0.024722088128328323   0.17741984128952026,    0.54423229703992604    -0.46925878364945106     0.92061898702144873     0.44839174192290443   -0.074527624715159391    0.073826321274061968 -8.8817841970012523e-13,0.071933068335056305
IIWA_14,1714991073.012244, 0.55293613814986686   1.0895765467899046 -0.13205842868011541  -1.4870385190072521   -1.076465457214302   1.7062556388237673 -0.59049613710683424, -0.0045195546414355716 -0.00042937547733785605     -0.2084693516215736    -0.18552502374349675 -0.00021838152018577637     0.21410558862306286   0.0006080865433108788, 13.760192489624025  64.122497001647957  13.043255084991456 -7.4404222297668454 0.73335229873657226 -2.5505303268432615 0.22261236953735353,   -34.738171564468153     5.0735897927750182    -25.626740149364856    -10.674875920644363   -0.96735519060550978 0.00048793425545629043     1.7101328244140681, 0.52654367685317993 0.032558806240558624  0.21065914630889893, 0.52011889219284058 -0.49944627285003662  0.48240366578102112  0.49730917811393738,-0.057339832186698914 -0.095548413693904877  0.058793570846319199, 0.0061368737369775772    -1.0397770404815674 -0.0094661647453904152,  0.25181224942207336 -0.015143346972763538  0.063723422586917877 -0.015143346972763538   0.23637661337852478  0.024636412039399147  0.063723422586917877  0.024636412039399147   0.17729902267456055,   0.54184712956395487   -0.46719822657959043     0.9166835761833525    0.44631102242398413  -0.074501496841072878   0.067635563502754792 2.6645352591003757e-12,0.086732007563114166
IIWA_14,1714991073.0172424, 0.55291834157289965   1.0895749888653812 -0.13397093113110276  -1.4887332082945814  -1.0764699633053647   1.7079878386182974 -0.59048565095052208, -0.0043275067918368808 -0.00040581736280579105    -0.24327557933675253    -0.21620759048796934 -0.00035494885865774691     0.24057246267965424   0.0009059154871351692,  13.27665675354004  64.263956924438475  12.602341175079346 -7.8114351539611819 0.63651105880737302 -2.8592506294250488 0.22027610778808593, -34.049607872669718    4.873033749709327  -24.806108661719431  -10.174474382084281  -1.0335234523147054 -0.49061219537853795   1.7847497858486752, 0.52600294351577759 0.031649325042963028  0.21119296550750732, 0.51894885301589966 -0.49896976351737976  0.48264330625534058  0.49877521395683289,-0.067597784101963043  -0.11249776929616928  0.068591095507144928, 0.006748648826032877   -1.0398902893066406 -0.010240796022117138,  0.25183701515197754 -0.015078757889568806  0.063737466931343079 -0.015078757889568806   0.23649546504020691  0.024534286931157112  0.063737466931343079  0.024534286931157112   0.17715947329998016,   0.53899408167890073    -0.4647728897948511     0.9120172093375345    0.44385446707728704  -0.074450749465881927   0.060822875412647193 8.8817841970012523e-13,0.10192634165287018
IIWA_14,1714991073.0222468, 0.55289257549531867   1.0895764869032947 -0.13609309769438754  -1.4905941187037968  -1.0764683335169094   1.7096785132120147 -0.59046785437355487, -0.0044926485367086976  -0.0002647323737048591    -0.27950712600079358    -0.24740248875898835 -0.00021876754871403604     0.26008495389241543   0.0014365954683965593, 12.232425323486328  64.330828887939461  13.332268775939941 -7.8020254058837892 0.82843278884887694 -2.3940007896423339 0.18122716140747069,-33.337633035883428   4.674962299905987 -23.940011149921737 -9.6507362635852711 -1.1028666972976819 -1.0109627179099239  1.8635085150446586, 0.52541220188140869 0.030634414404630661  0.21177788078784943, 0.51766788959503174 -0.49844256043434143  0.48290863633155823  0.50037401914596558,-0.077837757766246796  -0.13019125163555145  0.078533560037612915,0.0074844146147370338   -1.0400183200836182 -0.011178262531757355,  0.25186339020729065 -0.015002736821770668    0.0637546107172966 -0.015002736821770668   0.23662939667701721  0.024414336308836937    0.0637546107172966  0.024414336308836937   0.17700384557247162,   0.53566996540155287   -0.46196045794921758    0.90658143041988382    0.44100826984383446  -0.074371776535464562   0.053382788443023799 3.5527136788005009e-12,0.11754491180181503
IIWA_14,1714991073.0272789, 0.55285374661003417   1.0895734309408576 -0.13839448830065187  -1.4926278416889844   -1.076471880724081   1.7112926085395577 -0.59044172875814793, -0.0051472742407470832 -0.00033402439644804902    -0.31566132505120814    -0.27927091041469743 -0.00031690232583324188     0.27263177621565138    0.002194300990994671, 11.527697708129883   64.31282489776612  13.084926826477052 -8.6179849891662599 0.86364778518676755 -2.5398502731323243 0.15552828216552733,-32.617030129039385  4.4865564780676097 -23.055416717686974 -9.1148960628974383 -1.1798490714328977 -1.5376472627611608  1.9455270424083366, 0.52478808164596558 0.029513934627175331  0.21238406002521515, 0.51631802320480347 -0.49788287281990051  0.48318201303482056  0.50205928087234497,-0.087403960525989532  -0.14849540591239929  0.087404578924179077,0.0083746910095214844   -1.0401620864868164  -0.01228413637727499,  0.25189122557640076 -0.014912658371031284  0.063775300979614258 -0.014912658371031284   0.23677843809127808   0.02427092008292675  0.063775300979614258   0.02427092008292675   0.17683261632919312,  0.5317836778084839 -0.45864699812980803  0.90018959943183319  0.43766669486178245 -0.07428693277944376 0.045545821868664405                    0,0.13293339312076569
IIWA_14,1714991073.0322466, 0.55280047676143551   1.0895745094452522 -0.14087755982806716  -1.4948269469471864  -1.0764717849055052   1.7127594775997965 -0.59040283998625342, -0.0062486133365439967 -0.00022407934137122406    -0.35185192113757779    -0.31138093865983774 -0.00024968911763697431     0.27678018338207516   0.0033109916685760349, 10.627498199462892  63.839577156066895   12.53781718826294 -7.7522881660461422 0.88477678298950191 -2.1797322120666505 0.16153581237792969,-31.888491846558175  4.2654380627644741 -22.184283995682428 -8.5841994882218309  -1.258305575927666 -2.0318945971318008  2.0313467453766347, 0.52413308620452881 0.028295990079641342   0.2130027711391449, 0.51492208242416382 -0.49729034304618835  0.48345726728439331  0.50381207466125488,-0.096339941024780273  -0.16697177290916443   0.09507257491350174,0.0094278203323483467   -1.0403209924697876 -0.013562222011387348,    0.251922607421875 -0.014808173291385174    0.0637979656457901 -0.014808173291385174    0.2369408905506134  0.024104764685034752    0.0637979656457901  0.024104764685034752   0.17664556205272675,    0.52733384533176775    -0.45485234863740232     0.89287627178702422     0.43383783469597148   -0.074184835621160516    0.037421463437325997 -8.8817841970012523e-13,0.14785382151603699
IIWA_14,1714991073.0372441, 0.55272521587334489   1.0895675586715061 -0.14356202620686703  -1.4971366067052805  -1.0764743734033189   1.7139764756159257 -0.59035340506235379, -0.0080093261928600966 -0.00045729442294211093     -0.3888601920620573    -0.34149114125163227 -0.00030329120665554849     0.27010406735082726   0.0046261902908463614, 11.692305618286133   63.49750134277344  11.096781482696533 -6.9941313209533691 0.69813730239868166  -2.247817554473877  0.2356286849975586,  -31.1520447929949   3.998082881355896 -21.337671767161375 -8.0679007826976328 -1.3390733171327607 -2.4719110999212277  2.1207585178302826, 0.52345490455627441 0.026980338618159294  0.21361708641052246,0.51350134611129761 -0.4966738224029541 0.48372656106948853 0.50560861825942993,-0.10446774959564209 -0.18560931086540222  0.10110720992088318, 0.010663986206054688   -1.0404927730560303 -0.015051053836941719,  0.25195774435997009 -0.014687377028167248    0.0638226717710495 -0.014687377028167248   0.23711672425270081  0.023912249132990837    0.0638226717710495  0.023912249132990837   0.17644262313842773,    0.52225651256332384    -0.45051110952609719     0.88451843279724329     0.42946126432408249   -0.074073672571728366    0.029128202494455024 -5.3290705182007514e-12,0.16214320063591003
IIWA_14,1714991073.0422435, 0.55264144606881849   1.0895627050199395 -0.14647844727958928  -1.4995319536211675  -1.0764873164159856     1.71493814974303  -0.5902593288704282,  -0.009758253135344128 -0.00055998160102012254    -0.42774499655853576    -0.36900678963678796 -0.00076035347199419976     0.25455021896483587    0.007463999909700491, 14.050828330993653  63.016537605285649  11.673464614868164 -8.2160543212890627 0.87509265899658206  -1.761541358947754 0.10646678543090821,-30.436384871726879  3.7661244882154961 -20.503995012991567 -7.5765051009093352 -1.4201857957736475 -2.8851381669151652  2.2043583053632285, 0.52278739213943481 0.025567475706338882  0.21422390639781952,0.51207691431045532 -0.4960625171661377 0.48399409651756287 0.50739419460296631,-0.11061170697212219 -0.20438022911548615  0.10570644587278366, 0.012060998007655144   -1.0406752824783325 -0.016703713685274124,  0.25198855996131897 -0.014549481682479382  0.063854329288005829 -0.014549481682479382   0.23730506002902985  0.023688370361924171  0.063854329288005829  0.023688370361924171      0.17623271048069,    0.51653202231616291    -0.44553209131592553     0.87498674684738376     0.42447368522058326   -0.073961511333209273     0.02086172456561286 -8.8817841970012523e-13,0.17553424835205078
IIWA_14,1714991073.0472479, 0.55256966056760093   1.0895523386368471  -0.1495602506253258  -1.5020630219211788  -1.0764872205974099   1.7155950051705995 -0.59001754710015253,  -0.010678022556977636 -0.00086264060451109929    -0.46546813107628932     -0.3964481637098809 -0.00060445003456574065     0.22991439227464616    0.015642470738787315,  16.023551254272462   63.049973587036135   14.118654865264892  -8.8747366867065427  0.99394327163696283  -1.9067233390808105 0.090112953186035155,-29.747981852622011  3.5931607734489743 -19.663096562220929 -7.1098585257032765 -1.4991317931709947 -3.2908454483661314   2.275131893836063, 0.52214068174362183 0.024057289585471153  0.21482846140861511, 0.51063233613967896 -0.49546590447425842  0.48428237438201904  0.50915491580963135,-0.11477436870336533 -0.22327107191085815  0.10936981439590454,0.013625882565975189   -1.040866494178772 -0.01851496659219265, 0.25201204419136047 -0.01439333613961935 0.063894875347614288 -0.01439333613961935  0.23750591278076172  0.02343149296939373 0.063894875347614288  0.02343149296939373  0.17601858079433441,   0.51012429976360352   -0.43989906932662137    0.86422033256816633    0.41887128086237624  -0.073821586401123795   0.012613813605177882 8.8817841970012523e-13,0.18822464346885681
IIWA_14,1714991073.0522473, 0.55252531895079093   1.0895434104050585 -0.15272444551089509  -1.5047199845289612  -1.0764897132766476   1.7158243832131306 -0.58955345805247783,  -0.010316082717981919  -0.0010472417551509578    -0.49894230028380321    -0.42343703527919935 -0.00058326719716006057     0.19310663552096063    0.031077538498017789, 15.622319473266602  62.952237640380865  14.458750045776368 -9.1570291290283201 0.96048902511596679 -1.7051373252868651 0.10312926864624024,-29.079546462845791  3.3520164801701409 -18.890812042225459 -6.7128129965954981  -1.569939468482956 -3.5826028817179796  2.3289530207111766,0.52149456739425659 0.02247513085603714 0.21540234982967377, 0.50919365882873535 -0.49490019679069519  0.48459091782569885  0.51084953546524048,-0.11815623193979263  -0.2412700355052948  0.11115123331546783, 0.015347679145634174   -1.0410645008087158 -0.020452160388231277,  0.25203809142112732 -0.014218485914170742  0.063937507569789886 -0.014218485914170742   0.23771579563617706  0.023144660517573357  0.063937507569789886  0.023144660517573357   0.17579439282417297,   0.50303725017020184   -0.43370150009547359    0.85231872256219532    0.41269733576498879  -0.073650162207172798  0.0045599892199987835 2.6645352591003757e-12,0.19978673756122589
IIWA_14,1714991073.0572481, 0.55248169640963274   1.0895345420598799  -0.1559864316307859   -1.507489718641118  -1.0764912472465271   1.7156473162880235 -0.58873990892815964, -0.0099977678207133266   -0.001192527211267112    -0.52963328502267515    -0.44953899270963404 -0.00052797255291059083      0.1474026314124843    0.057403995771141886,  13.338384719848634   63.366329414367677   13.794690681457519  -9.2524708595275875   1.1119135093688965  -1.6947910232543946 0.049061496734619139,-28.524250631496436  3.1617021137130186 -18.223782121073764 -6.3713292341743903 -1.6414024039894941   -3.82204781114286  2.3602947355429356, 0.52086180448532104 0.020858719944953918  0.21590295433998108, 0.50782418251037598 -0.49438166618347168  0.48492512106895447  0.51239532232284546, -0.1203935369849205 -0.25709351897239685  0.10971220582723618, 0.017167042940855026   -1.0412696599960327 -0.022484751418232918,  0.25207355618476868 -0.014023181982338428  0.063977107405662537 -0.014023181982338428   0.23792934417724609   0.02283085510134697  0.063977107405662537   0.02283085510134697   0.17555910348892212,    0.49523615157198719    -0.42702923444437602     0.83936952778351781     0.40600453333539122   -0.073386485796689271  -0.0029398846512762589 -2.6645352591003757e-12,0.20908352732658386
IIWA_14,1714991073.0622451, 0.55240301991219587   1.0895334635554854 -0.15938797416858314   -1.510373183097907  -1.0764942193677103   1.7150611678572767  -0.5875987709934698,  -0.011145274154045431 -0.00099716194479202314    -0.55976832953002931    -0.47496977243926719 -0.00054126288965505626    0.094476167900116245    0.091568714004507112,   11.802901557922365    64.618892730712901    11.829397583007813   -9.8856124801635747   0.99306289672851566   -1.7421837615966798 -0.061410308837890622,-28.036260946052554  3.0492675134562384  -17.60652939639629 -6.0790919900383305 -1.7146916905899974 -4.0395685976962383  2.3497371735940562, 0.52024465799331665 0.019190307706594467  0.21633985638618469, 0.50647163391113281 -0.49395453929901123  0.48531615734100342  0.51377385854721069,-0.12163021415472031 -0.27189108729362488  0.10607875138521194, 0.019065197557210922   -1.0414763689041138 -0.024616120383143425, 0.25211521983146667 -0.01380878034979105 0.064015574753284454 -0.01380878034979105  0.23814693093299866 0.022487988695502281 0.064015574753284454 0.022487988695502281  0.17531532049179077,   0.48677208797709426   -0.41982672007900845     0.8253548041619041    0.39876290335705278  -0.073081449824208278 -0.0099633896395445731                      0,0.21715065836906433
