RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992027.9757571, 0.5554499626159668 0.43537145853042603 0.31876218318939209,-0.47874709963798523  0.52097278833389282  0.51540261507034302 -0.48347562551498413, 0.5554499626159668 0.43537145853042603 0.31876218318939209,-0.47874709963798523  0.52097278833389282  0.51540261507034302 -0.48347562551498413
1714992027.9807639,0.55489122867584229 0.43701311945915222 0.31894129514694214,-0.47826749086380005  0.52110081911087036  0.51874053478240967 -0.48023158311843872,0.55489122867584229 0.43701311945915222 0.31894129514694214,-0.47826749086380005  0.52110081911087036  0.51874053478240967 -0.48023158311843872
1714992027.9857602,0.55512559413909912  0.4408608078956604 0.31935974955558777,-0.47758263349533081  0.52188253402709961  0.52167874574661255 -0.47686976194381714,0.55512559413909912  0.4408608078956604 0.31935974955558777,-0.47758263349533081  0.52188253402709961  0.52167874574661255 -0.47686976194381714
1714992027.9907587,0.55504661798477173  0.4471118152141571  0.3198489248752594, -0.4774860143661499  0.52260768413543701   0.5227280855178833 -0.47501969337463379,0.55504661798477173  0.4471118152141571  0.3198489248752594, -0.4774860143661499  0.52260768413543701   0.5227280855178833 -0.47501969337463379
1714992027.995759,0.55530774593353271 0.45000585913658142 0.31981250643730164,-0.47690093517303467   0.5230567455291748  0.52356761693954468 -0.47418782114982605,0.55530774593353271 0.45000585913658142 0.31981250643730164,-0.47690093517303467   0.5230567455291748  0.52356761693954468 -0.47418782114982605
1714992028.0007575,0.55505645275115967 0.45662775635719299 0.31989395618438721,-0.47649475932121277  0.52411282062530518  0.52424287796020508 -0.47268164157867432,0.55505645275115967 0.45662775635719299 0.31989395618438721,-0.47649475932121277  0.52411282062530518  0.52424287796020508 -0.47268164157867432
1714992028.0057538, 0.5548245906829834 0.46218150854110718 0.31970977783203125,-0.47542360424995422  0.52507609128952026  0.52495080232620239 -0.47190478444099426, 0.5548245906829834 0.46218150854110718 0.31970977783203125,-0.47542360424995422  0.52507609128952026  0.52495080232620239 -0.47190478444099426
1714992028.010752,0.55466735363006592 0.46758744120597839  0.3194861114025116,-0.47402173280715942  0.52636468410491943  0.52531230449676514 -0.47147706151008606,0.55466735363006592 0.46758744120597839  0.3194861114025116,-0.47402173280715942  0.52636468410491943  0.52531230449676514 -0.47147706151008606
1714992028.0157609,0.55454349517822266  0.4729158878326416 0.31921413540840149,-0.47227886319160461  0.52814513444900513  0.52488374710083008 -0.47171220183372498,0.55454349517822266  0.4729158878326416 0.31921413540840149,-0.47227886319160461  0.52814513444900513  0.52488374710083008 -0.47171220183372498
1714992028.0207548,0.55451744794845581 0.47552156448364258 0.31901898980140686, -0.4714282751083374  0.52881717681884766   0.5249980092048645 -0.47168302536010742,0.55451744794845581 0.47552156448364258 0.31901898980140686, -0.4714282751083374  0.52881717681884766   0.5249980092048645 -0.47168302536010742
1714992028.0257692,0.55440622568130493 0.48103135824203491 0.31864455342292786,-0.46930369734764099  0.53044301271438599  0.52455669641494751 -0.47246640920639038,0.55440622568130493 0.48103135824203491 0.31864455342292786,-0.46930369734764099  0.53044301271438599  0.52455669641494751 -0.47246640920639038
1714992028.0307443,0.55429893732070923 0.48658603429794312 0.31826546788215637,-0.46748378872871399  0.53168243169784546  0.52474844455718994 -0.47266462445259094,0.55429893732070923 0.48658603429794312 0.31826546788215637,-0.46748378872871399  0.53168243169784546  0.52474844455718994 -0.47266462445259094
1714992028.0357437,0.55416631698608398 0.49195167422294617 0.31807887554168701,-0.46589937806129456  0.53317523002624512  0.52484661340713501  -0.4724382758140564,0.55416631698608398 0.49195167422294617 0.31807887554168701,-0.46589937806129456  0.53317523002624512  0.52484661340713501  -0.4724382758140564
1714992028.0407441,0.55411064624786377 0.49716240167617798 0.31819048523902893,-0.46495267748832703  0.53423798084259033  0.52534252405166626 -0.47161847352981567,0.55411064624786377 0.49716240167617798 0.31819048523902893,-0.46495267748832703  0.53423798084259033  0.52534252405166626 -0.47161847352981567
1714992028.0457473,0.55412060022354126 0.49972608685493469 0.31831276416778564,-0.46416077017784119  0.53434264659881592  0.52595329284667969 -0.47159922122955322,0.55412060022354126 0.49972608685493469 0.31831276416778564,-0.46416077017784119  0.53434264659881592  0.52595329284667969 -0.47159922122955322
1714992028.0507483,0.55405449867248535 0.50472903251647949 0.31887921690940857,-0.46286016702651978  0.53510218858718872  0.52689701318740845 -0.47096249461174011,0.55405449867248535 0.50472903251647949 0.31887921690940857,-0.46286016702651978  0.53510218858718872  0.52689701318740845 -0.47096249461174011
1714992028.0557477, 0.5543752908706665 0.50895410776138306 0.31913569569587708,-0.46140316128730774  0.53564155101776123   0.5283740758895874 -0.47012346982955933, 0.5543752908706665 0.50895410776138306 0.31913569569587708,-0.46140316128730774  0.53564155101776123   0.5283740758895874 -0.47012346982955933
1714992028.0607469,0.55426222085952759 0.51374250650405884 0.31932172179222107, -0.4606127142906189  0.53660231828689575  0.52910268306732178 -0.46898213028907776,0.55426222085952759 0.51374250650405884 0.31932172179222107, -0.4606127142906189  0.53660231828689575  0.52910268306732178 -0.46898213028907776
1714992028.0657477,0.55424362421035767 0.51824969053268433 0.31913918256759644,-0.45959973335266113  0.53733247518539429  0.53038054704666138  -0.4676947295665741,0.55424362421035767 0.51824969053268433 0.31913918256759644,-0.45959973335266113  0.53733247518539429  0.53038054704666138  -0.4676947295665741
1714992028.0707459,0.55399966239929199 0.52281254529953003 0.31891629099845886,-0.45900297164916992  0.53837412595748901  0.53106248378753662 -0.46630701422691345,0.55399966239929199 0.52281254529953003 0.31891629099845886,-0.45900297164916992  0.53837412595748901  0.53106248378753662 -0.46630701422691345
1714992028.0757442,0.55380290746688843 0.52512210607528687 0.31876274943351746,-0.45871293544769287  0.53859400749206543  0.53179198503494263 -0.46550640463829041,0.55380290746688843 0.52512210607528687 0.31876274943351746,-0.45871293544769287  0.53859400749206543  0.53179198503494263 -0.46550640463829041
1714992028.0807686,0.55337554216384888 0.52967333793640137 0.31856483221054077,-0.45811963081359863  0.53910207748413086   0.5329250693321228 -0.46420496702194214,0.55337554216384888 0.52967333793640137 0.31856483221054077,-0.45811963081359863  0.53910207748413086   0.5329250693321228 -0.46420496702194214
1714992028.0857444,0.55305087566375732  0.5341264009475708 0.31841078400611877,-0.45788532495498657  0.54002952575683594  0.53372466564178467 -0.46243607997894287,0.55305087566375732  0.5341264009475708 0.31841078400611877,-0.45788532495498657  0.54002952575683594  0.53372466564178467 -0.46243607997894287
1714992028.0907454,0.55278217792510986 0.53853750228881836 0.31842973828315735, -0.4572736918926239  0.54040098190307617  0.53514397144317627 -0.46096470952033997,0.55278217792510986 0.53853750228881836 0.31842973828315735, -0.4572736918926239  0.54040098190307617  0.53514397144317627 -0.46096470952033997
1714992028.0957446,0.55291855335235596 0.54055917263031006 0.31849339604377747, -0.4567905068397522  0.54100435972213745  0.53551763296127319 -0.46030163764953613,0.55291855335235596 0.54055917263031006 0.31849339604377747, -0.4567905068397522  0.54100435972213745  0.53551763296127319 -0.46030163764953613
1714992028.10077, 0.5528113842010498 0.54506736993789673   0.318524569272995, -0.4557359516620636  0.54137057065963745  0.53676635026931763 -0.45946115255355835, 0.5528113842010498 0.54506736993789673   0.318524569272995, -0.4557359516620636  0.54137057065963745  0.53676635026931763 -0.45946115255355835
1714992028.105725, 0.5527845025062561 0.54955482482910156 0.31861254572868347, -0.4545484185218811  0.54267024993896484  0.53716355562210083 -0.45863932371139526, 0.5527845025062561 0.54955482482910156 0.31861254572868347, -0.4545484185218811  0.54267024993896484  0.53716355562210083 -0.45863932371139526
1714992028.1107781,0.55250388383865356  0.5542951226234436 0.31863358616828918,-0.45315182209014893  0.54373055696487427  0.53787916898727417 -0.45792630314826965,0.55250388383865356  0.5542951226234436 0.31863358616828918,-0.45315182209014893  0.54373055696487427  0.53787916898727417 -0.45792630314826965
1714992028.1157684,0.55249840021133423 0.55874735116958618 0.31858545541763306, -0.4520840048789978  0.54482483863830566   0.5383683443069458 -0.45710554718971252,0.55249840021133423 0.55874735116958618 0.31858545541763306, -0.4520840048789978  0.54482483863830566   0.5383683443069458 -0.45710554718971252
1714992028.1207736,0.55244344472885132 0.56094890832901001 0.31854662299156189,-0.4514792263507843   0.545177161693573 0.53891181945800781 -0.4566425085067749,0.55244344472885132 0.56094890832901001 0.31854662299156189,-0.4514792263507843   0.545177161693573 0.53891181945800781 -0.4566425085067749
1714992028.1257446,0.55236518383026123 0.56524032354354858 0.31843394041061401,-0.45036569237709045  0.54600381851196289   0.5397721529006958  -0.4557374119758606,0.55236518383026123 0.56524032354354858 0.31843394041061401,-0.45036569237709045  0.54600381851196289   0.5397721529006958  -0.4557374119758606
1714992028.1307471,0.55215853452682495 0.56960099935531616 0.31840547919273376,-0.44942352175712585  0.54697871208190918  0.54043090343475342 -0.45471662282943726,0.55215853452682495 0.56960099935531616 0.31840547919273376,-0.44942352175712585  0.54697871208190918  0.54043090343475342 -0.45471662282943726
1714992028.135746,0.55198377370834351 0.57368379831314087 0.31843277812004089,-0.44854447245597839  0.54763120412826538  0.54141616821289062 -0.45362591743469238,0.55198377370834351 0.57368379831314087 0.31843277812004089,-0.44854447245597839  0.54763120412826538  0.54141616821289062 -0.45362591743469238
1714992028.1407444,0.55182594060897827 0.57767993211746216 0.31849572062492371,-0.44766917824745178  0.54836815595626831   0.5423654317855835 -0.45246478915214539,0.55182594060897827 0.57767993211746216 0.31849572062492371,-0.44766917824745178  0.54836815595626831   0.5423654317855835 -0.45246478915214539
1714992028.1456954,0.55165630578994751 0.58156740665435791 0.31845426559448242,-0.44677692651748657  0.54939693212509155  0.54299122095108032 -0.45134678483009338,0.55165630578994751 0.58156740665435791 0.31845426559448242,-0.44677692651748657  0.54939693212509155  0.54299122095108032 -0.45134678483009338
1714992028.1507685,0.55161720514297485 0.58348912000656128 0.31840702891349792, -0.4462568461894989  0.54972374439239502  0.54355937242507935 -0.45077908039093018,0.55161720514297485 0.58348912000656128 0.31840702891349792, -0.4462568461894989  0.54972374439239502  0.54355937242507935 -0.45077908039093018
1714992028.1557686,0.55144286155700684 0.58730828762054443  0.3184453547000885,-0.44540685415267944  0.55060648918151855  0.54433971643447876 -0.44959926605224609,0.55144286155700684 0.58730828762054443  0.3184453547000885,-0.44540685415267944  0.55060648918151855  0.54433971643447876 -0.44959926605224609
1714992028.160744,0.55130451917648315 0.59105944633483887 0.31843721866607666,-0.44444498419761658  0.55156129598617554  0.54506504535675049 -0.44850072264671326,0.55130451917648315 0.59105944633483887 0.31843721866607666,-0.44444498419761658  0.55156129598617554  0.54506504535675049 -0.44850072264671326
1714992028.1657472,0.55115747451782227 0.59479093551635742 0.31833833456039429,-0.44331109523773193  0.55244648456573486  0.54585373401641846 -0.44757333397865295,0.55115747451782227 0.59479093551635742 0.31833833456039429,-0.44331109523773193  0.55244648456573486  0.54585373401641846 -0.44757333397865295
1714992028.1707678,0.55106031894683838 0.59663623571395874 0.31836548447608948,-0.44294565916061401  0.55281120538711548  0.54620707035064697 -0.44705340266227722,0.55106031894683838 0.59663623571395874 0.31836548447608948,-0.44294565916061401  0.55281120538711548  0.54620707035064697 -0.44705340266227722
1714992028.1757684,0.55098342895507812 0.60023742914199829 0.31831398606300354,-0.44174736738204956   0.5534900426864624  0.54726183414459229 -0.44610816240310669,0.55098342895507812 0.60023742914199829 0.31831398606300354,-0.44174736738204956   0.5534900426864624  0.54726183414459229 -0.44610816240310669
1714992028.1807442,0.55083924531936646 0.60379213094711304 0.31832048296928406,-0.44057396054267883  0.55441087484359741  0.54792338609695435 -0.44531244039535522,0.55083924531936646 0.60379213094711304 0.31832048296928406,-0.44057396054267883  0.55441087484359741  0.54792338609695435 -0.44531244039535522
1714992028.1856971,0.55067431926727295 0.60726982355117798 0.31835290789604187,-0.43930506706237793   0.5552634596824646  0.54863053560256958 -0.44463250041007996,0.55067431926727295 0.60726982355117798 0.31835290789604187,-0.43930506706237793   0.5552634596824646  0.54863053560256958 -0.44463250041007996
1714992028.1907446,0.55052459239959717 0.61061835289001465 0.31828656792640686,-0.43865594267845154  0.55621206760406494  0.54928529262542725 -0.44327729940414429,0.55052459239959717 0.61061835289001465 0.31828656792640686,-0.43865594267845154  0.55621206760406494  0.54928529262542725 -0.44327729940414429
1714992028.195745,0.55046927928924561 0.61225157976150513 0.31829473376274109,-0.43810656666755676  0.55647683143615723  0.54979932308197021 -0.44285082817077637,0.55046927928924561 0.61225157976150513 0.31829473376274109,-0.43810656666755676  0.55647683143615723  0.54979932308197021 -0.44285082817077637
1714992028.2007453,0.55033320188522339 0.61543864011764526 0.31828045845031738,-0.43689292669296265  0.55714833736419678  0.55085521936416626 -0.44189232587814331,0.55033320188522339 0.61543864011764526 0.31828045845031738,-0.43689292669296265  0.55714833736419678  0.55085521936416626 -0.44189232587814331
1714992028.2057686,0.55019527673721313 0.61867201328277588 0.31821328401565552,-0.43609261512756348  0.55793893337249756  0.55163878202438354 -0.44070631265640259,0.55019527673721313 0.61867201328277588 0.31821328401565552,-0.43609261512756348  0.55793893337249756  0.55163878202438354 -0.44070631265640259
1714992028.2107446,0.55002719163894653 0.62176793813705444 0.31817689538002014, -0.4350942075252533  0.55888468027114868  0.55237883329391479 -0.43956634402275085,0.55002719163894653 0.62176793813705444 0.31817689538002014, -0.4350942075252533  0.55888468027114868  0.55237883329391479 -0.43956634402275085
1714992028.2157707,0.54989659786224365 0.62481057643890381 0.31810265779495239,-0.43419268727302551  0.55980104207992554   0.5530850887298584 -0.43840208649635315,0.54989659786224365 0.62481057643890381 0.31810265779495239,-0.43419268727302551  0.55980104207992554   0.5530850887298584 -0.43840208649635315
1714992028.239852,0.54932862520217896 0.63940894603729248 0.31813609600067139,-0.42891150712966919  0.56380033493041992  0.55700302124023438 -0.43348792195320129,0.54932862520217896 0.63940894603729248 0.31813609600067139,-0.42891150712966919  0.56380033493041992  0.55700302124023438 -0.43348792195320129
1714992028.2449312,0.54932862520217896 0.63940894603729248 0.31813609600067139,-0.42891150712966919  0.56380033493041992  0.55700302124023438 -0.43348792195320129,0.54932862520217896 0.63940894603729248 0.31813609600067139,-0.42891150712966919  0.56380033493041992  0.55700302124023438 -0.43348792195320129
1714992028.2499335, 0.5492100715637207 0.64215201139450073 0.31806263327598572,-0.42792814970016479  0.56432837247848511  0.55790609121322632 -0.43261039257049561, 0.5492100715637207 0.64215201139450073 0.31806263327598572,-0.42792814970016479  0.56432837247848511  0.55790609121322632 -0.43261039257049561
1714992028.2549112,0.54908853769302368 0.64471101760864258 0.31800311803817749,-0.42709261178970337  0.56521058082580566  0.55866825580596924 -0.43129882216453552,0.54908853769302368 0.64471101760864258 0.31800311803817749,-0.42709261178970337  0.56521058082580566  0.55866825580596924 -0.43129882216453552
1714992028.2598903,0.54895073175430298 0.64732199907302856 0.31807097792625427, -0.4262843132019043  0.56596028804779053  0.55948692560195923 -0.43005231022834778,0.54895073175430298 0.64732199907302856 0.31807097792625427, -0.4262843132019043  0.56596028804779053  0.55948692560195923 -0.43005231022834778
1714992028.2649109,0.54890048503875732 0.64862334728240967 0.31804987788200378, -0.4256967306137085  0.56638741493225098  0.55985474586486816 -0.42959314584732056,0.54890048503875732 0.64862334728240967 0.31804987788200378, -0.4256967306137085  0.56638741493225098  0.55985474586486816 -0.42959314584732056
1714992028.2699113,0.54876154661178589 0.65110421180725098 0.31803727149963379,-0.42478850483894348  0.56715488433837891  0.56056243181228638 -0.42855545878410339,0.54876154661178589 0.65110421180725098 0.31803727149963379,-0.42478850483894348  0.56715488433837891  0.56056243181228638 -0.42855545878410339
1714992028.2749095,0.54859286546707153 0.65353453159332275 0.31801328063011169,-0.42355170845985413  0.56789916753768921   0.5613057017326355 -0.42782050371170044,0.54859286546707153 0.65353453159332275 0.31801328063011169,-0.42355170845985413  0.56789916753768921   0.5613057017326355 -0.42782050371170044
1714992028.2799103,0.54846352338790894 0.65592455863952637 0.31805488467216492,-0.42215478420257568  0.56867313385009766  0.56220418214797974 -0.42699253559112549,0.54846352338790894 0.65592455863952637 0.31805488467216492,-0.42215478420257568  0.56867313385009766  0.56220418214797974 -0.42699253559112549
1714992028.2848656,0.54832488298416138 0.65823996067047119 0.31802156567573547,-0.42139363288879395  0.56973737478256226  0.56247574090957642 -0.42596685886383057,0.54832488298416138 0.65823996067047119 0.31802156567573547,-0.42139363288879395  0.56973737478256226  0.56247574090957642 -0.42596685886383057
1714992028.2899086,0.54824215173721313 0.65931963920593262 0.31800121068954468,-0.42085644602775574  0.56972908973693848  0.56330382823944092 -0.42541441321372986,0.54824215173721313 0.65931963920593262 0.31800121068954468,-0.42085644602775574  0.56972908973693848  0.56330382823944092 -0.42541441321372986
1714992028.2948682,0.54812341928482056 0.66156423091888428 0.31804046034812927,-0.41997554898262024   0.5705878734588623  0.56380206346511841 -0.42447283864021301,0.54812341928482056 0.66156423091888428 0.31804046034812927,-0.41997554898262024   0.5705878734588623  0.56380206346511841 -0.42447283864021301
1714992028.2999103, 0.5480225682258606 0.66364675760269165 0.31795182824134827,-0.41864827275276184  0.57124626636505127  0.56473320722579956 -0.42365992069244385, 0.5480225682258606 0.66364675760269165 0.31795182824134827,-0.41864827275276184  0.57124626636505127  0.56473320722579956 -0.42365992069244385
1714992028.3049092,0.54791164398193359 0.66569226980209351 0.31789878010749817,-0.41808995604515076  0.57208281755447388  0.56533801555633545 -0.42227360606193542,0.54791164398193359 0.66569226980209351 0.31789878010749817,-0.41808995604515076  0.57208281755447388  0.56533801555633545 -0.42227360606193542
1714992028.3099098,0.54783272743225098 0.66765129566192627 0.31794700026512146,-0.41699314117431641  0.57266718149185181  0.56617176532745361 -0.42144817113876343,0.54783272743225098 0.66765129566192627 0.31794700026512146,-0.41699314117431641  0.57266718149185181  0.56617176532745361 -0.42144817113876343
1714992028.314909,0.54773163795471191 0.66858834028244019 0.31796270608901978,-0.41648232936859131  0.57322508096694946  0.56638205051422119 -0.42091190814971924,0.54773163795471191 0.66858834028244019 0.31796270608901978,-0.41648232936859131  0.57322508096694946  0.56638205051422119 -0.42091190814971924
1714992028.3199074, 0.5476764440536499 0.67048650979995728 0.31788495182991028,-0.41557914018630981  0.57369732856750488  0.56730359792709351 -0.41991904377937317, 0.5476764440536499 0.67048650979995728 0.31788495182991028,-0.41557914018630981  0.57369732856750488  0.56730359792709351 -0.41991904377937317
1714992028.3249075,0.54754269123077393 0.67233699560165405  0.3179265558719635,-0.41472464799880981  0.57455593347549438  0.56782209873199463 -0.41888785362243652,0.54754269123077393 0.67233699560165405  0.3179265558719635,-0.41472464799880981  0.57455593347549438  0.56782209873199463 -0.41888785362243652
1714992028.32991,0.54742276668548584 0.67401415109634399 0.31793537735939026,-0.41349038481712341  0.57509797811508179  0.56871896982192993 -0.41814681887626648,0.54742276668548584 0.67401415109634399 0.31793537735939026,-0.41349038481712341  0.57509797811508179  0.56871896982192993 -0.41814681887626648
1714992028.3349116,0.54732763767242432  0.6749148964881897 0.31791836023330688,-0.41318437457084656   0.5754515528678894  0.56911188364028931 -0.41742768883705139,0.54732763767242432  0.6749148964881897 0.31791836023330688,-0.41318437457084656   0.5754515528678894  0.56911188364028931 -0.41742768883705139
1714992028.3399072,0.54716402292251587 0.67662245035171509 0.31792488694190979,-0.41209614276885986  0.57626819610595703  0.56962919235229492  -0.4166705310344696,0.54716402292251587 0.67662245035171509 0.31792488694190979,-0.41209614276885986  0.57626819610595703  0.56962919235229492  -0.4166705310344696
1714992028.344908,0.54707944393157959 0.67821091413497925 0.31787583231925964,-0.41124790906906128  0.57681792974472046  0.57049703598022461 -0.41555911302566528,0.54707944393157959 0.67821091413497925 0.31787583231925964,-0.41124790906906128  0.57681792974472046  0.57049703598022461 -0.41555911302566528
1714992028.3499329,0.54692947864532471 0.67979466915130615 0.31787469983100891,-0.41042804718017578  0.57777178287506104  0.57097333669662476 -0.41438877582550049,0.54692947864532471 0.67979466915130615 0.31787469983100891,-0.41042804718017578  0.57777178287506104  0.57097333669662476 -0.41438877582550049
1714992028.3549311, 0.5468330979347229 0.68124783039093018 0.31789007782936096,-0.40955770015716553  0.57817941904067993  0.57177722454071045 -0.41357207298278809, 0.5468330979347229 0.68124783039093018 0.31789007782936096,-0.40955770015716553  0.57817941904067993  0.57177722454071045 -0.41357207298278809
1714992028.3599317,0.54671317338943481    0.68267822265625 0.31790101528167725,-0.40846019983291626  0.57882320880889893  0.57252079248428345 -0.41272744536399841,0.54671317338943481    0.68267822265625 0.31790101528167725,-0.40846019983291626  0.57882320880889893  0.57252079248428345 -0.41272744536399841
1714992028.3649328,0.54665118455886841 0.68338322639465332 0.31793376803398132,-0.40799018740653992  0.57929521799087524  0.57272744178771973  -0.4122430682182312,0.54665118455886841 0.68338322639465332 0.31793376803398132,-0.40799018740653992  0.57929521799087524  0.57272744178771973  -0.4122430682182312
1714992028.3699322,0.54654282331466675 0.68475902080535889 0.31791892647743225,-0.40720966458320618  0.57978582382202148  0.57348424196243286 -0.41127175092697144,0.54654282331466675 0.68475902080535889 0.31791892647743225,-0.40720966458320618  0.57978582382202148  0.57348424196243286 -0.41127175092697144
1714992028.3749321,0.54645788669586182 0.68606787919998169 0.31788986921310425,-0.40625631809234619  0.58041328191757202  0.57418739795684814 -0.41034749150276184,0.54645788669586182 0.68606787919998169 0.31788986921310425,-0.40625631809234619  0.58041328191757202  0.57418739795684814 -0.41034749150276184
1714992028.37991,0.54635882377624512 0.68737095594406128 0.31783962249755859,-0.40532439947128296  0.58134394884109497  0.57455331087112427 -0.40943846106529236,0.54635882377624512 0.68737095594406128 0.31783962249755859,-0.40532439947128296  0.58134394884109497  0.57455331087112427 -0.40943846106529236
1714992028.3849096,0.54621380567550659 0.68856543302536011 0.31788057088851929,-0.40449437499046326  0.58179855346679688  0.57533621788024902 -0.40851309895515442,0.54621380567550659 0.68856543302536011 0.31788057088851929,-0.40449437499046326  0.58179855346679688  0.57533621788024902 -0.40851309895515442
1714992028.389879,0.54617434740066528 0.68913376331329346 0.31787785887718201,-0.40390476584434509  0.58210909366607666  0.57566529512405396 -0.40819042921066284,0.54617434740066528 0.68913376331329346 0.31787785887718201,-0.40390476584434509  0.58210909366607666  0.57566529512405396 -0.40819042921066284
1714992028.3949103,0.54608172178268433 0.69030249118804932 0.31782868504524231,-0.40310510993003845  0.58269631862640381  0.57625991106033325 -0.40730312466621399,0.54608172178268433 0.69030249118804932 0.31782868504524231,-0.40310510993003845  0.58269631862640381  0.57625991106033325 -0.40730312466621399
1714992028.3999026,0.54603064060211182 0.69138592481613159 0.31788879632949829,-0.40203076601028442  0.58337604999542236  0.57689231634140015 -0.40649580955505371,0.54603064060211182 0.69138592481613159 0.31788879632949829,-0.40203076601028442  0.58337604999542236  0.57689231634140015 -0.40649580955505371
1714992028.404937,0.54590803384780884 0.69244426488876343 0.31783357262611389,-0.40134972333908081  0.58405691385269165   0.5773313045501709 -0.40556693077087402,0.54590803384780884 0.69244426488876343 0.31783357262611389,-0.40134972333908081  0.58405691385269165   0.5773313045501709 -0.40556693077087402
1714992028.4099367,0.54580771923065186  0.6933739185333252  0.3177981972694397,-0.40053102374076843  0.58436810970306396  0.57812803983688354  -0.4047921895980835,0.54580771923065186  0.6933739185333252  0.3177981972694397,-0.40053102374076843  0.58436810970306396  0.57812803983688354  -0.4047921895980835
1714992028.4149101,0.54574799537658691 0.69381970167160034 0.31783249974250793,-0.40021654963493347  0.58470302820205688  0.57839071750640869 -0.40424409508705139,0.54574799537658691 0.69381970167160034 0.31783249974250793,-0.40021654963493347  0.58470302820205688  0.57839071750640869 -0.40424409508705139
1714992028.41991,0.54564750194549561 0.69469493627548218 0.31780099868774414,-0.39950436353683472  0.58538305759429932  0.57889878749847412  -0.4032357931137085,0.54564750194549561 0.69469493627548218 0.31780099868774414,-0.39950436353683472  0.58538305759429932  0.57889878749847412  -0.4032357931137085
1714992028.4249125,0.54554915428161621 0.69551587104797363  0.3178202211856842,-0.39857140183448792  0.58581143617630005  0.57958340644836426 -0.40255287289619446,0.54554915428161621 0.69551587104797363  0.3178202211856842,-0.39857140183448792  0.58581143617630005  0.57958340644836426 -0.40255287289619446
1714992028.4299111,0.54540503025054932 0.69632667303085327 0.31785684823989868,-0.39760294556617737  0.58653426170349121  0.57992959022521973 -0.40195906162261963,0.54540503025054932 0.69632667303085327 0.31785684823989868,-0.39760294556617737  0.58653426170349121  0.57992959022521973 -0.40195906162261963
1714992028.434937,0.54531741142272949 0.69705730676651001 0.31783479452133179,-0.39704251289367676  0.58712029457092285  0.58040571212768555 -0.40096905827522278,0.54531741142272949 0.69705730676651001 0.31783479452133179,-0.39704251289367676  0.58712029457092285  0.58040571212768555 -0.40096905827522278
1714992028.4399071, 0.5453144907951355 0.69733870029449463 0.31781578063964844,-0.39664179086685181  0.58737272024154663  0.58066284656524658 -0.40062355995178223, 0.5453144907951355 0.69733870029449463 0.31781578063964844,-0.39664179086685181  0.58737272024154663  0.58066284656524658 -0.40062355995178223
1714992028.4449332,0.54524976015090942 0.69799625873565674 0.31778717041015625,  -0.395803302526474  0.58778536319732666   0.5813477635383606 -0.39985358715057373,0.54524976015090942 0.69799625873565674 0.31778717041015625,  -0.395803302526474  0.58778536319732666   0.5813477635383606 -0.39985358715057373
1714992028.4499085,0.54520225524902344  0.6985316276550293 0.31777694821357727,-0.39501261711120605  0.58830446004867554  0.58188968896865845 -0.39908307790756226,0.54520225524902344  0.6985316276550293 0.31777694821357727,-0.39501261711120605  0.58830446004867554  0.58188968896865845 -0.39908307790756226
1714992028.4549112,0.54517161846160889 0.69879019260406494 0.31780609488487244,-0.39466157555580139  0.58842426538467407  0.58224380016326904 -0.39873707294464111,0.54517161846160889 0.69879019260406494 0.31780609488487244,-0.39466157555580139  0.58842426538467407  0.58224380016326904 -0.39873707294464111
1714992028.4599369, 0.5450785756111145 0.69927722215652466 0.31779778003692627,-0.39402118325233459  0.58896338939666748  0.58263814449310303 -0.39799770712852478, 0.5450785756111145 0.69927722215652466 0.31779778003692627,-0.39402118325233459  0.58896338939666748  0.58263814449310303 -0.39799770712852478
1714992028.4649124,0.54500710964202881 0.69970983266830444 0.31777980923652649,-0.39335036277770996  0.58941543102264404  0.58311355113983154 -0.39729529619216919,0.54500710964202881 0.69970983266830444 0.31777980923652649,-0.39335036277770996  0.58941543102264404  0.58311355113983154 -0.39729529619216919
1714992028.4699109,0.54493194818496704 0.70007890462875366 0.31780838966369629,-0.39259776473045349  0.58981561660766602  0.58359283208847046 -0.39674168825149536,0.54493194818496704 0.70007890462875366 0.31780838966369629,-0.39259776473045349  0.58981561660766602  0.58359283208847046 -0.39674168825149536
1714992028.4749095,0.54486489295959473 0.70045077800750732 0.31776350736618042,-0.39211162924766541  0.59035384654998779  0.58386498689651489 -0.39602077007293701,0.54486489295959473 0.70045077800750732 0.31776350736618042,-0.39211162924766541  0.59035384654998779  0.58386498689651489 -0.39602077007293701
1714992028.4799109,0.54476076364517212 0.70076894760131836 0.31785058975219727,-0.39163517951965332  0.59067869186401367  0.58431500196456909 -0.39534357190132141,0.54476076364517212 0.70076894760131836 0.31785058975219727,-0.39163517951965332  0.59067869186401367  0.58431500196456909 -0.39534357190132141
1714992028.4849095,0.54473727941513062 0.70090287923812866 0.31784966588020325,-0.39127296209335327  0.59083902835845947  0.58459359407424927 -0.39505067467689514,0.54473727941513062 0.70090287923812866 0.31784966588020325,-0.39127296209335327  0.59083902835845947  0.58459359407424927 -0.39505067467689514
1714992028.4899366,0.54467415809631348 0.70116305351257324 0.31783568859100342,-0.39073336124420166  0.59124475717544556  0.58495950698852539 -0.39443561434745789,0.54467415809631348 0.70116305351257324 0.31783568859100342,-0.39073336124420166  0.59124475717544556  0.58495950698852539 -0.39443561434745789
